#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.66e+03 1.33e+03 2.55e+03 0.975 1.00 0.156 530704.5411231436 4.5156031633927536E10 560291.6013590354 514.619951018113 6725768.353691426 8.795750669074089 57.0 7.33928571428571 1.0 41.01453258440095 52.0 466203.0750012747 7.020532728884007E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206100.3415264812 7.901654028219067E10 10211.873776899727 181021.86902058183 8.434200304189978E10 483.2293775708662 0.02185371434507044 0.0011815370998368548 0.004499793359022533
600.0003110177411 1.55e+03 1.69e+03 1.30e+03 2.54e+03 0.975 1.00 0.157 528582.0170627001 4.5942217160277534E10 561101.3745031414 629.7810889901801 7226344.800808217 8.82344900959867 58.0 7.210526315789469 1.0 41.588862194662426 53.0 463123.6551069161 7.09908190613337E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207679.02849785815 7.91875257864011E10 11729.98643434792 178984.31509376192 8.380322225248352E10 483.2293775708662 0.02293006724388903 0.001614263378299133 0.004490783354750108
660.0003110177411 1.55e+03 1.66e+03 1.33e+03 2.54e+03 0.975 1.00 0.157 537862.6197232929 4.734610233531605E10 564468.4022230306 629.6859945973874 7226463.437487247 8.80993938408453 58.0 7.210526315789469 1.0 41.831181484162116 53.0 471192.6825948913 7.330702247654875E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206729.7761254693 7.934493959794525E10 10939.195217134018 182600.35522348422 8.45578287431396E10 483.2293775708662 0.02190875251009469 0.001277192078312627 0.004490783354750108
720.0003110177411 1.55e+03 1.64e+03 1.36e+03 2.55e+03 0.975 1.00 0.157 540886.5514610815 4.667263512626972E10 564285.9639391119 1506.9225923603876 5.683456584115603E7 8.795750669074089 58.0 7.210526315789469 1.0 42.33275363208957 54.0 473835.1708499601 7.306806283975507E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207996.47596964563 7.961504007592001E10 10379.649423442566 182967.98098933994 8.407767195035982E10 483.2293775708662 0.022647811105173506 0.0014983624076538502 0.004490783354750108
780.0003110177411 1.54e+03 1.60e+03 1.41e+03 2.52e+03 0.975 1.00 0.157 547929.7403658147 4.867333920925464E10 565697.1660733166 10095.105249217419 2.352745504043733E9 8.807586745877408 59.0 7.0862068965517215 1.0 41.327652898899096 53.0 478502.94654143945 7.619093640296204E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207966.13482964682 7.988119097467075E10 9876.117442107337 182657.83849125888 8.37317203824489E10 1297.4561779303208 0.021009736024402696 0.0010914256629716253 0.004422234287231508
840.0003110177411 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.975 1.00 0.157 545077.345096202 4.9375660345162605E10 562186.5155580027 501.6993318073646 6557315.735624776 8.795750669074089 57.0 7.33928571428571 1.0 43.32384469873979 51.0 480062.998085227 7.515145150741617E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208216.91002809905 7.973575971872356E10 10379.649423442566 183857.26612789705 8.413736095373753E10 483.2293775708662 0.023338057002323918 0.0013959992494399411 0.00450328526648851
900.0003110177411 1.54e+03 1.64e+03 1.28e+03 2.55e+03 0.975 1.00 0.157 532497.1761669265 4.728278687270527E10 550285.6440207836 501.66417343025796 6557351.019904418 8.804574527379051 57.0 7.33928571428571 1.0 43.70740598185097 51.0 469005.5110023576 7.192088786878918E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208096.67582657098 7.982581223270457E10 10379.649423442566 185678.0011835811 8.467742350537627E10 483.2293775708662 0.02328905098294166 0.0014140974997936889 0.004499793359022533
960.0003110177411 1.54e+03 1.64e+03 1.33e+03 2.55e+03 0.975 1.00 0.157 547777.896691217 4.881979036035534E10 562811.8163414059 501.2169683976373 6557792.085483452 8.800622656240876 57.0 7.33928571428571 1.0 43.70740598185097 51.0 482412.11432717484 7.49934536036536E10 537570.3408691364 1547.4452554744548 2253231.262239645 3000.0 206366.5124409906 7.88419070695529E10 10939.123294631829 182997.00394854415 8.41148365636049E10 483.2293775708662 0.02328720443955292 0.0014000579304447069 0.004499793359022533
1020.0003110177411 1.54e+03 1.63e+03 1.22e+03 2.55e+03 0.975 1.00 0.157 554973.8985321599 4.6993749154841736E10 565971.5470593673 2729.498786803982 1.7406364572600016E8 8.860241810309759 59.0 7.0862068965517215 1.0 42.820836247543085 54.0 485995.6623273693 7.51346611128097E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 204431.89885989475 7.834878213980855E10 10156.726406366095 183685.87864400656 8.54759272196334E10 0.0 0.023168560793790507 0.0014195528063080693 0.004422234287231508
1080.000311017741 1.54e+03 1.64e+03 1.40e+03 2.55e+03 0.975 1.00 0.157 556331.3611261323 4.864028661632193E10 570251.7016088417 5360.317013281907 9.937321065364596E8 8.791914341605889 58.0 7.210526315789469 1.0 43.191325535386895 52.0 488573.95190499 7.625468475493538E10 554675.6270385846 1547.4452554744548 2253231.262239645 3000.0 207963.21536049948 7.92929536024469E10 11485.649962197906 183004.79107785827 8.360706830933209E10 1153.2943803825074 0.023481998722388844 0.0014485650465960872 0.004490783354750108
1140.000311017741 1.54e+03 1.64e+03 1.40e+03 2.51e+03 0.975 1.00 0.156 556803.1151705078 4.9231614277051895E10 572916.041119391 2160.127292923133 1.6691367494366938E8 8.769266511398921 58.0 7.210526315789469 1.0 42.657161868162554 52.0 488930.0915667627 7.688523561828484E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205138.4164320054 7.831867578448428E10 10379.649423442566 183301.58512624627 8.37304297292694E10 1153.2943803825074 0.02339040308508668 0.001489344077964807 0.004499793359022533
1200.000311017741 1.55e+03 1.66e+03 1.38e+03 2.50e+03 0.975 1.00 0.156 568904.2724202666 4.818874069423278E10 576432.7926796763 2737.581988480264 1.7974884014902744E8 8.787888145436254 58.0 7.210526315789469 1.0 42.657161868162554 52.0 498764.94520988764 7.737663776780275E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204818.3315214093 7.819538620695872E10 11132.283507144812 183651.11023408078 8.388680632160828E10 483.2293775708662 0.02336103387082375 0.0015204512003763923 0.004499793359022533
1260.000311017741 1.55e+03 1.64e+03 1.36e+03 2.50e+03 0.975 1.00 0.157 564864.2194976748 4.974369611930664E10 576003.6804455628 9758.670126185367 2.5402565069715657E9 8.791914341605889 59.0 7.0862068965517215 1.0 42.15813358612091 53.0 493851.1007284077 7.870721088621936E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205625.44288350097 7.894776742799255E10 10379.649423442566 180814.10597538628 8.331019311340773E10 483.2293775708662 0.02350553482531875 0.001559177944630215 0.004499793359022533
1320.000311017741 1.55e+03 1.63e+03 1.37e+03 2.48e+03 0.975 1.00 0.157 565381.275650764 5.120775107235433E10 576432.7926796763 24662.630797232734 1.4425507722197119E10 8.777655579200847 60.0 6.966101694915247 1.0 41.537256272882686 53.0 492959.4010911328 8.045650955669235E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204803.63368324316 7.877882471687924E10 10145.527825928237 179972.68113964895 8.263906517703368E10 483.2293775708662 0.023680516312770558 0.0015958639979825528 0.004490783354750108
1380.000311017741 1.55e+03 1.63e+03 1.38e+03 2.52e+03 0.974 1.00 0.158 550299.9041188478 5.2321941212701904E10 567527.9226139085 13104.745197972581 2.574864773267696E9 8.81364743224433 60.0 6.966101694915247 1.0 41.408380836573635 53.0 481120.6750289702 7.92068403203953E10 547178.7810013958 1554.7445255474454 2252483.532134576 3000.0 204310.86065410578 7.865468383019365E10 9857.966181083131 182207.13677857115 8.314078223895436E10 1153.2943803825074 0.024430958182435 0.0016592801027090615 0.004499793359022533
1440.000311017741 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.974 1.00 0.159 555131.182599408 5.141988712423057E10 570251.7016088417 9046.35994255093 1.0924548207680786E9 8.852471517904851 60.0 6.966101694915247 1.0 41.14941911086827 53.0 486462.7232621155 7.865456523041216E10 552232.5824944343 1554.7445255474454 2252483.532134576 3000.0 201673.51713763658 7.7668852723935E10 9853.191921756594 180122.18008646727 8.243289766826608E10 483.2293775708662 0.024596694621732397 0.0016900063633071935 0.004499793359022533
1500.000311017741 1.56e+03 1.61e+03 1.41e+03 2.55e+03 0.974 1.00 0.160 544497.9781042583 5.0694676935778275E10 563348.6501424464 1669.4659766217537 1.0326059965582167E8 8.842312230918688 58.0 7.210526315789469 1.0 41.60431675838861 51.0 482037.95637305675 7.546472951342169E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 200387.8186871053 7.734580117168596E10 9842.471290202242 181582.69770632408 8.270433155931027E10 1153.2943803825074 0.02571725639523368 0.0017647827196309459 0.004597272140832999
1560.000311017741 1.55e+03 1.63e+03 1.43e+03 2.55e+03 0.975 1.00 0.158 546648.3815315656 5.297048599748911E10 565558.9941265092 880.9818910450501 2.428786056442637E7 8.795750669074089 56.0 7.472727272727268 1.0 43.284097903423294 50.0 483933.5031119347 7.770800110982042E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205130.80204759902 7.836108526657568E10 10156.726406366095 182817.04743210092 8.314710269155266E10 1651.9782805225764 0.3075539897342357 32.73913144561778 0.004530031466541363
1620.000311017741 1.54e+03 1.62e+03 1.41e+03 2.53e+03 0.975 1.00 0.157 535714.1912201504 5.1395412629446686E10 560323.9194048331 880.8732167281867 2.4288053881212357E7 8.779946138891042 56.0 7.472727272727268 1.0 43.283242221892976 50.0 474728.4252855001 7.478681158055057E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 202923.4964262946 7.750023866013774E10 10145.527825928237 181621.77242846513 8.314666630476477E10 1153.2943803825074 0.5729146239374601 61.95802318312867 0.004530031466541363
1680.000311017741 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.974 1.00 0.158 543662.0320327599 5.051182069012737E10 563277.2632593925 9025.2634294121 2.5810917522317233E9 8.788078014137687 59.0 7.0862068965517215 1.0 41.75882488211793 52.0 478654.6938943549 7.604542864384604E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203417.7915987272 7.769466867062239E10 10211.873776899727 183156.25973965257 8.396754127633826E10 1153.2943803825074 0.022911607891717076 0.0013257282317349014 0.00450328526648851
1740.000311017741 1.54e+03 1.63e+03 1.40e+03 2.51e+03 0.974 1.00 0.158 547249.9341896367 4.912842060490429E10 565649.1795900451 24758.689058996224 6.317319087980943E9 8.842312230918688 61.0 6.849999999999997 1.0 40.67307650697665 54.0 479058.9368577407 7.615809882046532E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205968.59585904807 7.889720808780746E10 10379.649423442566 185041.64360529775 8.439849537339487E10 1153.2943803825074 0.022429396425594005 0.0012859141198378618 0.004422234287231508
1800.000311017741 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.974 1.00 0.159 539613.6894518125 5.069824882505266E10 562818.9831479613 17715.33153194996 5.524743289478302E9 8.832551799405472 60.0 6.966101694915247 1.0 40.62145097567033 51.0 477137.71565292997 7.559882384664981E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206424.11272524967 7.919954053097697E10 10379.649423442566 183051.63777284804 8.415043847048944E10 1153.2943803825074 0.021854862827885096 0.0012230840204970233 0.00450328526648851
1860.000311017741 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.974 1.00 0.159 531334.1870076194 5.2555638875197174E10 562703.0109020236 19191.74316177772 1.2650573177684713E10 8.842312230918688 60.0 6.966101694915247 1.0 39.86138313676137 51.0 470267.8983536207 7.642119640051132E10 540437.3356549133 1554.7445255474454 2252483.532134576 3000.0 206882.51734150332 7.947387559156796E10 10379.649423442566 182931.4823593371 8.459882920019327E10 1153.2943803825074 0.3036962221227942 32.74079296788925 0.004499793359022533
1920.000311017741 1.55e+03 1.63e+03 1.41e+03 2.56e+03 0.974 1.00 0.159 531399.1132850201 5.127445884615701E10 562703.0109020236 161.05684587965783 984337.9146320983 8.873715705108463 57.0 7.33928571428571 1.0 41.133165908574824 50.0 470674.56385156966 7.44686268730935E10 531717.6102071919 1554.7445255474454 2252483.532134576 3000.0 207167.77798982605 7.984592847411899E10 10211.873776899727 184447.54027824715 8.447049651092223E10 1153.2943803825074 0.862823869937637 96.49511527716744 0.004530031466541363
1980.000311017741 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.974 1.00 0.159 543717.9037640753 4.857805270089615E10 566886.9253296633 161.9998219572499 984067.6995930393 8.916402631827236 56.0 7.472727272727268 1.0 41.50406251666464 50.0 481536.94900939346 7.343013445616214E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206984.0848066422 7.999095943170529E10 11485.649962197906 182432.77100230136 8.474621779653537E10 471.9937944350218 0.294344176101091 30.392225755493836 0.004530031466541363
2040.000311017741 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.969 1.00 0.174 540223.6855842284 4.880248607306846E10 565062.922513401 162.86980507098002 1007157.9624327638 8.86441204996613 55.0 7.611111111111115 1.0 42.01770366623628 48.0 479800.5026219016 7.27941827252407E10 545619.7636212767 1554.7445255474454 2252483.532134576 3000.0 207906.36718740748 8.023037156006511E10 10379.649423442566 185508.627398743 8.515064059103142E10 471.9937944350218 0.5670448902931777 60.795120942033364 0.004626671035698845
2100.0003110177413 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.968 1.00 0.175 542286.1778040697 4.910579805082658E10 564919.4196323429 15241.04677848936 3.975070105613902E9 8.8685822896225 58.0 7.210526315789469 1.0 39.97844814133584 50.0 477623.0564955552 7.458804994069916E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209600.86548782862 7.990914343352411E10 11729.98643434792 187105.83721670473 8.401122824586568E10 1153.2943803825074 0.5707161350951041 61.67020946954673 0.004499793359022533
2160.0003110177413 1.55e+03 1.63e+03 1.33e+03 2.55e+03 0.968 1.00 0.177 531373.0135896154 5.040924082755706E10 562818.9831479613 22455.35722310123 1.3113013145906738E10 8.874771047283346 58.0 7.210526315789469 1.0 39.070785963293325 50.0 469377.9153486812 7.40845874418342E10 530135.7458875984 1554.7445255474454 2252483.532134576 3000.0 206298.39801867 7.90044751744437E10 10211.873776899727 184009.55962831408 8.394657003888068E10 471.9058253190768 0.8411947015817992 91.48802577629414 0.00450328526648851
2220.0003110177413 1.55e+03 1.61e+03 1.16e+03 2.58e+03 0.967 1.00 0.178 538226.8862092809 4.8293490071222755E10 557504.6039506388 10.909382266115422 45.90006761056874 8.852471517904851 55.0 7.611111111111115 1.0 40.01528795898199 47.0 479382.73105163174 7.167156689149431E10 530109.0913163838 1554.7445255474454 2252483.532134576 3000.0 208040.98560395022 7.960095117489879E10 10211.873776899727 184520.6583915327 8.391863849898027E10 0.0 0.02318610733215938 0.0013298204743034156 0.004625885793668173
2280.0003110177413 1.55e+03 1.64e+03 1.29e+03 2.56e+03 0.967 1.00 0.178 543035.9497321706 4.751317266604338E10 555891.7291656653 3031.982001278544 3.679961309633175E8 8.860241810309759 56.0 7.47272727272727 1.0 39.27955577248173 48.0 480970.42681725486 7.238006993529019E10 526775.913597839 1554.7445255474454 2252483.532134576 3000.0 205784.25744650597 7.855402712126097E10 10211.873776899727 184606.23218867375 8.41604962501118E10 8.712855217678555 0.022676892340374958 0.0012147297611612687 0.004530031466541363
2340.0003110177413 1.55e+03 1.62e+03 1.26e+03 2.38e+03 0.969 1.00 0.173 544281.8920158421 5.07789774177178E10 563048.1232036769 31862.153440289447 1.3213835794540936E10 8.842312230918688 57.0 7.33928571428571 1.0 38.51293845672429 49.0 479965.3067735134 7.578647927972586E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206963.7683757741 7.96138815306146E10 9894.214067334273 187435.73741842303 8.335729069033034E10 0.0 0.023646128082687706 0.0014733148564789412 0.00450328526648851
2400.0003110177413 1.55e+03 1.62e+03 1.37e+03 2.57e+03 0.967 1.00 0.180 542590.4718896439 5.125672642984136E10 565971.5470593673 17711.454095833033 8.889822958571646E9 8.795750669074089 56.0 7.47272727272727 1.0 38.76083100504969 49.0 480966.2059870555 7.531711249276666E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207035.6654920044 7.976478479795148E10 9857.966181083131 186558.54188074815 8.382282343351596E10 471.7813800362818 0.5708101088246017 61.70974515514458 0.004530031466541363
2460.0003110177413 1.55e+03 1.61e+03 1.41e+03 2.52e+03 0.968 1.00 0.175 542262.1615254595 5.25111271850163E10 564639.7905551324 11978.801991949973 1.8932609344732559E9 8.842312230918688 58.0 7.210526315789469 1.0 39.57801375678592 49.0 477739.7625737229 7.744150115632481E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207035.00322056058 7.996289324501799E10 9857.966181083131 185126.0114613279 8.440643997486993E10 1153.2943803825074 0.023949796850314214 0.001547207151198332 0.004499793359022533
2520.0003110177413 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.969 1.00 0.173 541314.9493404091 5.183637994225572E10 564919.4196323429 10.999933172927822 51.69909883779505 8.788078014137687 54.0 7.7547169811320815 1.0 42.960136110467545 47.0 482119.9147689875 7.513528716392355E10 548393.0843049429 1554.7445255474454 2252483.532134576 3000.0 205431.51915212345 7.89875680071575E10 9853.191921756594 185381.94837595118 8.462105346634415E10 471.75022235450734 0.3000346858863922 31.108464390195106 0.004622130741877931
2580.0003110177413 1.55e+03 1.61e+03 1.38e+03 2.56e+03 0.969 1.00 0.172 544657.5409334842 4.990741423930647E10 563312.9567009194 6817.355500245628 1.986670924908558E9 8.788078014137687 55.0 7.611111111111115 1.0 42.7023116632302 48.0 482402.8564662778 7.467043556042995E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207364.13694607964 7.970122517380421E10 9857.966181083131 183068.2542333396 8.379492064948256E10 471.51250488563954 0.570508213991573 61.36164447825886 0.004508334549702175
2640.0003110177413 1.53e+03 1.59e+03 1.40e+03 2.55e+03 0.970 1.00 0.172 547175.8358699 4.96836454953347E10 565673.1728316809 5511.744858873498 1.282485923142702E9 8.842312230918688 55.0 7.611111111111115 1.0 42.83906551958379 47.0 485131.55343238666 7.432289113917113E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 206263.09345424615 7.933108114372911E10 9857.966181083131 183520.6427401501 8.37106298280737E10 471.51250488563954 0.29524224679277883 30.405406411134685 0.004530031466541363
2700.0003110177413 1.54e+03 1.61e+03 1.39e+03 2.53e+03 0.970 1.00 0.172 533394.7728296716 4.779447891688383E10 560832.1341508124 10187.421645052815 2.0940642819961894E9 8.860241810309759 56.0 7.472727272727268 1.0 42.31620587270651 49.0 470366.3565329202 7.199521718588074E10 536310.7914348803 1547.4452554744548 2253231.262239645 3000.0 207562.83602296852 7.950833354220192E10 10156.726406366095 187457.07689482562 8.423046618571384E10 470.9243773186493 0.022581852105069383 0.0012557810412291445 0.004499793359022533
2760.0003110177413 1.54e+03 1.60e+03 1.21e+03 2.53e+03 0.970 1.00 0.172 523428.2635409434 4.434247719821027E10 556870.0679056842 7410.810497163013 2.0189751765412743E9 8.860241810309759 55.0 7.611111111111115 1.0 42.70142795838955 47.0 464448.5896904588 6.68791469728247E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207130.0601179756 7.945513896628499E10 9894.219877440062 186454.06737456092 8.355980692173386E10 0.0 0.2961645976279066 30.704586777535095 0.0044788759809245935
2820.0003110177413 1.54e+03 1.61e+03 1.56e+03 2.53e+03 0.970 1.00 0.171 527460.0646308216 4.3991024980483826E10 542300.9717616411 8417.915168399519 2.6683840154993343E9 8.860241810309759 54.0 7.754716981132081 1.0 43.09868178440002 47.0 467942.0808813491 6.703193031332163E10 517675.4231387911 1547.4452554744548 2253231.262239645 3000.0 205644.05984947458 7.861496408579091E10 9894.254312279554 189885.22111874341 8.374575571796442E10 6584.7139533578775 0.023435605976190602 0.0013633876993057678 0.004499793359022533
2880.0003110177413 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.970 1.00 0.172 532043.2939496377 4.591330585045514E10 558472.9292755071 752.3454815185572 2.4051756423104536E7 8.84739187441177 54.0 7.754716981132081 1.0 43.099574181538 47.0 473015.566953955 6.901380240282646E10 538237.0023528886 1547.4452554744548 2253231.262239645 3000.0 205908.1760862424 7.911089819295645E10 9901.873993325498 187095.79151625134 8.397902874267706E10 1153.2943803825074 0.023616576789232967 0.0013685090412073832 0.004508837587721806
2940.0003110177413 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.969 1.00 0.175 535419.0458712305 4.93178283585971E10 561993.4090934001 40284.08934210218 3.584754805461076E10 8.842312230918688 56.0 7.472727272727269 1.0 40.69118320437969 48.0 477089.23162459384 7.246050244953418E10 540436.2190217876 1547.4452554744548 2253231.262239645 3000.0 204563.61406488655 7.96186865217546E10 9857.966181083131 186841.40399033594 8.515797565343607E10 3152.344727246329 0.020070221613467484 0.0010165996505353675 0.004380380416058274
