#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.55e+03 1.67e+03 1.43e+03 2.43e+03 0.902 1.00 0.297 535849.1162367106 4.837340691625049E10 563277.2632593925 2506.6745631495814 2.7927999168770224E8 8.762658921099742 60.0 6.966101694915248 1.0 34.275237921000674 46.0 475259.362810108 7.15505890660628E10 537305.2018169368 1554.7445255474454 2252483.532134576 3000.0 207651.50110784854 7.924206307482242E10 11485.649962197906 186949.6180951567 8.405888815895773E10 1684.6484417010179 0.2904290744440587 30.438677464583666 0.004368627518215215
600.0017024467088 1.55e+03 1.65e+03 1.44e+03 2.41e+03 0.915 1.00 0.279 533891.5307645989 4.7969142682622284E10 560291.6013590354 5051.590204761673 6.72697525664255E8 8.780550454021725 61.0 6.849999999999998 1.0 37.650410221277966 48.0 470806.7798682844 7.19412522504306E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207328.21783252724 7.92821477745871E10 10933.596355026244 189284.77010868175 8.472141762182477E10 1684.6484417010179 0.019375852648084987 9.053007616874234E-4 0.004353312293497203
660.0017024467088 1.55e+03 1.63e+03 1.43e+03 2.44e+03 0.918 1.00 0.275 520222.38068124535 4.710340974351959E10 554431.0301891319 141.7535965999269 869018.4009614828 8.759934732005537 60.0 6.966101694915248 1.0 38.356299712624136 48.0 460207.5564157183 6.93780644898357E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208229.17976491724 7.957534530334312E10 10156.726406366095 186244.29527879323 8.371134442441322E10 1153.2943803825074 0.0203397381221994 0.001001972095179489 0.004360935325156998
720.0017024467088 1.54e+03 1.62e+03 1.40e+03 2.43e+03 0.915 1.00 0.279 523949.08012723067 4.573497685709598E10 556042.7124572657 3335.0485494232908 5.310697151219175E8 8.777257115764197 62.0 6.73770491803279 1.0 36.45220690134052 49.0 462120.58660216414 6.901373700608534E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206772.8177886309 7.93886079307138E10 10156.726406366095 184194.38624509683 8.391970469810216E10 1153.2943803825074 0.019912115503047334 0.0010914293429774892 0.004353312293497203
780.0017024467088 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.913 1.00 0.281 525038.5088665674 4.664483519749328E10 558472.9292755071 144.8578055252124 886270.2205383377 8.777257115764197 60.0 6.966101694915248 1.0 37.443274844662376 47.0 465645.9817426162 6.910324009410022E10 528308.457293009 1547.4452554744548 2253231.262239645 3000.0 208106.98806214746 7.968524069712529E10 10211.873776899727 186589.7245404505 8.478309499202266E10 1153.2943803825074 0.025042888188037304 0.002056270892684953 0.004362677864451742
840.0017024467088 1.54e+03 1.63e+03 1.43e+03 2.39e+03 0.917 1.00 0.276 510449.18795919913 4.732186709652076E10 537437.0831747272 4236.642341423337 3.933082957001189E8 8.780974774700615 62.0 6.73770491803279 1.0 36.95849096817677 49.0 449186.98674316634 6.933805524143854E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208061.09612709336 7.973314848778897E10 10211.873776899727 186529.84558636555 8.37791147403063E10 1153.2943803825074 0.02232489879598561 0.0015549542623852575 0.004310666905970258
900.0017024467088 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.915 1.00 0.279 520100.4051730829 4.7291800675007385E10 552886.0029520537 4139.570833456383 7.320630663868538E8 8.785157858925805 62.0 6.73770491803279 1.0 36.564054133052636 49.0 458787.0736373329 6.995577948078275E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208547.98371702794 7.957400849815776E10 11729.98643434792 185749.7428143452 8.412690383332129E10 1153.2943803825074 0.022246063304099745 0.0016342319939312117 0.004353312293497203
960.0017024467088 1.54e+03 1.64e+03 1.39e+03 2.44e+03 0.913 1.00 0.282 525280.5926381296 4.705253936311889E10 556719.6238159138 143.6416592224683 886585.5073179693 8.750087338469234 60.0 6.966101694915248 1.0 37.31458349543452 47.0 465853.15774750884 6.948569150851503E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208316.73784595594 7.969196462723087E10 11729.98643434792 185128.8139092221 8.457674936064189E10 1153.2943803825074 0.02272647985218785 0.0016431761049039834 0.0043615182330206765
1020.0017024467088 1.54e+03 1.64e+03 1.39e+03 2.25e+03 0.908 1.00 0.290 513680.72308641946 4.52641061177038E10 552606.2306676735 21350.43930967747 9.544575768400888E9 8.762068017155109 65.0 6.421875 1.0 33.46915409438444 50.0 451778.00925761426 6.783530686390883E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 207942.35293115058 7.971157660314845E10 11485.649962197906 184379.83016254246 8.467625387118967E10 1153.2943803825074 0.28669126044817445 30.26641306792283 0.00419678064418552
1080.0017024467088 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.914 1.00 0.281 523643.83480223425 4.238198663593657E10 556369.6680290112 1842.564180990587 8.504476985785499E7 8.751736482445068 63.0 6.62903225806452 1.0 36.11649360781763 50.0 461036.57215616567 6.660886878488598E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207635.90604298885 7.942127537795656E10 11729.98643434792 185036.80568493265 8.376683367781773E10 1153.2943803825074 0.018396919878500166 0.0012828856431965196 0.004214607667532395
1140.0017024467088 1.54e+03 1.64e+03 1.41e+03 2.28e+03 0.913 1.00 0.282 516011.0182857841 4.399435243747898E10 552935.9631434234 9771.177150604644 1.269913377349235E9 8.747355420391798 61.0 6.849999999999998 1.0 37.487093824272826 49.0 456177.4723299682 6.643397870405618E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207216.8344884482 7.921798441969081E10 11729.98643434792 185613.32421450142 8.360333358677605E10 1153.2943803825074 0.016496229589407326 9.15843515429395E-4 0.004244689714447695
1200.0017024467088 1.55e+03 1.64e+03 1.40e+03 2.21e+03 0.913 1.00 0.283 514992.110057623 4.512874422367938E10 552265.2734015927 21688.10663499016 3.9679826493696976E9 8.788788465051859 64.0 6.523809523809528 1.0 35.31556229330298 48.0 453774.95620283106 6.7879514064887184E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205994.01585389255 7.924526726750197E10 10211.873776899727 184235.61755633398 8.354435496520667E10 1153.2943803825074 0.014593735542144139 7.036158974145394E-4 0.004214607667532395
1260.0017024467088 1.55e+03 1.64e+03 1.41e+03 2.30e+03 0.914 1.00 0.280 504928.35013331316 4.5536958080672905E10 543715.4818428443 3227.4129104090953 2.199473816793861E8 8.719063402834166 55.0 7.611111111111114 1.0 39.90385457650541 44.0 453163.13115816104 6.51145777921518E10 518994.75096504553 1554.7445255474454 2252483.532134576 3000.0 205226.7102034433 7.893933618943109E10 10156.726406366095 183714.00246757484 8.273806965391339E10 1153.2943803825074 0.016275319632821757 7.312754891754421E-4 0.004391564761897518
1320.0017024467088 1.55e+03 1.63e+03 1.41e+03 2.19e+03 0.906 1.00 0.292 512034.8687513036 4.9934844780883385E10 552185.9724647525 2766.0352927508834 2.9117894353662074E8 8.719063402834166 58.0 7.210526315789469 1.0 35.5420961889386 45.0 464102.2299093788 6.941274028759087E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204592.53071417217 7.873558547855215E10 9853.191921756594 184031.89233647194 8.314310672246196E10 1153.2943803825074 0.018300886257608253 0.0013589902119519888 0.004244689714447695
1380.0017024467088 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.894 1.00 0.308 535154.4783466007 4.542019312094161E10 560832.1341508124 966.2618015564976 2.6632771514547147E7 8.800425420126128 53.0 7.903846153846155 1.0 37.686144338644205 42.0 487795.9110899828 6.6515168345548645E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204615.4304797815 7.849248127001353E10 9894.214067334273 184304.60615553436 8.358399782978745E10 1153.2943803825074 0.015853444283813165 6.939582788233719E-4 0.004310666905970258
1440.0017024467088 1.56e+03 1.65e+03 1.42e+03 2.30e+03 0.890 1.00 0.314 522301.1163603957 4.690039985873182E10 556042.7124572657 3130.2732264581014 3.488959769519558E8 8.826224586377114 53.0 7.903846153846157 1.0 40.14349731991358 43.0 477325.08403867664 6.657777237032131E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204259.29120307567 7.827461810890213E10 10145.527825928237 182518.5284460031 8.301509264937616E10 1153.2943803825074 0.01959492846949863 0.0013324397783417749 0.004244689714447695
1500.0017024467088 1.56e+03 1.63e+03 1.42e+03 2.25e+03 0.892 1.00 0.311 522953.6537760737 4.526444545070093E10 556696.6236007566 10171.249291838292 1.1548816035152729E9 8.822119199177507 54.0 7.7547169811320815 1.0 39.743845996957795 43.0 474973.8073076873 6.557883496700109E10 532504.9438135842 1562.0437956204362 2251628.9834431196 3000.0 204964.57529121457 7.830555151491347E10 10156.726406366095 182546.03741919872 8.293736239864267E10 1153.2943803825074 0.01787301236209838 0.001096811329980765 0.004201768999595303
1560.0017024467088 1.55e+03 1.64e+03 1.44e+03 2.30e+03 0.890 1.00 0.314 518599.00500068173 4.6008373992173744E10 556042.7124572657 3525.3313606600677 3.8371601515347E8 8.80203393308677 51.0 8.219999999999995 1.0 40.20421848106826 41.0 473283.3981484686 6.46453062030965E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204842.85148841116 7.830008571199748E10 10211.873776899727 182972.87217388206 8.299189498978487E10 1153.2943803825074 0.018462004488647772 8.661651676222815E-4 0.00450893790729969
1620.0017024467088 1.54e+03 1.64e+03 1.44e+03 2.19e+03 0.893 1.00 0.309 513868.84023759334 4.504005367916435E10 552880.4413507176 8534.25000291006 1.2149762400286605E9 8.772312536612056 53.0 7.903846153846157 1.0 40.94101908527162 43.0 467426.9413552184 6.4130274421746925E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205091.7767529634 7.840673537713286E10 10379.649423442566 183117.91566040623 8.314423690228244E10 1573.1091930890889 0.019051893219605872 9.993365013645067E-4 0.004490783354750108
1680.0017024467088 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.882 1.00 0.323 522886.6037779717 4.422443951910181E10 555926.0972348402 10699.891304833467 1.526104657829935E9 8.779946138891042 50.0 8.387755102040813 1.0 39.94361459531139 41.0 474851.4216153809 6.374131077874837E10 531757.1428998939 1547.4452554744548 2253231.262239645 3000.0 205584.09447795028 7.870549379406926E10 10379.649423442566 184633.57849436326 8.418078445053055E10 1153.2943803825074 0.01971800688510532 0.001055003289648688 0.004395636285046826
1740.0017024467088 1.54e+03 1.63e+03 1.45e+03 2.29e+03 0.882 1.00 0.323 521397.00836882053 4.184773971378851E10 552937.6803367274 5437.830998597598 8.229980973130425E8 8.813999869207084 49.0 8.5625 1.0 41.94520551812146 41.0 474770.8675864204 6.1073526246537056E10 530885.5246500948 1547.4452554744548 2253231.262239645 3000.0 206057.74412612163 7.903601868638284E10 10379.649423442566 185181.4069063105 8.448859818692221E10 1536.5545965445444 0.022114134599210123 0.0015652372143317226 0.004408791048190983
1800.0017024467088 1.54e+03 1.64e+03 1.47e+03 2.09e+03 0.894 1.00 0.308 517471.13743959897 4.465419972714835E10 552910.9830477386 18565.083881269402 4.679304863993707E9 8.830380199688019 50.0 8.387755102040812 1.0 40.85585246047507 43.0 468785.62861880724 6.404469811244718E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206449.55344270266 7.926972384562616E10 10379.649423442566 186756.46314485092 8.472936997034944E10 2048.7394620593927 0.025046277084611702 0.002329637453963405 0.004408791048190983
1860.0017024467088 1.55e+03 1.66e+03 1.45e+03 2.31e+03 0.890 1.00 0.313 515865.3110574004 4.425466400462886E10 551615.529521151 2422.1960951087226 2.154037460720155E8 8.82841305643658 49.0 8.5625 1.0 41.18298876756989 40.0 471098.5320579327 6.232269675932167E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207971.4373075629 7.950622737599986E10 12531.406360621046 185407.0947761993 8.439640734953287E10 2048.7394620593927 0.01721111523054185 6.382430003594569E-4 0.004499793359022533
1920.0017024467088 1.55e+03 1.64e+03 1.47e+03 2.29e+03 0.889 1.00 0.314 530739.6148670978 4.3002236863564156E10 559341.992807101 9778.888241735853 1.7617024539335725E9 8.815359767388202 51.0 8.219999999999995 1.0 39.922010705568326 42.0 481922.00104060594 6.328429581103275E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208211.66203073307 7.960194882887949E10 12878.363317933981 186647.07335674876 8.469602173707222E10 2202.5894466913087 0.01685902324236108 5.689935145783075E-4 0.004408791048190983
1980.0017024467088 1.55e+03 1.64e+03 1.45e+03 2.31e+03 0.893 1.00 0.310 521766.04859316465 4.135395638769949E10 557684.5555663174 1314.1607621312355 4.918795273284691E7 8.781773002023563 49.0 8.5625 1.0 43.197668499929335 42.0 475101.6476613725 6.066176706134381E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209207.62949105824 7.984166182836705E10 12531.406360621046 187058.1016256927 8.51046347120885E10 1153.2943803825074 0.01600221029572574 4.98773110850696E-4 0.004422234287231508
2040.0017024467088 1.55e+03 1.63e+03 1.58e+03 2.26e+03 0.915 1.00 0.280 514041.83001144027 4.275329568066159E10 546949.642697466 51528.45614166626 2.608992927751232E10 8.846419064762568 53.0 7.903846153846155 1.0 38.03211213625266 43.0 463908.9903238585 6.244194632568822E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 208505.72907960686 7.969245014215636E10 11729.98643434792 191177.2359049033 8.313978319567526E10 9603.529305487087 0.014192100584893891 4.864508343327191E-4 0.004335699964782009
2100.001702446709 1.55e+03 1.64e+03 1.59e+03 2.26e+03 0.953 1.00 0.212 522096.7954043346 4.0569055492636955E10 552010.1988049481 6726.661090967829 1.6690624052874842E9 8.813233096626472 49.0 8.5625 1.0 37.88836134661824 40.0 478040.9579433634 5.915954713094155E10 527971.8645422056 1554.7445255474454 2252483.532134576 3000.0 208556.42125257777 7.995559441116058E10 12531.406360621046 189881.6044036466 8.318920806617807E10 9606.464002468252 0.012269722336575016 4.475258919400147E-4 0.004214607667532395
2160.001702446709 1.55e+03 1.67e+03 1.41e+03 2.29e+03 0.953 1.00 0.211 522582.07448534697 4.154863313093854E10 546846.45377753 2535.4457236278545 2.100486901542619E8 8.827772663772581 51.0 8.219999999999994 1.0 39.24610470726845 41.0 476500.3676909799 6.099572815833987E10 526362.901283032 1554.7445255474454 2252483.532134576 3000.0 208377.99454384725 7.968326386506165E10 11485.649962197906 185720.45886755834 8.402175024336613E10 1153.2943803825074 0.012863828738041348 4.1365136925664063E-4 0.00413993695402774
2220.001702446709 1.55e+03 1.63e+03 1.59e+03 2.29e+03 0.953 1.00 0.211 536876.1449964602 4.016382061376784E10 548778.5920764491 807.7446262167642 1.5654830331277221E7 8.797103935663543 51.0 8.219999999999994 1.0 40.105111893622755 42.0 488576.77553183684 6.125649014558583E10 528565.3199528616 1554.7445255474454 2252483.532134576 3000.0 207446.37073616334 7.964932411633891E10 10156.726406366095 188006.84929054006 8.259699718027144E10 9605.593145125475 0.01496666387900249 5.855250636876005E-4 0.004120017357730747
2280.001702446709 1.55e+03 1.63e+03 1.47e+03 2.30e+03 0.954 1.00 0.209 524224.0389189644 4.20277142510586E10 551654.7343738769 190.19867922938514 1198126.9648713141 8.769570741478779 51.0 8.219999999999995 1.0 39.12162615041791 42.0 478108.1518235065 6.1722708119603065E10 526981.4930744004 1554.7445255474454 2252483.532134576 3000.0 207064.80564078214 7.953974260380415E10 10140.430571572642 187023.42973568372 8.317018640004604E10 2201.719108982597 0.29040002783526786 31.038621473041633 0.004214607667532395
2340.001702446709 1.55e+03 1.61e+03 1.47e+03 2.21e+03 0.955 1.00 0.209 531229.5788032953 4.0879979068329384E10 558472.9292755071 8494.50415957189 2.6218500918569727E9 8.780127510343284 50.0 8.387755102040813 1.0 38.1028303446359 41.0 484786.87245794846 6.126440783780187E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206928.43849403615 7.95562387053202E10 9894.214067334273 186372.59359257726 8.358527444357133E10 2201.5737497257687 0.011847699450035531 3.050254295296259E-4 0.00419678064418552
2400.001702446709 1.55e+03 1.60e+03 1.50e+03 2.32e+03 0.952 1.00 0.213 507383.30434381234 4.586772976696398E10 551666.2203990996 5465.101106778174 1.1008227355512946E9 8.779946138891042 49.0 8.5625 1.0 38.38600490205285 41.0 462896.37472611526 6.374543654428911E10 525560.517956291 1554.7445255474454 2252483.532134576 3000.0 205992.85992009658 7.991815851157587E10 9853.191921756594 188484.41131222987 8.389811268132672E10 3073.109193089089 0.014183464913105305 5.865268472832612E-4 0.004214607667532395
2460.001702446709 1.55e+03 1.61e+03 1.47e+03 2.30e+03 0.943 1.00 0.232 525570.3228074501 4.4917097838552345E10 556635.9467213432 1167.0842680284225 3.6161180610649854E7 8.779946138891042 49.0 8.5625 1.0 38.74406268858522 40.0 479220.54264601844 6.436449217388779E10 537500.6651614507 1554.7445255474454 2252483.532134576 3000.0 205606.4555080895 7.921526201696657E10 9894.214067334273 187488.50385268783 8.376865821904869E10 1153.2943803825074 0.013835461785712948 4.150855438998197E-4 0.004214607667532395
2520.001702446709 1.55e+03 1.62e+03 1.49e+03 2.29e+03 0.880 1.00 0.325 521401.54160557163 4.482543974257643E10 552886.0029520537 3482.52815163083 2.3962406308640516E8 8.758880939026687 48.0 8.744680851063826 1.0 39.42051335618917 39.0 474856.447221731 6.382982004432266E10 528020.8715607018 1554.7445255474454 2252483.532134576 3000.0 208289.30730689823 7.953656635707678E10 10140.430571572642 185582.242902635 8.300578743208727E10 2199.7053387885967 0.017203977324831726 6.031597284934696E-4 0.004408791048190983
2580.001702446709 1.55e+03 1.61e+03 1.62e+03 2.30e+03 0.881 1.00 0.324 519823.19860186445 4.26571008196353E10 554370.2650756317 1099.7247343665506 3.028723475959331E7 8.804139977130461 49.0 8.5625 1.0 38.65719841584103 40.0 474818.8225773459 6.132903636827256E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207744.1687076994 7.941043880263872E10 10140.430571572642 189167.8404683312 8.283085610963182E10 9594.999123462288 0.01942722060831279 9.811634343872032E-4 0.004422234287231508
2640.001702446709 1.53e+03 1.60e+03 1.59e+03 2.29e+03 0.881 1.00 0.324 521412.3996508532 4.1851320880735954E10 555926.0972348402 18550.91851466845 7.767551834083363E9 8.860241810309759 48.0 8.744680851063826 1.0 41.21390019056268 39.0 475573.7738759957 6.0990908191096825E10 536025.3456276063 1540.1459854014622 2253872.1737582344 3000.0 206075.52823838624 7.932190543183679E10 9894.214067334273 187407.90712287105 8.274985368849713E10 9590.883845011567 0.016784264201027813 6.191618489643448E-4 0.004422234287231508
2700.001702446709 1.54e+03 1.64e+03 1.47e+03 2.30e+03 0.872 1.00 0.334 522816.8748782581 4.4000951755579216E10 552886.0029520537 3795.049223217538 2.732897827059881E8 8.860241810309759 46.0 9.13333333333334 1.0 39.10684664538242 35.0 481799.5839733779 6.269063068043529E10 532177.0281803071 1547.4452554744548 2253231.262239645 3000.0 208787.97955873437 7.912200904379543E10 11729.98643434792 185627.1383230121 8.370189527150339E10 2281.496795157224 0.01781159712223529 8.484869249796785E-4 0.004309478494639023
2760.001702446709 1.54e+03 1.61e+03 1.63e+03 2.30e+03 0.883 1.00 0.322 513967.2708645909 4.147631575334906E10 533125.1372355269 4446.902577508338 4.2588993277921164E8 8.855383854458102 47.0 8.934782608695654 1.0 40.6433825002645 37.0 471857.71704306087 5.980674813143196E10 517504.97466259706 1547.4452554744548 2253231.262239645 3000.0 207689.0911282196 7.938299700353542E10 10140.430571572642 187387.39627259708 8.298970406926678E10 9582.658129499638 0.015058786506526154 4.350265376152544E-4 0.00437715906233648
2820.001702446709 1.54e+03 1.61e+03 1.45e+03 2.31e+03 0.872 1.00 0.334 519883.0288982638 4.620337057249541E10 549667.2258722263 3931.7679620710696 5.226313151635155E8 8.780127510343284 46.0 9.13333333333334 1.0 39.7077963491944 36.0 478279.22332942556 6.420591684213387E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207481.99204382906 7.958001307563663E10 10156.726406366095 185574.29520247158 8.368778981518013E10 1768.2992793271515 0.017419143558346638 6.068620976327852E-4 0.004490783354750108
2880.001702446709 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.877 1.00 0.328 527814.0443003845 4.499250967488413E10 556719.6238159138 1130.6215645089164 3.1142659875164725E7 8.779946138891042 46.0 9.13333333333334 1.0 40.816997350702785 37.0 484024.40816817683 6.401573963776437E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208390.96543508247 8.071560747606168E10 10156.726406366095 186207.90438463894 8.470161051431334E10 2123.098961134012 0.018688300182892588 7.828586042246379E-4 0.004490783354750108
2940.001702446709 1.54e+03 1.60e+03 1.44e+03 2.26e+03 0.877 1.00 0.329 524325.7345443781 4.341831109718333E10 555143.5677987436 29960.90643554483 9.167513013011711E9 8.850525898606445 50.0 8.387755102040812 1.0 40.95007953112472 40.0 478131.11412422877 6.408694522717892E10 531180.5012443012 1547.4452554744548 2253231.262239645 3000.0 209261.93421615186 8.221114967369302E10 10140.430571572642 187641.05000842997 8.559929826682704E10 469.72138185638636 0.01765482273644037 7.334854069876248E-4 0.0043618169028134144
