#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:05+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0091227311108 1.51e+03 1.61e+03 1.39e+03 2.12e+03 0.895 1.00 0.306 518673.23913090857 4.129575295927163E10 557382.7834136626 250.3783968151825 5646548.708269746 8.77671315154035 109.0 3.8055555555555616 1.0 26.934138547847457 94.0 397612.29126386874 7.914423791370215E10 483216.52449282724 1518.2481751824816 2255153.9967954303 3000.0 207426.89372617795 7.932920800121574E10 10145.442255304359 185656.0719588954 8.413609978911763E10 483.2293775708662 0.12101948488913734 2.4312483002346865 0.0021506013232736516
600.0091227311108 1.51e+03 1.61e+03 1.39e+03 2.11e+03 0.897 1.00 0.303 519101.76857967675 4.164473397516321E10 556696.6236007566 6326.931139845557 3.9885538508001685E9 8.778329645215695 111.0 3.73636363636363 1.0 26.30612907712801 94.0 398467.5243763156 7.932803449766689E10 482322.5443379254 1518.2481751824816 2255153.9967954303 3000.0 207116.58073304416 7.932258366498781E10 10145.442255304359 188378.25774291798 8.495963311996034E10 483.2293775708662 0.010162906695450334 3.7785119036761567E-4 0.0020940815582671827
660.0091227311108 1.51e+03 1.60e+03 1.39e+03 2.08e+03 0.896 1.00 0.306 518718.4279418957 4.0145009306652084E10 556696.6236007566 9218.65912495052 6.5917164000189495E9 8.78046045679583 109.0 3.8055555555555616 1.0 26.74506097589538 95.0 396362.2737452321 7.859548069224873E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208499.53192149356 7.946984191281677E10 9924.501182685157 184164.49157765054 8.373251351226591E10 483.2293775708662 0.010094707961218925 3.3048155839080206E-4 0.0021049900902968383
720.0091227311108 1.51e+03 1.59e+03 1.44e+03 2.09e+03 0.911 1.00 0.285 519774.69381961017 3.961214365085948E10 556719.6238159138 8982.407780234864 6.590407841307612E9 8.788023128873817 110.0 3.770642201834858 1.0 26.715799537991064 96.0 396940.5948218195 7.858043962821135E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207937.76534295536 7.961481994806073E10 9876.334984509473 186273.54269186666 8.38154736431887E10 2416.146887854331 0.3027752612177584 11.664217519122179 0.0021049900902968383
780.0091227311108 1.51e+03 1.59e+03 1.40e+03 2.11e+03 0.902 1.00 0.298 522442.06315868505 4.0172929410917725E10 558472.9292755071 904.6067173590354 7.969494160128246E7 8.782682500687702 110.0 3.7706422018348587 1.0 26.811285983056365 95.0 399171.50756910344 7.931412894089328E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207901.79569413234 7.97051568779035E10 9875.930192049209 185626.97141777328 8.440745221677525E10 483.2293775708662 0.17490689512389185 3.6860283529375746 0.0020940815582671827
840.0091227311108 1.51e+03 1.59e+03 1.39e+03 2.09e+03 0.902 1.00 0.298 516126.7332540859 3.9043003627289955E10 544647.1312627515 1129.8578727505137 8.402246968522891E7 8.790639522362635 110.0 3.770642201834858 1.0 26.715799537991064 96.0 393142.78867968265 7.755490223394792E10 477446.59734694136 1518.2481751824816 2255153.9967954303 3000.0 207851.7994889256 7.974659580548763E10 9875.55351788192 186309.4732333028 8.382555061339824E10 483.2293775708662 0.1333686429084717 3.097432545532275 0.0020940815582671827
900.0091227311108 1.51e+03 1.61e+03 1.24e+03 2.11e+03 0.901 1.00 0.298 532666.4151650674 3.892842015136882E10 561243.4952464222 1141.1974959375984 8.485806795472604E7 8.785155251485111 110.0 3.770642201834858 1.0 26.718572063309665 96.0 406464.904740938 8.047423199316394E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208274.86158795463 7.953223167485544E10 10211.873776899727 185282.68479206742 8.431529937939726E10 8.712855217678555 0.011187640348805704 5.820895963172718E-4 0.0021049900902968383
960.0091227311108 1.51e+03 1.61e+03 1.39e+03 2.02e+03 0.911 1.00 0.285 528682.2033205321 4.032827021637916E10 559768.6988717013 3708.027788587235 1.2008799510785468E9 8.778843963120483 110.0 3.7706422018348573 1.0 25.869556334698196 96.0 403953.4347918115 8.05029640617599E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208151.77064877131 7.973155306315314E10 10211.873776899727 185077.6827426737 8.458489855781578E10 483.2293775708662 0.25748722068821184 8.204162403335447 0.002114413387935551
1020.0091227311108 1.51e+03 1.61e+03 1.39e+03 2.11e+03 0.911 1.00 0.285 529467.8953405919 3.988383066617928E10 559692.0174059586 367.03095522771775 6956044.026591839 8.776046032350141 110.0 3.7706422018348587 1.0 26.907810041889693 96.0 404042.8965231692 8.060985526828706E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207834.6370099958 7.97481846192713E10 10211.873776899727 184346.28500243564 8.46976147319857E10 483.2293775708662 0.9858437910587822 92.97187878098194 0.0021253781128541377
1080.009122731111 1.51e+03 1.56e+03 1.40e+03 2.05e+03 0.885 1.00 0.319 526960.5725827188 3.907654920343935E10 558472.9292755071 131.1450510468902 1422744.5803820367 8.758626707883897 110.0 3.7706422018348578 1.0 26.239506907179134 95.0 404245.89583914226 7.961282888478426E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207434.738246996 7.948037565666727E10 10211.873776899727 185722.64719584762 8.356848120473149E10 483.2293775708662 1.5638852632679832 261.9427741957143 0.002093100682465455
1140.009122731111 1.51e+03 1.61e+03 1.46e+03 2.13e+03 0.905 1.00 0.293 524146.9818667564 4.072726635829024E10 558447.8320440397 12.073101086181559 52.47488350054569 8.769360076018367 109.0 3.8055555555555616 1.0 27.321368287643185 96.0 400462.8868746287 7.998497778365274E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207007.27277201327 7.925493623330724E10 10211.873776899727 186501.68309623317 8.330168659790396E10 2416.146887854331 0.01230244623764251 9.828961891115541E-4 0.0021506013232736516
1200.009122731111 1.52e+03 1.60e+03 1.45e+03 2.11e+03 0.899 1.00 0.302 520566.9760277129 4.139232260883166E10 556696.6236007566 84.3444551870231 524011.4590494003 8.778422218253768 110.0 3.7706422018348587 1.0 27.003646196709926 96.0 398549.7915721462 7.943865917590851E10 480366.282384795 1525.5474452554724 2254833.5410361253 3000.0 205812.55400167793 7.931773723441408E10 9853.191921756594 185011.80420635574 8.330268759238022E10 2416.146887854331 0.01198225847940082 9.449968081060579E-4 0.002150375370733231
1260.009122731111 1.52e+03 1.61e+03 1.44e+03 2.11e+03 0.910 1.00 0.286 519849.3693454483 4.069737560925071E10 556708.1237083352 311.73805548265483 5903235.528131612 8.762302264012936 112.0 3.702702702702698 1.0 26.76109611649476 100.0 393164.1597794521 8.008035319786409E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205079.08180362658 7.899750601587662E10 9853.191921756594 183765.2858069109 8.275488205138525E10 2048.7394620593927 0.011290093250804824 7.926805976217053E-4 0.0020631784175334125
1320.009122731111 1.52e+03 1.59e+03 1.45e+03 2.11e+03 0.910 1.00 0.287 521291.967319151 4.128304647288554E10 557165.1459120706 3045.9748598018323 4.179397781414948E8 8.790974466412512 113.0 3.6696428571428568 1.0 26.451856111872154 100.0 394690.84586144256 8.085105413712639E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204442.01570733008 7.879294098891907E10 9755.57365118288 184365.39313625326 8.300790880803593E10 2048.7394620593927 0.011351574820933004 8.356331086883664E-4 0.0020580071245958394
1380.009122731111 1.52e+03 1.60e+03 1.44e+03 2.08e+03 0.905 1.00 0.293 520119.0144969057 4.0717185554269875E10 556719.6238159138 1494.7542045245946 9.51496147042391E7 8.891385190559536 111.0 3.73636363636363 1.0 26.49794081413672 96.0 396359.387648647 7.922535556969238E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204025.41663878562 7.865423578224466E10 9808.778604174238 185149.91318701682 8.334717398133061E10 2048.7394620593927 0.01061439940170213 6.163528410998463E-4 0.002064886442321917
1440.009122731111 1.53e+03 1.61e+03 1.46e+03 2.10e+03 0.899 1.00 0.301 515967.1962765899 4.105180436013649E10 555984.4048460529 1758.4970826992335 1.8916188670580935E8 8.870963923561181 110.0 3.7706422018348587 1.0 26.907121812140794 95.0 394177.0108405963 7.868140662300993E10 482139.64881951804 1532.8467153284653 2254406.2666904014 3000.0 204926.719526512 7.82794959370218E10 9853.191921756594 183019.42666601564 8.286040603386421E10 2202.6377073634353 0.009815083432722083 3.706562950109112E-4 0.002093100682465455
1500.009122731111 1.53e+03 1.59e+03 1.45e+03 2.05e+03 0.904 1.00 0.294 521493.393089717 4.057738217755501E10 558176.9585217723 4099.053048284594 6.600593951256667E8 8.866417490522085 113.0 3.669642857142856 1.0 25.882753098915206 97.0 395606.17762705864 7.992805172462012E10 482139.64881951804 1532.8467153284653 2254406.2666904014 3000.0 204762.42139964798 7.84833959764515E10 9853.191921756594 183094.24466457625 8.27738951556508E10 2048.7394620593927 0.008559544647653228 2.3519441160365742E-4 0.002052835831658267
1560.009122731111 1.52e+03 1.60e+03 1.46e+03 2.09e+03 0.905 1.00 0.292 516748.21376195736 4.237291001080875E10 558045.9430114112 3743.917889555763 1.3689786241815856E9 8.89052275012548 109.0 3.8055555555555616 1.0 26.83994036420153 95.0 397684.7946471228 7.967402234263582E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204768.82480503444 7.838679727423936E10 9857.966181083131 183302.52543036276 8.293614355546445E10 2048.7394620593927 0.009193610667040976 2.6863129993248474E-4 0.0020940815582671827
1620.009122731111 1.51e+03 1.60e+03 1.47e+03 2.07e+03 0.897 1.00 0.303 514077.84952291666 4.266205018992857E10 556696.6236007566 1189.592238348345 8.74504179086699E7 8.878245333845966 107.0 3.8773584905660425 1.0 27.18567649129432 91.0 396080.2785165457 7.87197305218772E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 204947.2860881997 7.847365903853375E10 9894.214067334273 183372.1227317371 8.306773292026292E10 2202.6377073634353 0.11047970510115263 2.1159321236512647 0.00219574393090376
1680.009122731111 1.51e+03 1.60e+03 1.42e+03 2.09e+03 0.898 1.00 0.303 503678.1052431136 4.48706709061521E10 552886.0029520537 708.7417559387244 4.592271562328903E7 8.773534879760554 109.0 3.8055555555555616 1.0 25.70154304009285 93.0 386004.9449760879 7.940889837031915E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205433.29818862551 7.877669068002066E10 9894.214067334273 184641.02085889722 8.4192401189477E10 1536.5545965445444 0.11983722551927373 2.5622431613760557 0.002191020322990556
1740.009122731111 1.51e+03 1.60e+03 1.44e+03 2.10e+03 0.900 1.00 0.300 505236.29093706055 4.599670308535516E10 552935.9631434234 6468.502414584105 4.069800949263947E9 8.787298551657221 109.0 3.8055555555555616 1.0 26.64493370627592 94.0 388535.96383371163 8.042000907696577E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205937.3993031628 7.911382131092607E10 9894.214067334273 185146.04174818503 8.45304832097243E10 1536.5545965445444 0.13228822489529649 3.1033421319515844 0.0021502624033675746
1800.009122731111 1.52e+03 1.61e+03 1.46e+03 2.08e+03 0.902 1.00 0.297 513211.3108060666 4.382659111829248E10 552939.3975300314 7387.6653663505 3.845935119665031E9 8.817075368802218 111.0 3.73636363636363 1.0 24.996028041435064 96.0 390295.09063548944 8.101676386870059E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 206347.38146804675 7.93532024522152E10 9894.214067334273 186740.55803188434 8.478188517251611E10 2123.098961134012 0.14316018535848057 3.697441744311436 0.0021502624033675746
1860.009122731111 1.52e+03 1.62e+03 1.47e+03 1.98e+03 0.911 1.00 0.285 510641.54143542243 4.201331111659558E10 552910.9830477386 5180.7035312431335 1.475546992821569E9 8.828359236094409 111.0 3.73636363636363 1.0 25.38752032968974 97.0 388440.40200463793 7.876686618773996E10 454914.7949579173 1525.5474452554724 2254833.541036125 3000.0 207646.4938831637 7.939854405542564E10 10211.873776899727 185456.7712109912 8.443695966014816E10 2048.7394620593927 0.007573226158221542 1.7210858284249052E-4 0.002093591120366319
1920.009122731111 1.52e+03 1.61e+03 1.47e+03 2.07e+03 0.911 1.00 0.285 518173.09904222295 4.045368518775601E10 558297.9775986841 7955.536585199394 3.8540770002859325E9 8.811880179712189 112.0 3.702702702702698 1.0 26.56983751091208 98.0 391492.0851401309 7.943997227567905E10 462711.8086753561 1525.5474452554724 2254833.541036125 3000.0 208101.82391835045 7.970670059058943E10 11485.649962197906 186623.83657041242 8.476861090315015E10 2202.5894466913087 0.008427415138915022 2.1247752753856E-4 0.002052835831658267
1980.009122731111 1.52e+03 1.61e+03 1.44e+03 2.09e+03 0.905 1.00 0.293 516969.89619885525 4.0834324142194275E10 557323.1681212237 1729.4486689343569 2.6681636363382432E8 8.791202513488145 110.0 3.7706422018348587 1.0 27.003646196709926 96.0 394929.9883287572 7.850688563859364E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 209070.48709974278 7.990855751208974E10 10211.873776899727 186990.26973589932 8.514106072643378E10 471.9524157669904 0.009025079788543645 3.4539725317725336E-4 0.0020940815582671827
2040.009122731111 1.52e+03 1.61e+03 1.59e+03 2.09e+03 0.906 1.00 0.292 513524.5145223859 4.070482821198739E10 552606.2306676735 926.1258958879188 8.049022101218572E7 8.80096701829984 108.0 3.841121495327096 1.0 27.253924603211757 94.0 393874.9272448816 7.779618984263924E10 467313.4685483519 1525.5474452554724 2254833.541036125 3000.0 209609.12918859278 7.99192755950682E10 10211.873776899727 192210.5543119861 8.28694439025694E10 9603.529305487087 0.00891428899634401 2.3336217679285394E-4 0.0020940815582671827
2100.009122731111 1.52e+03 1.60e+03 1.58e+03 2.10e+03 0.906 1.00 0.292 516781.1007437025 3.961670824360162E10 552877.5358735134 144.71646546690346 1447161.904447338 8.801256400100648 108.0 3.841121495327096 1.0 27.447771856062506 94.0 396321.0085145221 7.754236240181636E10 475813.2637460107 1525.5474452554724 2254833.541036125 3000.0 208282.0523020125 7.99364354071522E10 10156.726406366095 190259.80802552303 8.308946877250986E10 9606.464002468252 0.008914924397982579 2.3397151358638233E-4 0.0020940815582671827
2160.009122731111 1.52e+03 1.61e+03 1.42e+03 2.06e+03 0.908 1.00 0.289 516950.0141118748 3.839175128477465E10 549230.9916493405 7686.542648219162 1.767470879090486E9 8.826406674445064 112.0 3.702702702702698 1.0 26.379259964323516 97.0 391778.1521988176 7.739957928483643E10 468232.02854533953 1525.5474452554724 2254833.541036125 3000.0 208093.9748490666 7.969567318396649E10 10211.873776899727 186610.2939483067 8.368558718969753E10 2202.00956788393 0.008164550517946796 1.9284870954129426E-4 0.0019766944517244627
2220.009122731111 1.52e+03 1.59e+03 1.60e+03 2.06e+03 0.903 1.00 0.296 511735.1660791185 3.793346161335277E10 530553.6419788235 2342.0926748984443 2.2342854530239522E8 8.81447102580588 109.0 3.8055555555555616 1.0 26.74086736698983 93.0 393016.918492929 7.4953922004169E10 465913.4345211019 1525.5474452554724 2254833.541036125 3000.0 207129.9438396525 7.963012228537453E10 9853.191921756594 187908.4634351766 8.255551167937694E10 9605.593145125475 0.008256592394955891 1.9613627682467993E-4 0.0020918619663968193
2280.009122731111 1.52e+03 1.58e+03 1.48e+03 2.09e+03 0.901 1.00 0.299 508339.92055128416 4.0540876293125374E10 547282.6880004157 263.2375416618665 5653405.687279848 8.780974774700615 110.0 3.770642201834858 1.0 26.52344631101665 95.0 390131.83456643124 7.66730286567934E10 471680.0893290676 1525.5474452554724 2254833.541036125 3000.0 206834.1649141902 7.956676911713005E10 9842.471290202242 187774.64712107083 8.300010349026959E10 3268.23524688315 0.11436054250607185 2.2656777780254345 0.002052835831658267
2340.009122731111 1.52e+03 1.56e+03 1.44e+03 2.12e+03 0.906 1.00 0.291 517577.53011205146 4.255302635998928E10 558472.9292755071 2002.5962265334506 3.878198828694802E8 8.780127510343284 108.0 3.841121495327096 1.0 26.9661386314883 95.0 396122.2995162166 8.03690137780581E10 478549.48502803256 1525.5474452554724 2254833.541036125 3000.0 206773.43788516233 7.963895900116902E10 9837.550304683937 186263.79904145165 8.364501198250252E10 2048.7394620593927 0.12475636760042078 2.722392638291955 0.0020940815582671827
2400.009122731111 1.52e+03 1.57e+03 1.47e+03 2.12e+03 0.902 1.00 0.297 515134.5331937638 4.362285854118532E10 556748.8452326066 88.0931261134464 540009.5436464805 8.780308881795525 107.0 3.877358490566042 1.0 27.478720019468884 93.0 397183.7749940751 8.027444649026245E10 480705.7931121532 1525.5474452554724 2254833.541036125 3000.0 207220.9785167524 8.020263268657245E10 9822.522313778609 187995.9015021011 8.40058291930861E10 2201.428303957517 0.13563540248357797 3.287365694356798 0.0020940815582671827
2460.009122731111 1.52e+03 1.56e+03 1.44e+03 2.03e+03 0.908 1.00 0.289 515699.41435269953 4.190752606328043E10 557533.2275034329 4247.893085423038 1.355727438561831E9 8.780974774700615 111.0 3.73636363636363 1.0 26.11536764096037 95.0 391804.66784147243 7.972396954975874E10 477566.47549211566 1525.5474452554724 2254833.541036125 3000.0 205446.10237704002 7.925160549876465E10 9837.550304683937 186056.44384153475 8.400062220630057E10 471.708649945627 0.14521218230831473 3.840896331785334 0.0019766944517244627
2520.009122731111 1.52e+03 1.59e+03 1.48e+03 2.12e+03 0.910 1.00 0.286 507762.8058307081 4.379587807633621E10 552910.9830477386 13.492039190962247 68.9694481600831 8.780308881795525 110.0 3.7706422018348587 1.0 26.907465929215654 96.0 388277.3106518508 7.941103895232457E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 207655.60969829586 7.95924348823514E10 9842.471290202242 184347.54839850773 8.324055760071909E10 3184.648441701018 0.009182595343977095 2.647868559334295E-4 0.002052835831658267
2580.009122731111 1.52e+03 1.58e+03 1.63e+03 2.10e+03 0.905 1.00 0.293 513800.95956937136 4.165695522841646E10 554136.0630750599 399.04045239653067 8436366.732612919 8.788256722076168 109.0 3.8055555555555616 1.0 27.224390635657333 95.0 392295.24963929853 7.87251687084443E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207600.71378452337 7.945651657157172E10 9842.471290202242 189207.57021582566 8.277313300472818E10 9594.999123462288 0.009498030911964338 3.048586286782384E-4 0.0020366696511093705
2640.009122731111 1.50e+03 1.57e+03 1.58e+03 2.12e+03 0.911 1.00 0.285 513023.5679139937 4.2209791881541534E10 555926.0972348402 1762.2759436010515 3.055670408310633E8 8.794890282802603 109.0 3.8055555555555616 1.0 27.41834379250483 97.0 390948.5054154306 7.940728322441063E10 473383.59168960375 1510.948905109491 2255367.6339683095 3000.0 206000.97022447875 7.933553422374991E10 9842.471290202242 187446.92715832687 8.270277671862846E10 9590.883845011567 0.009506125387658118 3.161380378741955E-4 0.002052835831658267
2700.009122731111 1.51e+03 1.58e+03 1.53e+03 2.11e+03 0.906 1.00 0.292 511798.38836034294 4.031443434485164E10 554104.8776621785 134.69503235320343 1436574.7052895238 8.8088101852393 108.0 3.841121495327096 1.0 27.447771856062506 94.0 391539.87447476154 7.735698654770506E10 481312.7305216357 1518.2481751824816 2255153.9967954303 3000.0 207682.65214311844 7.945523134418898E10 9853.191921756594 185883.2640049408 8.356527617383246E10 7862.84465842216 0.009318398650414936 2.7465211459558304E-4 0.002052835831658267
2760.009122731111 1.51e+03 1.57e+03 1.53e+03 2.09e+03 0.910 1.00 0.286 514413.89437953936 3.955510227233187E10 532714.9332301596 84.69738451650063 508434.33750756003 8.815708954985285 113.0 3.6696428571428568 1.0 26.547047610011802 101.0 388202.1636271292 7.838703308441188E10 467281.1011170065 1518.2481751824816 2255153.9967954303 3000.0 207536.35857797696 7.943818208458612E10 9842.471290202242 186093.2961130478 8.335828991449374E10 5853.529305487087 0.009789965442175691 3.82035478858408E-4 0.001958209499018434
2820.009122731111 1.51e+03 1.58e+03 1.35e+03 1.91e+03 0.909 1.00 0.287 517751.5180721698 4.140941610479103E10 552152.1092514964 6026.968333856362 1.8092467183553298E9 8.807101632249667 116.0 3.5739130434782638 1.0 23.787089550649515 100.0 392556.7501127108 7.958254525468738E10 475891.2667327994 1518.2481751824816 2255153.9967954303 3000.0 207340.1591883787 7.963516500664203E10 9853.191921756594 184969.94808817885 8.38883238464412E10 469.89626367526023 0.0091227377743844 5.743275275029861E-4 0.001908667712004227
2880.009122731111 1.51e+03 1.54e+03 1.37e+03 1.99e+03 0.894 1.00 0.307 518397.4673425535 4.173096769837741E10 556870.0679056842 130.32541525915607 1394498.245073692 8.81447102580588 113.0 3.669642857142855 1.0 25.230250823724553 96.0 393524.48951254506 8.11322260795845E10 481715.4130839376 1518.2481751824816 2255153.9967954303 3000.0 208196.24482316428 8.07470432544081E10 9853.191921756594 185826.64820188793 8.47738763719687E10 469.6027761350524 0.00777150973761721 1.8512332548304282E-4 0.0019138257480118
