#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0078183892352 1.55e+03 1.68e+03 1.38e+03 2.61e+03 0.899 1.00 0.302 550617.8516257938 5.3303203531898155E10 571316.5798823215 28047.012503442984 7.521699672232996E9 8.871911466372186 30.0 14.172413793103447 1.0 51.563462261509265 19.0 529163.2253717179 6.3593109029730804E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 207727.49489574935 7.919884244453896E10 11485.649962197906 185642.49932873933 8.462349289357767E10 1297.4561779303208 1.1164720236587795 121.76847750739333 0.0074650329436511615
600.0078183892352 1.55e+03 1.66e+03 1.44e+03 2.63e+03 0.904 1.00 0.295 539375.3560705022 5.441870226746915E10 564363.2925275988 711.4044493745076 3993178.4206099412 8.855665631166378 29.0 14.67857142857143 1.0 55.96364797062366 17.0 520698.8179322276 6.299850190103323E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207447.1735409705 7.929229502209738E10 11485.649962197906 189309.25684163757 8.472366907317691E10 1684.6484417010179 0.5730143496133945 61.28547665364819 0.007645011815021897
660.0078183892352 1.55e+03 1.60e+03 1.39e+03 2.55e+03 0.899 1.00 0.302 540588.9713526809 5.3533696079621796E10 563348.6501424464 2344.387990136122 5.175740953503317E7 8.847122754368861 32.0 13.258064516129037 1.0 48.393503518506435 18.0 521798.34697170125 6.209152032117789E10 559255.8840420616 1554.7445255474454 2252483.532134576 3000.0 208824.09963788785 7.946430654765201E10 10379.649423442566 186333.29628560392 8.376113719126805E10 1684.6484417010179 0.5767053559978012 61.57426382012231 0.006518706622780627
720.0078183892352 1.54e+03 1.59e+03 1.39e+03 2.57e+03 0.908 1.00 0.287 537983.9854427623 4.924178669471067E10 562186.5155580027 11298.832163403222 1.597277384419568E9 8.85773330505277 31.0 13.700000000000005 1.0 50.836553506446414 18.0 517708.1250759585 5.854405977869857E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208224.13343952692 7.958317040681863E10 10379.649423442566 185757.24220508416 8.401400788317302E10 1153.2943803825074 1.1209559982695394 122.63171300776872 0.007029438927438349
780.0078183892352 1.54e+03 1.63e+03 1.44e+03 2.56e+03 0.896 1.00 0.306 532335.8034385476 5.616766946829895E10 561803.6953721183 41835.41828749788 2.0882532276621094E10 8.846326953771449 31.0 13.700000000000006 1.0 49.601272230624765 16.0 512698.90571794804 6.434156264309882E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208144.81915714248 7.967912602118642E10 10379.649423442566 185766.49529310944 8.42358689106735E10 1684.6484417010179 0.03019734121996287 0.0020505074647836413 0.0074650329436511615
840.0078183892352 1.54e+03 1.64e+03 1.41e+03 2.41e+03 0.906 1.00 0.292 544758.1934710807 5.1663460112403915E10 556719.6238159138 27201.567476853743 7.14626935664008E9 8.859552997886343 30.0 14.172413793103448 1.0 53.45563512024131 17.0 521594.10782440583 6.173322567235271E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208097.27404491874 7.973097506545169E10 10379.649423442566 186300.6029880847 8.385108892458372E10 1153.2943803825074 0.03020934396259294 0.0021752677541595823 0.006527996989058683
900.0078183892352 1.54e+03 1.64e+03 1.40e+03 2.46e+03 0.875 1.00 0.309 520202.8436588333 5.302288494875324E10 551909.8089705216 87063.20426082416 6.111556782396915E10 8.87256709062926 32.0 13.258064516129037 1.0 50.89726105396728 18.0 501846.8535540753 6.136993138593308E10 542181.0120159383 1547.4452554744548 2253231.262239645 3000.0 207224.58961113077 7.941366284539615E10 11485.649962197906 184913.1546016558 8.434521757446584E10 1153.2943803825074 0.028505185432782992 0.0026523625357459273 0.005021588201853246
960.0078183892352 1.54e+03 1.65e+03 1.39e+03 2.62e+03 0.911 1.00 0.280 537030.2013195023 5.36187377946697E10 562040.6142931139 1123.4720427785019 6327418.701838341 8.792260428746877 28.0 15.222222222222216 1.0 59.56207707628256 16.0 518181.58820433455 6.169218761841929E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208530.49479734086 7.962707121879498E10 11729.98643434792 185138.24552709254 8.457439345850494E10 1153.2943803825074 0.03334673522449585 0.0029714052496716773 0.007940845434332685
1020.0078183892352 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.903 1.00 0.297 541189.0122440996 5.253982229478839E10 565351.0819495961 35735.80460795122 2.2993816699859795E10 8.860241810309759 32.0 13.258064516129037 1.0 52.75286263444883 17.0 522344.25271098054 6.0869230591137566E10 562107.7605380698 1547.4452554744548 2253231.262239645 3000.0 207981.37249631717 7.971717399389015E10 10939.123294631829 184396.93821180845 8.468093619413857E10 1153.2943803825074 0.03201045898844318 0.0028756283861798917 0.006386773567403648
1080.0078183892351 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.903 1.00 0.297 526743.3121306502 5.063598578535051E10 559377.7556472394 3340.8727813398054 1.1580607528818744E8 8.842906804977572 31.0 13.700000000000006 1.0 56.77611809737342 18.0 507601.48579173815 5.910339216976792E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207603.84561936613 7.943581989545988E10 11729.98643434792 185062.95799774554 8.376175323435205E10 1153.2943803825074 0.30296707763181285 30.778646658219234 0.005268741422308223
1140.0078183892351 1.54e+03 1.64e+03 1.40e+03 2.28e+03 0.913 1.00 0.251 510602.92179260944 4.952993862361533E10 551654.7343738769 23662.14683795096 2.783840161900343E9 8.860241810309759 32.0 13.258064516129037 1.0 52.98236671568848 18.0 493046.77743997116 5.750976731897957E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207176.6524665499 7.921121133657361E10 11189.1172854533 184357.49217028636 8.349207344444063E10 1153.2943803825074 0.028170575122557037 0.0029953896386562618 0.005307586614459588
1200.0078183892351 1.55e+03 1.59e+03 1.41e+03 2.40e+03 0.923 1.00 0.267 512246.12900236045 5.042719532483704E10 551615.529521151 28681.722074928777 5.521294844027058E9 8.773539456827779 33.0 12.84375 1.0 48.91078736810257 18.0 494906.0008219867 5.851557717283364E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205981.3598179133 7.927297223554843E10 10145.527825928237 184523.69677487452 8.348867681379318E10 1153.2943803825074 0.8450752426315804 92.26953059143163 0.005313680639271914
1260.0078183892351 1.55e+03 1.64e+03 1.40e+03 2.23e+03 0.891 1.00 0.274 504242.50410319713 5.224906813561378E10 543715.4818428443 47994.29016273924 6.105081051764558E9 8.88489237094876 34.0 12.45454545454545 1.0 47.86640974439363 19.0 485179.81328215456 6.034604826200403E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205252.75863696693 7.895258103570096E10 10156.726406366095 183434.47050454936 8.28330551673377E10 1153.2943803825074 0.30068574024019007 30.932288367971914 0.005290238403063947
1320.0078183892351 1.55e+03 1.63e+03 1.41e+03 2.47e+03 0.942 1.00 0.232 517862.8339804526 4.99295110984399E10 552935.9631434234 22417.616518057952 2.7453446161361175E9 8.880125229660148 35.0 12.088235294117649 1.0 50.75154432464983 20.0 498324.99569499807 5.832515036227706E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204614.1361618563 7.874665391260266E10 9853.191921756594 184253.33263744833 8.318696594174045E10 1153.2943803825074 0.8676285656600092 92.78592927708051 0.004841004645436454
1380.0078183892351 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.941 1.00 0.235 512580.8947593254 5.3005056413228806E10 554431.0301891319 19128.368698766266 2.996836715132039E9 8.860241810309759 34.0 12.454545454545453 1.0 50.51614278444251 17.0 496896.5664472908 6.00402604528541E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202133.64147098787 7.772980467235988E10 9853.191921756594 183617.14360017751 8.338234815439265E10 1153.2943803825074 1.1495808190843924 125.94168520528609 0.0052290456660167685
1440.0078183892351 1.56e+03 1.63e+03 1.46e+03 2.48e+03 0.940 1.00 0.239 505613.602644745 5.455668988104147E10 547718.9222233015 19121.63393201827 3.070508824454473E9 8.856954062310484 31.0 13.700000000000006 1.0 50.96256232393233 17.0 490449.15103198244 6.166448153487106E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 203622.36370209706 7.844662065042357E10 9857.966181083131 182941.81463768426 8.290578184710767E10 2048.7394620593927 0.573864531355761 60.66575511545493 0.005763185042181313
1500.0078183892351 1.56e+03 1.63e+03 1.46e+03 2.22e+03 0.943 1.00 0.232 519121.7124057184 5.417018700285048E10 556369.6680290112 38181.778221854205 9.47787835472809E9 8.858597936310122 32.0 13.258064516129037 1.0 49.34975024721362 19.0 502681.39132602076 6.159362657665173E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204972.07456656292 7.829353406688127E10 10211.873776899727 182816.13584726246 8.286323068994955E10 2048.7394620593927 0.5763149581378244 60.72371837962997 0.005464682221568633
1560.0078183892351 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.929 1.00 0.258 515185.3108089297 5.187205789714989E10 552935.9631434234 69522.17981688991 3.2285006678567272E10 8.860532839656168 33.0 12.84375 1.0 49.23224053467926 17.0 498798.4506161103 5.866890561613336E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204925.1873039029 7.831098383960997E10 10379.649423442566 183016.3649496602 8.301833908918045E10 1651.9782805225764 0.3060304198786735 31.642716606505537 0.005194537892953436
1620.0078183892351 1.54e+03 1.64e+03 1.48e+03 2.34e+03 0.928 1.00 0.239 496931.90427899867 4.9268104945977066E10 537662.9067981702 3503.5058586469095 6.904559460482976E7 8.858597936310122 32.0 13.258064516129037 1.0 52.35899651568035 16.0 482726.58682468056 5.5179331139715324E10 529392.925984091 1547.4452554744548 2253231.262239645 3000.0 205087.18048247433 7.840639817873802E10 10379.649423442566 183199.49197525048 8.311214021221951E10 2202.6377073634353 1.121974551346694 122.58177119901772 0.004530031466541363
1680.0078183892351 1.54e+03 1.64e+03 1.46e+03 2.29e+03 0.930 1.00 0.231 500708.6271562785 4.8752746495309074E10 544755.8839254931 28864.01136524882 7.975652300182764E9 8.860241810309759 30.0 14.172413793103448 1.0 53.52440629250846 18.0 483216.3045476055 5.57018883235628E10 531756.9975442244 1547.4452554744548 2253231.262239645 3000.0 205550.4544042005 7.869665737357819E10 10379.649423442566 185215.0804612625 8.398350648508446E10 1573.1091930890889 0.021519994627115197 0.0010483516578261001 0.005324550523076447
1740.0078183892351 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.940 1.00 0.237 499131.1756332815 4.693210941407577E10 539606.9527880349 47807.19525769061 9.776484830921402E9 8.87256709062926 32.0 13.258064516129037 1.0 52.13122400374873 18.0 479432.31346285297 5.471343944467677E10 527142.3898834891 1547.4452554744548 2253231.262239645 3000.0 206055.45469885788 7.903286264120726E10 10379.649423442566 185182.92692744025 8.448476793779352E10 1536.5545965445444 0.01948863639308507 0.0010170309773013724 0.005273415928340828
1800.0078183892351 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.940 1.00 0.239 497093.9051890943 4.981076110079276E10 537995.8365622684 21797.24734770849 6.491959474375417E9 8.856954062310484 29.0 14.678571428571427 1.0 54.6104409847628 16.0 481869.88388931635 5.573354662403272E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206447.51649110255 7.926843407322241E10 10379.649423442566 186814.85513123334 8.466310164556435E10 1592.324220850509 0.020921926995350705 0.001571588366570351 0.005784485481207372
1860.0078183892351 1.55e+03 1.67e+03 1.46e+03 2.44e+03 0.903 1.00 0.297 498755.400441987 5.266460474282449E10 541527.15096821 16952.825679724698 4.358812115398743E9 8.854810059198865 31.0 13.700000000000006 1.0 50.43339752789706 17.0 483836.79081015405 5.8402090942796616E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207748.0466977688 7.929951660488383E10 12531.406360621046 185432.2631254927 8.438912369060971E10 2048.7394620593927 0.02285219103051377 0.0017546501505051472 0.0052904215653556816
1920.0078183892351 1.55e+03 1.66e+03 1.49e+03 2.52e+03 0.934 1.00 0.249 505212.1221037583 4.962196788329513E10 549667.2258722263 484.46094164595866 3167840.0588850034 8.858597936310122 29.0 14.678571428571427 1.0 58.31907989127636 16.0 491731.3080808919 5.533427778353458E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208197.45338047095 7.960414449465929E10 12878.363317933981 187659.68604681423 8.47406586986851E10 2202.6135782308797 0.021389153569958293 9.311379334671523E-4 0.005203180344057993
1980.0078183892351 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.945 1.00 0.229 519228.2310420856 5.125555740284447E10 556708.1237083352 35309.999059736634 5.468984922328093E9 8.87256709062926 30.0 14.172413793103445 1.0 51.77359294184996 16.0 503487.66463825246 5.823223985601576E10 552420.430341809 1554.7445255474454 2252483.532134576 3000.0 209174.82984612603 7.98389452964043E10 12531.406360621046 186590.8520446994 8.522342088965443E10 1153.2943803825074 0.021931731729729922 0.001178112412088209 0.005102968545937796
2040.0078183892351 1.55e+03 1.61e+03 1.51e+03 2.27e+03 0.935 1.00 0.247 514923.2161325362 5.288706710434415E10 552606.2306676735 44312.47305051654 5.561470115627161E9 8.88489237094876 31.0 13.700000000000005 1.0 51.2580691713257 16.0 498540.87802464736 5.986356976126512E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209766.27025444276 7.988364566427623E10 12531.406360621046 192204.79895853874 8.344511932637552E10 9603.529305487087 0.855160853693775 93.42219147611968 0.005189885175108654
2100.007818389235 1.55e+03 1.63e+03 1.56e+03 2.51e+03 0.933 1.00 0.251 487069.7808050463 5.161452365072363E10 525399.5043779819 2051.8541108528398 4.591777270893895E7 8.712855217678555 26.0 16.440000000000005 2.0 53.10059635572217 11.0 477656.56280795735 5.546330785681471E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208514.83582737195 7.994279022027266E10 12531.406360621046 188909.4369164401 8.32474618959186E10 9603.529305487087 0.03594798473780357 0.003962304575951021 0.005720016698588423
2160.007818389235 1.55e+03 1.62e+03 1.59e+03 2.47e+03 0.935 1.00 0.247 520337.1509008947 4.971818573352231E10 546846.45377753 73340.13760656989 2.792857872461909E10 8.860241810309759 29.0 14.678571428571434 1.0 52.978719397459066 15.0 504943.18026189366 5.616618345287968E10 536993.335975637 1554.7445255474454 2252483.532134576 3000.0 208219.32219862478 7.97250796768744E10 10379.649423442566 189647.67022970386 8.30144340770615E10 9606.02870365179 0.03312952599794975 0.0037600194011226207 0.00511157164886578
2220.007818389235 1.55e+03 1.59e+03 1.48e+03 2.15e+03 0.931 1.00 0.245 521038.29593173345 4.886067865448495E10 537009.0500033807 48604.48669230161 5.491059092905813E9 8.90064011509908 32.0 13.258064516129037 2.0 45.41436464522028 14.0 502353.0581881227 5.598147293867285E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 205958.0442452288 7.93661950236177E10 10379.649423442566 189804.60142485198 8.232574162255495E10 9605.593145125475 0.027376586964341445 0.0036191114623136096 0.004800282304626794
2280.007818389235 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.934 1.00 0.248 516183.60364675795 4.822634962406904E10 546450.9653714558 1168.6913680393698 7355466.243516255 8.784904639994519 27.0 15.807692307692301 1.5 57.32086477419489 13.0 503363.0370038495 5.3606928789236855E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207119.82911708293 7.9506328200244E10 10156.726406366095 186678.0585167145 8.325795287591579E10 1153.2943803825074 0.029304271597274015 0.003326448567184787 0.005806581629229571
2340.007818389235 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.935 1.00 0.247 512029.462701461 5.1714836516936905E10 552886.0029520537 614.153988981432 4031847.937778803 8.712855217678555 27.0 15.807692307692301 1.0 58.29169356316161 14.0 500648.0740342115 5.639850187292062E10 550994.8559808953 1554.7445255474454 2252483.532134576 3000.0 206930.79558992432 7.957187333231554E10 9894.214067334273 186451.6654510591 8.356270643000548E10 2201.597982276821 0.030694625071685556 0.0034535489687105743 0.005784485481207372
2400.007818389235 1.55e+03 1.60e+03 1.47e+03 2.47e+03 0.936 1.00 0.246 512579.89816317474 4.967421797583187E10 551693.9392266029 49391.22193629382 1.0534264758058146E10 8.900621099585795 34.0 12.454545454545453 1.0 51.85261017362754 18.0 494240.6096534718 5.690032889686275E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207380.40992214435 8.013315862849681E10 9857.966181083131 187233.37640020277 8.421603106518825E10 2201.4525509258183 0.5834824607325818 62.52404905791054 0.005021588201853246
2460.007818389235 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.917 1.00 0.253 515375.77390871255 4.7623732099007545E10 552326.4583832934 19728.506575624095 2.139991790035834E9 8.860241810309759 30.0 14.172413793103447 1.0 53.8689341732832 15.0 501399.67154528206 5.421706776602546E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207045.88959110336 7.978377577875484E10 10140.430571572642 187540.03372080508 8.374791024871793E10 2201.3070330795927 0.3000020365347447 31.736190226194005 0.004508841418366985
2520.007818389235 1.55e+03 1.60e+03 1.47e+03 2.29e+03 0.871 1.00 0.304 496250.96698853135 4.58594617398767E10 530323.0167305231 4694.981862937581 9.915495846621442E7 8.856954062310484 28.0 15.222222222222216 1.0 55.33140249952193 14.0 483386.2087195281 5.099283798805081E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207301.6247333109 7.97082474327165E10 9857.966181083131 186845.19228389938 8.350293940632947E10 2199.934107393654 0.021139893536404615 0.0010687005500045615 0.005224464556391888
2580.007818389235 1.55e+03 1.63e+03 1.60e+03 2.52e+03 0.933 1.00 0.250 505349.38591296715 4.720910870881008E10 546846.45377753 521.051489885327 3411520.5638541854 8.856954062310484 26.0 16.440000000000005 1.0 60.636265276372896 13.0 493037.5436868951 5.230434482645828E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207834.17417167273 7.935835304499176E10 10156.726406366095 189141.97284829963 8.287219123545847E10 9594.999123462288 0.5841397669168171 65.09790170485253 0.0052240075079364205
2640.007818389235 1.53e+03 1.60e+03 1.57e+03 2.20e+03 0.897 1.00 0.271 525415.1862132492 4.853195958363155E10 557020.5119954547 18737.197856270974 1.9395329965035188E9 8.884788759875422 32.0 13.258064516129037 2.0 50.965980641950715 15.0 507930.1911024097 5.560815943498891E10 552024.8094751516 1540.1459854014622 2253872.1737582344 3000.0 204524.67603913965 7.834856849498117E10 9894.214067334273 187638.53507933117 8.266802909111192E10 9590.883845011567 0.02113594575973312 0.0011664975800109122 0.004800282304626794
2700.007818389235 1.54e+03 1.61e+03 1.38e+03 2.36e+03 0.934 1.00 0.247 500280.4069099728 4.67400338219535E10 537482.3144533302 11877.851489301338 1.45145560002673E9 8.860241810309759 30.0 14.172413793103443 2.0 49.43182098717764 13.0 488259.30818194355 5.240706333418257E10 528307.7840613147 1547.4452554744548 2253231.262239645 3000.0 208794.26238440973 7.912733967189355E10 11729.98643434792 185556.04806166212 8.36995446211827E10 2535.093877738255 0.019747973294676542 9.58259445459226E-4 0.004557473375154698
2760.007818389235 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.936 1.00 0.243 496466.2099855527 4.552381093665451E10 520753.1581022268 1525.0788696242416 9263072.510445537 8.858597936310122 28.0 15.222222222222216 1.0 56.238047163090116 14.0 483912.55751333985 5.135962100501913E10 517420.68647457013 1547.4452554744548 2253231.262239645 3000.0 207627.8126430111 7.939237662766554E10 10140.430571572642 187788.4234618535 8.290082572883284E10 9582.658129499638 0.5694708631949814 61.64691300247508 0.005021588201853246
2820.007818389235 1.54e+03 1.58e+03 1.42e+03 2.47e+03 0.942 1.00 0.235 491250.55711215164 4.6448408479192314E10 522147.30008967046 11519.942826626213 1.3665539432421517E9 8.86798260389002 31.0 13.700000000000005 1.5 57.81429843428244 15.0 476039.41036471055 5.359914810075762E10 518313.09390521864 1547.4452554744548 2253231.262239645 3000.0 207521.03869143582 7.961230124266272E10 10156.726406366095 185758.40590088544 8.367423966316805E10 1928.5795409131397 0.021994897257629677 0.0012142082378262195 0.004820643475031624
2880.007818389235 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.942 1.00 0.232 500763.5994776958 4.950180000506095E10 546321.3698928358 13364.44413395044 1.7289079912304628E9 8.86345081203783 28.0 15.222222222222216 1.0 61.268220733059245 15.0 485003.7052801167 5.657191531393915E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208229.79399841675 8.055041908299178E10 10156.726406366095 186008.06143679147 8.460709020376875E10 1153.2943803825074 0.30118624135103406 32.00276584363715 0.005100359732372293
2940.007818389235 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.938 1.00 0.241 498675.13230215403 4.751785792399978E10 537995.8365622684 23244.108583556295 3.690226055203463E9 8.869600592949068 30.0 14.17241379310345 1.0 54.753388000533334 15.0 482676.17791116034 5.443894261329012E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 209118.22345384088 8.203129285479126E10 10140.430571572642 187848.75171472202 8.55417435147951E10 2123.098961134012 0.2903761447876795 30.389320471927675 0.004800282304626794
