#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386761.28927797615 6.8172466932564735E10 348045.8370875973 254.27488833523623 9483654.238250539 8.805381912601563 172.0 2.403508771929821 1.0 15.838738418034575 155.0 238366.43289337936 7.649014069236505E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189682.69471376282 7.242916849503758E10 9379.906293093049 190431.51851312554 7.291109770471901E10 409.93306849889717 0.009770135478454569 6.16743973108281E-4 0.001433273025959866
600.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 386224.61753922066 6.841426213924238E10 346138.7249530306 12.409539737280662 51.30057167597107 8.795103791625145 173.0 2.3895348837209327 1.0 15.793051466901657 157.0 238062.2344801313 7.656424585804036E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191454.4163798933 7.314833003250748E10 9916.900086088286 189870.21141741626 7.319638312037314E10 409.93306849889717 0.11699736338563163 2.3699201737449087 0.001435560053807613
660.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 384914.5773843512 6.8808380226803E10 345952.9588614383 12.499937430365991 51.69876318503965 8.807180142491104 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238279.43651257595 7.667256984165329E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191189.95161807255 7.329483861894829E10 9876.334984509473 189843.3943337209 7.333139858880165E10 2909.9954781159736 0.12767715945801156 2.8521240026383388 0.0014368470963432077
720.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 386169.2422200255 6.888303012357979E10 347241.0582672422 12.62377020899406 53.344814071615566 8.817758541525656 172.0 2.403508771929821 1.0 15.84170926137654 157.0 238708.81192310867 7.707721947166695E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191509.95487980059 7.33648512407553E10 9755.57365118288 189862.09367155278 7.352646701858011E10 2909.9954781159736 0.00990431545458943 6.070496387412661E-4 0.0014331955548701819
780.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388928.04754830396 6.785525145260482E10 347241.0582672422 12.532501689540844 51.020137374309726 8.807586745877408 172.0 2.403508771929821 1.0 15.841337936427617 156.0 240284.0929773861 7.69834836987158E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 191465.06691020576 7.349542183551651E10 9755.57365118288 189857.78246202436 7.370667526238547E10 484.4663536805148 0.16286766199329436 3.1998707211903596 0.0014331955548701819
840.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385232.2460740902 7.059586155808476E10 341299.877646248 12.613846969467753 51.030380349965355 8.793510684959108 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237098.50272654777 7.761902262364098E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191428.85970507166 7.355817572122206E10 9822.522313778609 189848.97037564818 7.382975617532217E10 484.4663536805148 0.14380148160080983 2.3571193019049312 0.0014153767245227127
900.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387799.09280823567 6.896019563621432E10 345782.5939893478 12.894637668332958 53.240773169344045 8.804574527379051 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238654.4921127833 7.729116366683075E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191222.0741230464 7.36066726175302E10 9822.522313778609 189725.02395007567 7.391115598140752E10 484.4663536805148 0.1439740091639472 2.3560498233240783 0.0014220664984802539
960.0003110177411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387718.71042486816 7.090576895158463E10 345952.9588614383 251.53428903171485 9367895.739128899 8.77906140203377 173.0 2.3895348837209327 1.0 15.7974942795811 159.0 237652.01722729698 7.833476460400684E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 189793.81530671014 7.289410988563617E10 9822.522313778609 189698.15717136976 7.39491360215294E10 444.09415754047194 0.12410924492833947 1.8907144486583998 0.0014153767245227127
1020.0003110177411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 385821.22046915104 6.9595775470177E10 345952.9588614383 12.644573224427162 51.3697236851264 8.77906140203377 172.0 2.403508771929821 1.0 15.841337936427617 156.0 238435.63082406015 7.740356159599571E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189021.8768623322 7.302985025613184E10 9379.906293093049 189565.26906894764 7.406699146622766E10 444.09415754047194 0.14211691220122205 2.485883472576749 0.0014331955548701819
1080.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386031.18497101066 7.084643810032945E10 342555.21813519474 12.397802259186726 50.0179306443769 8.773539456827779 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235708.01056629064 7.790896792547333E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191552.69500456686 7.36968136116046E10 9822.522313778609 189723.65888746546 7.416768037550723E10 409.93306849889717 0.15485803770315626 2.8649946462292015 0.0014011573014181759
1140.000311017741 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 389792.35428509826 6.995659775117984E10 348045.8370875973 12.665483002848081 57.5074002391131 8.776285836984023 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236788.59652649687 7.807684792292822E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189968.5137709479 7.34082013541034E10 9755.57365118288 189915.8744180458 7.44712517664297E10 456.3404684938202 0.15759993229508515 2.9912238820955355 0.0014011573014181759
1200.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385298.03111304215 7.105951958709007E10 340648.8498676709 13.545362490373074 78.41696099182708 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236227.00141662816 7.799781515295485E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 190173.90684208382 7.371211313607283E10 9755.57365118288 190416.92860439897 7.471762295424599E10 409.93306849889717 0.16119492583655556 3.117394686478737 0.0014011573014181759
1260.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 383479.83752474654 7.141524945852635E10 331545.3739770105 17.04035967069776 1742.2736584689526 8.728640331069466 172.0 2.403508771929821 1.0 15.842823184004494 157.0 237088.6813131232 7.790899811547348E10 143352.16857387088 1518.2481751824816 2255153.9967954303 3000.0 191394.53015419518 7.450843740130226E10 9331.409920023909 190693.6685035242 7.468654971404399E10 409.93306849889717 0.16132577512833823 3.1173445763738634 0.0014153767245227127
1320.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386684.26228510536 7.102982458078255E10 342022.21188412805 12.687879056999552 59.24267720547693 8.728640331069466 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 234855.2687828122 7.820170953277432E10 138345.91089198046 1518.2481751824816 2255153.9967954303 3000.0 191348.98110080152 7.453489400398586E10 9331.409920023909 190701.31249672134 7.466340972425378E10 666.1412363107079 0.16101418545839352 3.117410859881713 0.001391209987213992
1380.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.842 1.00 0.365 387564.3966894484 7.129644520065974E10 343626.41825384315 254.78905547915528 9203794.049890615 8.750084399354876 176.0 2.3485714285714256 1.0 15.660870254965374 164.0 234729.55478625 7.825610319748424E10 138339.7192628539 1518.2481751824816 2255153.9967954303 3000.0 191259.3668301394 7.455353935134235E10 9379.906293093049 190567.40468893098 7.46715206964844E10 3578.3632031830475 0.16089343300958134 3.1174360403558574 0.0013839378910768204
1440.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.816 1.00 0.387 383432.35824074806 7.105832359068633E10 336862.45800103626 20.69578312559792 8083.494367878103 8.80304161865811 172.0 2.403508771929821 1.0 15.84133793642762 156.0 236249.94235095708 7.80275535310397E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189728.99420341727 7.395227528779306E10 9331.409920023909 190243.41583455628 7.478357257193648E10 2909.9954781159736 0.1609155950823159 3.1174179756248193 0.0014153767245227127
1500.000311017741 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 381564.36071384954 7.197267654907323E10 323731.7941315312 20.45521243255312 8082.195774749254 8.818965514926287 171.0 2.417647058823533 1.0 15.965819084728954 156.0 236558.79548487213 7.813558570909181E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 187855.00558272717 7.356958306438315E10 9331.409920023909 190279.8368230957 7.477478088585974E10 1136.882318282218 0.16120314748769193 3.1173504224836517 0.0014153767245227127
1560.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 384716.2724008967 7.255969097979454E10 341299.877646248 64.60194046372227 328698.4978051511 8.803781278292274 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 236417.38046284873 7.877888376184464E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191580.37569839228 7.445333100833023E10 9842.471290202242 190111.63621959047 7.479935961429366E10 3135.3113813926357 0.1608655172210212 3.1174230125455695 0.0013913868836796337
1620.000311017741 1.51e+03 1.51e+03 1.44e+03 1.54e+03 0.826 1.00 0.380 389312.71089298616 7.126461108692645E10 356208.0538123078 64.73027463561387 326657.7357596076 8.81842770092164 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238174.75228218522 7.85274440997878E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189551.11411229376 7.372320129683243E10 9755.57365118288 189910.84759997728 7.464273816267357E10 2909.9954781159736 0.059721727599034796 1.0450490868666977 0.0013916308126874302
1680.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 387628.32146397233 7.159367777695538E10 341299.877646248 64.18283959954084 324700.369112972 8.806646645767815 175.0 2.362068965517244 1.0 15.701733944817265 160.0 235889.07834131017 7.832383210901422E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189651.9323533075 7.379299573101276E10 9755.57365118288 190016.4432322392 7.471796109961374E10 3176.7692442232815 0.009323332242699843 5.551770807629282E-4 0.001391209987213992
1740.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 385565.5327703277 7.221592787874902E10 332515.8358888896 93.1306634238192 874184.276044315 8.789687053521494 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 235219.61376400336 7.853187638815738E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191649.16246670365 7.447454399095395E10 9379.906293093049 190301.1808663343 7.479615436136258E10 3176.7692442232815 0.01005701247822129 6.979404509962259E-4 0.001391209987213992
1800.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 391805.99259648897 7.124701333565031E10 348045.8370875973 479.5647374575374 1.399344542284036E7 8.78799852640651 178.0 2.3220338983050883 1.0 15.564499975139473 163.0 234667.03928250406 7.852483159087878E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191824.87359288454 7.450983199771939E10 9331.409920023909 190461.61515375169 7.483942685918228E10 2044.102677006508 0.008985176148924528 5.580111802197251E-4 0.0013712414947955956
1860.000311017741 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.852 1.00 0.356 388234.6540666281 7.189438513923506E10 332515.8358888896 179.52747663220134 4244126.729341116 8.802340642014459 177.0 2.3352272727272716 1.0 15.683881004924322 162.0 234273.60914973484 7.854449707987402E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191960.5486577226 7.44544827469625E10 9331.409920023909 190576.46759402248 7.478969471555617E10 1239.0611691130962 0.009721399552141428 6.703684384632389E-4 0.0013837192523399743
1920.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 391872.9166870907 7.126545918610103E10 355851.62665302365 177.80359035106022 4193843.366632925 8.83926023029398 178.0 2.3220338983050883 1.0 15.565960105999602 164.0 235101.89582128928 7.850087519583038E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192114.62474829698 7.441714086689658E10 9331.409920023909 190742.81043167226 7.474576827204987E10 898.0107069076023 0.009441024010849506 5.936566913462488E-4 0.0013789995332853817
1980.000311017741 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 388841.7350976375 7.106483363531898E10 345952.9588614383 180.94903616311547 4269548.100155866 8.819778111623714 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 235282.1468293138 7.836263616880911E10 140441.02861342108 1518.2481751824816 2255153.9967954303 3000.0 191443.0159078388 7.43760972364358E10 9755.57365118288 191029.949005845 7.47486816581391E10 1915.441845672239 0.00939866652175456 5.796455776802647E-4 0.001391209987213992
2040.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390438.99326959 7.100915874636769E10 348045.8370875973 180.9571111071576 4243927.853430631 8.80096701829984 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235847.17554429025 7.830758366080591E10 140441.02861342108 1518.2481751824816 2255153.9967954303 3000.0 192391.2841898298 7.455456438772614E10 9379.906293093049 191734.02228473968 7.470548037365422E10 888.1883150809439 0.009343733183510184 5.777247969739523E-4 0.001391209987213992
2100.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391496.31533368264 7.069964696359944E10 362277.3923108593 179.87480672558945 4269885.821409501 8.79375681820516 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238335.95774996563 7.857807742712926E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 193998.1226235478 7.44032055079586E10 9822.522313778609 192391.57328374338 7.465853023874321E10 2909.9954781159736 0.009332109453686316 5.807235379802008E-4 0.0013913260013389615
2160.0003110177413 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393446.1703605434 7.014971154844508E10 372948.80287283525 179.7501784694963 4269925.494305083 8.80768888423491 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239450.3553946792 7.860257660372296E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191419.15625673573 7.410064804030106E10 9331.409920023909 192551.1516038087 7.478839510613138E10 3578.3632031830475 0.009333863686448006 5.83912601570606E-4 0.001391209987213992
2220.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393730.5590622886 7.017147202433797E10 362277.3923108593 416.54871533838906 1.3444922284829594E7 8.834265289167487 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239615.49995422713 7.866649521006158E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193548.49047368843 7.476368032795E10 9822.522313778609 192496.8824468427 7.49681800037871E10 2909.9954781159736 0.009266734589745723 5.864120427206832E-4 0.001391209987213992
2280.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 392734.57748156134 7.075985065534428E10 362277.3923108593 180.5590879629448 4269661.669010709 8.839220543557628 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 239025.28120221922 7.882554760533113E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 192020.4872415124 7.423103988703307E10 9822.522313778609 192738.02903526093 7.508498237874171E10 3578.3632031830475 0.009268563523556702 5.856428911971607E-4 0.001391209987213992
2340.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393148.03710700356 7.083131060507588E10 362277.3923108593 180.27210931848964 4269755.040005918 8.80028032744019 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239242.13541430945 7.892902464324255E10 144008.2190558154 1518.2481751824816 2255153.9967954303 3000.0 193460.2845843478 7.51492096210655E10 9331.409920023909 192978.04366252158 7.524287005460495E10 3578.3632031830475 0.009390711146397314 5.972643146843737E-4 0.0013881500669955795
2400.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.850 1.00 0.358 391205.08365727175 7.14664621298133E10 350138.71531375626 3660.334327640864 2.1894350496516314E9 8.795037143971083 175.0 2.362068965517244 1.0 15.699893165420544 159.0 239502.5629025705 7.915395708957033E10 143994.56293563786 1518.2481751824816 2255153.9967954303 3000.0 193800.59013988418 7.54080213501313E10 9331.409920023909 193240.3433478745 7.553243194708447E10 2909.9954781159736 0.00870332260813899 5.28303730600611E-4 0.0013836064296805673
2460.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390908.847810903 7.158950934653755E10 350332.13146632886 20.0064719584117 7934.344087607956 8.809151783628902 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240284.97616977454 7.926099376108482E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 193987.58879821692 7.56868061107751E10 9379.906293093049 193430.31186790174 7.581904709136981E10 3578.3632031830475 0.008458925157236475 5.024575928364801E-4 0.0013839378910768204
2520.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390435.96175168606 7.180230622298932E10 349922.5978918269 19.951064890593965 7929.703740133534 8.798804339443322 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240270.9269476301 7.92042549175691E10 143970.53395177017 1518.2481751824816 2255153.9967954303 3000.0 192707.41793222824 7.50230788706246E10 9379.906293093049 193474.6204291765 7.582068808101997E10 2909.9954781159736 0.008480294073550672 5.025781451738564E-4 0.0013839378910768204
2580.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390059.62155022606 7.164416932987177E10 348045.8370875973 19.877395786753596 7928.871620413624 8.780859267161357 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239757.575632137 7.912949036045053E10 143961.25377412618 1518.2481751824816 2255153.9967954303 3000.0 194363.6629072488 7.546836283824435E10 9755.57365118288 193209.0152586668 7.567554554381396E10 2171.4387152090753 0.008518076039237843 5.033486027795204E-4 0.0013839378910768204
2640.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 391800.13044791535 7.129612547647534E10 357107.6172071106 255.92747743823207 9259362.344999732 8.80836581782074 176.0 2.3485714285714256 1.0 15.579926877577934 160.0 239079.6488936207 7.893643221695389E10 142788.26628366605 1510.948905109491 2255367.6339683095 3000.0 193527.97846655027 7.531544378251987E10 9755.57365118288 192361.4542601341 7.552516968577731E10 1833.7821192369129 0.008427563112364554 5.025475509793066E-4 0.0013831566848559467
2700.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 391398.42158674035 7.094779014669188E10 362277.3923108593 20.34070232452806 7882.131794753334 8.819808128066025 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 239676.93653931096 7.892127275646082E10 143943.58271948394 1518.2481751824816 2255153.9967954303 3000.0 194010.25004922075 7.527940713741948E10 9755.57365118288 193193.34087771643 7.54181606495242E10 1897.8750674522555 0.008451413893717084 5.021169402914751E-4 0.0013839378910768204
2760.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391482.3200249012 7.074672303454784E10 362277.3923108593 20.460949518491457 7884.69287168716 8.819808128066025 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239311.271952109 7.865862756621857E10 143944.1236887491 1518.2481751824816 2255153.9967954303 3000.0 193808.52368832086 7.515006364641371E10 9331.409920023909 193078.516662101 7.52601174111583E10 461.57016696566825 0.008614623802448502 5.174854595754482E-4 0.0013839378910768204
2820.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 390399.4684325344 7.052484800400516E10 351255.7600069239 20.180535370897793 7976.94008530405 8.795103791625145 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240670.21260786464 7.853077979932256E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 192543.8202213821 7.446301669921133E10 8845.806604197365 193171.3813109032 7.531059944537405E10 409.93306849889717 0.008741985539796387 5.367115923987666E-4 0.0014011573014181759
2880.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391286.7544287587 7.08503830584266E10 362277.3923108593 20.549969453326764 7885.854844504469 8.800970167872862 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239325.22202378136 7.87198552707296E10 143960.5116281159 1518.2481751824816 2255153.9967954303 3000.0 192649.06776753368 7.461864655543115E10 8845.806604197365 193288.37596719444 7.546166922094484E10 409.93306849889717 0.008814225339213841 5.650814410757814E-4 0.0014011573014181759
2940.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 393659.26505417476 7.091369035482849E10 365014.00435001845 19.930330975227974 7834.4946144194155 8.798036979749003 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 239828.01209036168 7.912161179254167E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 192106.4646518034 7.508791316950917E10 8329.129890485663 193591.2523619639 7.582674986467816E10 409.93306849889717 0.008401738168142013 5.025774571459157E-4 0.0013825981805676677
