#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.025614056196 1.59e+03 1.61e+03 1.53e+03 2.51e+03 0.970 1.00 0.169 528106.5165383383 4.738542706621506E10 558482.6355716864 31722.79767471572 1.6040891323885574E10 8.962482637569959 43.0 9.78571428571429 1.0 44.67363259773436 31.0 495217.39212287107 6.2434950185803444E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211612.82108236846 8.209939937252837E10 13250.055512032015 195794.18245867908 8.64021874900796E10 9615.331863515896 0.017981983401713853 8.68593297561341E-4 0.004490783354750108
5520.025614056196 1.59e+03 1.64e+03 1.56e+03 2.45e+03 0.973 1.00 0.163 519758.51765061694 5.012475900810344E10 537482.3144533302 44485.48182623982 1.7622220653576874E10 8.979872056233244 46.0 9.13333333333334 1.0 45.63521367620329 34.0 481146.95461251447 6.669209951500248E10 517684.24610210117 1591.2408759124091 2247142.602812899 3000.0 211551.76389928907 8.194328734163843E10 11729.98643434792 194876.92091598318 8.681888929312578E10 9619.461305430965 0.020753182992685065 0.0011788361046760438 0.004363887431766113
5580.025614056196 1.59e+03 1.65e+03 1.47e+03 2.50e+03 0.971 1.00 0.167 514770.3506607724 5.3035834850933624E10 522823.11446718045 7223.25097732293 1.4186084966861718E9 8.957405138457542 45.0 9.340909090909095 1.0 44.45166864883661 30.0 486563.82241253974 6.667979702364609E10 507863.56589743984 1598.5401459854 2245753.961189248 3000.0 211789.93677290392 8.207051562088708E10 11485.649962197906 192050.43266272746 8.555169762642506E10 2207.8641236232493 0.025277882952533175 0.002072876571984487 0.004351018136089329
5640.025614056196 1.59e+03 1.66e+03 1.40e+03 2.45e+03 0.976 1.00 0.153 521033.9611831121 5.0959547371098625E10 527267.2643045238 42961.3281861382 2.2065952687901203E10 8.924421631113375 48.0 8.744680851063826 1.0 39.627871222326796 35.0 484079.85559891217 6.746584792527129E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211936.79284312826 8.221932838652695E10 11810.882929936923 193373.00552122731 8.664536007709619E10 473.40893288022704 0.03098396708959401 0.0031835533586601302 0.004272608815906244
5700.025614056196 1.58e+03 1.66e+03 1.49e+03 2.52e+03 0.976 1.00 0.152 535009.8517156423 4.959040191103783E10 541527.15096821 6590.251704745776 1.0195341523204439E9 8.867218670664565 44.0 9.558139534883729 1.0 38.3835916863179 31.0 501729.9620632035 6.5403938451303276E10 527316.416295874 1583.9416058394186 2248424.4258501087 3000.0 211406.2158887021 8.229103700320135E10 12531.406360621046 195491.25235473784 8.534780921087958E10 3551.630567684033 0.0294182167239822 0.002547763681632995 0.004329943998355939
5760.025614056196 1.57e+03 1.64e+03 1.41e+03 2.53e+03 0.979 1.00 0.145 535979.0205862304 4.8445517460289604E10 541398.3164780405 7940.783312752273 1.5105420986757696E9 8.892125110410442 45.0 9.340909090909095 1.0 42.787709157751 33.0 501230.4866023979 6.4745151218739365E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 210405.61779277422 8.256439882701813E10 11485.649962197906 193188.94352502842 8.58606666696456E10 473.57241926741125 0.024901979777201474 0.0020248545852478944 0.004326863611116633
5820.025614056196 1.57e+03 1.64e+03 1.57e+03 2.41e+03 0.987 1.00 0.113 542205.9217268745 5.126681241627068E10 557725.1424275351 50440.98567553902 2.1416025465189228E10 8.924421631113375 47.0 8.934782608695656 1.0 37.39304877404831 34.0 503613.836137996 6.854307753806001E10 537551.184788463 1576.6423357664253 2249599.4303008723 3000.0 210028.30517236807 8.248868069794873E10 10211.873776899727 194045.30100593035 8.71516911597356E10 9630.013869743758 0.028308842779227402 0.0031577835208016804 0.004361007731383341
5880.025614056196 1.57e+03 1.62e+03 1.55e+03 2.56e+03 0.987 1.00 0.115 524063.6067445133 5.027210710377159E10 557174.9374883019 9.714858420008072 3.5366541756710705 8.811129184904864 40.0 10.538461538461533 1.0 41.954139218566404 30.0 493680.8661515694 6.434833315564269E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209280.6495775035 8.229306922587724E10 9888.734711957262 188582.43323812113 8.531937064615262E10 9167.363349671685 0.02162318942074466 0.0013829097167486718 0.00450328526648851
5940.025614056196 1.56e+03 1.58e+03 1.60e+03 2.46e+03 0.993 1.00 0.0811 500163.1072939375 4.919788348802872E10 540847.8589525084 12414.10375640919 4.014692879036804E9 8.892125110410442 43.0 9.78571428571429 1.0 40.90890279054346 32.0 469100.4308371906 6.274917851749499E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208885.09487512513 8.1877954618308E10 9945.154425035738 189403.07239297652 8.556230145947252E10 9369.296883402036 0.01630722643181127 7.684848039356018E-4 0.004361047155835333
6000.025614056196 1.56e+03 1.59e+03 1.59e+03 2.42e+03 0.985 1.00 0.122 534537.0322550696 4.932564964201921E10 562426.5065636757 40329.60181104161 1.378827176388312E10 8.924421631113375 46.0 9.13333333333334 1.0 41.38653711710439 32.0 497492.1939099649 6.485805355916494E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 207701.6724575719 8.129589141124142E10 9857.966181083131 190331.23863672864 8.396038034256064E10 9369.296883402036 0.019368195888587278 0.001147961808306177 0.004313072098461085
6060.025614056196 1.56e+03 1.59e+03 1.61e+03 2.47e+03 0.985 1.00 0.121 515769.69058156083 4.8243541269073814E10 534568.3768018823 8808.072386044487 1.972244801168404E9 11.630629750510735 43.0 9.78571428571429 1.0 43.6396193419079 32.0 482316.9380327162 6.283407304495684E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207660.99487350983 8.08287397143811E10 9857.966181083131 190424.58923995483 8.22264086116234E10 10272.014794393343 0.022775008711880776 0.0017146182828710655 0.0044342265257581726
6120.025614056196 1.55e+03 1.58e+03 1.60e+03 2.57e+03 0.984 1.00 0.124 527211.9850509091 4.96396115629724E10 551615.529521151 474.17877420900567 2849893.7415575683 10.457163331273772 42.0 10.024390243902442 1.0 44.012207286659724 32.0 494470.441248207 6.448652962214507E10 536755.7896919178 1554.7445255474454 2252483.5321345762 3000.0 207106.87552637258 8.109156271528987E10 9857.966181083131 183712.25007538983 8.333424792388968E10 9606.302246308285 0.02382258088661892 0.0018292537999349547 0.0044844768495058505
6180.025614056196 1.55e+03 1.58e+03 1.49e+03 2.44e+03 0.964 1.00 0.157 505506.3695284688 4.336991164356175E10 525295.6040003251 1782.5415878591266 2.140064727889506E7 12.546288793639116 43.0 9.78571428571429 1.0 46.54949409710987 32.0 474293.97574745776 5.823692942325028E10 513961.78324425605 1554.7445255474454 2252483.5321345762 3000.0 207050.87758001414 8.108259067843272E10 9857.966181083131 189832.134162037 8.392183875138445E10 10272.014794393343 0.01668211058803369 7.762888566774674E-4 0.004317915803056358
6240.025614056196 1.55e+03 1.57e+03 1.47e+03 2.47e+03 0.961 1.00 0.163 513507.3177865792 4.5165833716800125E10 537009.0500033807 1096.0368455375626 1.3969330695920004E7 10.714970707382356 43.0 9.78571428571429 1.0 42.75542225734864 32.0 482708.72907450027 6.002338650642611E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 206768.6296757813 8.116390343525247E10 9857.966181083131 191759.36476148813 8.460902406505249E10 10272.014794393343 0.5659051823004435 62.20052014969633 0.004422234287231508
6300.025614056196 1.55e+03 1.58e+03 1.41e+03 2.50e+03 0.978 1.00 0.128 507173.7903342711 5.280532059355992E10 545745.7559726051 6618.520194509654 9.550876370083122E8 11.185122057770227 43.0 9.78571428571429 1.0 43.5181687396536 32.0 476874.60768669227 6.6716538328073044E10 527036.3697592986 1554.7445255474454 2252483.5321345762 3000.0 205710.2427336289 8.07186892879132E10 9878.363317933981 189025.99906990727 8.600845180767972E10 2424.0049314644475 0.014596830730436394 6.812046580139097E-4 0.00418882357103779
6360.025614056196 1.55e+03 1.58e+03 1.53e+03 2.44e+03 0.975 1.00 0.130 512338.7035560416 4.9932003673583595E10 538267.7170584664 8203.900949004037 7.172032525464895E8 12.609871466014603 45.0 9.340909090909097 1.0 41.78457664816007 33.0 479343.4375533202 6.4896282434464264E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206684.80121008572 8.076810603397896E10 9888.734711957262 186892.35773309402 8.36895873746993E10 9670.588117207875 0.014032429526741276 4.597329713920078E-4 0.004361007731383341
6420.025614056196 1.55e+03 1.59e+03 1.44e+03 2.51e+03 0.985 1.00 0.121 503192.0304055677 5.060082794882763E10 547718.9222233015 18433.152811434433 3.5596356754092326E9 12.821241506894314 48.0 8.744680851063826 1.0 42.91775151385055 34.0 467967.8364008206 6.52636261108551E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206240.39564125863 8.065831448689322E10 9888.734711957262 184666.98076155697 8.403558347492017E10 2556.8627057359577 0.016879177766447657 8.177039803989944E-4 0.004361007731383341
6480.025614056196 1.55e+03 1.61e+03 1.48e+03 2.48e+03 0.985 1.00 0.122 521466.0741412819 4.664565201142329E10 553205.0612305354 12591.324239691714 2.3896832992398486E9 11.630629750510735 43.0 9.78571428571429 1.0 44.043512694299984 32.0 486469.7079115823 6.251243302313406E10 536184.6330971343 1554.7445255474454 2252483.5321345762 3000.0 206917.62637843174 8.10660093777851E10 10156.726406366095 186476.30346327482 8.472495205638696E10 2424.0049314644475 0.5682060827165174 62.012116453850005 0.00452668716856008
6540.025614056196 1.54e+03 1.59e+03 1.48e+03 2.48e+03 0.986 1.00 0.117 508836.0077069734 4.702447478356338E10 545796.2860081418 27656.368492471793 5.284988116625467E9 13.74262894599979 45.0 9.340909090909095 1.0 46.894707978231814 33.0 472600.895213307 6.3594332579899796E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206677.7459247393 8.197436589743718E10 9945.08908390672 186345.03158806488 8.554815359219359E10 2966.757816505622 0.017465561076310483 7.964398769319263E-4 0.004490783354750108
6600.025614056196 1.54e+03 1.59e+03 1.49e+03 2.39e+03 0.978 1.00 0.120 509248.79430086724 4.727034538115939E10 552631.174340876 8692.499013662722 6.886168209454776E8 12.546288793639116 44.0 9.558139534883729 1.0 44.61438072959015 33.0 476258.6394754757 6.210246915360555E10 527452.8843045094 1547.4452554744546 2253231.262239645 3000.0 207415.43903082068 8.225417395091887E10 10156.726406366095 184969.27122374612 8.582101979027196E10 3073.109193089089 0.01577583855847761 5.43687680752183E-4 0.0044970343106193085
6660.025614056196 1.54e+03 1.61e+03 1.45e+03 2.55e+03 0.985 1.00 0.120 519757.5104921699 4.850768574320742E10 559563.6855069783 5838.787454220384 8.72754955659434E8 10.457163331273772 41.0 10.275000000000004 1.0 48.68790588521112 31.0 487374.4376823597 6.356911570633768E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207378.7417613161 8.229454683581432E10 10211.873776899727 187670.92593573625 8.69913411798125E10 2055.458732711506 0.018420268931716326 8.559601417340842E-4 0.004716565999433512
6720.025614056196 1.54e+03 1.60e+03 1.46e+03 2.50e+03 0.984 1.00 0.125 524172.0963352113 4.939813040452164E10 559554.3421383935 34757.47537918922 1.479987095164832E10 10.714970707382356 44.0 9.558139534883729 1.0 45.7562394004938 32.0 490056.18676098617 6.517589790545832E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206346.61386182456 8.187735171957692E10 10156.726406366095 186081.0311259143 8.638573726521712E10 2424.0049314644475 0.017617639123598677 6.740450869939018E-4 0.0045040440627407766
6780.025614056196 1.54e+03 1.65e+03 1.41e+03 2.18e+03 0.985 1.00 0.122 508007.2993949085 5.03464591826393E10 551118.9925167214 19645.469178844098 5.730084093157381E9 10.199355955165188 41.0 10.275000000000004 1.0 46.934754221644226 32.0 475574.2650560209 6.4401088404763664E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206785.57914247835 8.050177521835645E10 12531.406360621046 183635.11174744964 8.544704620955157E10 571.8378669178577 0.8570987044454808 95.53822831042407 0.00452668716856008
6840.025614056196 1.54e+03 1.61e+03 1.49e+03 2.38e+03 0.985 1.00 0.122 529559.694317213 5.195354935478322E10 562255.1247805433 12842.210514853856 2.1068481056905272E9 10.714970707382356 44.0 9.558139534883729 1.0 42.05795453078283 34.0 492748.617676434 6.813635325180242E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204672.4732261962 8.014609550271284E10 10211.873776899727 183532.82141222752 8.461114643175099E10 2668.5767122833363 0.020048623524625372 9.022770365911167E-4 0.004490783354750108
6900.025614056196 1.54e+03 1.61e+03 1.49e+03 2.53e+03 0.984 1.00 0.126 525617.5360329078 5.033462771679147E10 554984.3783671791 30297.699507414294 1.7846680197692932E10 10.714970707382356 44.0 9.558139534883729 1.0 41.904257270695474 34.0 488437.6881667654 6.688143021567108E10 535550.3719187428 1547.4452554744546 2253231.262239645 3000.0 203676.4550610034 7.970857309466403E10 10156.726406366095 182566.68719234844 8.198977570561438E10 2668.5767122833363 0.02199784824484299 0.0011551916522359775 0.004517476839762689
6960.025614056196 1.54e+03 1.60e+03 1.34e+03 2.25e+03 0.985 1.00 0.123 524611.6755954745 5.28158222971033E10 554214.5750593877 39302.48959034022 8.357626095480647E9 13.74262894599979 50.0 8.387755102040813 1.0 37.524889699221944 36.0 485453.2698703351 7.046890108498831E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 202564.7908810837 7.96209499251827E10 9911.482925278842 176457.83429596157 8.271867069566922E10 0.0 0.019178332086620894 0.0010596481962493398 0.004375794095244762
7020.025614056196 1.54e+03 1.64e+03 1.36e+03 2.52e+03 0.984 1.00 0.124 547363.5644342448 4.980891192141934E10 566895.8606316925 19586.891101195582 4.47523508532451E9 12.546288793639116 47.0 8.934782608695658 1.0 42.190258050836086 35.0 505665.0272923491 6.883160382358858E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 202536.78829105842 7.998491040452495E10 9842.471290202242 179164.40358387213 8.313876802267136E10 301.7646527435436 0.019094608650610655 7.674876795713459E-4 0.00450328526648851
7080.025614056196 1.54e+03 1.63e+03 1.52e+03 2.57e+03 0.984 1.00 0.126 514487.3096944394 5.1899805616057365E10 550622.4555122919 600.8453532668418 4938184.022646131 10.010278386294239 41.0 10.275000000000004 1.0 44.50928309972289 32.0 482076.7473931401 6.626277352288949E10 528069.6978342732 1547.4452554744546 2253231.262239645 3000.0 203175.27188056242 7.94798196632755E10 10179.4127927369 187026.87164574614 8.318915941282378E10 7686.283508972294 0.02117296426281376 0.0010859231549504107 0.004716565999433512
7140.025614056196 1.53e+03 1.61e+03 1.44e+03 2.50e+03 0.985 1.00 0.121 512901.25809700286 4.730009477766921E10 537941.5377658828 3622.2713707745806 1.3128457581750509E8 11.630629750510735 45.0 9.340909090909097 1.0 45.181774048072526 33.0 478544.2761754604 6.291842160006109E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201965.5073807771 7.918219869315773E10 10156.726406366095 182740.44749538795 8.240600817235971E10 571.8378669178577 0.020496403110968044 9.589760282383804E-4 0.00450328526648851
7200.025614056196 1.53e+03 1.61e+03 1.41e+03 2.47e+03 0.985 1.00 0.120 525149.6163259938 5.308413511642611E10 562893.8139331286 17737.174501297715 2.8547826426219864E9 12.546288793639116 47.0 8.934782608695656 1.0 46.958800937707636 33.0 486294.6224733843 6.962652325158664E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201721.16302366494 7.886090731019499E10 9829.982654894573 180222.31561796114 8.124897577960796E10 571.8378669178577 0.01969182761851047 9.338779439222599E-4 0.004422234287231508
7260.025614056196 1.53e+03 1.61e+03 1.44e+03 2.49e+03 0.984 1.00 0.124 522742.03274318547 5.5725420443612366E10 561845.3175308754 37642.56052969787 8.507185691161136E9 12.546288793639116 48.0 8.744680851063826 1.0 42.51161891566478 36.0 487759.0971915677 7.193748519839792E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201696.4970403511 7.764658935439711E10 9945.08908390672 180893.8563671706 8.030357755044821E10 1712.4434116633556 0.298090474299023 31.494822626939783 0.004481171521600522
7320.025614056196 1.53e+03 1.62e+03 1.42e+03 2.55e+03 0.984 1.00 0.126 540494.8424391263 5.244823722266922E10 564773.5874659789 707.9339271998707 4340751.327444085 10.199355955165188 42.0 10.024390243902442 1.0 43.3586714538615 32.0 504764.5486354503 6.874976903225067E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 200312.4290812883 7.749250676428711E10 9928.584751717266 176107.69045087454 8.047836031190662E10 519.429628170953 0.021162936059922772 0.0010027224810163044 0.004800282304626794
7380.025614056196 1.53e+03 1.64e+03 1.48e+03 2.43e+03 0.984 1.00 0.127 522420.62882505916 5.629823513427934E10 556719.6238159138 38357.573657030065 1.296336867140601E10 11.630629750510735 45.0 9.340909090909093 1.0 39.89459553175979 33.0 484916.4084028308 7.205211978092842E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 199902.70778884634 7.728787103519836E10 11485.649962197906 175444.8016962178 8.074734281756029E10 2424.0049314644475 0.02162160002863057 0.0013489567289090376 0.00451427120822962
7440.025614056196 1.53e+03 1.67e+03 1.44e+03 2.49e+03 0.985 1.00 0.120 518337.3627581988 4.7463989785315346E10 552637.6429733839 9052.40235683983 1.908374285278466E9 10.714970707382356 45.0 9.340909090909097 1.0 46.8450901757371 33.0 482002.24898379896 6.3720888691124825E10 536764.5732105365 1532.8467153284657 2254406.266690401 3000.0 200024.9521516291 7.724699736133966E10 13379.649423442566 173710.75205583582 8.072145881570476E10 1723.1733127243974 0.017480784883958374 6.177049911153757E-4 0.004490783354750108
7500.025614056196 1.52e+03 1.63e+03 1.47e+03 2.35e+03 0.985 1.00 0.123 532962.4670251288 5.381550841515524E10 562858.1204916016 4799.570459434619 5.454491701466459E8 10.199355955165188 41.0 10.275000000000004 1.0 43.79262758466574 32.0 498824.76589407056 6.919393113817795E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 200017.52272556088 7.768461311315892E10 12531.406360621046 175129.27314879422 8.185491334486725E10 2425.554059755895 0.01711975216187204 6.478077210176115E-4 0.004716565999433512
7560.025614056196 1.52e+03 1.64e+03 1.46e+03 2.35e+03 0.984 1.00 0.124 528183.3281401353 4.9786733044636475E10 562674.2342502689 4505.678293591411 4.7421499410821563E8 10.199355955165188 42.0 10.02439024390244 1.0 41.927608925908274 32.0 494572.4978903471 6.515792300729238E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199535.0180965398 7.808764731709499E10 16928.650939382842 173974.81176381046 8.144359490811389E10 2425.7117104097506 0.017146629598362897 6.012927963353616E-4 0.0045942665667901604
7620.025614056196 1.52e+03 1.65e+03 1.47e+03 2.33e+03 0.985 1.00 0.123 515878.57037840766 5.0285086353927055E10 554009.7867834063 24831.936837484565 1.212953784022785E10 10.714970707382356 43.0 9.78571428571429 1.0 40.55380991051077 32.0 480771.8299353964 6.54214648890863E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199781.59766987409 7.795443807486465E10 19928.650939382842 173648.71770075214 8.12818852209824E10 2425.869268609928 0.014344931542848976 5.30208851147371E-4 0.00452668716856008
7680.025614056196 1.52e+03 1.63e+03 1.50e+03 2.23e+03 0.985 1.00 0.120 498646.9321717486 5.029240662004358E10 539734.3443670464 21471.475483084865 4.914458275385492E9 12.546288793639116 46.0 9.13333333333334 1.0 40.44839585537024 33.0 463255.5700099478 6.4695500596340126E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199795.206972803 7.822919373884676E10 12785.767292921895 175475.2767619033 8.216484826592252E10 3375.8186497011925 0.013326975700407376 5.378151664244679E-4 0.004415512667711246
7740.025614056196 1.52e+03 1.67e+03 1.50e+03 2.41e+03 0.986 1.00 0.118 518869.5947841938 4.685276860416641E10 546321.3698928358 31834.57266689955 7.348355085866047E9 18.357320820873895 48.0 8.744680851063826 1.0 44.307457457057595 33.0 480649.2782256416 6.2725825619888916E10 524263.2819686751 1525.5474452554727 2254833.541036125 3000.0 201093.10858830475 7.853373838714719E10 13379.649423442566 176966.97525773454 8.358621392498297E10 3610.8946881986485 0.0164089378240545 7.302196286044867E-4 0.004391564761897518
7800.025614056196 1.52e+03 1.69e+03 1.50e+03 2.51e+03 0.985 1.00 0.120 521291.966287989 4.801972407498481E10 552637.6429733839 62856.71032566446 3.3759223893516865E10 10.714970707382356 43.0 9.78571428571429 1.0 46.174924941788404 31.0 485636.91562415834 6.3542180810626396E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201133.49622495 7.837682023525453E10 27271.23121970498 173571.0033930141 8.16096582663155E10 6146.218386178178 0.29686606834676976 32.07584630588306 0.004716565999433512
7860.025614056196 1.52e+03 1.67e+03 1.50e+03 2.34e+03 0.956 1.00 0.152 514294.1138481731 4.89161112625741E10 552062.3219444959 17474.075275543342 3.146976062318428E9 9.821200817423287 40.0 10.538461538461533 1.0 43.302999868032835 30.0 484609.16337496985 6.219757692966807E10 534226.9753400316 1525.5474452554727 2254833.541036125 3000.0 201220.41564507037 7.855644667629251E10 23647.311555829314 174532.37550993238 8.388072900494936E10 3369.2968834020357 0.018421676739318327 8.616795986924396E-4 0.005085695844043706
7920.025614056196 1.52e+03 1.59e+03 1.47e+03 2.48e+03 0.981 1.00 0.125 510208.6369107984 4.66965824832795E10 541527.15096821 9661.00772120776 2.0216723966073117E9 9.037326107815513 39.0 10.815789473684205 1.0 46.400055488758646 27.0 481898.27560902445 5.936152322890099E10 528184.6364811857 1525.5474452554727 2254833.541036125 3000.0 200402.05306945645 7.837897552081104E10 12531.406360621046 175189.12681762056 8.294150512038646E10 3458.9524812616946 0.29531795280256473 32.0936535447053 0.005021588201853246
7980.025614056196 1.53e+03 1.67e+03 1.47e+03 2.38e+03 0.985 1.00 0.122 509172.2749827482 4.982116832473608E10 552062.3219444959 8745.768253341423 1.607328935312951E9 8.979872056233244 37.0 11.416666666666664 1.0 44.05994293492183 27.0 482293.69171573926 6.175777087982631E10 534085.6891160437 1532.8467153284662 2254406.266690401 3000.0 199723.51253475063 7.845298464309181E10 11485.649962197906 176697.35561992557 8.33051025202079E10 2673.9250958693397 0.01644940560323438 7.122893411479478E-4 0.005021588201853246
8040.025614056196 1.53e+03 1.67e+03 1.44e+03 2.36e+03 0.985 1.00 0.123 521321.9384047629 5.193297659120511E10 559378.1543809338 32537.216188663595 2.5022170779229492E10 8.82639976827102 39.0 10.815789473684205 1.0 43.13075986644774 28.0 491451.9513616391 6.539347819898236E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198775.57911950038 7.814873928830428E10 10211.873776899727 174471.2605648127 8.170917027686647E10 2283.2578822178075 0.018662465742389122 8.787599399412382E-4 0.0053033926639585085
8100.025614056196 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.985 1.00 0.122 508571.1562089164 4.864806384151265E10 545796.2860081418 6940.3515028701395 5.19968987887631E8 8.83185049389283 39.0 10.815789473684205 1.0 46.24719437109368 30.0 479854.4155111611 6.152830650582777E10 527783.5696618604 1532.8467153284662 2254406.266690401 3000.0 197981.9035196761 7.747609657829759E10 10179.4127927369 178333.38569478615 8.2598202414977E10 1712.4434116633556 0.024706729142008162 0.0017669972823703762 0.00528472093888213
8160.025614056196 1.53e+03 1.66e+03 1.42e+03 2.46e+03 0.986 1.00 0.119 516741.9022240245 4.565867983450109E10 551615.529521151 51245.091895204365 2.2382486517661156E10 9.589614005699216 43.0 9.78571428571429 1.0 45.831364121987825 33.0 480491.7792025285 6.147451318049525E10 534568.3395020502 1540.1459854014606 2253872.1737582353 3000.0 197098.61209608984 7.68955353061897E10 10179.4127927369 174470.15763326533 8.05113224367273E10 1712.4434116633556 0.01972853478940204 0.0010032556808668596 0.004593022040567629
8220.025614056196 1.53e+03 1.65e+03 1.44e+03 2.53e+03 0.986 1.00 0.119 508959.00214554294 4.6980314451269936E10 548134.0250031187 11200.9685870368 1.1456991431834185E9 8.859714284784486 39.0 10.815789473684205 1.0 48.97647270975739 30.0 479237.50880793994 6.036474966942711E10 533465.5031434915 1540.1459854014606 2253872.1737582353 3000.0 196698.2596277425 7.65784386643242E10 11485.649962197906 177106.66924905372 8.09158838561285E10 2283.2578822178075 0.019008669951982207 7.887584086636375E-4 0.00493129642364485
8280.025614056196 1.54e+03 1.65e+03 1.44e+03 2.32e+03 0.983 1.00 0.128 514798.6043634746 4.822568908450387E10 549667.2258722263 9327.029557858854 1.9946716376737547E9 8.756983846478622 36.0 11.742857142857147 1.0 41.18705026150447 26.0 491702.87519837957 5.9703249116913734E10 539099.075263903 1547.4452554744546 2253231.2622396452 3000.0 198000.28910252696 7.649670559380446E10 17272.49025437173 176553.52714119837 8.075065985564114E10 2283.2578822178075 0.016524781716206572 6.353676789644609E-4 0.005154341129559177
8340.025614056196 1.54e+03 1.69e+03 1.43e+03 2.44e+03 0.985 1.00 0.121 519216.25167623494 4.775586669133895E10 551615.529521151 19570.437602378897 4.451145381795118E9 8.936654111640252 41.0 10.275000000000004 1.0 44.717338747016036 30.0 488258.0963345116 6.166869182824949E10 535331.5782820812 1547.4452554744546 2253231.2622396452 3000.0 197713.31343716042 7.699093212797209E10 12878.363317933981 179773.77952096646 8.156960874086674E10 1712.4434116633556 0.018677348642866257 7.470402933461386E-4 0.005039583773356862
8400.025614056196 1.53e+03 1.72e+03 1.47e+03 2.54e+03 0.985 1.00 0.120 521416.37213528645 4.703553838988283E10 552394.580524127 18981.085622335202 4.19921923658492E9 8.979872056233244 39.0 10.815789473684205 1.0 48.32203641625563 30.0 493322.05575178796 6.102851312736984E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200681.71323079107 7.784693768950368E10 13910.280661391636 179355.04317896324 8.141945258745459E10 2426.4461906757992 0.01912738088056008 7.851864284443192E-4 0.005110157808596736
8460.025614056196 1.53e+03 1.69e+03 1.45e+03 2.40e+03 0.961 1.00 0.155 500659.2056780757 4.613710602390027E10 534568.3768018823 6529.570044221537 3.506129641460042E8 8.947464202435516 39.0 10.815789473684205 1.0 46.55183409349184 28.0 475581.3720885154 5.875266191184098E10 522728.0682851897 1540.145985401461 2253872.173758235 3000.0 202184.0373304435 7.881648259598332E10 12531.406360621046 179190.894812706 8.218256740118773E10 2201.1764351623624 0.01493586443726661 4.581476261350914E-4 0.004431377394745412
8520.025614056196 1.53e+03 1.67e+03 1.41e+03 2.38e+03 0.985 1.00 0.120 503795.83276795497 4.8503954852808395E10 546598.6570494365 34741.32495917962 2.5067063487185513E10 9.037326107815513 38.0 11.108108108108105 1.0 49.37261036905643 28.0 476974.18260172755 6.074621088681039E10 530764.7879079902 1540.145985401461 2253872.173758235 3000.0 203009.35750637247 7.972056604595021E10 10438.507094606906 179636.67725900313 8.314642533475491E10 2201.1764351623624 0.29754615349457453 32.09360645975859 0.004800282304626794
