#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.55e+03 1.63e+03 1.34e+03 2.61e+03 0.933 1.00 0.251 522808.98383192637 5.089705063074231E10 559955.7362913203 956.5984451858207 1.2456272419435188E7 8.860241810309759 35.0 12.08823529411765 1.0 53.85298036098966 26.0 493862.918492177 6.3771771404907555E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208815.3065143438 8.04611716270217E10 10156.726406366095 181800.40411204522 8.488693758668001E10 483.2293775708662 0.02573288895694075 0.0015387593618665257 0.006380537423077336
600.0040815325821 1.55e+03 1.67e+03 1.32e+03 2.62e+03 0.935 1.00 0.247 531275.02906383 5.073667544706615E10 563306.8243224456 864.2297888598391 1.1280603073158177E7 8.862489255587489 36.0 11.742857142857147 1.0 54.024690900464755 28.0 500008.7220269668 6.4543069803609886E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207709.1629072157 7.915097721080968E10 11485.649962197906 181703.01142043847 8.490107416205849E10 483.2293775708662 0.02617095095474101 0.0017294733837244479 0.00630364022059666
660.0040815325821 1.55e+03 1.65e+03 1.34e+03 2.62e+03 0.930 1.00 0.255 532660.3198452455 5.201026320366524E10 561911.1476472474 2572.8519099354176 1.0490993683873388E8 8.827918942489745 35.0 12.088235294117652 1.0 55.586333423406394 26.0 502200.1520283139 6.512057760673891E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207327.19349022114 7.924497859788452E10 10928.683580228892 182410.8429885289 8.38765185901403E10 483.2293775708662 0.02591458915492851 0.0016649674858103087 0.00630364022059666
720.0040815325821 1.55e+03 1.63e+03 1.36e+03 2.61e+03 0.930 1.00 0.255 536708.1952182236 5.0356500877545395E10 564023.3090944065 9212.608411614196 1.8686023313131583E9 8.860241810309759 36.0 11.742857142857147 1.0 54.6100307835921 26.0 504262.45993916853 6.422061262924875E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206996.73872432832 7.94157391904961E10 10145.442255304359 181541.31678255418 8.368591133001013E10 483.2293775708662 0.02465455165642208 0.0014547139250047976 0.00630364022059666
780.0040815325821 1.54e+03 1.62e+03 1.42e+03 2.59e+03 0.930 1.00 0.255 537575.700617484 5.190551536903187E10 563853.6283874434 9381.359765978441 1.8308166022438536E9 8.81042371954692 36.0 11.742857142857147 1.0 54.26262003233083 24.0 504840.7653209717 6.5595198507638E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208100.37309582965 7.954092073178587E10 10156.726406366095 183400.288802592 8.342680097258623E10 1153.2943803825074 0.024499294226274528 0.0014601969134816727 0.00630364022059666
840.0040815325821 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.934 1.00 0.248 532002.0077461699 5.1949735115057625E10 559123.6171073648 7337.618962526064 1.1315935923216908E9 8.826206726798217 37.0 11.416666666666664 1.0 53.787080233081944 26.0 499259.2676079013 6.550802760679695E10 548800.3961120511 1547.4452554744548 2253231.262239645 3000.0 207885.19090595076 7.954315253124365E10 10379.649423442566 183695.7793428468 8.340095516366489E10 1153.2943803825074 0.026247984131404268 0.0017533780318867574 0.006198843627353603
900.0040815325821 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.928 1.00 0.259 526888.2370024318 5.061558443913996E10 550108.4266812538 32530.326715543393 1.35230069161263E10 8.823864996430576 38.0 11.108108108108107 1.0 53.493397195761894 26.0 495005.17202067835 6.358535794491942E10 530663.3278841949 1547.4452554744548 2253231.262239645 3000.0 207821.3473512543 7.962077150178224E10 10379.649423442566 185185.62939266683 8.431565941105002E10 0.0 0.02827043910372461 0.002209443438915469 0.005784485481207372
960.0040815325821 1.54e+03 1.64e+03 1.22e+03 2.52e+03 0.932 1.00 0.252 536391.56878765 5.252964663962231E10 559808.2471858507 26217.040443860948 4.2261492977701225E9 8.860241810309759 40.0 10.538461538461533 1.0 51.47398226485329 27.0 500685.91571334604 6.721204814177361E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205797.51762540068 7.877708312935716E10 10379.649423442566 181561.0219559271 8.418853896492162E10 0.0 0.025564283193272124 0.001845190779345291 0.0052085063724981034
1020.0040815325821 1.54e+03 1.62e+03 1.39e+03 2.52e+03 0.939 1.00 0.239 533918.5418906669 5.0701461577906815E10 562396.8027176271 14685.299298921676 2.4105988808309894E9 8.860241810309759 40.0 10.538461538461533 1.0 51.47909445582648 27.0 500894.06122390064 6.4563314126133255E10 552764.1391909167 1547.4452554744548 2253231.262239645 3000.0 205828.58516668403 7.879319315314145E10 10156.726406366095 183501.56840424446 8.471219791825148E10 483.2293775708662 0.024437936250413485 0.0014733688587293201 0.005201624477282606
1080.004081532582 1.54e+03 1.65e+03 1.39e+03 2.61e+03 0.944 1.00 0.231 538020.638766689 4.929171925876298E10 564358.6066324404 40713.23343178519 2.2685183310593124E10 8.811926814946638 41.0 10.275000000000004 1.0 51.31700747715375 28.0 500749.2317762294 6.494156185657074E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206161.17612119854 7.912007014167902E10 11485.649962197906 183964.27503001475 8.466360016630225E10 1153.2943803825074 0.023934852097902883 0.0013999375156735251 0.005209827636037482
1140.004081532582 1.54e+03 1.63e+03 1.36e+03 2.50e+03 0.949 1.00 0.221 541496.6604251812 4.684192426789868E10 564935.7674034297 11556.740489970894 3.4103516104413643E9 8.731260646396628 39.0 10.815789473684205 1.0 50.84946265264348 28.0 506869.25875655946 6.239453081106268E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205374.85235129014 7.864653136658638E10 10211.873776899727 184040.27054890888 8.473826884901906E10 483.2293775708662 0.021586078605549532 0.001278673866433446 0.00450893790729969
1200.004081532582 1.55e+03 1.65e+03 1.39e+03 2.57e+03 0.939 1.00 0.240 545348.0916542591 4.908309879955564E10 565420.8934550065 28952.72320020043 2.263114173815864E10 8.7238956406045 38.0 11.108108108108107 1.0 52.830327876547834 27.0 513970.10702796874 6.3836821776831474E10 558073.6077294484 1554.7445255474454 2252483.532134576 3000.0 205083.7535510682 7.845701914668227E10 10938.617317013928 184005.94753403967 8.383001937430754E10 1153.2943803825074 0.024183629399512838 0.0014580389628344103 0.005283689314259726
1260.004081532582 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.954 1.00 0.210 549130.8285709446 5.239263845275271E10 570251.7016088417 27368.25537968758 2.1108575687770176E10 8.71595931025636 41.0 10.275000000000004 1.0 51.00175336352509 31.0 514703.2430381015 6.826314456573955E10 559320.8728116634 1554.7445255474454 2252483.532134576 3000.0 206429.93047069316 7.90902195436606E10 10930.32928718137 181540.9115796956 8.292261384027916E10 1153.2943803825074 0.02476826806951473 0.0014991243835682858 0.0053374496567566935
1320.004081532582 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.949 1.00 0.221 539815.1762898141 5.34575311036019E10 563909.039947571 28311.46292255682 2.1834810984554405E10 8.712855217678555 40.0 10.538461538461533 1.0 51.801669427399624 29.0 507118.0549736819 6.793308304662557E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205191.3527211898 7.899057292925867E10 9906.859065714314 182124.25537525787 8.277608459641066E10 1153.2943803825074 0.02459518616103484 0.001492936660405238 0.005335061339934823
1380.004081532582 1.55e+03 1.63e+03 1.37e+03 2.62e+03 0.949 1.00 0.220 543888.7799456043 5.495136668693956E10 565559.0297641616 6576.321783789726 9.488852242213786E8 8.70327389663508 41.0 10.275000000000004 1.0 52.2788320647208 30.0 508496.4111639038 6.980304409233202E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204562.23411617125 7.87745336998945E10 9853.191921756594 180147.8303064697 8.284088342057915E10 483.2293775708662 0.025520152687099888 0.0015816632127702056 0.0053338721380936415
1440.004081532582 1.56e+03 1.63e+03 1.39e+03 2.63e+03 0.950 1.00 0.219 536718.1126468296 5.37071431932339E10 562238.3008500653 907.541998565743 7011068.499053571 8.719063402834166 39.0 10.815789473684205 1.0 54.28296993565806 29.0 504099.9842119264 6.7225413456557144E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205079.40083479037 7.86013391645615E10 9894.214067334273 182343.1338504317 8.252112296489603E10 1153.2943803825074 0.02648830729971879 0.0016429372349137915 0.00605401975210711
1500.004081532582 1.56e+03 1.63e+03 1.39e+03 2.63e+03 0.944 1.00 0.229 533056.1853493842 5.693934219992719E10 558366.0460175116 979.4855614570314 7522538.504908265 8.832765740773315 38.0 11.108108108108105 1.0 54.83449025313653 27.0 502194.26799869136 6.967426929220453E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205090.25962495935 7.839432320870242E10 10145.527825928237 180663.88030269917 8.236542908619765E10 1153.2943803825074 0.026880830106726535 0.001649287823986666 0.00630364022059666
1560.004081532582 1.55e+03 1.61e+03 1.41e+03 2.54e+03 0.943 1.00 0.232 527437.1100484636 5.4565546582785E10 559860.5729295064 39541.21222054874 2.6085020279662373E10 8.819759177565905 36.0 11.742857142857147 1.0 55.16091052928849 24.0 498880.38180274004 6.691458138868707E10 552556.0608205771 1554.7445255474454 2252483.532134576 3000.0 203739.60488105624 7.846683038675499E10 9857.966181083131 182336.75275260274 8.305745061510823E10 1153.2943803825074 0.026759739341447597 0.001631407274516668 0.006380537423077336
1620.004081532582 1.54e+03 1.61e+03 1.42e+03 2.47e+03 0.888 1.00 0.315 517912.02374811354 5.261051633181279E10 556042.7124572657 7681.506329940435 1.2182593725201268E9 8.77742119136161 36.0 11.742857142857147 1.0 53.49895153296046 24.0 490027.2129976883 6.458293980724735E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 202718.0180847821 7.748175310148888E10 9894.214067334273 182210.94968584547 8.297148750259901E10 1153.2943803825074 0.021242779623743616 0.0011985653401286236 0.004771133442525379
1680.004081532582 1.54e+03 1.64e+03 1.43e+03 2.49e+03 0.888 1.00 0.315 510403.8030043899 5.0113932071971436E10 552606.2306676735 629.913216206704 4481473.0205449555 8.772678201432555 35.0 12.088235294117652 1.0 54.442278383433944 24.0 484329.382271596 6.138926707215623E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 205261.87608670612 7.839593778752812E10 10379.649423442566 181990.1615126 8.306369470272566E10 1153.2943803825074 0.0198956743253995 9.017857778562245E-4 0.004771133442525379
1740.004081532582 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.942 1.00 0.234 503397.2160191135 5.1407445193062355E10 547282.6880004157 5554.621604437961 6.341541975421796E8 8.81567676649645 36.0 11.742857142857147 1.0 53.48025631133468 24.0 475876.51713846397 6.2408186244278786E10 530581.2710098556 1547.4452554744548 2253231.262239645 3000.0 203686.41493479826 7.783535083208232E10 10211.873776899727 183416.6674511936 8.401045240220184E10 1153.2943803825074 0.021102787533377246 8.778394341890574E-4 0.0063663952344438874
1800.004081532582 1.54e+03 1.64e+03 1.38e+03 2.64e+03 0.939 1.00 0.240 505006.12586192664 5.09060068159449E10 544755.8839254931 33944.578609396194 2.7171215386463257E10 8.83246576992418 36.0 11.742857142857147 1.0 53.50005104843243 25.0 476336.5489357414 6.233213676633098E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206245.44672213378 7.902613830093741E10 10379.649423442566 185018.12679336718 8.470196663661966E10 1048.7394620593925 0.020720205638614313 7.254085584332555E-4 0.006364610099085666
1860.004081532582 1.55e+03 1.64e+03 1.39e+03 2.62e+03 0.938 1.00 0.241 509396.6677205881 5.11931688887482E10 549756.2706143742 20908.81683416538 3.7052647824350753E9 8.888508740679601 38.0 11.108108108108107 1.0 51.72350840112574 27.0 478087.6982562958 6.357767734938802E10 528329.3520400313 1554.7445255474454 2252483.532134576 3000.0 206506.21907994262 7.93642495243989E10 10211.873776899727 181012.48873624488 8.395053523344012E10 1153.2943803825074 0.020220053722150747 6.815086398242571E-4 0.006224772196295185
1920.004081532582 1.55e+03 1.64e+03 1.41e+03 2.60e+03 0.943 1.00 0.231 524440.8028403416 4.975779154506039E10 555303.4997079812 27358.26539612224 5.163515005307243E9 9.075639271203631 41.0 10.275000000000004 1.0 49.133511202405636 30.0 490556.16056053597 6.32745593183494E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207247.10461405586 7.960141337303404E10 10379.649423442566 182872.4149773283 8.408860557054732E10 1153.2943803825074 0.02057708538746488 7.790518150174518E-4 0.005720203195542528
1980.004081532582 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.933 1.00 0.251 532231.9411944422 5.135435804102303E10 562703.0109020236 15473.792819727594 2.1717144496745043E9 8.860241810309759 40.0 10.538461538461533 1.0 49.43089070071051 28.0 500166.72585709346 6.443404773027135E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208009.66182510316 7.982768402797202E10 11485.649962197906 185860.9592622062 8.508054038172632E10 1153.2943803825074 0.5583699838211015 59.157660404512626 0.005185369621338379
2040.004081532582 1.55e+03 1.64e+03 1.38e+03 2.46e+03 0.929 1.00 0.257 525460.5953071646 5.376170940663799E10 557609.2290222517 59353.22885324601 2.525705955076949E10 8.860241810309759 39.0 10.815789473684205 1.0 47.931175468501856 26.0 491845.58736623457 6.691605647604807E10 546753.6533741144 1554.7445255474454 2252483.532134576 3000.0 208140.680912911 8.009936210594395E10 11729.98643434792 184238.29997507465 8.494935438740065E10 471.97828130247734 0.01880415908930852 6.769025476283642E-4 0.005122127775590862
2100.004081532582 1.55e+03 1.61e+03 1.44e+03 2.37e+03 0.949 1.00 0.221 498588.69157595246 5.121461596212226E10 530022.180969921 9253.432861805637 1.6162236104528143E9 8.730559610410486 37.0 11.416666666666664 1.0 49.40698331207841 26.0 468934.82987641735 6.261010615449455E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207321.20317715537 7.999460898323502E10 10211.873776899727 187294.9490701391 8.48440476607943E10 1153.2943803825074 0.019547932759736784 7.302169147928074E-4 0.005804579642347143
2160.004081532582 1.55e+03 1.63e+03 1.39e+03 2.55e+03 0.944 1.00 0.231 508690.5266943992 4.806266151805605E10 539606.9527880349 9638.726228097761 1.6826215695717843E9 8.749504770862604 35.0 12.088235294117652 1.0 51.54954524506746 23.0 479524.76810781856 5.982343413391709E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207278.11523322287 7.89865424684936E10 11485.649962197906 182986.10051348226 8.397237931885448E10 471.9161823607405 0.8446811092199471 92.77645665899077 0.0059888657707704695
2220.004081532582 1.55e+03 1.61e+03 1.14e+03 2.64e+03 0.942 1.00 0.233 523443.43152136897 4.88240861889015E10 552886.0029520537 1327.7536503872939 2.5612403136328366E7 8.719063402834166 35.0 12.088235294117652 1.0 52.04506651265412 23.0 494211.314747397 6.104608281411128E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207894.67892908677 7.982443310721152E10 10211.873776899727 186484.56372139306 8.373906435591588E10 0.0 0.5707744666534517 62.11816124148448 0.006316640751555573
2280.004081532582 1.55e+03 1.62e+03 1.36e+03 2.61e+03 0.942 1.00 0.234 526508.350043612 5.014571818027424E10 537995.8365622684 15967.291859816982 3.3435466455290065E9 8.779946138891042 37.0 11.416666666666664 1.0 50.08756617878613 25.0 495658.9642767609 6.26386559973694E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205902.25508220211 7.861596183652159E10 10211.873776899727 187350.8913558677 8.35875659921889E10 471.82289477087306 0.5829823679723383 65.10037274608713 0.00630364022059666
2340.004081532582 1.55e+03 1.62e+03 1.32e+03 2.58e+03 0.942 1.00 0.234 539770.2281767437 5.260607208924204E10 559860.5729295064 32676.278499982465 8.817785464068127E9 8.842312230918688 39.0 10.815789473684205 1.0 48.446044249390845 27.0 507086.28940522496 6.6297073286171104E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207571.51800476157 7.949943729355345E10 10211.873776899727 187703.8784842875 8.281447330560078E10 471.79176181036746 0.5826109477532402 65.09999863768178 0.0052623861334145094
2400.004081532582 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.935 1.00 0.228 539463.2689736007 5.3353059890080666E10 563883.2979760629 40841.77099651229 2.306861306599716E10 8.780127510343284 38.0 11.108108108108107 1.0 47.54049956720167 26.0 507304.8042884873 6.7119142749260475E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 207068.5399617854 7.970353010710837E10 9894.214067334273 186901.2814078074 8.347314479520656E10 2304.4542965366545 0.5735030105933299 62.763807587554616 0.00630364022059666
2460.004081532582 1.55e+03 1.61e+03 1.51e+03 2.42e+03 0.900 1.00 0.266 540505.038249443 5.293870163024254E10 562818.9831479613 24004.256417236615 6.302477812530834E9 8.779946138891042 36.0 11.742857142857147 1.0 47.940123718915004 25.0 508694.66245466564 6.663665402502956E10 556335.1267309424 1554.7445255474454 2252483.532134576 3000.0 205833.96594864648 7.967131927703488E10 9853.191921756594 186805.1015634968 8.393176347649991E10 3003.5690552670676 0.020693040081903945 7.454251295048729E-4 0.00630364022059666
2520.004081532582 1.55e+03 1.61e+03 1.44e+03 2.44e+03 0.896 1.00 0.272 532363.0763782575 5.019374669483638E10 559860.5729295064 1713.0036529482327 4.709531229058926E7 8.74488645358446 35.0 12.088235294117652 1.0 48.45014159972976 23.0 503091.62360740657 6.257065361435595E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205845.4710151018 7.903296321509744E10 9857.966181083131 185046.1862640057 8.431846191445522E10 1153.2943803825074 0.020605985729369208 7.332455099593587E-4 0.00630364022059666
2580.004081532582 1.55e+03 1.60e+03 1.41e+03 2.26e+03 0.900 1.00 0.268 528865.71675246 4.9280186932251236E10 555926.0972348402 38518.1619823813 9.691534579540186E9 8.842312230918688 37.0 11.416666666666666 1.0 46.15648847747653 26.0 495769.27088417247 6.259733880681514E10 541884.5247955206 1554.7445255474454 2252483.532134576 3000.0 207464.36709463704 7.97378320796915E10 9857.966181083131 184685.52862716696 8.384517126414056E10 1153.2943803825074 0.020970505664666537 9.016266825434687E-4 0.005308787616682692
2640.004081532582 1.54e+03 1.59e+03 1.42e+03 2.32e+03 0.900 1.00 0.266 529339.1302597802 4.960378987985175E10 555607.0630564315 2192.6478221515604 5.079690862984189E7 8.780308881795525 37.0 11.416666666666664 1.0 46.448973539327405 26.0 497042.1152868348 6.311357446656049E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206117.39557921657 7.943865982451596E10 9853.191921756594 185867.40293245047 8.339458565462778E10 1153.2943803825074 0.019603061368189744 7.158280762019565E-4 0.006386773567403648
2700.004081532582 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.946 1.00 0.226 527013.2591583726 5.310254381720118E10 555926.0972348402 884.3578706030323 9990893.294636453 8.827825564211587 37.0 11.416666666666664 1.0 46.652744521931034 25.0 496775.97490166663 6.5842694417799835E10 543206.1376506169 1547.4452554744548 2253231.262239645 3000.0 208084.41477184996 7.954269468479659E10 10140.430571572642 185790.04957623134 8.3941819559773E10 184.64844170101787 0.02071848109992269 8.019347974793883E-4 0.006518706622780627
2760.004081532582 1.54e+03 1.61e+03 1.33e+03 2.64e+03 0.947 1.00 0.225 532080.4623419405 4.802694916985521E10 555604.7794143083 1071.914874007335 9449002.345717669 8.879029296537835 37.0 11.416666666666664 1.0 46.349834334732385 25.0 500119.95127554925 6.196476595783532E10 541483.0306602232 1547.4452554744548 2253231.262239645 3000.0 208132.52639386585 7.934788657483813E10 10156.726406366095 187115.2391113642 8.391723702600426E10 470.4346233323413 0.2955974385392684 30.963368430122415 0.006445081475201182
2820.004081532582 1.54e+03 1.61e+03 1.45e+03 2.63e+03 0.933 1.00 0.250 540193.2792892148 4.9613639068461235E10 552152.1092514964 7439.564486211843 1.172112253237571E9 8.87249725641054 37.0 11.416666666666664 1.0 46.52702747558972 26.0 506317.930500181 6.446310713186955E10 537081.1955256334 1547.4452554744548 2253231.262239645 3000.0 207314.228905397 7.960484516272229E10 10140.430571572642 186994.77612135673 8.335570007877393E10 2193.9909814981324 0.022944145949101984 0.0010280378481742612 0.006397479204364036
2880.004081532582 1.54e+03 1.61e+03 1.43e+03 2.43e+03 0.895 1.00 0.277 543082.1218178056 4.9561098444268906E10 561993.4090934001 14093.386586105593 2.0738799533892596E9 8.860241810309759 37.0 11.416666666666668 1.0 46.203509452359576 26.0 507844.99123063975 6.495554864453883E10 552696.2126256838 1547.4452554744548 2253231.262239645 3000.0 205651.9636454472 7.904582468909079E10 10140.430571572642 186629.32903914782 8.383362672666823E10 1153.2943803825074 0.02279874537447846 9.921548903620693E-4 0.006386773567403648
2940.004081532582 1.54e+03 1.61e+03 1.48e+03 2.64e+03 0.946 1.00 0.226 541107.5945274985 5.36300929017676E10 564655.7949990268 7212.418747268042 1.1484550849317238E9 8.78517115152185 36.0 11.742857142857147 1.0 47.040872626674286 26.0 508663.1801835581 6.786655419451741E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 206713.5196131562 8.044317744221184E10 10140.430571572642 186662.11954893614 8.495857834965712E10 2192.620925075276 0.02334192378310249 0.0010358891655748114 0.006402865718057862
