#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.56e+03 1.31e+03 2.34e+03 0.887 1.00 0.317 516868.70668998524 4.328410145079215E10 556719.6238159138 109.71143653776184 516740.48436013475 8.877018364653932 66.0 6.323076923076924 1.0 38.70969988755557 56.0 449222.14347630093 6.798455005237388E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 204182.48852246488 7.882747673081961E10 9755.57365118288 181553.97207114028 8.411682399014291E10 483.2293775708662 0.5622431841589137 60.78564973900927 0.004214607667532395
600.0131238341751 1.51e+03 1.56e+03 1.31e+03 2.34e+03 0.887 1.00 0.317 520639.28523797414 4.3085194039753044E10 556719.6238159138 105.80177282587111 498356.58313185774 8.870351195719875 66.0 6.323076923076924 1.0 38.70969988755557 56.0 452478.7284261138 6.82546483546772E10 522498.77569614607 1518.2481751824816 2255153.9967954303 3000.0 207539.9437607507 7.940543947026775E10 9916.900086088286 184147.40622153378 8.473037607261812E10 483.2293775708662 0.5635248665188319 61.073064138047016 0.004214607667532395
660.0131238341751 1.51e+03 1.56e+03 1.30e+03 2.34e+03 0.887 1.00 0.317 525963.2464691241 4.381254477330791E10 558045.9430114112 105.79402496519195 498358.62869689806 8.881548187603496 66.0 6.323076923076924 1.0 38.70969988755557 56.0 457072.5110120291 6.950387267400262E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206806.27846561564 7.947914907384036E10 9876.334984509473 180901.2737240726 8.39368203573707E10 483.2293775708662 0.5648464363154285 61.36180046613066 0.004214607667532395
720.0131238341751 1.51e+03 1.56e+03 1.33e+03 2.31e+03 0.886 1.00 0.318 531373.3430727491 4.163101747458101E10 560038.838808616 20050.86579057471 9.534570481255888E9 8.90226944590976 70.0 5.956521739130433 1.0 37.2161550873876 61.0 456520.60070850205 6.988869550517154E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208689.2882937706 7.969815683384839E10 9876.334984509473 183821.71812240654 8.39834035142074E10 483.2293775708662 0.5643286945185658 61.50243934205957 0.004189687409326659
780.0131238341751 1.51e+03 1.56e+03 1.34e+03 2.25e+03 0.890 1.00 0.314 533996.5119702675 4.1096038859501366E10 560068.5681738062 33394.07001503382 1.824122736158523E10 8.916402631827236 71.0 5.8714285714285745 1.0 35.98426444690341 56.0 460346.5060582407 6.87872236964211E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 208323.37347675595 7.984497742922034E10 9853.191921756594 182521.24369327805 8.386929221759499E10 483.2293775708662 0.2895819764227745 30.900664811418718 0.004153487032103418
840.0131238341751 1.51e+03 1.56e+03 1.33e+03 2.22e+03 0.891 1.00 0.312 528561.7747227316 4.27465661603141E10 557382.7834136626 20467.20313809335 1.4860246699057346E10 8.890503861948172 68.0 6.1343283582089505 1.0 36.40882989904815 54.0 458807.5212581273 6.929268617233157E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207995.89058378967 7.978820350226703E10 9875.55351788192 182184.50895006838 8.421752848849281E10 483.2293775708662 0.5683854860965333 62.94928130345245 0.0041243523568934215
900.0131238341751 1.51e+03 1.56e+03 1.21e+03 2.16e+03 0.889 1.00 0.315 509591.84436105733 3.710501801143119E10 527410.356760615 15026.533226389816 7.660412719824323E9 8.890503861948172 69.0 6.044117647058824 1.0 34.35001306720708 55.0 444243.85454022343 6.202432483656356E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 207978.02994936478 7.983205058809201E10 9944.837267986793 185241.27715162668 8.461364926761012E10 8.977691914135457 0.5614341565329021 62.23315436201411 0.0037445624782305774
960.0131238341751 1.51e+03 1.56e+03 1.29e+03 2.11e+03 0.865 1.00 0.322 518238.472677077 3.813773449501776E10 552265.2734015927 5474.757666549774 8.520562779903313E8 8.893109155504344 69.0 6.044117647058824 1.0 34.36217715181649 55.0 452828.4461630595 6.3449000249061005E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208186.47720435009 7.977925287829562E10 10156.726406366095 181878.32464947723 8.427265044012103E10 483.2293775708662 0.28705550068402585 31.343103367895996 0.0038872765505687146
1020.0131238341751 1.51e+03 1.57e+03 1.27e+03 2.13e+03 0.865 1.00 0.322 519501.723221701 3.9721185798456345E10 555984.4048460529 15438.698710703735 1.098948905934642E10 8.890503861948172 69.0 6.044117647058824 1.0 34.60887377517439 56.0 453897.5352186113 6.585603134851609E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206091.60140738514 7.929647115424692E10 9857.966181083131 184170.412985517 8.526088622894969E10 483.2293775708662 0.010658945525168441 2.6481810021405824E-4 0.003750283396034663
1080.013123834175 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.878 1.00 0.327 507961.5101808823 4.2652395044875465E10 552204.0884198921 1379.9606806246388 6.029136552524372E7 8.861887338834727 68.0 6.1343283582089505 1.0 34.86245506853614 54.0 445986.04305257316 6.600524105341034E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 204124.04232811532 7.810122209376189E10 9874.66334044702 184224.13914848823 8.437934053122047E10 483.2293775708662 0.012580541440246378 3.394670088511539E-4 0.004164883234341871
1140.013123834175 1.51e+03 1.57e+03 1.36e+03 2.33e+03 0.882 1.00 0.323 523916.8843345699 4.17442513874727E10 556696.6236007566 355.07728108669374 2150482.5006613345 8.877018364653932 68.0 6.1343283582089505 1.0 35.35186571836539 55.0 457785.05425198853 6.746370342727653E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205072.51407056622 7.839219910731998E10 9922.023153297574 182094.6655143672 8.386480308439658E10 483.2293775708662 0.012959662993558024 3.36260471124468E-4 0.004182171376824573
1200.013123834175 1.52e+03 1.58e+03 1.34e+03 2.33e+03 0.881 1.00 0.324 531993.29978769 4.34221968901359E10 564080.7869260017 361.4495668745653 2187990.273412775 8.863532867359693 66.0 6.323076923076924 1.0 36.38556877918249 54.0 465951.7432174093 6.939035007680154E10 537217.1186548606 1525.5474452554724 2254833.5410361253 3000.0 206627.73172231295 7.907314479580022E10 10156.726406366095 180836.2372941924 8.337618505130026E10 483.2293775708662 0.014280258072811976 4.6312465985357486E-4 0.004201939371840871
1260.013123834175 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.886 1.00 0.318 524390.3853720871 4.503076328573191E10 558045.9430114112 354.781478670336 2150683.187904631 8.861887338834727 67.0 6.227272727272725 1.0 36.112557140374044 56.0 456922.8996204829 7.079707794833649E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 205467.36270989047 7.888908025464949E10 9857.966181083131 182946.99016315286 8.323232383876927E10 483.2293775708662 0.014052214258700025 4.095143676783079E-4 0.004201768999595303
1320.013123834175 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.886 1.00 0.318 518977.333085045 4.573657758460469E10 556369.6680290112 3263.790218601137 4.845822367368472E8 8.813545968150915 68.0 6.1343283582089505 1.0 35.72194619659416 57.0 450724.3828142351 7.091550269113327E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 204580.40233826207 7.87379387742166E10 9853.191921756594 180407.03607192758 8.275169357148662E10 483.2293775708662 0.013797367389044538 3.931644837134295E-4 0.004201768999595303
1380.013123834175 1.52e+03 1.56e+03 1.35e+03 2.31e+03 0.880 1.00 0.325 519898.405305023 4.7208530935229965E10 556719.6238159138 5511.118454783154 7.794039489106085E8 8.868541652047249 68.0 6.1343283582089505 1.0 35.59830414857127 56.0 453511.7745483057 7.148748328535638E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204022.45000739236 7.862046866263567E10 9822.522313778609 181120.48073203204 8.334652747703392E10 483.2293775708662 0.013819376133392491 4.096034566446499E-4 0.004201768999595303
1440.013123834175 1.52e+03 1.56e+03 1.33e+03 2.30e+03 0.885 1.00 0.319 520196.11806123995 4.746914289615877E10 557882.7535634224 12897.874023374656 4.808779552301334E9 8.916402631827236 70.0 5.956521739130433 1.0 34.72049521138459 58.0 451220.25892740546 7.253836312029019E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 203430.77662933653 7.852303093790663E10 9793.725390172913 180408.78798009126 8.286650237270471E10 483.2293775708662 0.013371810863744144 4.059118129445932E-4 0.004182382775646186
1500.013123834175 1.53e+03 1.57e+03 1.36e+03 2.29e+03 0.886 1.00 0.319 527818.7798667949 4.8082019338517784E10 558472.9292755071 1293.9892121161388 6.072337468373193E7 8.847386687827925 68.0 6.1343283582089505 1.0 34.98653226703624 56.0 462633.9055182385 7.315286696196638E10 532562.4559922513 1532.8467153284653 2254406.2666904014 3000.0 202886.5762782796 7.862564738670076E10 9755.57365118288 181262.55684673303 8.277101973463393E10 483.2293775708662 0.012586424802171188 3.331294371231725E-4 0.004180375817275197
1560.013123834175 1.52e+03 1.56e+03 1.37e+03 2.28e+03 0.881 1.00 0.324 524260.95139832207 4.7882665114048805E10 556719.6238159138 1294.5777091130378 6.072184597531177E7 8.863532867359693 67.0 6.227272727272726 1.0 35.239748298474794 54.0 460943.71407639154 7.230553271287608E10 529741.2897813177 1525.5474452554724 2254833.5410361253 3000.0 202499.8772659052 7.755938121153232E10 9822.522313778609 181437.65085509114 8.306003061540198E10 607.9131220903055 0.2975832231643905 33.17051812468789 0.004180061455175606
1620.013123834175 1.51e+03 1.56e+03 1.37e+03 2.33e+03 0.871 1.00 0.336 522828.3018243581 4.777861886556657E10 557314.2967013598 254.99416623480468 1326712.8304427904 8.85982672835315 67.0 6.227272727272726 1.0 35.485119505134875 54.0 458747.4941377546 7.2018127007086E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 204918.27430755642 7.838950369824934E10 9842.471290202242 182418.48433323106 8.319668188546202E10 607.9131220903055 0.5823558949529007 66.17280126205233 0.004182171376824573
1680.013123834175 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.877 1.00 0.329 524394.0103139884 4.714234605359256E10 558176.0226644948 369.48283063637126 2122836.9720519464 8.86016984364773 69.0 6.044117647058824 1.0 35.33229625868275 58.0 455775.85057741625 7.260525268436111E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 203328.81578013007 7.777847416667584E10 9842.471290202242 182065.021279321 8.35724411901142E10 471.9937944350218 0.5841823515372352 66.48453323366225 0.004201768999595303
1740.013123834175 1.51e+03 1.56e+03 1.35e+03 2.26e+03 0.870 1.00 0.336 521846.1183492276 4.6138065335208015E10 556708.1237083352 1381.2787235089625 5.9201858790028624E7 8.860241810309759 67.0 6.227272727272726 1.0 35.23931172581394 54.0 454407.7700398223 7.058394220870715E10 524341.5106959064 1518.2481751824816 2255153.9967954303 3000.0 205953.07361926415 7.895088800839941E10 9894.214067334273 182619.5309251587 8.449144222452525E10 471.9937944350218 0.5774251560022059 65.26727551885111 0.004197950533626427
1800.013123834175 1.51e+03 1.56e+03 1.34e+03 2.27e+03 0.899 1.00 0.302 522454.63713521336 4.592131106391342E10 557751.588101942 4173.589004934047 5.673305044909588E8 8.873985521478616 71.0 5.8714285714285745 1.0 33.99826143405423 61.0 451373.97922876326 7.244111183195473E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206319.43467500975 7.9256483927995E10 9894.214067334273 182868.7203798304 8.418933521314551E10 471.9937944350218 0.5723872581744517 64.16996804463669 0.004179747093076015
1860.013123834175 1.52e+03 1.56e+03 1.34e+03 2.28e+03 0.888 1.00 0.316 526393.965279499 4.3299276043251045E10 557178.3018325905 2726.5969085944066 1.8800402520527864E8 8.886927380498717 71.0 5.8714285714285745 1.0 33.996982572230735 59.0 455266.71556774416 7.063229030618326E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206315.60962743676 7.963761506043141E10 9857.966181083131 185477.131312128 8.557665379753337E10 471.9937944350218 0.2935179749597445 32.29793383214022 0.0041689723944411785
1920.013123834175 1.52e+03 1.55e+03 1.32e+03 2.25e+03 0.940 1.00 0.238 527477.0994828923 4.487912772377946E10 558045.9430114112 6160.770474637134 7.841446144203097E8 8.916402631827236 71.0 5.8714285714285745 1.0 33.75569578500203 58.0 456407.67960095726 7.268728081516039E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205318.39823545254 7.939448495887965E10 9857.966181083131 181315.37425732234 8.426157615529382E10 471.9937944350218 0.012458814465840573 3.767959460321591E-4 0.004126550391664003
1980.013123834175 1.52e+03 1.56e+03 1.34e+03 2.33e+03 0.938 1.00 0.242 525390.194672939 4.723404451101705E10 561223.8057927962 247.94585137850052 1279786.8389239311 8.90611196142938 70.0 5.956521739130433 1.0 34.36073117014988 58.0 455087.52367405314 7.334274198403964E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207632.86859177562 8.01175358912486E10 10145.527825928237 184013.78378608575 8.500171782733792E10 471.9937944350218 0.014289676597578823 4.8476092361883066E-4 0.004189687409326659
2040.013123834175 1.52e+03 1.56e+03 1.35e+03 2.33e+03 0.932 1.00 0.251 528927.8573421182 4.63364938366563E10 558045.9430114112 249.8931025650998 1303523.2401992062 8.896006868007357 69.0 6.044117647058824 1.0 34.97181544228491 56.0 460701.50502323615 7.258947115022191E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 207854.51241461284 8.021836280143845E10 10145.527825928237 185298.79556809424 8.508455168574706E10 471.9834528624233 0.01379713490924466 4.0904229574348263E-4 0.004182171376824573
2100.013123834175 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.936 1.00 0.244 506048.74381116265 4.304130437515447E10 541527.15096821 249.0512027761818 1303917.8663215656 8.89052275012548 68.0 6.1343283582089505 1.0 37.51520722861199 56.0 441840.0388331041 6.625034807601516E10 515146.27565114887 1525.5474452554724 2254833.541036125 3000.0 205714.38501236556 7.89496433649784E10 9857.966181083131 185938.21897638083 8.427119162565773E10 471.9524157669904 0.015447028264507915 6.474121722252002E-4 0.004182171376824573
2160.013123834175 1.52e+03 1.56e+03 1.21e+03 2.35e+03 0.937 1.00 0.243 514207.89128197613 4.1101022415157845E10 542432.301232792 249.6135708987271 1303654.7729705484 8.892125110410442 67.0 6.227272727272725 1.0 38.293118664623464 56.0 448277.2815346979 6.533450558397156E10 515187.8168718354 1525.5474452554724 2254833.541036125 3000.0 208440.6926356391 7.969342737693378E10 10140.346214480034 184092.3034440391 8.369561791240224E10 0.0 0.015913544388466046 7.157365680895403E-4 0.004135709667119467
2220.013123834175 1.52e+03 1.56e+03 1.16e+03 2.34e+03 0.937 1.00 0.243 514921.3598670916 4.175059220503793E10 543747.299469837 375.9510257320432 2158977.803010945 8.905996988950688 68.0 6.1343283582089505 1.0 38.009127899870734 58.0 448056.56451704056 6.6447144880601814E10 519683.7908992419 1525.5474452554724 2254833.541036125 3000.0 205173.33459012097 7.883539968387149E10 9837.550304683937 184189.79197205786 8.371611261332599E10 0.0 0.015875506044034524 7.19738201225495E-4 0.0040956317481493296
2280.013123834175 1.52e+03 1.57e+03 1.27e+03 2.33e+03 0.937 1.00 0.242 506406.71820878144 4.294664598072117E10 531481.3646202488 376.0445681904894 2158907.886616157 8.905996988950688 67.0 6.227272727272725 1.0 38.293118664623464 56.0 441180.2254991993 6.657000276370213E10 499766.3556648126 1525.5474452554724 2254833.541036125 3000.0 207067.51568228213 7.947602507803426E10 9857.966181083131 185787.76053986515 8.371316280489532E10 10.536662966482291 0.015899399164140064 7.24273273387912E-4 0.004156204938609347
2340.013123834175 1.52e+03 1.56e+03 1.24e+03 2.32e+03 0.937 1.00 0.243 511825.98438024113 4.420793293095903E10 547718.9222233015 6224.470575172823 1.0008131913423599E9 8.977691914135457 69.0 6.044117647058824 1.0 37.4856923246801 58.0 444681.19887464435 6.89456224603468E10 517513.8399461525 1525.5474452554724 2254833.541036125 3000.0 205578.89347916722 7.924682717478981E10 9842.471290202242 186344.9348032633 8.385017270290532E10 8.89052275012548 0.01596471092264461 7.584950556488628E-4 0.004182594174467798
2400.013123834175 1.52e+03 1.55e+03 1.36e+03 2.26e+03 0.943 1.00 0.233 515184.7335485392 4.558303187920338E10 555926.0972348402 14922.961202128721 1.2278586557025816E10 8.89052275012548 69.0 6.044117647058824 1.0 36.6371615531624 58.0 446582.6538100262 7.124814557189479E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206835.33166915976 7.973559070020668E10 9822.522313778609 185630.19708512587 8.386049300896362E10 1322.2688822588302 0.01387353944638862 5.841265915219239E-4 0.004134396948155311
2460.013123834175 1.52e+03 1.56e+03 1.41e+03 2.19e+03 0.943 1.00 0.233 520274.6955582221 4.598018346255808E10 555926.0972348402 14923.421278065192 1.2278572599350256E10 8.916402631827236 69.0 6.044117647058824 1.0 35.461323822857146 58.0 452970.1228078876 7.20358676586506E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205624.87873955708 7.902410274589734E10 9837.550304683937 185542.634106399 8.429026467743619E10 3369.2968834020357 0.01091196488930225 3.0338639958692827E-4 0.0040425793647723375
2520.013123834175 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.928 1.00 0.259 515923.87475772714 4.4465382146013016E10 552058.5119279283 3157.4244580940526 4.843576161971709E8 8.89052275012548 69.0 6.044117647058824 1.0 37.2404185106938 57.0 449548.10720932635 7.004165676228542E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206961.14344151266 7.985691126470432E10 9822.522313778609 184345.40487903063 8.456217504747472E10 471.73463656232514 0.015356127071228782 7.204847630765304E-4 0.004179747093076015
2580.013123834175 1.52e+03 1.56e+03 1.37e+03 2.35e+03 0.949 1.00 0.221 520666.1640911567 4.328205072288506E10 553318.322900143 2149.7690306561144 2.0311414721235424E8 8.893132071249653 68.0 6.1343283582089505 1.0 38.13289978657504 59.0 452488.7785722724 6.955241949923267E10 524699.2850638189 1525.5474452554724 2254833.541036125 3000.0 207277.91452084857 7.975427646014421E10 9822.522313778609 185083.95648823387 8.379346824966835E10 471.65960887301804 0.01673294285373339 8.39433065434096E-4 0.004182171376824573
2640.013123834175 1.50e+03 1.54e+03 1.34e+03 2.35e+03 0.943 1.00 0.232 524075.0122069019 4.346960345758999E10 556870.0679056842 376.98392837251043 2158243.5223901854 8.90233205620296 68.0 6.1343283582089505 1.0 38.13289978657504 59.0 455101.5116844294 6.983473294147607E10 529391.4997395352 1510.948905109491 2255367.6339683095 3000.0 206544.35837473167 7.940526611960744E10 9822.522313778609 183960.123086818 8.38461506305519E10 471.36542974041356 0.01688073576247747 8.523122061154322E-4 0.004181576451382707
2700.013123834175 1.51e+03 1.55e+03 1.31e+03 2.34e+03 0.943 1.00 0.232 525712.6408858452 4.339850429158404E10 557533.2275034329 376.88465476164924 2158322.925149328 8.893126661869525 67.0 6.227272727272725 1.0 38.41786261405188 57.0 458036.02370973903 6.88576114658434E10 528212.1843065959 1518.2481751824816 2255153.9967954303 3000.0 208880.62567765664 7.959159052543535E10 9857.966181083131 189761.97689135623 8.489726803866425E10 471.07136596159205 0.016871497558384938 8.621529130585118E-4 0.004117743371943679
2760.013123834175 1.51e+03 1.56e+03 1.16e+03 2.34e+03 0.943 1.00 0.232 522357.9296363809 4.342139017568642E10 554067.2282361231 378.2077458662298 2157372.8649449362 8.927200684343216 67.0 6.227272727272725 1.0 38.41786261405188 57.0 454689.36317785544 6.905146755846965E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208091.74013099654 7.945439734431891E10 9853.191921756594 186591.72346047746 8.37616965113338E10 0.0 0.01692183085540918 8.739070575766005E-4 0.004040432707260063
2820.013123834175 1.51e+03 1.54e+03 1.39e+03 2.31e+03 0.943 1.00 0.233 523451.64295586944 4.4077559616513E10 537739.0755077994 7761.987537637797 2.8183750496274405E9 8.905885781366104 70.0 5.956521739130433 1.0 37.09424990425166 60.0 454424.8322473624 7.032942137772865E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205537.59760976874 7.867634690344835E10 9837.550304683937 186448.13903108856 8.350091234174915E10 470.4835843229726 0.28997123767101207 30.571295586427812 0.003966465703528907
2880.013123834175 1.51e+03 1.54e+03 1.39e+03 2.29e+03 0.943 1.00 0.232 522061.0574893281 4.425145480375701E10 551654.7343738769 2884.4820736185798 2.6784102819493902E8 8.882254135802048 69.0 6.044117647058824 1.0 37.1211947438365 59.0 452249.4006310127 7.021600976529553E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205612.07437251025 7.921284656198978E10 9832.515219853645 186553.34272814845 8.408391865399136E10 470.1898663928313 0.016756152813099827 9.359754894354704E-4 0.004080670989253264
2940.013123834175 1.51e+03 1.54e+03 1.41e+03 2.27e+03 0.943 1.00 0.232 525305.6587421327 4.612537233935862E10 557533.2275034329 14194.510019926662 1.0403126356199398E10 8.882254135802048 69.0 6.044117647058824 1.0 36.75511288365785 58.0 455353.11331621103 7.176437959916252E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 204587.66059164781 7.959911576402643E10 9842.471290202242 187401.6230322857 8.506519246911308E10 1584.3136959686353 0.01596915585954481 8.650778168139379E-4 0.004088833355134412
