#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:31+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.55e+03 1.64e+03 1.33e+03 2.62e+03 0.915 1.00 0.279 516719.19719358004 4.735615222793888E10 552574.5189099615 1500.147252405776 1.6595979301811567E7 8.773539456827779 30.0 14.172413793103448 1.0 58.54306654416124 20.0 495872.84274240246 5.7040074064654366E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205145.77700312648 7.904579838041963E10 9916.900086088286 180155.67339292716 8.454631509852806E10 483.2293775708662 0.5699077197923119 60.48768699227074 0.0074923253248625745
600.0062377967339 1.55e+03 1.67e+03 1.32e+03 2.61e+03 0.915 1.00 0.279 529756.2193194898 5.128758148888159E10 559042.3909100136 38351.66743491227 2.8649247829168385E10 8.860241810309759 31.0 13.700000000000006 1.0 58.229125310988096 21.0 506537.36222169216 6.112479256411522E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207605.52353415935 7.925741346910078E10 10930.797998602951 180732.93624563108 8.424780970985478E10 483.2293775708662 0.5725751642302506 60.92306825253105 0.007383404516997305
660.0062377967339 1.55e+03 1.65e+03 1.33e+03 2.59e+03 0.914 1.00 0.281 524030.9775950174 5.320041166984786E10 555984.4048460529 50725.56261574197 3.251538457213472E10 8.860241810309759 29.0 14.678571428571427 1.0 60.73686632694288 18.0 503138.82513248816 6.218196014559761E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207429.4833556124 7.928849239704362E10 10939.195217134018 182995.2093984354 8.46991429485068E10 483.2293775708662 0.5727979197176748 61.06300377776445 0.007427414842585522
720.0062377967339 1.54e+03 1.64e+03 1.34e+03 2.55e+03 0.910 1.00 0.286 522614.79163019283 5.175295366704487E10 555984.4048460529 56716.149981325936 3.8807822859842545E10 8.860241810309759 30.0 14.17241379310345 1.0 58.54550669931728 19.0 501874.5600318319 6.037410515410378E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207285.44790536907 7.9426788099241E10 10211.873776899727 181349.7634168058 8.421784537402191E10 483.2293775708662 0.5717447105939886 61.355014534308914 0.006383655495240491
780.0062377967339 1.54e+03 1.61e+03 1.41e+03 2.45e+03 0.918 1.00 0.275 520460.8588525392 4.764685231964236E10 552935.9631434234 43565.5139242857 8.29603809574027E9 8.87256709062926 30.0 14.172413793103448 1.0 55.982184006238775 19.0 500446.4840307434 5.680910228493966E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208178.62911895447 7.974776990414558E10 9944.837267986793 184076.0221365638 8.397595016527272E10 1153.2943803825074 0.5707499854323398 61.6486102561292 0.005087596588612695
840.0062377967339 1.54e+03 1.64e+03 1.39e+03 2.46e+03 0.893 1.00 0.288 513731.553651519 4.917501979371549E10 551615.529521151 13443.80925228578 2.2347927269836164E9 8.852569336150182 29.0 14.67857142857143 1.0 57.10163360926338 17.0 495952.9159024555 5.747255231433408E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208101.01793552103 7.967946678444768E10 10379.649423442566 183813.97685122103 8.406998626862755E10 1153.2943803825074 0.022261532298784584 0.001146383241306185 0.0050123167175345415
900.0062377967339 1.54e+03 1.64e+03 1.23e+03 2.45e+03 0.898 1.00 0.281 508744.6562407662 4.915569824150337E10 526141.9077208771 13327.537081147608 2.1108943814479017E9 8.877415812528081 30.0 14.17241379310345 1.0 57.35296042023916 17.0 490574.3261843043 5.734860763675174E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207963.53158327477 7.97253821660125E10 10379.649423442566 185407.59062888895 8.455101256355887E10 0.0 0.02335417808029118 0.0014175415583890158 0.004800282304626794
960.0062377967339 1.54e+03 1.64e+03 1.31e+03 2.48e+03 0.895 1.00 0.284 512838.1086678409 4.838082096469504E10 551615.529521151 13118.930877962435 2.107784477170875E9 8.87256709062926 31.0 13.700000000000006 1.0 56.38485367665618 18.0 494813.8239942782 5.690360897460434E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208335.60719713703 7.963748796523436E10 11485.649962197906 182974.24942118907 8.484236992262543E10 483.2293775708662 0.024945709720342532 0.0019024592299601716 0.005021588201853246
1020.0062377967339 1.54e+03 1.63e+03 1.31e+03 2.47e+03 0.908 1.00 0.265 530971.2565878301 4.975470425406574E10 558196.1135172548 33480.267159237104 5.859451151893644E9 8.916402631827236 33.0 12.84375 1.0 54.27178282763818 20.0 508035.1112802374 6.042537701726366E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206586.18313871426 7.924521508833037E10 10379.649423442566 183048.52128184322 8.447538281819281E10 483.2293775708662 0.02399340753393247 0.001970636162752368 0.0049244189653553875
1080.0062377967338 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.902 1.00 0.274 535105.4125879386 4.947502495970118E10 564778.5840511643 37530.44269234215 6.793212745361689E9 8.932751224251913 36.0 11.742857142857147 1.0 51.249300056708314 22.0 512711.1724802575 5.9683187842145744E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205735.35668256445 7.88409205996478E10 10211.873776899727 184150.82529833092 8.463961124881749E10 1153.2943803825074 0.022572866237010714 0.0017055455665702702 0.004785707873576087
1140.0062377967338 1.54e+03 1.63e+03 1.36e+03 2.42e+03 0.939 1.00 0.239 533816.8610408485 5.1936460429957565E10 564642.6266063631 45257.68568876555 6.405745275777535E9 8.925528932910586 38.0 11.108108108108109 1.0 47.94892177201801 25.0 511018.1745831907 6.2246299453133644E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 205400.06951509984 7.86033649248006E10 10211.873776899727 183216.45286904677 8.390874234163771E10 483.2293775708662 0.3002174466318069 31.201236467375114 0.006094047034110546
1200.0062377967338 1.54e+03 1.64e+03 1.38e+03 2.44e+03 0.939 1.00 0.240 527690.6830169073 5.448663742405305E10 561803.6953721183 10612.18813061476 8.72199369686645E8 8.87256709062926 31.0 13.700000000000006 1.0 52.65905299251936 18.0 510703.61351142137 6.270506991845591E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207095.27933239588 7.927695255904555E10 11485.649962197906 183521.21283378062 8.401748876458963E10 483.2293775708662 0.025627710069012866 0.002062214683901552 0.006527996989058683
1260.0062377967338 1.55e+03 1.64e+03 1.37e+03 2.42e+03 0.938 1.00 0.242 513972.0356953308 5.531121333757471E10 552230.1824734305 12488.874728667544 1.6374127508343458E9 8.860241810309759 31.0 13.700000000000006 1.0 53.01408401027289 18.0 497204.9032604753 6.299152530751023E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205811.40009277416 7.912798447120541E10 10379.649423442566 181401.72016360372 8.29642015424927E10 483.2293775708662 0.025677864271120177 0.001929395021799703 0.007645011815021897
1320.0062377967338 1.55e+03 1.63e+03 1.38e+03 2.43e+03 0.927 1.00 0.229 508668.23672603443 5.416424187874934E10 551654.7343738769 2974.0844505885557 7.135255728631482E7 8.805274687730833 29.0 14.678571428571429 1.0 55.79596001001461 17.0 492420.5010779888 6.096737754365922E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205147.2266791107 7.884311751230998E10 10145.527825928237 181866.93064397376 8.287201783359286E10 1153.2943803825074 0.029094051359547894 0.002368442883297403 0.008003219686908924
1380.0062377967338 1.55e+03 1.62e+03 1.35e+03 2.65e+03 0.954 1.00 0.209 508755.135767642 5.289131103787885E10 551939.8726919724 1196.414923610174 7268051.325071889 8.859789684220308 30.0 14.17241379310345 1.0 56.054226911802154 20.0 490110.0116846049 6.060597168040049E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204436.80138664355 7.870238313933827E10 9853.191921756594 178007.7592355736 8.271943277807132E10 483.2293775708662 0.30513601823207187 31.275569155907935 0.007953075931219439
1440.0062377967338 1.55e+03 1.61e+03 1.39e+03 2.68e+03 0.948 1.00 0.223 510712.6329005906 5.109398055542449E10 551615.529521151 16910.87552280314 2.441389758855975E9 8.88489237094876 30.0 14.17241379310345 1.0 56.56795468758746 19.0 491899.2604399592 5.901069380915314E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 203056.41190265003 7.847820274215807E10 9853.191921756594 183151.049272834 8.332305585428552E10 1153.2943803825074 0.8605854244152047 94.2377984483686 0.00788251236085697
1500.0062377967338 1.56e+03 1.61e+03 1.39e+03 2.67e+03 0.948 1.00 0.222 508879.3120116855 5.2930613065869804E10 543715.4818428443 24012.935785962352 7.734372038995051E9 8.88489237094876 30.0 14.17241379310345 1.0 56.55532623996061 18.0 490189.8895654323 6.065843834421659E10 533909.5086586475 1562.0437956204362 2251628.9834431196 3000.0 202860.0041017044 7.860556001349294E10 9842.471290202242 181521.54478884462 8.286352036488019E10 1153.2943803825074 0.8563434913486182 93.6154461255475 0.007859691232622673
1560.0062377967338 1.55e+03 1.59e+03 1.39e+03 2.63e+03 0.948 1.00 0.223 518811.39917417255 5.128299319709227E10 555984.4048460529 40391.361060447416 9.230592910212303E9 8.900647501387997 33.0 12.84375 1.0 52.64617706612152 19.0 495654.15010136785 6.065523053164063E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 201336.45609298756 7.709703474912645E10 9857.966181083131 182839.17863686956 8.299893826384813E10 1153.2943803825074 1.120569347902368 121.72485780686522 0.006527996989058683
1620.0062377967338 1.54e+03 1.61e+03 1.44e+03 2.61e+03 0.945 1.00 0.229 517902.89565582236 5.6709057926688E10 556719.6238159138 68040.83543211056 1.2613141026829594E10 8.88489237094876 34.0 12.454545454545453 1.0 51.07720315187767 19.0 496799.31960508676 6.502632517818276E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 204333.857339277 7.836328134319421E10 10145.527825928237 182346.74001482897 8.281909642718794E10 1153.2943803825074 0.5747196043953461 61.18843594354639 0.007383404516997305
1680.0062377967338 1.54e+03 1.62e+03 1.45e+03 2.58e+03 0.944 1.00 0.231 525107.4693184455 5.5617877888959145E10 556719.6238159138 29952.249997608225 6.400981397036019E9 8.867001862741214 33.0 12.84375 1.0 50.9218942549875 18.0 506245.1484586759 6.328581254523487E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 202725.03223997637 7.772085033865991E10 10145.527825928237 183475.96950248242 8.309904159813133E10 1651.9782805225764 0.3012923287836784 30.751024915305106 0.006853716804927657
1740.0062377967338 1.54e+03 1.64e+03 1.41e+03 2.67e+03 0.942 1.00 0.232 519262.93046552385 5.608734405624994E10 556696.6236007566 2034.155896563824 1.4994305229590923E7 8.872157444311963 31.0 13.700000000000006 1.0 53.945790158844325 17.0 503047.41073235084 6.272688161540181E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 205798.31901079358 7.880228695024344E10 10379.649423442566 182649.06204532168 8.417901505437234E10 1153.2943803825074 0.5746337151037282 61.504962028704014 0.007645011815021897
1800.0062377967338 1.54e+03 1.64e+03 1.38e+03 2.63e+03 0.938 1.00 0.242 522968.0953021019 5.3616968353347534E10 557806.9545087323 85342.99096485626 4.502289541463963E10 8.90476045845241 35.0 12.088235294117652 1.0 50.412460969822384 22.0 498958.6983427708 6.336928449673178E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206279.60624939835 7.912131686937476E10 10379.649423442566 183032.13937891956 8.39778873484505E10 1153.2943803825074 0.02383338380393421 0.0015948471026510037 0.006523351805919656
1860.0062377967338 1.55e+03 1.64e+03 1.37e+03 2.65e+03 0.937 1.00 0.243 522707.6197454471 5.530909784401971E10 558662.1579985346 755.3351900796373 4224394.620902369 8.87256709062926 32.0 13.258064516129037 1.0 52.733902910073205 18.0 505484.4242554746 6.300951810434385E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206734.92629256827 7.94179335223083E10 10211.873776899727 184377.0164681548 8.492908140491367E10 471.9937944350218 0.3000028112032186 31.008203827663152 0.007451096336228919
1920.0062377967338 1.55e+03 1.63e+03 1.42e+03 2.63e+03 0.936 1.00 0.245 519926.37961241725 5.478038320444292E10 556696.6236007566 24841.371128265768 3.290184248058569E9 8.88489237094876 34.0 12.454545454545455 1.0 50.104946680125124 20.0 498955.38252059027 6.326916683713772E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207402.4482698067 7.966852386334457E10 10211.873776899727 183140.70089354352 8.415773315573782E10 1153.2943803825074 0.023977326037863574 0.001433257420421867 0.006518706622780627
1980.0062377967338 1.55e+03 1.65e+03 1.41e+03 2.60e+03 0.939 1.00 0.239 530432.1071967242 5.557474033920275E10 563348.6501424464 14192.075431502308 2.6698047831280327E9 8.873985521478616 32.0 13.258064516129037 1.0 51.087485579109234 17.0 514413.70049959206 6.320499163017875E10 557077.8833283084 1554.7445255474454 2252483.532134576 3000.0 208391.07281395677 7.978813562880586E10 12531.406360621046 183247.74408057233 8.471575866415208E10 1153.2943803825074 0.02473593745961946 0.0015932152134347426 0.007383404516997305
2040.0062377967338 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.936 1.00 0.245 525335.579380793 5.537082354679756E10 558687.6070554905 24794.71035024093 4.0803437573572764E9 8.87943894621369 30.0 14.172413793103443 1.0 52.23714398608199 16.0 508344.7169817611 6.266680431097046E10 555312.3399201019 1554.7445255474454 2252483.532134576 3000.0 207900.14553533762 8.028176096171124E10 10379.649423442566 185537.45923998006 8.526220902853616E10 471.9834528624233 0.5639697544467855 59.10925815484435 0.007424218730324233
2100.006237796734 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.957 1.00 0.203 505703.1564733894 5.4068504501138725E10 545796.2860081418 36320.08071870388 5.4185186077525835E9 8.88489237094876 30.0 14.172413793103448 1.0 55.567249453456505 18.0 490256.52473049716 6.029614665756042E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207504.67758949488 7.918233914790926E10 11485.649962197906 185744.07287680786 8.418644854636046E10 1153.2943803825074 0.5644005960802619 59.030946605385594 0.007403753211590813
2160.006237796734 1.55e+03 1.63e+03 1.39e+03 2.64e+03 0.949 1.00 0.219 511863.72909559816 5.22593535209511E10 549667.2258722263 14852.415848779687 2.2767104628045382E9 8.858597936310122 27.0 15.807692307692301 1.0 59.59262990052995 14.0 498493.13050563866 5.804676936316198E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208282.19201606358 8.00800109192089E10 10379.649423442566 187555.67724598033 8.450001809615736E10 471.89028589058944 0.0293746831233817 0.002921655342698364 0.007948139275340015
2220.006237796734 1.55e+03 1.62e+03 1.24e+03 2.66e+03 0.950 1.00 0.219 525595.9795575289 5.159207428061912E10 552587.7895065563 30626.061351675613 5.321486883527933E9 8.860241810309759 28.0 15.222222222222216 1.0 58.71006553285215 15.0 510073.0173066257 5.840923033723102E10 543596.5614510257 1554.7445255474454 2252483.532134576 3000.0 206266.02801667814 7.884874340055179E10 10156.726406366095 185393.81270002504 8.344383180576729E10 0.0 0.02807583497754631 0.002476626701429733 0.007860087854131632
2280.006237796734 1.55e+03 1.63e+03 1.25e+03 2.62e+03 0.950 1.00 0.217 526955.6020713671 5.6196523659250275E10 552886.0029520537 47260.78561860884 1.032493294963188E10 8.884875487213323 29.0 14.67857142857143 1.5 56.90801777230063 14.0 509601.22678707575 6.334379124831136E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205954.44019126828 7.937897630120207E10 10140.430571572642 186158.61066935206 8.382970735552046E10 0.0 0.02651820145518023 0.001946136370802475 0.007424218730324233
2340.006237796734 1.55e+03 1.62e+03 1.36e+03 2.47e+03 0.950 1.00 0.217 524292.1121705438 5.5868015446953995E10 552154.7343535873 146462.5333258473 9.53095358407966E10 8.88486281612384 29.0 14.67857142857143 1.0 54.386854056655004 15.0 508092.1596251181 6.27449061719577E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207112.2100252728 7.968444278796678E10 9894.214067334273 186753.84375144308 8.344746076410341E10 471.7969519248422 0.29947796650479036 30.608577699083607 0.006527996989058683
2400.006237796734 1.55e+03 1.62e+03 1.39e+03 2.46e+03 0.949 1.00 0.221 524568.6746785482 5.190978651673337E10 556902.533543508 30895.30654856561 8.489209624339563E9 8.87254597412036 28.0 15.222222222222216 1.0 53.31642360137282 14.0 509998.2399604164 5.851660865174365E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207036.81850992257 7.974809579990416E10 9857.966181083131 185987.834757721 8.386012417498125E10 1153.2943803825074 0.87076190350974 95.86511953259401 0.007420284703456662
2460.006237796734 1.55e+03 1.61e+03 1.44e+03 2.21e+03 0.927 1.00 0.227 518116.82024282264 5.303730187451684E10 556353.9435071205 30005.913587007017 8.441727396102953E9 8.872539631472446 26.0 16.440000000000005 1.0 53.72079051292277 13.0 504304.1108363295 5.8591767482104126E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 205189.50142512342 7.908049527693135E10 9853.191921756594 185063.12722453324 8.438663090279352E10 1153.2943803825074 1.1388618401834234 125.28651780632947 0.007548740220342187
2520.006237796734 1.55e+03 1.59e+03 1.42e+03 2.44e+03 0.906 1.00 0.259 524996.594348269 5.2092825866719185E10 556719.6238159138 25321.15029401581 5.9940007772201E9 8.884824760236839 28.0 15.222222222222216 1.0 54.90854867822238 14.0 508548.60075634083 5.878267922869779E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 206849.02407692873 8.001707278759009E10 9842.471290202242 186132.3742280868 8.50233445782491E10 1153.2943803825074 0.8547928282959008 92.75939782603184 0.007860876183389865
2580.006237796734 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.904 1.00 0.262 518133.3342370881 5.1766175296793785E10 552910.9830477386 4433.44260500389 8.719861617381369E7 8.860241810309759 27.0 15.807692307692301 1.5 56.51266706200952 13.0 503550.0246812451 5.746943883667282E10 547515.1315679837 1554.7445255474454 2252483.532134576 3000.0 207528.3836906424 7.983784058265753E10 9857.966181083131 187895.32515963307 8.408799602627701E10 1153.2943803825074 0.025420968234135293 0.0017922569718330534 0.007383404516997305
2640.006237796734 1.53e+03 1.61e+03 1.41e+03 2.64e+03 0.948 1.00 0.222 519453.8956484256 4.892249124866027E10 552326.4583832934 2312.0182758014535 1.698317795836616E7 8.872520582222243 29.0 14.678571428571427 1.0 55.44436889647171 15.0 502743.6667677393 5.585043480656494E10 547078.8973450979 1540.1459854014622 2253872.1737582344 3000.0 206716.79475061884 7.928833072198413E10 9894.214067334273 182977.54193973335 8.321532057871902E10 1153.2943803825074 0.2992881754580951 31.267093680287985 0.007383404516997305
2700.006237796734 1.53e+03 1.61e+03 1.41e+03 2.44e+03 0.907 1.00 0.258 522385.72329489514 4.894697434793722E10 555395.1517710334 4117.409998474345 8.188930283076723E7 8.872514225370796 29.0 14.678571428571427 1.0 55.08650004104893 15.0 505414.3775155106 5.6024550556375916E10 548948.1185294795 1540.1459854014622 2253872.1737582344 3000.0 206782.8932551159 7.935159713049573E10 10140.430571572642 186407.17876051387 8.345770631081038E10 1153.2943803825074 0.02202054686964885 7.986225610790405E-4 0.006518706622780627
2760.006237796734 1.54e+03 1.61e+03 1.30e+03 2.44e+03 0.904 1.00 0.261 524528.1190126073 5.052389639595096E10 555369.4613542731 4117.40837994005 8.18893171528917E7 8.872507864969048 28.0 15.222222222222216 1.0 56.07847066205417 14.0 507520.17683762865 5.7549574884600136E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 205728.8605273208 7.867763093813985E10 9894.231436823886 187329.2845839979 8.359193859141096E10 8.712855217678555 0.02226731939308547 8.280402682416126E-4 0.00732988601134414
2820.006237796734 1.54e+03 1.61e+03 1.30e+03 2.44e+03 0.904 1.00 0.261 509887.3931891428 4.966617408841528E10 541218.0690138013 4117.406924062759 8.188933003591205E7 8.868805596880396 28.0 15.222222222222216 1.0 56.07847066205417 14.0 493461.336133115 5.633937037497964E10 526325.6764507969 1547.4452554744548 2253231.262239645 3000.0 207895.79879584064 7.963926818065508E10 10140.430571572642 186390.4698201425 8.382024405191661E10 470.1898663928313 0.02268571331294896 8.781536420623984E-4 0.007383404516997305
2880.006237796734 1.54e+03 1.61e+03 1.53e+03 2.44e+03 0.904 1.00 0.261 510742.578244548 5.1899894937337006E10 539606.9527880349 3843.5102784808655 7.716538276287863E7 8.875723397470283 29.0 14.678571428571427 1.0 55.101961766131225 15.0 492962.4738309606 5.902027728014934E10 529999.5874057686 1547.4452554744548 2253231.262239645 3000.0 204361.817264816 7.859145367227837E10 9904.409537087333 187906.15953208267 8.365939833266823E10 6582.658129499638 0.022502514499101907 8.55586089580478E-4 0.006527996989058683
2940.006237796734 1.54e+03 1.61e+03 1.49e+03 2.39e+03 0.903 1.00 0.262 517354.01134614064 5.153362905060951E10 552326.4583832934 50755.814805928494 9.666870622509863E9 8.90058521227391 34.0 12.454545454545455 1.0 49.978802324767464 19.0 493708.16830935987 6.100592738583069E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206687.73972499784 8.024476836821565E10 10140.430571572642 187474.18217012807 8.496493991855304E10 2192.8492304845477 0.021501951257607628 8.479305367927462E-4 0.006094047034110546
