#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.54e+03 1.30e+03 2.05e+03 0.828 1.00 0.378 543503.4168375051 4.2195938327418625E10 565420.8934550065 12.018076958112717 41.767256630693474 8.848346602959028 93.0 4.467391304347832 1.0 28.533940109540833 80.0 436931.7814512215 8.054273216241518E10 521580.58858813345 1518.2481751824816 2255153.9967954303 3000.0 206832.01991384008 7.956536603261836E10 9822.522313778609 181735.31008138196 8.437065878240796E10 483.2293775708662 0.014006837154036316 6.142366208414039E-4 0.0033233024605562496
600.0143962633088 1.51e+03 1.55e+03 1.31e+03 2.04e+03 0.825 1.00 0.380 543725.4112921506 4.342187068173036E10 566242.9055549405 1989.6959046907873 3.287460072738488E8 8.873737115862182 93.0 4.467391304347832 1.0 28.429767361707295 80.0 437140.1256678138 8.154484341577222E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207523.79495200567 7.925392453163322E10 10145.442255304359 183020.28713273475 8.433993511217316E10 483.2293775708662 0.013948355555856325 6.119534184538386E-4 0.003411193149395221
660.0143962633088 1.51e+03 1.55e+03 1.31e+03 2.04e+03 0.825 1.00 0.380 544370.1017831473 4.151636501828185E10 565232.4749865762 1989.6418740529837 3.287462237626627E8 8.885136531241033 93.0 4.467391304347832 1.0 28.429767361707295 80.0 437690.1784486464 8.016114020972989E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206651.6237589721 7.938331399179839E10 9916.900086088286 183225.31538061876 8.44001091771136E10 483.2293775708662 0.014096197805678858 6.262933848764304E-4 0.003411863208658178
720.0143962633088 1.51e+03 1.54e+03 1.30e+03 2.05e+03 0.834 1.00 0.370 544270.524019419 4.245408341593049E10 565222.8441875669 58.84257943690103 187119.733123192 8.89321525699258 93.0 4.467391304347832 1.0 28.533940109540833 80.0 437653.4403222169 8.088602324372932E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208150.26468404947 7.963523656028763E10 9924.501182685157 180999.8104203877 8.368425456288832E10 483.2293775708662 0.014184211436505521 6.359147466446539E-4 0.0034117920778911188
780.0143962633088 1.51e+03 1.53e+03 1.35e+03 2.05e+03 0.828 1.00 0.378 546046.1721364036 4.223304674034994E10 565232.4749865762 90.07245291807746 513069.2004994846 8.874349615606253 93.0 4.467391304347832 1.0 28.533940109540833 80.0 438831.623906723 8.118609885828415E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205337.809747931 7.92733251795386E10 9822.522313778609 182918.54849629564 8.415541030426491E10 483.2293775708662 0.014291526805873042 6.499566519106223E-4 0.003401602052162239
840.0143962633088 1.51e+03 1.54e+03 1.29e+03 2.05e+03 0.837 1.00 0.370 542210.9696410786 4.1854113085367355E10 562186.5155580027 204.9973192264428 3159941.685366572 8.858379582316436 94.0 4.41935483870968 1.0 28.373411689178194 81.0 434418.2351896418 8.057077210406508E10 519033.97275759093 1518.2481751824816 2255153.9967954303 3000.0 207916.6596825559 7.970889079458818E10 9875.710817712521 181768.54267280074 8.399321093553326E10 483.2293775708662 0.014266724566028842 6.439713756438056E-4 0.0033233024605562496
900.0143962633088 1.51e+03 1.54e+03 1.22e+03 2.05e+03 0.836 1.00 0.371 532665.2019541522 4.1490153414532936E10 552265.2734015927 136.62357919291708 1281585.9328221816 8.878470187498225 93.0 4.467391304347832 1.0 28.53548055075953 81.0 429204.7470245387 7.829384276766699E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207894.1506554814 7.977215036256065E10 9944.837267986793 185346.3990700477 8.456082644989456E10 8.991868260771975 0.014757558694803469 6.87211920488063E-4 0.003444556813219742
960.0143962633088 1.51e+03 1.54e+03 1.26e+03 2.05e+03 0.830 1.00 0.376 543040.4358787488 4.341352461585858E10 563853.6283874434 12.433136191911668 40.527197311221904 8.88489237094876 92.0 4.516483516483523 1.0 28.700508178761638 81.0 437382.38744665525 8.1522987549341E10 522171.4560723016 1518.2481751824816 2255153.9967954303 3000.0 207584.7545615373 7.982166364597826E10 9944.837267986793 182233.9428331658 8.40915664921223E10 10.43659365293365 0.03107745832010804 0.10362515816263444 0.0035233452432423323
1020.0143962633088 1.51e+03 1.54e+03 1.21e+03 2.05e+03 0.841 1.00 0.366 545491.990067345 4.280650470168938E10 565420.8934550065 12.321874571388648 40.674640546965655 8.87943894621369 92.0 4.516483516483523 1.0 28.69895957748773 80.0 440594.8805661131 8.116470693908759E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205862.14290410574 7.93499843834777E10 9853.191921756594 183703.23583638016 8.535435215912444E10 8.801910443374426 0.07823630831446446 0.6128998978898419 0.003568561441952558
1080.0143962633088 1.51e+03 1.54e+03 1.41e+03 2.05e+03 0.825 1.00 0.380 546937.0282865374 4.334081872267839E10 565420.8934550065 12.981693064241144 55.51813391676834 8.887698116448465 91.0 4.56666666666667 1.0 28.857670878629918 79.0 441737.54626409535 8.182736858264795E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207425.31608265507 7.946451657548712E10 10145.527825928237 183875.5570730352 8.437995430294957E10 483.2293775708662 0.24422543393573684 4.66140463858904 0.003633196970953813
1140.0143962633088 1.51e+03 1.54e+03 1.34e+03 2.05e+03 0.830 1.00 0.376 546935.6324094455 4.3437494529463715E10 565559.0297641616 12.3054039262359 46.05909778070997 8.850314173065499 92.0 4.516483516483523 1.0 28.700508178761638 81.0 440452.5229539565 8.219474517638501E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 206988.95864291704 7.920828399208167E10 9929.628606342161 181540.69971569115 8.385288295523149E10 483.2293775708662 0.16005782092497176 2.8641675349652225 0.0036531402750075094
1200.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.05e+03 0.830 1.00 0.376 549969.3306288017 4.349403945382129E10 565559.0297641616 12.123159272047758 37.55871320658929 8.819808128066025 92.0 4.516483516483523 1.0 28.700508178761638 81.0 442843.6057689733 8.275131088111935E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205216.68257740408 7.94083531411031E10 9857.966181083131 183652.9563873973 8.358095541869794E10 483.2293775708662 0.1664428570041845 3.115916719532504 0.003644360016110823
1260.0143962633088 1.52e+03 1.55e+03 1.34e+03 2.04e+03 0.825 1.00 0.380 542420.123766712 4.485662193011539E10 564903.549653993 12.111285975638342 34.267995257390574 8.813917016949123 91.0 4.56666666666667 1.0 28.857670878629918 79.0 438229.5447651135 8.222125264037871E10 520194.42359280813 1525.5474452554724 2254833.5410361253 3000.0 205444.11224182058 7.906794639110078E10 9906.829162366344 180452.31102809744 8.285233718098972E10 483.2293775708662 0.1665460592770943 3.1159014969849297 0.003635536698033244
1320.0143962633088 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.830 1.00 0.376 534897.1984940061 4.5952300460089386E10 562465.2570176664 12.215367602888533 36.58105310369524 8.801903155994905 92.0 4.516483516483523 1.0 28.700508178761638 81.0 430957.45460758754 8.217403393798079E10 517470.66796426766 1525.5474452554724 2254833.5410361253 3000.0 204669.12212727958 7.885414789351115E10 9842.471290202242 181934.88321551387 8.293454069270914E10 483.2293775708662 0.16664110291287154 3.115890959498922 0.003626670909843628
1380.0143962633088 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.830 1.00 0.376 538432.6221446694 4.535896954100969E10 563312.9567009194 26.53511709154131 16238.038670992499 8.84983618337885 92.0 4.516483516483523 1.0 28.700508178761638 81.0 433743.98606060055 8.228948931448665E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 204194.9633294694 7.872426710840088E10 9813.801481808925 180819.9752943028 8.291731976924248E10 483.2293775708662 0.1667791899287366 3.1158764415177314 0.0036183994402953917
1440.0143962633088 1.52e+03 1.55e+03 1.33e+03 2.05e+03 0.830 1.00 0.376 537090.4409587297 4.5578326579974915E10 562265.2165494125 26.819398075326845 15794.674751344935 8.893091187970223 92.0 4.516483516483523 1.0 28.700508178761638 81.0 433750.5953990142 8.197917114249236E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204741.06428926135 7.858611279226256E10 9822.522313778609 180086.85041421175 8.286998299287526E10 483.2293775708662 0.16688735186428574 3.1158649127280866 0.0035866102997523745
1500.0143962633088 1.53e+03 1.56e+03 1.35e+03 2.05e+03 0.829 1.00 0.377 532244.2551032844 4.7172309209601395E10 561400.5702435246 26.674957534587154 15998.714339058139 8.855984651016286 91.0 4.56666666666667 1.0 28.954846676634553 79.0 431237.144102465 8.213195025250375E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 204102.5558535146 7.856953276117052E10 9803.758297238955 180765.86639196187 8.281797472762962E10 483.2293775708662 0.16695931676927006 3.1158392809193667 0.0036763916564766805
1560.0143962633088 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.828 1.00 0.377 508937.9228202073 4.5451221814704216E10 552438.0534410503 27.199473320501227 15993.490941431926 8.842312230918688 91.0 4.56666666666667 1.0 28.939320476868847 79.0 412645.9838430719 7.710773313012611E10 497779.3594959051 1525.5474452554724 2254833.5410361253 3000.0 201124.11023652405 7.747798961028772E10 9819.019273807024 182031.99470010528 8.31741564564363E10 483.2293775708662 0.17564255158940253 3.1163655901837366 0.003919694323588987
1620.0143962633088 1.52e+03 1.55e+03 1.36e+03 2.04e+03 0.826 1.00 0.379 510235.97450670094 4.354192444468905E10 552910.9830477386 4496.38567908746 5.769529620575762E8 8.877109495263538 92.0 4.516483516483523 1.0 28.577521328392343 78.0 412088.5491027846 7.611612573003485E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204462.16606087613 7.855529523321587E10 9842.471290202242 181496.59316854706 8.315588830391933E10 607.9131220903055 0.16999363379203064 3.1157724388644876 0.0036968265960044696
1680.0143962633088 1.51e+03 1.54e+03 1.37e+03 2.06e+03 0.839 1.00 0.368 511529.76155133353 4.2902220816210464E10 552937.6803367274 3013.1901613882883 4.1004003660067385E8 8.841879817403324 94.0 4.41935483870968 1.0 28.368431084357514 82.0 410788.22633358644 7.615326273162895E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 202614.93667068752 7.785078660279796E10 9842.471290202242 182715.32248166986 8.344744541142729E10 607.9131220903055 0.16684303362481698 3.115955084456725 0.003568561441952558
1740.0143962633088 1.51e+03 1.55e+03 1.36e+03 2.03e+03 0.822 1.00 0.383 512992.5529682592 4.316584916125419E10 555926.0972348402 3459.95215508113 4.954875795063163E8 8.869326619578315 93.0 4.467391304347832 1.0 28.305030456861807 80.0 412783.37724087085 7.652956283494911E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205747.8321950874 7.891974020728061E10 9894.214067334273 182401.17039315432 8.445271067375613E10 471.9937944350218 0.45062236339534517 34.86422879144248 0.003833018754562144
1800.0143962633088 1.51e+03 1.55e+03 1.34e+03 2.05e+03 0.830 1.00 0.376 517990.4117657985 4.193795287732816E10 557671.994615912 2010.5073803077848 3.286790940875012E8 8.889581884664722 93.0 4.467391304347832 1.0 28.44097457679958 82.0 415160.1590223632 7.699852255843544E10 507866.82237950497 1518.2481751824816 2255153.9967954303 3000.0 206244.62030281193 7.925259874287657E10 9894.214067334273 183704.2715667395 8.446937187663731E10 471.9937944350218 0.17423898710728516 3.1158586180508965 0.003568561441952558
1860.0143962633088 1.52e+03 1.55e+03 1.33e+03 2.05e+03 0.835 1.00 0.372 520180.48929092375 4.226860122627344E10 556369.6680290112 1982.0491852724763 3.2483178245319456E8 8.895871208805247 94.0 4.419354838709679 1.0 28.289390614122045 84.0 416122.41883306706 7.758261859721153E10 497610.3929871564 1525.5474452554724 2254833.541036125 3000.0 206243.25791227064 7.962976208326936E10 9857.966181083131 184832.03148072062 8.505276218444707E10 471.9937944350218 0.17447154611141685 3.1158945366223056 0.003567307098286246
1920.0143962633088 1.52e+03 1.56e+03 1.34e+03 2.04e+03 0.830 1.00 0.376 530978.8928255774 4.206269921804049E10 558681.2456374186 1982.7753703730311 3.248288929806063E8 8.994038420787014 94.0 4.419354838709679 1.0 28.286700892916674 82.0 423987.8616657549 7.95944637304465E10 503241.05908986996 1525.5474452554724 2254833.541036125 3000.0 207427.377680214 7.975649677602254E10 10156.726406366095 181878.0683053745 8.415691667995235E10 471.9937944350218 0.17655673918978973 3.2166902574540375 0.003568561441952558
1980.0143962633088 1.52e+03 1.54e+03 1.34e+03 2.03e+03 0.832 1.00 0.374 535496.616198831 4.303918806383878E10 565697.1660733166 3758.4286752585017 5.922701499575144E8 8.922076189296313 95.0 4.372340425531917 1.0 28.03491833546896 84.0 426552.6221076578 8.116861339923433E10 520194.42359280813 1525.5474452554724 2254833.541036125 3000.0 207123.87657869144 8.016251813741669E10 10145.527825928237 184917.99132497233 8.524512898640364E10 471.98862390661714 0.1275863324634958 2.234363347347381 0.003408158901581357
2040.0143962633088 1.52e+03 1.55e+03 1.33e+03 2.02e+03 0.830 1.00 0.376 542512.858158246 4.4219711379443535E10 565649.1795900451 13974.766574469391 9.408888189422346E9 8.920443074116292 95.0 4.372340425531916 1.0 27.929628944154164 82.0 432105.72929017537 8.325528898347847E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 208723.9389549894 8.009021647337067E10 10145.527825928237 183045.46524143836 8.50330171499781E10 471.95758990545266 0.022944363572361338 0.00319694281416248 0.0032888406190497562
2100.0143962633088 1.52e+03 1.54e+03 1.36e+03 1.98e+03 0.829 1.00 0.376 536979.8698606825 4.543694553798129E10 561223.8057927962 4106.138478406575 7.45583726729671E8 8.977691914135457 97.0 4.28125 1.0 27.02696630949794 83.0 429686.1411169512 8.300582303612624E10 515146.27565114887 1525.5474452554724 2254833.541036125 3000.0 208320.67090036883 8.001011217736736E10 10145.527825928237 184939.33843467638 8.468608644901888E10 471.9265373403653 0.02210430901330184 0.0032354307954676705 0.00276031577245629
2160.0143962633088 1.52e+03 1.54e+03 1.35e+03 2.05e+03 0.826 1.00 0.379 542131.9137735822 4.46255162730536E10 564417.9458096792 26.256241464292284 15423.983921893869 8.91482385058847 94.0 4.41935483870968 1.0 27.564281621663504 81.0 435742.679791222 8.240822655664218E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 205626.48997010002 7.906683054858379E10 9857.966181083131 184600.8089896764 8.385470306672173E10 471.89546621551875 0.02256538792711393 0.0032420093581484585 0.0033233024605562496
2220.0143962633088 1.52e+03 1.54e+03 1.10e+03 2.05e+03 0.826 1.00 0.379 540607.5444411517 4.259404241787278E10 563348.6501424464 27.110002265725537 15407.435250485512 8.905996988950688 94.0 4.41935483870968 1.0 27.564281621663504 81.0 434540.7591923596 8.055464028493813E10 512235.6086200529 1525.5474452554724 2254833.541036125 3000.0 204443.5995200341 7.840782242324062E10 9894.214067334273 185806.54720741804 8.38070941092142E10 0.0 0.022701108985843776 0.003301429717211506 0.0033233024605562496
2280.0143962633088 1.52e+03 1.56e+03 1.23e+03 2.05e+03 0.824 1.00 0.381 541372.5607473109 4.3644301466115135E10 556102.0518914468 27.392707124819207 15588.078036127637 8.977691914135457 93.0 4.467391304347832 1.0 27.712198721052122 80.0 435678.40922662395 8.161218054500351E10 513093.1325570676 1525.5474452554724 2254833.541036125 3000.0 207127.22955924599 7.949065227822214E10 9857.966181083131 185726.23612939188 8.378825903027454E10 8.521320271708204 0.022794461305079085 0.003334203467963866 0.0034087779536174784
2340.0143962633088 1.52e+03 1.55e+03 1.32e+03 2.02e+03 0.824 1.00 0.381 538271.6807306648 4.265947778934116E10 557020.5119954547 1464.4200295720912 1.7359671720226866E8 8.930143265286588 94.0 4.419354838709681 1.0 27.252172861373865 80.0 431889.21406307723 8.064659942192548E10 517612.9644302372 1525.5474452554724 2254833.541036125 3000.0 206962.02016539153 7.946112634359846E10 9853.191921756594 187473.50809098486 8.305744140086412E10 471.8021415242621 0.0759059142417765 1.1711183599886772 0.0033233024605562496
2400.0143962633088 1.52e+03 1.54e+03 1.37e+03 2.04e+03 0.816 1.00 0.388 542913.8074361563 4.39596699733754E10 565420.8934550065 2053.4595451382506 3.3671631555983084E8 8.887685387166856 92.0 4.516483516483523 1.0 27.76623154415464 78.0 438188.36521593604 8.177677463689934E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206835.79370955098 7.979749972400044E10 9842.471290202242 186032.6694986896 8.381828769614049E10 988.2206670676834 0.13528694946238293 2.565331914236517 0.003568561441952558
2460.0143962633088 1.52e+03 1.53e+03 1.41e+03 2.03e+03 0.815 1.00 0.389 548889.4232721007 4.391844102162365E10 567215.629233883 3892.7106144004574 6.134153659222258E8 8.895582763083073 93.0 4.467391304347832 1.0 27.512015791289045 79.0 442024.6130713989 8.274380893272002E10 525831.5337005825 1525.5474452554724 2254833.541036125 3000.0 205498.57673112315 7.971462820763498E10 9379.906293093049 185814.26532519594 8.414352623902223E10 2460.7312812566074 0.1458645378778751 3.0752653031133512 0.003409021016619136
2520.0143962633088 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.819 1.00 0.385 544021.7524985415 4.475161498236375E10 565673.1728316809 27.03385763711161 15990.324915388457 8.887436215420268 91.0 4.56666666666667 1.0 28.129735556380716 77.0 442053.8160184299 8.190244464988263E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205259.42391286147 7.893642940871901E10 9822.522313778609 183656.49511357228 8.464036471387602E10 471.708649945627 0.08790093191616072 1.6826938884568832 0.003608454619093963
2580.0143962633088 1.52e+03 1.55e+03 1.37e+03 2.05e+03 0.817 1.00 0.387 546431.9765475285 4.404938441115904E10 563348.6501424464 27.41482772943909 16188.973851257717 8.877068281520526 90.0 4.617977528089889 1.0 28.285679647762738 76.0 443734.28510336863 8.16552901904144E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207256.9377493707 7.967790747000421E10 9822.522313778609 185151.7982939671 8.357129546936758E10 439.9868214787308 0.07841163406848468 1.2143248943151037 0.003568561441952558
2640.0143962633088 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.822 1.00 0.383 550247.0958411924 4.480910657550189E10 565535.0365225258 27.587527140200443 15992.97692499126 8.869326619578315 91.0 4.56666666666667 1.0 28.23379519319419 78.0 445613.47551587736 8.306134683148589E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206854.76990773866 7.927791244232796E10 9837.550304683937 183626.93231055557 8.399074624562547E10 439.7123440102668 0.1382206455247512 2.665847512098689 0.0035075205802591962
2700.0143962633088 1.50e+03 1.53e+03 1.35e+03 2.05e+03 0.823 1.00 0.382 545804.1609342274 4.441090262932678E10 562576.1727572824 28.320512260625136 15984.474063855912 8.89052275012548 91.0 4.56666666666667 1.0 28.337869211722207 78.0 441871.4101090349 8.22801503275944E10 522847.28224453016 1510.948905109491 2255367.6339683095 3000.0 206407.96012598326 7.944460218884814E10 9837.550304683937 186846.72679589063 8.326187671709235E10 439.437974177481 0.14952095255657574 3.2091606215547333 0.0035371347831545537
2760.0143962633088 1.51e+03 1.54e+03 1.20e+03 2.06e+03 0.827 1.00 0.379 538539.1958656837 4.3618426570977325E10 560079.7468375015 27.326419259354513 16197.934859102144 8.864679296983901 89.0 4.6704545454545485 1.0 29.401196938223585 77.0 437025.6400586941 8.012616795763783E10 516670.7266741884 1518.2481751824816 2255153.9967954303 3000.0 207633.70182964983 7.960104651563954E10 9842.471290202242 186443.1553390772 8.377553663376292E10 0.0 0.16238834377714287 3.8634224914088118 0.0035086338105343546
2820.0143962633088 1.51e+03 1.53e+03 1.38e+03 2.06e+03 0.822 1.00 0.383 534755.2804492848 4.3298083852651726E10 552886.0029520537 1577.4939634500627 1.8732206106006348E8 8.860252947823469 88.0 4.7241379310344875 1.0 29.557861920021786 73.0 436860.4511042276 7.846152059262239E10 516788.26881595 1518.2481751824816 2255153.9967954303 3000.0 205520.25737751723 7.867414032809477E10 9837.550304683937 185724.74631558594 8.364522821134453E10 438.8895572873251 0.17515335080049482 4.65121322160423 0.003662660363156867
2880.0143962633088 1.51e+03 1.53e+03 1.38e+03 2.04e+03 0.827 1.00 0.378 539231.1535943458 4.219825490014343E10 557020.5119954547 4508.143724184441 5.843471091734315E8 8.887634541828056 93.0 4.467391304347832 1.0 28.43826979132721 81.0 433543.41588497686 7.995071709285031E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204048.59481047816 7.859773539989284E10 9822.522313778609 186090.48752407127 8.39548093961037E10 438.8895572873251 0.10333288914058464 2.5553255440198006 0.0033218086526213045
2940.0143962633088 1.51e+03 1.53e+03 1.40e+03 2.00e+03 0.824 1.00 0.381 543076.0682051831 4.44648670867137E10 565535.0365225258 17620.807103949723 9.354607527600773E9 8.89052275012548 94.0 4.41935483870968 1.0 27.87055582847141 81.0 434938.9967141131 8.308404541421303E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207498.20580204128 8.137501571696587E10 9842.58796779634 186153.44681878487 8.517318910292026E10 438.34157054618214 0.2135720927051232 7.37390657787788 0.0033203148446863595
