#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.015621578518 1.53e+03 1.56e+03 1.56e+03 1.86e+03 0.958 1.00 0.201 493668.34911269636 4.2921559789815125E10 525399.5043779819 2317.579783369872 3.100747536342035E8 8.898741623204849 89.0 4.67045454545455 1.0 25.68407601434307 77.0 402911.3793575679 7.175619354124933E10 461405.25229155226 1540.145985401462 2253872.1737582344 3000.0 207616.9685018478 8.096145616337988E10 9888.734711957262 191363.9063137652 8.498275548205698E10 9619.461305430965 0.012707453853874619 6.696922245479047E-4 0.0035111883355464337
5580.015621578518 1.54e+03 1.53e+03 1.44e+03 2.17e+03 0.953 1.00 0.212 514275.1488053434 4.052948842707806E10 532098.8988381034 18557.605791902748 1.0055838187060686E10 8.898921261881142 93.0 4.467391304347832 1.0 26.35366024871194 78.0 413178.170554996 7.447632623399619E10 471986.079456514 1547.4452554744548 2253231.262239645 3000.0 207532.32274041136 8.058897436818713E10 9888.734711957262 188391.13862922508 8.365222195639348E10 9623.592370869748 0.011773236813903786 3.7984518757722076E-4 0.003431010585972319
5640.015621578518 1.53e+03 1.60e+03 1.47e+03 2.30e+03 0.961 1.00 0.195 518009.6564082908 4.2946538403729385E10 529641.5815198058 2780.6344603883126 4.058458096589249E8 8.89175515048499 89.0 4.6704545454545485 1.0 30.506348158242936 76.0 422203.4053889087 7.53017284509115E10 479949.8764725447 1540.145985401462 2253872.173758235 3000.0 207066.7316979738 8.055297458095451E10 10013.598435257445 189934.9920486839 8.448554899996347E10 2209.2416867743927 0.06653217200780592 1.1706666849708212 0.003581975899412554
5700.015621578518 1.53e+03 1.56e+03 1.50e+03 2.09e+03 0.954 1.00 0.209 508828.3795907442 4.392647762202794E10 521672.5326931515 10091.20998276342 1.7471137924803143E9 8.876062601780754 88.0 4.7241379310344875 1.0 29.39138050168283 74.0 416707.1225689777 7.523046372445004E10 479949.8764725447 1540.145985401462 2253872.173758235 3000.0 205978.12496356323 8.079073756541179E10 9842.471290202242 191359.8209845172 8.427154137103926E10 7878.82980902043 0.01060312988023562 4.014080902303165E-4 0.0030197166612638314
5760.015621578518 1.53e+03 1.60e+03 1.51e+03 2.32e+03 0.957 1.00 0.204 519585.06029841374 4.302675426026875E10 540142.5948598904 2065.98606870803 2.2062118854838935E8 8.876062601780754 86.0 4.835294117647059 1.0 30.53680334519998 75.0 425049.72265765374 7.548569174621324E10 475675.65941828146 1532.8467153284653 2254406.266690402 3000.0 206463.30364971238 8.107548569344154E10 9888.734711957262 189579.20367207838 8.485305972276515E10 5963.957090539765 0.4171776423005563 35.15137847710338 0.003793959506943813
5820.015621578518 1.53e+03 1.59e+03 1.50e+03 1.94e+03 0.953 1.00 0.212 514049.81814850896 4.6666229161024734E10 550467.0966992371 6510.889188133832 1.848684978570546E9 8.84730910810728 87.0 4.779069767441865 1.0 27.43179827812145 73.0 422992.7259765558 7.661135090222128E10 494964.7276550425 1532.8467153284653 2254406.266690402 3000.0 206452.19839470024 8.149241101566232E10 9857.966181083131 187885.25775851705 8.6123542022712E10 3267.880812285553 0.2077023260301345 5.15388726684552 0.0038824553580264335
5880.015621578518 1.53e+03 1.56e+03 1.46e+03 1.82e+03 0.895 1.00 0.247 513259.48355042207 4.5016074028397865E10 552935.9631434234 12802.52100886277 9.379373697416142E9 8.860740013001973 88.0 4.7241379310344875 1.0 26.989528397946206 77.0 419026.8227376791 7.650218623348543E10 494964.7276550425 1532.8467153284653 2254406.266690402 3000.0 206398.739021016 8.17194495179364E10 9755.57365118288 186598.30646242385 8.598598320660759E10 1492.4080075920137 0.1664220122561885 4.714448757151256 0.0036125649079022703
5940.015621578518 1.53e+03 1.56e+03 1.51e+03 1.88e+03 0.912 1.00 0.212 512968.8542677994 4.469157708088192E10 553205.0612305354 2623.0271421418256 2.5921629563001993E8 8.84730910810728 85.0 4.892857142857142 1.0 27.591695038759006 73.0 422221.69734995416 7.493127911962976E10 495212.7632496719 1532.8467153284653 2254406.266690402 3000.0 205112.4487238417 8.054149787250372E10 9755.57365118288 186407.73108270075 8.583440807876656E10 4869.129481757784 0.18311631893033703 5.588800535637486 0.004080670989253264
6000.015621578518 1.53e+03 1.58e+03 1.41e+03 1.88e+03 0.912 1.00 0.220 516650.42225060274 4.385272996611056E10 557020.5119954547 2136.388707231095 2.3434418206206146E8 8.860740013001973 85.0 4.892857142857142 1.0 27.54274568613586 72.0 425216.4635628447 7.478120668777713E10 503948.7091045127 1532.8467153284653 2254406.266690402 3000.0 205891.2684009596 8.120012159236795E10 9755.57365118288 183834.16510473366 8.538321708367365E10 519.429628170953 0.19851788752543728 6.674694113977162 0.004055808807833499
6060.015621578518 1.53e+03 1.53e+03 1.38e+03 1.88e+03 0.943 1.00 0.198 507965.153563205 4.128599077635515E10 546846.45377753 6436.980976697619 1.7992587471260228E9 8.979872056233244 86.0 4.835294117647058 1.0 26.701545817042255 74.0 416034.03153658484 7.183215175771991E10 489424.6193363536 1532.8467153284653 2254406.266690402 3000.0 205296.65374351956 8.100471642139969E10 8892.665527897334 184030.3351094304 8.345128284397772E10 519.429628170953 0.21142658718764246 7.908834064075153 0.003919396681903999
6120.015621578518 1.51e+03 1.51e+03 1.33e+03 1.77e+03 0.959 1.00 0.196 503564.4660083858 4.240996129952958E10 541372.6099910056 15231.919834556917 5.089921364088857E9 9.409016047831287 88.0 4.7241379310344875 1.0 25.998519481627564 75.0 413244.45943710697 7.193341818911617E10 484777.26565115637 1518.2481751824816 2255153.9967954303 3000.0 204277.57715461546 8.114121236813385E10 8845.806604197365 184080.36657369183 8.353851661164322E10 519.429628170953 0.22688058737162478 9.359363497428271 0.00403466670985913
6180.015621578518 1.51e+03 1.51e+03 1.35e+03 1.73e+03 0.905 1.00 0.255 515350.7448110343 3.9707176668510216E10 532438.3178310469 2011.5818678331098 2.2642599529653648E8 9.193563571398172 85.0 4.892857142857142 1.0 25.917858130093187 74.0 426444.51186378044 7.159714592543242E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205419.5106820312 8.158747217977588E10 8845.806604197365 188483.9896450651 8.453923181880443E10 519.429628170953 0.017947182132695583 0.0014257659241711477 0.003653823954267133
6240.015621578518 1.51e+03 1.52e+03 1.35e+03 1.73e+03 0.916 1.00 0.251 511134.63117992127 4.092947404184015E10 549170.6888677967 11021.145282846985 2.6310384649892697E9 9.457063569257585 88.0 4.7241379310344875 1.0 25.350422984027823 76.0 420215.4361204493 7.334374965356339E10 495033.89742357645 1518.2481751824816 2255153.9967954303 3000.0 203888.9532328494 8.060372792369139E10 8845.806604197365 190759.88138171195 8.533180538060095E10 519.429628170953 0.30009899387455746 32.730938257229816 0.003411804620843047
6300.015621578518 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.888 1.00 0.249 515668.4205259699 4.142502557813835E10 556390.677093111 2358.459038923653 3.231399817592869E8 8.978729165465555 85.0 4.892857142857142 1.0 25.91088428187091 74.0 426621.3397766669 7.307624989159718E10 509493.7478170245 1518.2481751824816 2255153.9967954303 3000.0 206207.88938445147 8.137783694632556E10 9331.409920023909 186651.06497726767 8.579654427464413E10 2424.0049314644475 0.8633157045632499 98.7752235234074 0.0035713503683144215
6360.015621578518 1.51e+03 1.53e+03 1.61e+03 1.87e+03 0.935 1.00 0.193 515849.3175513621 4.774632125171508E10 546823.4743967477 2191.435853837495 3.1993011671796507E8 8.978729165465555 86.0 4.8352941176470585 1.0 26.957571186175176 74.0 424598.08551288035 7.792438349176588E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 205833.4812430337 8.108299824930356E10 9379.906293093049 187575.11362943277 8.386103299689865E10 10272.014794393343 0.013485946337663287 6.82805283350815E-4 0.0038447586398192408
6420.015621578518 1.51e+03 1.53e+03 1.39e+03 1.82e+03 0.932 1.00 0.183 512267.30305969756 4.23711182350191E10 553070.5121869794 8539.773591703168 1.5916338666181426E9 9.193563571398172 87.0 4.779069767441865 1.0 26.56153838687491 77.0 419581.75178805145 7.344766126982054E10 496588.87511283095 1518.2481751824816 2255153.9967954303 3000.0 205508.47586498142 8.099219753906009E10 9379.906293093049 183553.78146642723 8.435497415550612E10 2424.0049314644475 0.28603074911407 30.911774245066667 0.004019572184105345
6480.015621578518 1.51e+03 1.57e+03 1.47e+03 2.35e+03 0.955 1.00 0.208 530584.5512064713 4.2423222628002426E10 565699.1452503004 14.978117036144656 77.51829645406926 8.957405138457542 84.0 4.951807228915662 1.0 28.03564961139869 73.0 439480.09360151674 7.545282453298875E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 206819.90455016322 8.121332973499118E10 9857.953142994194 185853.5305154854 8.498461435447081E10 2424.0049314644475 0.5790115297474341 65.49498269764453 0.004128748426434584
6540.015621578518 1.50e+03 1.56e+03 1.44e+03 2.31e+03 0.958 1.00 0.201 541734.054803458 4.469566321729242E10 566939.9571630976 3391.4018700629663 3.926131267815668E8 8.978729165465555 86.0 4.835294117647059 1.0 28.926774160028998 74.0 445396.4146375575 7.971760705965744E10 523779.62018619094 1510.948905109491 2255367.63396831 3000.0 206232.51395301754 8.212883111608395E10 9842.471290202242 183862.9845326474 8.527116056667824E10 1086.6453403239493 0.015285506399094406 6.641024511493714E-4 0.004089377234044299
6600.015621578518 1.50e+03 1.53e+03 1.40e+03 2.12e+03 0.961 1.00 0.193 527648.5508390116 4.616103236787479E10 564268.6092209818 9242.880937570526 1.5499391128170848E9 9.193563571398172 90.0 4.617977528089891 1.0 28.138256721369174 75.0 432201.40915169305 7.893302665093701E10 519935.1071910976 1510.948905109491 2255367.63396831 3000.0 206619.64651761117 8.251228087917975E10 9829.982654894573 184696.16951008234 8.629101787570345E10 519.429628170953 0.016739729312083795 0.0013054469276720872 0.0040600045593797394
6660.015621578518 1.50e+03 1.54e+03 1.34e+03 2.18e+03 0.971 1.00 0.167 513725.40676028054 4.404322516952908E10 555891.4405944359 1876.7509948444801 2.564579162701586E8 8.978729165465555 87.0 4.779069767441865 1.0 27.8244078898115 77.0 421306.36052949534 7.602403353680095E10 506081.04741919495 1510.948905109491 2255367.63396831 3000.0 206999.6347225836 8.24116307559488E10 9888.734711957262 186713.52720093177 8.723015299460596E10 519.429628170953 0.014494110491206713 8.280759835969611E-4 0.004080670989253264
6720.015621578518 1.50e+03 1.53e+03 1.43e+03 2.34e+03 0.971 1.00 0.168 526587.0120139498 4.741338915392695E10 560936.1995441352 113.39068854885363 711019.4597465001 8.978729165465555 87.0 4.779069767441865 1.0 28.728916018448558 77.0 429894.4211957265 8.072647218420667E10 512115.0651268492 1510.948905109491 2255367.63396831 3000.0 206458.9724826892 8.191344851615807E10 9842.471290202242 183901.2270265124 8.577126994321768E10 519.429628170953 0.014156605885004232 5.422882538103689E-4 0.004102864119042095
6780.015621578518 1.50e+03 1.58e+03 1.39e+03 2.33e+03 0.965 1.00 0.184 521874.16103009717 4.557941489982371E10 562105.6643170726 128.6680102972221 725366.5173130274 8.978729165465555 87.0 4.779069767441865 1.0 29.23430746985687 76.0 425856.5076458497 7.829845594500256E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 205853.19771587447 8.072269632811874E10 9888.734711957262 184489.56203992752 8.529800014199629E10 571.8378669178577 0.01500900074912667 6.681002519287949E-4 0.004089189156217922
6840.015621578518 1.50e+03 1.57e+03 1.50e+03 2.18e+03 0.960 1.00 0.195 520834.66963465576 4.522796030672605E10 560339.5376918949 25561.917555396794 1.0318255358849579E10 9.407255086563103 90.0 4.61797752808989 1.0 28.49940414766988 76.0 427528.636842692 7.880627643829857E10 507606.6488612312 1510.948905109491 2255367.63396831 3000.0 204022.52560853845 8.026871595111632E10 9842.471290202242 181827.37661384224 8.39449231374021E10 3301.7646527435436 0.014482739303689911 7.901220588996553E-4 0.00345940166954759
6900.015621578518 1.50e+03 1.58e+03 1.51e+03 2.32e+03 0.966 1.00 0.182 518935.32625442755 4.6291261511353424E10 557117.8674999503 10944.907847650695 5.427588180247731E9 9.193563571398172 89.0 4.6704545454545485 1.0 29.60573165651289 78.0 422012.91744867363 7.858456824092023E10 501586.1279680906 1510.948905109491 2255367.63396831 3000.0 203444.25028475482 7.970631092155467E10 9842.471290202242 182500.15758527408 8.188349060666959E10 6177.321887984333 0.015695306616817 9.007689961406108E-4 0.004068516666911933
6960.015621578518 1.50e+03 1.58e+03 1.50e+03 2.33e+03 0.965 1.00 0.184 524186.38528142805 4.553260278699759E10 562438.9777238108 15.474028152099564 82.49742926321113 8.977586274697867 87.0 4.779069767441865 1.0 29.43803108936805 76.0 429978.39799895574 7.794746999731807E10 519546.8838826008 1510.948905109491 2255367.63396831 3000.0 202373.85056822564 7.963906126005774E10 9829.982654894573 180040.46251129 8.197947567274095E10 3301.7646527435436 0.2927339849689645 31.213465543883046 0.004081313406926051
7020.015621578518 1.50e+03 1.55e+03 1.48e+03 2.33e+03 0.963 1.00 0.188 519103.60547755874 4.449802956674707E10 557637.3203057915 1709.2927122201372 2.1228026845370883E8 8.978729165465555 87.0 4.779069767441865 1.0 27.795641284536053 76.0 424582.6997443758 7.665044776326102E10 506081.04741919495 1510.948905109491 2255367.63396831 3000.0 201543.21187361097 7.989576391678044E10 8892.665527897334 181029.72355692126 8.255004656910791E10 2585.426498332794 0.5590471488989479 61.00828975729142 0.004089189156217922
7080.015621578518 1.50e+03 1.59e+03 1.54e+03 2.24e+03 0.961 1.00 0.189 520318.48178430024 4.277200071644972E10 560417.3401200093 3235.065169386634 7.21357026498504E8 8.979872056233244 87.0 4.779069767441865 1.0 28.4590112526318 75.0 425869.7775208479 7.543371765443059E10 507459.0713499576 1510.948905109491 2255367.63396831 3000.0 202773.98929358541 7.953055098409491E10 9911.482925278842 187407.3394555799 8.30668865524085E10 9849.773646653422 0.012414427518806349 4.4047530260103886E-4 0.004081313406926051
7140.015621578518 1.50e+03 1.56e+03 1.56e+03 2.33e+03 0.959 1.00 0.199 506324.6827064457 4.5080653153089325E10 547718.9222233015 903.309151418276 3.6941604733827546E7 8.977586274697867 88.0 4.7241379310344875 1.0 29.68308956180667 78.0 414598.5875743709 7.518838349238293E10 479949.8764725447 1503.649635036498 2255474.452554741 3000.0 201737.94305848196 7.928808284172144E10 9829.982654894573 186537.61348327086 8.240198728249852E10 9603.529305487087 0.012345576885817673 3.7125321682838683E-4 0.004080345288593367
7200.015621578518 1.50e+03 1.54e+03 1.55e+03 2.33e+03 0.958 1.00 0.200 527278.3471271222 4.736642584040194E10 565188.5682995174 329.85249019536894 4235439.880824365 8.977586274697867 89.0 4.670454545454549 1.0 29.2428286093936 77.0 431493.0361357296 8.018589507843185E10 519284.81058676983 1503.649635036498 2255474.452554741 3000.0 200830.62138070175 7.87865943502996E10 9379.906293093049 181449.27678694882 8.08476704499853E10 7657.438455330061 0.013474389824351651 5.958904215880778E-4 0.004081313406926051
7260.015621578518 1.50e+03 1.56e+03 1.48e+03 2.24e+03 0.955 1.00 0.208 513455.63537846936 4.560313116680071E10 556061.730370308 14.871518883612644 75.29191106484 8.957405138457542 87.0 4.779069767441865 1.0 27.259710051019702 76.0 422871.89342161256 7.606300844926665E10 508166.4901884368 1503.649635036498 2255474.452554741 3000.0 199335.251358301 7.782712588096843E10 9755.57365118288 180737.28435473365 8.023093391302318E10 2668.5767122833363 0.013711967944576244 7.002700781072251E-4 0.004102864119042095
7320.015621578518 1.49e+03 1.53e+03 1.36e+03 2.31e+03 0.962 1.00 0.191 534128.8778928249 4.7079392517287025E10 565235.4893971863 1026.1263870070427 4.205876398820588E7 8.978729165465555 88.0 4.7241379310344875 1.0 27.20622776479783 78.0 434153.2304742891 8.167026817235771E10 521945.0072892532 1496.350364963502 2255474.452554734 0.0 200131.45197181124 7.751869806488481E10 9829.982654894573 176781.24542288837 8.07975908806474E10 519.429628170953 0.01853520810369096 0.001253145950869505 0.004081313406926051
7380.015621578518 1.49e+03 1.54e+03 1.33e+03 2.14e+03 0.972 1.00 0.164 520588.5687612236 4.834234158508885E10 560417.3401200093 2282.879520593935 2.81395375377992E8 9.407255086563103 92.0 4.516483516483523 1.0 27.477005593510913 81.0 420593.311641118 8.188273614587651E10 499095.1465613952 1496.350364963502 2255474.452554734 0.0 199656.92512292002 7.730892776162663E10 9945.08908390672 173845.06568773143 8.053530925659851E10 519.429628170953 0.015057151123186922 7.809239421085336E-4 0.004043438266499597
7440.015621578518 1.48e+03 1.54e+03 1.41e+03 2.29e+03 0.971 1.00 0.167 542407.8718701252 4.629263256978317E10 566622.7432703732 7500.205840463644 3.880996752212375E9 9.193563571398172 90.0 4.617977528089889 1.0 28.01278345277782 79.0 437234.2460608161 8.348370841067957E10 524251.3965963484 1489.051094890509 2255367.633968315 0.0 198338.6274565291 7.761992434782251E10 9911.482925278842 174140.3359593059 8.081018836200468E10 519.5871414421148 0.013579199220425744 5.355670652336404E-4 0.004043438266499597
7500.015621578518 1.47e+03 1.54e+03 1.32e+03 2.10e+03 0.973 1.00 0.162 535945.1185118709 5.040931949115685E10 565699.1452503004 10159.498425995867 3.847147360457893E9 9.407255086563103 92.0 4.516483516483523 1.0 27.192875961407548 80.0 432982.5605829925 8.630697317214938E10 523066.12750360253 1481.7518248175184 2255153.9967954303 0.0 198862.01557609587 7.797602695062451E10 9888.734711957262 175070.61861101782 8.189634973252626E10 519.7615842334061 0.015754723040148556 9.010210826490796E-4 0.0040412273193607875
7560.015621578518 1.47e+03 1.53e+03 1.35e+03 2.07e+03 0.962 1.00 0.187 534474.4252515992 4.810576077521688E10 565474.7945347962 17568.45654158402 1.1439694886694214E10 9.193563571398172 91.0 4.56666666666667 1.0 26.98107951297339 77.0 434884.82742794754 8.231792780515456E10 523100.00720867724 1481.7518248175184 2255153.9967954303 0.0 199020.77475069335 7.827351591967804E10 10156.726406366095 172837.41311337953 8.134991561744444E10 519.7953665163751 0.013177413287882408 6.407513100060808E-4 0.004038715971656932
7620.015621578518 1.47e+03 1.61e+03 1.40e+03 2.25e+03 0.961 1.00 0.193 534974.9823412965 4.509872361475698E10 567827.9140735312 873.5807759441801 1.8085389683325727E7 9.193563571398172 89.0 4.6704545454545485 1.0 30.4021783819141 77.0 435880.7359154153 8.03537651612783E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 199003.79793385806 7.819823408696219E10 10211.873776899727 173060.38826793592 8.143415651802489E10 519.8291289878417 0.013416710707593458 5.360590290473888E-4 0.0040412273193607875
7680.015621578518 1.47e+03 1.59e+03 1.42e+03 2.21e+03 0.960 1.00 0.196 529881.1916439763 4.5636508614548256E10 563071.1674245396 13720.718516298704 5.882823790894029E9 9.409016047831287 93.0 4.467391304347832 1.0 28.714376338422078 78.0 427531.00639838824 8.044128649585143E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 199127.58917496196 7.840909878199646E10 10156.726406366095 175315.50733085984 8.221255262492361E10 639.0007447057033 0.014118155100257664 7.285039011727677E-4 0.004038715971656932
7740.015621578518 1.47e+03 1.59e+03 1.41e+03 2.30e+03 0.960 1.00 0.196 534157.0708180832 4.54409660969828E10 565259.8488416467 7303.185549494829 3.688064014681578E9 8.979872056233244 90.0 4.61797752808989 1.0 29.91218420719139 77.0 434414.72025697865 8.036382790308212E10 519284.81058676983 1481.7518248175184 2255153.9967954303 0.0 200327.75160507526 7.887294214731726E10 10156.726406366095 178440.36909068818 8.518902631501958E10 519.9022130232717 0.014591746536069124 6.713615332049761E-4 0.004079377170260684
7800.015621578518 1.47e+03 1.61e+03 1.41e+03 2.27e+03 0.959 1.00 0.197 536093.5450326881 4.275753328374699E10 565235.4893971863 6119.318968880099 1.790013667260311E9 9.193563571398172 91.0 4.56666666666667 1.0 29.040092394690035 78.0 434681.3543043849 7.883558559702895E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 198955.67306404837 7.837451395049455E10 11485.649962197906 172542.7936342888 8.174200031318962E10 519.9302974878465 0.016095624573063943 0.0010075567708056417 0.004046321257740296
7860.015621578518 1.47e+03 1.64e+03 1.39e+03 2.28e+03 0.953 1.00 0.212 540574.4401033546 4.414140750066692E10 569314.1736400814 1103.9084919764014 4.3831172745952845E7 8.978729165465555 90.0 4.61797752808989 1.0 29.307346898461628 76.0 441446.92661554867 7.964594931765611E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 200380.04777620043 7.883004010129836E10 11729.98643434792 172761.447070844 8.41751815735914E10 519.9527551448142 0.017058575928852012 0.0011387200226362396 0.004079377170260684
7920.015621578518 1.47e+03 1.57e+03 1.39e+03 2.21e+03 0.950 1.00 0.217 534050.1907339316 4.3854334463459305E10 563348.6501424464 2391.252156531572 2.1229278143936858E8 8.977586274697867 88.0 4.7241379310344875 1.0 28.650130749801964 74.0 439547.45270951913 7.755368089927716E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 197268.48852908958 7.741987694335771E10 9911.482925278842 174179.45927592297 8.32639723178339E10 519.9527551448142 0.06794405826713265 1.060619643421058 0.004029735857915273
7980.015621578518 1.47e+03 1.57e+03 1.36e+03 2.29e+03 0.954 1.00 0.209 534812.4365249142 4.389789554251527E10 563348.6501424464 2539.624740787748 2.700344991311422E8 8.977586274697867 89.0 4.670454545454549 1.0 30.18743043243084 76.0 436425.9980373954 7.866004064812025E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 196847.25318934766 7.847471032062259E10 9911.482925278842 175446.0545790813 8.360294382272131E10 519.9527551448142 0.017026116368635952 0.0010637608991091437 0.004074644380248123
8040.015621578518 1.47e+03 1.60e+03 1.35e+03 2.18e+03 0.955 1.00 0.207 524188.4552643896 4.284737400393025E10 557830.2943210509 21719.87845170324 1.0968406470437105E10 9.193563571398172 94.0 4.41935483870968 1.0 28.815123814566743 78.0 429102.77347856294 7.621930326022755E10 510149.162914637 1481.7518248175184 2255153.9967954303 0.0 197590.25876103094 7.837802416199594E10 10156.726406366095 172425.2137781414 8.205239940875331E10 519.9527551448142 0.014520086059728878 8.525003190830312E-4 0.003545113611412915
8100.015621578518 1.47e+03 1.58e+03 1.36e+03 2.03e+03 0.911 1.00 0.247 522590.81289161724 4.001039236415877E10 559378.1543809338 11349.404933365357 5.112034394539772E9 8.977586274697867 88.0 4.7241379310344875 1.0 29.352583839029567 75.0 427772.07715146395 7.284999436955554E10 514537.0305797262 1481.7518248175184 2255153.9967954303 0.0 195954.20912798934 7.782744210622081E10 9829.982654894573 176455.77519135363 8.266148837217693E10 519.9527551448142 0.011094841855294326 3.0289464389703113E-4 0.004043438266499597
8160.015621578518 1.48e+03 1.59e+03 1.32e+03 2.00e+03 0.905 1.00 0.255 532175.196983735 4.509720088497936E10 562100.9891039332 23333.43645981091 1.4367338832448814E10 8.977586274697867 88.0 4.7241379310344875 1.0 29.050353100032396 75.0 431618.20672652835 7.98640683864826E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 195776.68077230602 7.707149009815485E10 9842.471290202242 172837.59533884018 8.08804735269817E10 519.9527551448142 0.11637279383314557 2.152901161589969 0.004079377170260684
8220.015621578517 1.48e+03 1.58e+03 1.33e+03 2.09e+03 0.943 1.00 0.201 516765.2991745347 4.219071267283173E10 554689.6042649797 16009.263024322297 1.00375889446132E10 8.967495706577704 88.0 4.7241379310344875 1.0 29.264109955979038 76.0 420584.9539004614 7.476946972031743E10 502465.76837872586 1489.051094890509 2255367.633968315 0.0 193442.80920323503 7.65372479917371E10 9829.982654894573 174135.90494865604 8.12558224471093E10 519.9527551448142 0.12244478235476217 2.466255226584504 0.004102864119042095
8280.015621578517 1.48e+03 1.61e+03 1.32e+03 2.00e+03 0.960 1.00 0.197 518428.5970661738 4.250474702819038E10 558045.9430114112 15647.94231211039 5.704509475167045E9 8.977586274697867 88.0 4.7241379310344875 1.0 28.20798569726358 76.0 420992.94729343004 7.533694152256686E10 511986.92445949273 1489.051094890509 2255367.633968315 0.0 195724.56300891543 7.650701634553363E10 10853.077647445785 172548.39290450516 8.0742304824922E10 519.9527551448142 0.13345122296069326 2.793862590096666 0.004102864119042095
8340.015621578517 1.48e+03 1.63e+03 1.35e+03 2.32e+03 0.957 1.00 0.202 530946.2094326481 4.434697141507043E10 558045.9430114112 843.481914531973 3.533887482145472E7 8.957405138457542 87.0 4.779069767441865 1.0 30.972625926316628 76.0 432868.5504962974 7.866915746989436E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 195018.54712797672 7.682709238148853E10 10156.726406366095 176769.7602083341 8.171613499662498E10 519.9527551448142 0.13875384121055706 3.207004069506012 0.004142388657066527
8400.015621578517 1.47e+03 1.63e+03 1.33e+03 2.32e+03 0.957 1.00 0.204 525020.110872527 4.61818055739309E10 555700.1492506348 374.2262042007506 9564428.067941932 8.929167860327205 86.0 4.83529411764706 1.0 30.6442129465719 75.0 429425.562125352 7.886698878912999E10 505520.5916338954 1481.7518248175184 2255153.9967954303 0.0 197468.70801242883 7.755044173270648E10 10156.726406366095 174237.35408428728 8.11612515853688E10 386.2451271858645 1.5325781994183525 159.55613059169454 0.004169534466530188
8460.015621578517 1.47e+03 1.64e+03 1.36e+03 2.33e+03 0.957 1.00 0.202 507814.39523200167 4.4216087172016396E10 549667.2258722263 373.9873239939105 9564600.117210075 8.934766162197487 86.0 4.83529411764706 1.0 31.16501665819098 75.0 415525.8041957683 7.46621659688242E10 482247.08066666836 1481.7518248175184 2255153.9967954303 0.0 198808.18099009874 7.828282847404613E10 10211.873776899727 176218.90942692637 8.211033563801987E10 519.9527551448142 0.15776423534855438 4.08344216125962 0.004166153041375284
8520.015621578517 1.47e+03 1.63e+03 1.36e+03 2.31e+03 0.958 1.00 0.202 525644.2798971408 4.626163817141826E10 560242.5095821987 1637.0267384286803 1.6208911995115602E8 8.957405138457542 87.0 4.779069767441865 1.0 30.971106520828123 75.0 428598.43402477313 7.93752988358715E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 199185.88150214675 7.907860139050021E10 9911.482925278842 175508.54795027027 8.244512282284244E10 519.9527551448142 0.16724390318644478 4.644451307469463 0.004166153041375284
8580.015621578517 1.47e+03 1.62e+03 1.33e+03 2.29e+03 0.957 1.00 0.203 527366.916216834 4.754848292256548E10 564171.3862971439 5375.486153756899 1.6171220962208786E9 8.967495706577704 88.0 4.7241379310344875 1.0 29.960318584006522 76.0 429053.74355432723 8.07427053500558E10 514434.7711238998 1481.7518248175184 2255153.9967954303 0.0 201037.28765110826 7.976920947733733E10 9842.471290202242 176918.04352212307 8.332794375750005E10 424.88682332671124 0.1792187589948753 5.300163969434842 0.004144903774206295
