#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0341314814405 1.52e+03 1.59e+03 1.37e+03 2.22e+03 0.847 1.00 0.360 546216.7752209782 4.8311419627113335E10 567527.9226139085 583.7511277607093 7117651.810024442 8.893143956796578 70.0 5.956521739130433 1.0 30.636596139550228 57.0 472050.50255344174 7.82193433087375E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207600.9191579863 7.930045848493663E10 10156.726406366095 185669.63154746467 8.441832063613264E10 483.2293775708662 0.020121712596012534 0.0011109486408336488 0.004181402922149838
600.0341314814405 1.52e+03 1.57e+03 1.39e+03 2.06e+03 0.833 1.00 0.354 534858.6153445428 4.864869462572296E10 562186.5155580027 7887.0905709452245 3.220145670118399E9 8.894535585404936 71.0 5.8714285714285745 1.0 30.337197442319 56.0 464209.5340074722 7.616154227779579E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207296.61874223442 7.93299448882231E10 10156.726406366095 188617.90423330094 8.497999718666087E10 1684.6484417010179 0.019273560832993912 0.0012011575465212866 0.004102864119042095
660.0341314814405 1.52e+03 1.56e+03 1.39e+03 1.99e+03 0.850 1.00 0.357 537385.2175573313 5.180736395328317E10 563956.5507842833 7612.680269872882 3.351014374033266E9 8.887698116448465 70.0 5.956521739130433 1.0 29.982561001261626 56.0 465418.8755319948 7.881474158180537E10 536484.6698044969 1525.5474452554724 2254833.541036125 3000.0 208603.23913695567 7.949616153717545E10 9924.501182685157 185356.05945460877 8.394629000627089E10 1684.6484417010179 0.024476533213812848 0.0017119488019335034 0.004214607667532395
720.0341314814405 1.51e+03 1.56e+03 1.39e+03 2.23e+03 0.847 1.00 0.361 548221.8295104014 4.831951000533418E10 565232.4749865762 126.38495665238341 764044.3069178836 8.882132491291475 69.0 6.044117647058825 1.0 31.1991359541328 56.0 474078.09768487804 7.761990666848561E10 542472.5341307481 1518.2481751824816 2255153.9967954303 3000.0 206660.40338516168 7.89997286525506E10 9939.746143945848 185267.6521526079 8.414381575859576E10 1684.6484417010179 0.02667097124047073 0.002013060743292118 0.004202622652129731
780.0341314814405 1.51e+03 1.56e+03 1.38e+03 2.24e+03 0.841 1.00 0.366 544899.7997411677 4.726589245597105E10 565505.1969927845 365.82632991325664 3954606.6196631035 8.890503861948172 68.0 6.1343283582089505 1.0 30.765434915289397 54.0 474966.49169690633 7.598348646453784E10 545625.1885758776 1518.2481751824816 2255153.9967954303 3000.0 207963.6233489073 7.969245588216068E10 9944.837267986793 185671.38285666643 8.443048825760617E10 483.2293775708662 0.029429323685915727 0.002583666993294032 0.00419678064418552
840.0341314814405 1.51e+03 1.56e+03 1.40e+03 2.19e+03 0.838 1.00 0.369 537140.763544176 4.568987701204524E10 552204.0884198921 2056.3909062770344 1.490410945941262E8 8.893202360405628 70.0 5.956521739130433 1.0 31.19126705770319 57.0 464401.42529784155 7.498580828635014E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207903.54180341383 7.97335875913704E10 9944.837267986793 186487.3774067944 8.377435102127235E10 483.2293775708662 0.02942857642527781 0.0030093173914630448 0.0041190009778390956
900.0341314814405 1.51e+03 1.56e+03 1.41e+03 2.03e+03 0.841 1.00 0.365 539946.8213381197 4.8181742482292496E10 562067.2262159729 16123.381690481634 5.257978283297086E9 8.91858569343973 74.0 5.630136986301368 1.0 29.736111066678887 58.0 462784.26265967765 7.818077159669286E10 530732.7765694747 1518.2481751824816 2255153.9967954303 3000.0 208380.4183820235 7.958531858482228E10 10211.873776899727 186145.32374349912 8.401980573059906E10 483.2293775708662 0.022682577945649866 0.002222420434739906 0.004039101987736399
960.0341314814405 1.51e+03 1.57e+03 1.39e+03 2.08e+03 0.854 1.00 0.352 540881.3633596491 4.644494028743386E10 563348.6501424464 10976.690121064992 6.221707510384951E9 8.91858569343973 73.0 5.708333333333332 1.0 30.718823655221005 57.0 468218.188486455 7.648091987964171E10 536963.8187247775 1518.2481751824816 2255153.9967954303 3000.0 208172.45732622975 7.973116840797966E10 10211.873776899727 185241.48901041335 8.453444156902338E10 1684.6484417010179 0.022572473451385577 0.002346735252722055 0.004039731396235995
1020.0341314814405 1.51e+03 1.56e+03 1.39e+03 1.91e+03 0.840 1.00 0.367 523962.5040051336 4.530223597590162E10 558626.9296435127 9791.48212548742 2.490551677699074E9 8.9072330910351 70.0 5.956521739130433 1.0 31.107231418872917 56.0 454454.1566093439 7.20880484018181E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207841.88468715455 7.974567614509526E10 10156.726406366095 184492.20852350313 8.46445752611717E10 1573.1091930890889 0.018939530369301006 0.0015702263811108745 0.004081313406926051
1080.0341314814405 1.51e+03 1.57e+03 1.40e+03 2.10e+03 0.838 1.00 0.369 528091.3394736712 4.37161956977938E10 559510.9917839941 1430.2856211278904 1.0306839698273735E8 8.891519501932331 71.0 5.8714285714285745 1.0 31.216830015081182 57.0 457099.3370085719 7.218101673044284E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207477.6870763534 7.945885126410805E10 10211.873776899727 185322.61289449412 8.365298598225208E10 2048.7394620593927 0.021395155319150445 0.0030456183081896395 0.0040890732673498804
1140.0341314814405 1.51e+03 1.57e+03 1.39e+03 2.10e+03 0.843 1.00 0.364 546014.6846482477 4.649602024351909E10 565420.8934550065 339.7628989373059 3522731.805609413 8.893335404324063 72.0 5.788732394366193 1.0 30.66962922732597 58.0 472108.6720424652 7.680917059715814E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207060.8539380908 7.925913196590451E10 10211.873776899727 185081.75021317825 8.354922826044655E10 1248.440663562993 0.017449752127151347 0.001023945956818452 0.004080670989253264
1200.0341314814405 1.52e+03 1.56e+03 1.39e+03 2.10e+03 0.854 1.00 0.354 540286.1089786853 4.9071765463339806E10 564358.6066324404 6867.88932346665 2.7292439314412503E9 8.890752281373855 72.0 5.788732394366193 1.0 30.669163430277585 57.0 468532.5962654082 7.797960850491203E10 537208.7490173323 1525.5474452554724 2254833.5410361253 3000.0 205813.86932983514 7.929657053274165E10 9853.191921756594 184433.98408907987 8.3454839136675E10 1248.440663562993 0.01914367450615954 0.00128166117517699 0.004085193337137966
1260.0341314814405 1.52e+03 1.56e+03 1.39e+03 2.10e+03 0.852 1.00 0.356 539417.2320670349 4.803281049840586E10 564358.6066324404 339.82477276503624 3522690.465010988 8.879068264089774 72.0 5.788732394366193 1.0 30.672423861069017 59.0 466603.19164164347 7.73094995182222E10 534664.138509711 1525.5474452554724 2254833.5410361253 3000.0 205068.4261905241 7.898401957783351E10 9853.191921756594 183320.85303374229 8.281851364849774E10 1248.440663562993 0.02048062532624658 0.0015130738095650198 0.004102864119042095
1320.0341314814405 1.52e+03 1.56e+03 1.40e+03 2.10e+03 0.842 1.00 0.365 535658.0717497714 4.954102704265803E10 563392.1012553254 9099.988043568002 2.433590404685099E9 8.91858569343973 71.0 5.8714285714285745 1.0 30.757075975574953 58.0 462991.35922510945 7.808749714395428E10 532792.4914659908 1525.5474452554724 2254833.5410361253 3000.0 204431.94529683737 7.878297285423422E10 9755.57365118288 184749.79739203167 8.328541831838545E10 2048.7394620593927 0.023649338825819894 0.0021583580710864574 0.004128748426434584
1380.0341314814405 1.52e+03 1.56e+03 1.39e+03 1.91e+03 0.806 1.00 0.370 518236.85286131717 4.703303044300473E10 556719.6238159138 882.267922276252 2.056681269699796E7 8.9504978120965 68.0 6.1343283582089505 1.0 31.55269547261398 55.0 453634.9257605625 7.203219363485727E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204932.2796279159 7.845019340574141E10 9842.471290202242 184193.74504691357 8.329747167477072E10 483.2293775708662 0.018288761041246673 0.0012558640605369678 0.004181272138379822
1440.0341314814405 1.53e+03 1.57e+03 1.40e+03 2.11e+03 0.830 1.00 0.376 517266.98861672916 4.692595386907106E10 556696.6236007566 430.1222521348119 4792894.558207633 8.930141237662276 67.0 6.227272727272726 1.0 32.248456351629216 53.0 455884.2465908667 7.166095070981252E10 524917.2797137194 1532.8467153284653 2254406.2666904014 3000.0 204741.33656251308 7.833992793290244E10 9853.191921756594 182681.8258773162 8.296811938855635E10 2048.7394620593927 0.024016930846365272 0.0020257640651152467 0.004182171376824573
1500.0341314814405 1.53e+03 1.59e+03 1.41e+03 2.12e+03 0.828 1.00 0.378 525961.7670620057 4.6654232894428925E10 558413.1147853057 159.47416213506074 854809.3773014861 8.91858569343973 65.0 6.421875 1.0 32.5565708811552 53.0 462558.93709504546 7.213122245767769E10 531103.0663582227 1532.8467153284653 2254406.2666904014 3000.0 204850.4836529119 7.835966440192087E10 9857.966181083131 182695.31470274462 8.29028401312094E10 2048.7394620593927 0.023852863295604914 0.0019350033443319046 0.00419678064418552
1560.0341314814405 1.52e+03 1.56e+03 1.40e+03 2.11e+03 0.828 1.00 0.378 533027.5166313333 4.862336557553318E10 562195.3670141022 3744.9460426080336 4.487103873993908E8 8.93449905277198 67.0 6.227272727272726 1.0 31.81426649237021 54.0 469815.065298856 7.511636852337221E10 537691.1329751856 1525.5474452554724 2254833.5410361253 3000.0 204762.39251070653 7.835472869613737E10 9894.214067334273 182955.2009763823 8.301733348344325E10 1651.9782805225764 0.02694981911244843 0.0028893884567109565 0.004181272138379822
1620.0341314814405 1.51e+03 1.56e+03 1.43e+03 2.11e+03 0.844 1.00 0.364 524189.37710017985 4.56624786443232E10 558716.3903695729 4280.95136537714 7.066609453592774E8 8.93449905277198 70.0 5.956521739130433 1.0 31.324410131345207 55.0 456840.8880276092 7.183369697931805E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 204958.47741747898 7.848101188943138E10 9894.214067334273 183113.65733819577 8.316475249235399E10 2202.6377073634353 0.29247113590813717 30.48932736301232 0.004139724987574529
1680.0341314814405 1.51e+03 1.56e+03 1.39e+03 2.09e+03 0.880 1.00 0.326 534100.9331671551 4.674728253657724E10 560832.1341508124 5614.148374983162 5.556733870095924E8 8.93449905277198 70.0 5.956521739130433 1.0 31.385381939503084 54.0 464502.26741753344 7.397508924736395E10 534472.4364075526 1518.2481751824816 2255153.9967954303 3000.0 205456.1087316947 7.879351186857639E10 9894.214067334273 184609.06365428524 8.424491982162057E10 471.9937944350218 0.571532314612406 62.48382855631156 0.004179747093076015
1740.0341314814405 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.877 1.00 0.329 540442.3488760887 4.908711508659652E10 564388.2762210597 9456.013601248584 1.9893032415069366E9 8.926542373105855 70.0 5.956521739130433 1.0 30.796024754259477 54.0 469667.63467849465 7.81827462746052E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 205945.47418976837 7.912381920940479E10 9894.214067334273 185142.77297890256 8.454578445390862E10 1536.5545965445444 0.023209987196457272 0.0024430811555328966 0.00413778802488058
1800.0341314814405 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.864 1.00 0.343 536405.1098342631 4.664174680548164E10 563348.6501424464 18061.161718332998 6.799898650162761E9 8.936912817591102 72.0 5.788732394366193 1.0 30.05134439253576 57.0 462988.9402106276 7.609837678947768E10 530733.6520442213 1518.2481751824816 2255153.9967954303 3000.0 206336.46044198677 7.936908211856339E10 9894.214067334273 186718.2250092135 8.480046893154996E10 471.9937944350218 0.5835505226528908 64.35434221784135 0.004112588577863702
1860.0341314814405 1.52e+03 1.59e+03 1.37e+03 2.07e+03 0.850 1.00 0.357 536100.17078686 4.635437003108669E10 562818.9831479613 19989.483895618105 1.428799548013297E10 8.935793981754497 73.0 5.708333333333331 1.0 30.29406928431404 58.0 461954.4342575778 7.610571592426073E10 528308.4641385553 1525.5474452554724 2254833.541036125 3000.0 207643.73248437583 7.940387127575082E10 10211.873776899727 185401.7648129369 8.446119547744745E10 2048.7394620593927 0.019424543025061806 0.0018987806823420536 0.004102864119042095
1920.0341314814405 1.52e+03 1.57e+03 1.37e+03 2.06e+03 0.844 1.00 0.364 545038.5447087666 4.541313108111373E10 567527.9226139085 6081.5624784632555 9.841630728499873E8 8.953908700194937 72.0 5.788732394366193 1.0 30.28904351315253 58.0 470059.2570846159 7.599579853200874E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 208097.67186604152 7.970830983952995E10 11485.649962197906 186561.66073182988 8.479349126555995E10 471.9834528624233 0.2964708317478417 31.326511690901892 0.0041133686783984685
1980.0341314814405 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.837 1.00 0.369 539369.0046322226 4.6041783402539505E10 563348.6501424464 2373.3897601848853 2.399949774012035E8 8.977691914135457 70.0 5.956521739130433 1.0 30.62075170178893 56.0 467060.7131614565 7.463596860486798E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 209041.07031385158 7.990574557498625E10 10211.873776899727 186912.61293114768 8.516753025289986E10 471.9472411128827 0.020024908015780545 0.0014085659691386817 0.004164883234341871
2040.0341314814405 1.52e+03 1.57e+03 1.52e+03 2.11e+03 0.844 1.00 0.364 535651.3921362499 4.745995397201954E10 562587.0386560861 1937.3833988592123 8.365121618693562E7 8.978183970895916 71.0 5.8714285714285745 1.0 31.329904882692976 57.0 464160.1266970936 7.558201965567812E10 525758.1195746786 1525.5474452554724 2254833.541036125 3000.0 209575.2129254803 7.991480828236786E10 10211.873776899727 190410.66158734506 8.332918686095305E10 9603.529305487087 0.5714861187828584 62.68530061649212 0.004151912826330867
2100.0341314814405 1.52e+03 1.57e+03 1.52e+03 2.11e+03 0.852 1.00 0.356 537792.5163157359 4.591110867339991E10 563348.6501424464 3965.7792301519157 3.7731408442307866E8 8.959697229742066 70.0 5.956521739130433 1.0 31.566659059747966 56.0 467302.5033232882 7.411567183713657E10 530219.0680130204 1525.5474452554724 2254833.541036125 3000.0 208295.54439776816 7.993113921351866E10 10211.873776899727 189846.55476541846 8.325790823099297E10 8623.091470715997 0.29443875491514976 31.342868917302862 0.004128748426434584
2160.0341314814405 1.52e+03 1.61e+03 1.39e+03 2.12e+03 0.861 1.00 0.347 533521.5822021862 4.5849117832478645E10 561021.2952930519 3642.969122293939 3.7410202066732067E8 8.963775570830308 68.0 6.1343283582089505 1.0 31.440610450926492 54.0 466700.69085341797 7.26528466015213E10 528007.546953361 1525.5474452554724 2254833.541036125 3000.0 208112.6008529373 7.968546161085469E10 10211.873776899727 185926.15002351816 8.404703410785622E10 471.8540091855674 0.020907736795757487 0.0015168870914893805 0.004095650967755945
2220.0341314814405 1.52e+03 1.58e+03 1.56e+03 2.09e+03 0.863 1.00 0.344 529753.172824961 4.61313929824155E10 550197.0607988001 4406.37732582993 4.8776520055094886E8 8.935793981754497 68.0 6.1343283582089505 1.0 32.02030393851364 55.0 463405.723437959 7.25190821738088E10 520115.4860558801 1525.5474452554724 2254833.541036125 3000.0 207219.25494111876 7.966165563968611E10 9857.966181083131 187592.125011657 8.265927437008694E10 9605.520526792223 0.021209954072906045 0.0015916670601476457 0.004046259633806741
2280.0341314814405 1.52e+03 1.54e+03 1.38e+03 2.06e+03 0.864 1.00 0.343 521331.6857521629 4.40195937072583E10 552341.3034700777 2965.88043136088 4.2615169657914054E8 8.935146517263238 67.0 6.227272727272726 1.0 31.65477018593679 54.0 457741.03182955476 6.923128760237425E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206391.22563071724 7.965971552751706E10 9837.550304683937 187281.88865959606 8.312108855963622E10 1913.1909990196502 0.019457428109077943 0.0012800812780684736 0.004164883234341871
2340.0341314814405 1.52e+03 1.56e+03 1.43e+03 2.12e+03 0.863 1.00 0.344 536450.6031919774 4.7315471305736664E10 564005.0764301934 4068.2923093402437 8.259035236006883E8 8.935146517263238 66.0 6.323076923076924 1.0 32.8838427709509 54.0 470494.0888731898 7.375261027778194E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206750.95946923888 7.960623281539648E10 9837.550304683937 186189.24968640474 8.360699247485222E10 2201.549514771586 0.017606764980862166 9.664556911556307E-4 0.004179747093076015
2400.0341314814405 1.52e+03 1.57e+03 1.45e+03 2.13e+03 0.865 1.00 0.342 518570.49363351427 4.638020744058308E10 556381.1681365897 159.48457626435032 854805.1004345603 8.93449905277198 65.0 6.421875 1.0 33.49475423865559 53.0 455950.591599173 7.094847902576216E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207234.16295105263 8.019824111601912E10 9822.522313778609 188624.27423816433 8.384492050893715E10 3073.109193089089 0.017940976432996875 0.0010133805316278508 0.00418125030774998
2460.0341314814405 1.52e+03 1.56e+03 1.43e+03 1.94e+03 0.828 1.00 0.352 517847.4921472981 4.6173430627860565E10 556635.9467213432 1025.7739385254881 2.8838023009123802E7 8.93449905277198 67.0 6.227272727272727 1.0 31.421107777830038 52.0 455469.5070378764 7.058133296564082E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205456.22080321 7.925650874878111E10 9837.550304683937 187718.77388764507 8.387468314186809E10 471.61057100507435 0.2896648610069976 30.586971203932332 0.004138352564432653
2520.0341314814405 1.52e+03 1.57e+03 1.44e+03 2.13e+03 0.864 1.00 0.343 523705.10046391527 4.4290706312595474E10 556326.4214192502 397.7852440685461 3915907.184106751 8.926542373105855 66.0 6.323076923076924 1.0 32.88669359155188 53.0 459890.4102775148 6.964003194352739E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207765.2571917807 7.958801066463823E10 9842.471290202242 186215.27602307228 8.362275185838104E10 2199.4765851380325 0.01730776919925245 9.321706581702885E-4 0.004137212042330831
2580.0341314814405 1.52e+03 1.56e+03 1.57e+03 1.91e+03 0.822 1.00 0.356 522421.4501201944 4.406155364209828E10 555926.0972348402 21045.01766120797 1.1522637906109447E10 8.935146517263238 70.0 5.956521739130433 1.0 30.9973598413728 56.0 453547.502481307 7.100432305937837E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207681.55399216522 7.942235976794745E10 9853.191921756594 188929.5183834424 8.29329913733978E10 9594.313131620273 0.01699224397006497 9.82766462636739E-4 0.004088833355134412
2640.0341314814405 1.50e+03 1.55e+03 1.56e+03 2.13e+03 0.863 1.00 0.344 527350.410300368 4.3524003415309105E10 559227.4568274238 384.2815495549641 3778528.819007483 8.935146517263238 68.0 6.1343283582089505 1.0 32.398978436190426 56.0 460339.77326824056 7.071629590779802E10 530353.5388693059 1510.948905109491 2255367.6339683095 3000.0 206390.96079054303 7.927083993545859E10 9842.471290202242 187321.1824586852 8.276088707046931E10 9590.198122197271 0.016910493253843355 8.94815927421512E-4 0.004137212042330831
2700.0341314814405 1.51e+03 1.57e+03 1.50e+03 2.13e+03 0.864 1.00 0.343 539112.2072120187 4.5833656618121315E10 565420.8934550065 384.25843783600885 3778546.0233096504 8.926542373105855 68.0 6.1343283582089505 1.0 32.51241978186749 56.0 471030.88207797444 7.400331042953275E10 538498.7744857916 1518.2481751824816 2255153.9967954303 3000.0 207804.59448164582 7.941381271543272E10 9857.966181083131 185849.47422396461 8.362379283414322E10 4312.645243134833 0.01710662800129203 9.145023609710881E-4 0.004024506857772596
2760.0341314814405 1.51e+03 1.54e+03 1.59e+03 1.94e+03 0.820 1.00 0.358 508318.16248462925 4.566772186812228E10 530353.5388693059 861.3646003212372 2.2035807378513422E7 8.914814966620469 68.0 6.1343283582089505 1.0 31.32618979935303 53.0 446371.3234990483 7.016782905095128E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207479.6933011564 7.946734423659166E10 9842.471290202242 187155.0876309395 8.3073250914858E10 9581.972944494397 0.01787719989184392 0.0010448068806744263 0.003972316225851186
2820.0341314814405 1.51e+03 1.54e+03 1.37e+03 2.06e+03 0.871 1.00 0.335 531895.7813027716 4.7305670057623474E10 555323.7523723033 4065.2190133364925 4.7948752867868364E8 8.926542373105855 68.0 6.1343283582089505 1.0 31.383210876531543 53.0 469385.3064908427 7.489549203641809E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207356.57734077546 7.965358905393842E10 9853.191921756594 185538.7927232755 8.372593896483228E10 469.8473410875591 0.01781393786002961 0.0011102874945506346 0.0038772666140427852
2880.0341314814405 1.51e+03 1.54e+03 1.37e+03 2.06e+03 0.864 1.00 0.343 540167.3988634513 4.811231373369628E10 563083.8166452039 2931.5802428257957 3.734620153247681E8 8.93449905277198 69.0 6.044117647058824 1.0 31.189566674756623 56.0 472268.3848048686 7.663941294140024E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 208226.60863207557 8.07603368108097E10 9853.191921756594 186123.916429307 8.471606447978079E10 843.7043259240581 0.019216530730296666 0.0012633290395533423 0.0040425793647723375
2940.0341314814405 1.51e+03 1.53e+03 1.37e+03 2.06e+03 0.863 1.00 0.344 528271.5771603526 4.520452021241305E10 557533.2275034329 2880.7065238732976 3.5883974548147935E8 8.93449905277198 69.0 6.044117647058824 1.0 31.077387192816314 56.0 462091.3632341703 7.282067709085727E10 525981.6984692414 1518.2481751824816 2255153.9967954303 3000.0 209075.9734897252 8.222260249573921E10 9847.628210511008 187632.01314565405 8.555735810544069E10 2176.5414676875503 0.018423213658099784 0.0011340163830295836 0.004080670989253264
