#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.010048134568 1.59e+03 1.61e+03 1.33e+03 2.56e+03 0.962 1.00 0.192 527815.3973977643 5.062054750258336E10 552139.544157654 84619.23360400114 3.465076498125067E10 8.978539191215885 37.0 11.416666666666664 1.5 50.52206024528857 18.0 508460.05139291065 5.811014170236088E10 544028.7868132272 1591.2408759124091 2247142.602812899 3000.0 209670.9438601458 8.18792351467856E10 10140.430571572642 186382.66023526757 8.534660470922198E10 0.0 6.679354841970595 713.2681766003283 0.005021588201853246
5460.010048134568 1.59e+03 1.63e+03 1.32e+03 2.52e+03 0.963 1.00 0.190 526568.0767353976 5.509564936292145E10 555263.1129620221 49883.83733001809 1.9385732435770653E10 8.890698460552048 33.0 12.84375 2.0 53.48446224477632 15.0 512079.8999498716 6.116684503021593E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211170.52895607761 8.216622418484422E10 11729.98643434792 185701.6066931147 8.541668638108109E10 0.0 5.00047521908613 541.2536182967305 0.005105942770978245
5520.010048134568 1.59e+03 1.62e+03 1.41e+03 2.46e+03 0.962 1.00 0.190 527034.4725278653 5.202285537718427E10 552631.2107633584 101201.26608359157 6.5161259532409935E10 8.97830080661993 36.0 11.742857142857147 1.0 50.84135813959922 18.0 507819.82509882515 6.0494443818506874E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 209662.47098147037 8.195901470716179E10 11485.649962197906 191169.36294003934 8.749862636281189E10 472.5728565078895 5.291159050836767 572.0055263387841 0.004578277260199295
5580.010048134568 1.59e+03 1.64e+03 1.38e+03 2.53e+03 0.959 1.00 0.198 523154.71045672894 5.2599649871927086E10 542621.3164055271 11708.143394295681 1.5120038466012406E9 8.888944874255422 34.0 12.454545454545455 1.0 52.00546299974823 17.0 508021.8339896577 6.0471610011600586E10 536387.476614476 1591.2408759124091 2247142.602812899 3000.0 210639.26447899223 8.205375128458932E10 10211.873776899727 191389.0410552299 8.693452992074753E10 472.5728565078895 5.290749236068722 571.9637166539953 0.004557436944653524
5640.010048134568 1.59e+03 1.64e+03 1.28e+03 2.52e+03 0.960 1.00 0.195 516108.23559276824 5.277218803987729E10 522568.9425174977 13775.281274397967 1.5947904904578826E9 8.912732879569798 34.0 12.454545454545455 1.0 53.23948893272909 17.0 501535.19703076646 6.053366045686434E10 518066.89458446566 1598.5401459854 2245753.961189248 3000.0 209265.42577985217 8.137288167984518E10 10106.931405001684 187364.46505757413 8.565185630101242E10 0.0 5.011756378301259 542.5688478737338 0.004554168507411881
5700.010048134568 1.59e+03 1.61e+03 1.19e+03 2.52e+03 0.965 1.00 0.184 517629.11479449354 5.346618208348862E10 533873.5919591853 14926.62525708635 2.6791342703584943E9 8.875723397470283 33.0 12.84375 2.0 56.01273436719834 15.0 503068.71852590184 6.13975943860851E10 523930.8601996376 1591.2408759124091 2247142.602812899 3000.0 210631.24627118462 8.252438084525653E10 10013.598435257445 187608.8164759806 8.650992856985815E10 0.0 5.010766690544919 542.5920680027193 0.004577487598326383
5760.010048134568 1.57e+03 1.62e+03 1.16e+03 2.50e+03 0.962 1.00 0.190 522990.41567919636 5.248755766316205E10 531559.6719767845 50398.64009970206 2.5128020096835037E10 8.949742361669315 33.0 12.84375 2.0 56.55776913917309 15.0 507122.52479678363 6.0551202844630104E10 523930.8601996376 1576.6423357664253 2249599.4303008723 3000.0 208391.7136437934 8.142298674274393E10 10156.726406366095 187539.5389805671 8.706230913578058E10 0.0 5.009759599230834 542.6154458144188 0.0044791354666128755
5820.010048134568 1.57e+03 1.61e+03 1.21e+03 2.48e+03 0.963 1.00 0.190 525755.6495578516 5.571389264362235E10 537300.6987147939 47818.410375304804 2.0197781540473167E10 8.912732879569798 32.0 13.258064516129037 2.0 56.88993334614681 14.0 512641.4673282319 6.275941276719779E10 529460.1823725395 1576.6423357664253 2249599.4303008723 3000.0 210135.619568729 8.24795557468005E10 10211.873776899727 187794.28832431714 8.714382724359047E10 0.0 5.009579259535785 542.6308958709842 0.004484019881115794
5880.010048134568 1.57e+03 1.62e+03 1.11e+03 2.52e+03 0.966 1.00 0.182 523751.5593312735 5.452338625910363E10 545796.2860081418 2281.0363845410266 2.169709066331246E7 8.856954062310484 31.0 13.700000000000006 2.0 59.482335830581384 14.0 511207.38635062723 6.06786215495103E10 534873.4483277015 1576.6423357664253 2249599.4303008723 3000.0 207532.92119500146 8.18731810086753E10 10013.598435257445 181861.65841997715 8.598075270780455E10 0.0 4.179308037885373 455.6584769799571 0.004547978781180226
5940.010048134568 1.57e+03 1.63e+03 1.21e+03 2.52e+03 0.973 1.00 0.163 524017.90237636125 5.5211413331167496E10 557020.5119954547 3353.85501580457 2.761125029765871E7 8.875723397470283 31.0 13.700000000000006 1.5 62.26813542780263 15.0 510108.6004421372 6.1848985694880295E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209202.14772344858 8.201168351335358E10 9945.159737591966 185975.5936906064 8.629494535548491E10 0.0 0.022213301043453745 0.001127775599219157 0.0045548896344900155
6000.010048134568 1.56e+03 1.61e+03 1.49e+03 2.52e+03 0.970 1.00 0.171 518830.0907596258 5.3557546116324066E10 555786.7262668855 2768.418646442801 2.2907714921553563E7 8.866338729890384 28.0 15.222222222222216 2.0 65.98270946784427 13.0 506396.71216373873 5.968871774805189E10 549336.2639427978 1569.3430656934295 2250667.616165215 3000.0 208766.15506047627 8.181310962368394E10 9945.12755639674 186576.30265079378 8.421400035831244E10 3993.26497900514 0.02290392762785846 0.0011542863387577278 0.004757595391090057
6060.010048134568 1.56e+03 1.61e+03 1.43e+03 2.52e+03 0.970 1.00 0.171 522832.0619760372 5.360356668664225E10 556581.8542827485 2790.25816780611 2.3044241218743857E7 8.866338729890384 28.0 15.222222222222216 2.0 65.98270946784427 13.0 510302.7717429616 5.975607212932279E10 550759.4955169486 1569.3430656934295 2250667.616165215 3000.0 208084.9543006985 8.120266900739911E10 9857.966181083131 185100.58180922375 8.51265582876581E10 473.57241926741125 0.023005397141685174 0.0011577412114873887 0.004757595391090057
6120.010048134568 1.56e+03 1.58e+03 1.28e+03 2.52e+03 0.970 1.00 0.171 516497.95999937085 5.102568209478786E10 545476.8458797784 3415.596779272753 2.791908346957542E7 8.88352029414226 30.0 14.17241379310345 1.0 63.50931819455275 15.0 502073.97448090144 5.8050086934850914E10 537325.8919620918 1562.0437956204362 2251628.983443119 3000.0 205517.12150901248 7.993028321874037E10 9842.471290202242 183478.51219989557 8.541407805158304E10 0.0 0.02261333268092943 0.0011347593560110684 0.004714589318978755
6180.010048134568 1.55e+03 1.57e+03 1.07e+03 2.52e+03 0.975 1.00 0.156 520621.86224649526 5.147657659973332E10 552765.7598069144 2548.2338424395366 2.118143683609966E7 8.856954062310484 30.0 14.17241379310345 1.0 63.70135060550537 17.0 506484.9073897194 5.867225516588956E10 541650.0040054881 1554.7445255474454 2252483.5321345762 3000.0 207026.0943704052 8.101871711102638E10 9857.966181083131 181698.61387872449 8.507651173102628E10 0.0 0.023253892945255556 0.0011476063672391436 0.004841004645436454
6240.010048134568 1.55e+03 1.57e+03 1.31e+03 2.52e+03 0.975 1.00 0.156 515607.6931293586 5.114460345814735E10 532198.7897667943 2572.929211525585 2.1407058566566806E7 8.856954062310484 29.0 14.678571428571427 1.0 64.81486659106017 16.0 501807.19417364214 5.82340799218988E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 204706.06865980662 8.042220562462646E10 9842.471290202242 179786.07412743918 8.456338270119466E10 0.0 0.5845042064703106 64.33796426592912 0.004881512125153842
6300.010048134568 1.55e+03 1.57e+03 1.19e+03 2.52e+03 0.975 1.00 0.156 527368.2708116553 5.365270340253229E10 558259.4361434592 3366.271014619325 2.7450748390544333E7 8.856954062310484 29.0 14.678571428571427 1.0 64.80972353397492 15.0 512735.2867454577 6.0925495284439514E10 553764.9909722903 1554.7445255474454 2252483.5321345762 3000.0 202746.4816308418 7.92803616136828E10 9829.982654894573 181467.49499949394 8.467179688264442E10 0.0 0.023348901564635486 0.0011445535364330408 0.005021588201853246
6360.010048134568 1.55e+03 1.57e+03 1.10e+03 2.52e+03 0.970 1.00 0.171 533133.0683772332 5.259925721235938E10 561870.6189234703 3976.719690700477 4.107247554288652E7 8.9033482119899 28.0 15.222222222222216 2.0 65.97979488702076 13.0 518420.34617636754 6.008625389372748E10 556774.9257329826 1554.7445255474454 2252483.5321345762 3000.0 207069.06408895765 8.106733890179037E10 9878.363317933981 178136.4280905594 8.55264198563059E10 0.0 0.02346751872454939 0.00114503372385879 0.005032900639193534
6420.010048134568 1.55e+03 1.57e+03 1.09e+03 2.52e+03 0.970 1.00 0.171 534858.7696564472 5.398178404363428E10 558417.4122620607 5476.919101655916 1.3329522661839682E8 8.9033482119899 28.0 15.222222222222216 2.0 65.97979488702076 13.0 520672.7627799234 6.095048513766157E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 206485.29256944242 8.080721226974174E10 9878.363317933981 179465.94334782183 8.524497677067844E10 0.0 0.02365314300082804 0.0011555153324486942 0.005109765119903342
6480.010048134568 1.55e+03 1.57e+03 1.22e+03 2.52e+03 0.970 1.00 0.171 528176.6316260592 5.463910743251645E10 562438.9777238108 17586.821042373373 2.0707515561012805E9 8.9033482119899 28.0 15.222222222222216 2.0 65.77603803428097 13.0 514157.00853870704 6.1658994583123795E10 556951.6441124687 1554.7445255474454 2252483.5321345762 3000.0 202872.32123349255 7.96113231954474E10 9829.982654894573 176563.77584857657 8.433781275002759E10 0.0 0.024019985603349895 0.001191880145058739 0.0052162520525570275
6540.010048134568 1.54e+03 1.59e+03 1.40e+03 2.53e+03 0.963 1.00 0.179 526135.6681577953 5.7243932983216515E10 563348.6501424464 59599.73855021675 4.054625005715826E10 8.9033482119899 29.0 14.678571428571427 1.5 64.60481209655937 14.0 512346.2831867718 6.418395750218729E10 557407.7821210444 1547.4452554744546 2253231.262239645 3000.0 207235.414963744 8.166246138842328E10 9945.08908390672 184299.66875679637 8.55910745223885E10 519.429628170953 0.29585597491521687 30.423509642660402 0.005223351295938666
6600.010048134568 1.54e+03 1.61e+03 1.36e+03 2.52e+03 0.963 1.00 0.179 527393.4097659672 5.7398905530312675E10 562438.9777238108 33987.91346276522 9.123601409345438E9 8.852131585208882 29.0 14.678571428571427 2.0 64.40844985480096 13.0 513448.35430189816 6.4476769095687E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207256.02254708213 8.204937330340283E10 10182.055530826216 179798.43358178536 8.617087778811037E10 519.429628170953 0.5704226353880509 61.044052535287875 0.0052853761163926755
6660.010048134568 1.54e+03 1.57e+03 1.37e+03 2.51e+03 0.963 1.00 0.179 517366.3016968651 5.490367818676112E10 556719.6238159138 32101.883106693516 4.325992178080072E9 8.949742361669315 30.0 14.17241379310345 1.0 63.113881745346006 15.0 501232.95838737214 6.2957332204965645E10 548966.4754454829 1547.4452554744546 2253231.262239645 3000.0 205706.06290004126 8.264503482039328E10 9888.734711957262 180060.87948841756 8.588592492433167E10 519.429628170953 0.5709036644359935 61.44340983993571 0.005271165178924674
6720.010048134568 1.54e+03 1.58e+03 1.38e+03 2.51e+03 0.963 1.00 0.179 512347.7202580304 5.551071911982911E10 552935.9631434234 33895.9145334593 4.8814323784940605E9 8.949742361669315 30.0 14.17241379310345 1.0 63.113881745346006 15.0 496337.4281126767 6.340168001127343E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206320.5525458707 8.222257002185457E10 9911.482925278842 181174.53146449727 8.61085655143472E10 519.429628170953 0.5738392212424158 62.15542637747383 0.005205300615791528
6780.010048134568 1.54e+03 1.60e+03 1.36e+03 2.51e+03 0.963 1.00 0.179 507240.1890362329 5.537728734422526E10 551756.5196099789 38524.85101113339 5.066231382114199E9 8.96480720895128 31.0 13.700000000000006 1.0 62.06623269845937 16.0 490044.1673453838 6.3372656436816055E10 536980.0004705812 1547.4452554744546 2253231.262239645 3000.0 203604.39810235906 8.022605464355278E10 9945.08908390672 178792.29237686924 8.496171452499623E10 519.429628170953 0.29735160890876233 31.027476475630714 0.005021588201853246
6840.010048134568 1.54e+03 1.61e+03 1.25e+03 2.47e+03 0.957 1.00 0.193 510854.1459176311 5.317419647696617E10 547282.6880004157 133481.98074828315 8.138846846033511E10 3117.706647641098 36.0 11.742857142857147 1.0 55.95657079491248 19.0 491861.8025896809 6.184280762521538E10 529928.6336027938 1547.4452554744546 2253231.262239645 3000.0 205166.79598715718 8.033559728319168E10 10211.873776899727 178050.52501248312 8.54154234636132E10 0.0 0.01960619177422893 8.656169808148853E-4 0.004716565999433512
6900.010048134568 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.955 1.00 0.198 491076.91418745124 5.044589253369738E10 534602.9547145556 12929.5617762991 1.6582349881557004E9 8.866338729890384 31.0 13.700000000000006 1.5 58.76554819936942 15.0 477336.6403564233 5.726500006103788E10 522166.29536952765 1547.4452554744546 2253231.262239645 3000.0 204321.09188423204 7.986297193436516E10 10156.726406366095 177431.54947839607 8.364805568537375E10 0.0 0.018801394331573185 7.122253562915949E-4 0.005304283082050354
6960.010048134568 1.54e+03 1.60e+03 1.33e+03 2.53e+03 0.962 1.00 0.192 501292.86507662723 5.019320851929828E10 546393.6099172803 36460.32435717201 8.54118362534704E9 8.857048324604584 32.0 13.258064516129037 2.0 57.64140163802138 15.0 486754.3754591726 5.748949191930481E10 536645.5265947846 1547.4452554744546 2253231.262239645 3000.0 203058.70645090134 7.961740080244852E10 9945.08908390672 175998.8708545213 8.26056112238081E10 0.0 0.019329988538674122 8.01957164671886E-4 0.005055984129834865
7020.010048134568 1.54e+03 1.60e+03 1.36e+03 2.50e+03 0.962 1.00 0.192 516582.1585450158 5.1595592072523674E10 553094.5783793047 89057.52545173116 5.502400506520114E10 8.89361832589902 33.0 12.84375 1.5 56.03231174668255 16.0 500854.94082637667 6.000314928885031E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 200808.97626271172 7.899100389740034E10 9842.471290202242 176675.88297190753 8.196106289498492E10 0.0 0.019728158939458673 9.139200164998154E-4 0.004799248054259254
7080.010048134568 1.54e+03 1.61e+03 1.39e+03 2.53e+03 0.961 1.00 0.193 517674.15054292866 5.474621822853018E10 557020.5119954547 14533.447807537403 2.0014335456028419E9 8.856954062310484 32.0 13.258064516129037 2.0 57.095223233901336 15.0 503271.5818676069 6.198824720498135E10 552544.8568257312 1547.4452554744546 2253231.262239645 3000.0 200544.79905133246 7.891304601879985E10 9842.471290202242 178042.60415422052 8.268219519562862E10 1140.0322420330854 0.020325602951377607 9.45763123289243E-4 0.004841004645436454
7140.010048134568 1.53e+03 1.61e+03 1.41e+03 2.36e+03 0.964 1.00 0.187 495506.0367607753 5.53651848181451E10 530150.1612417497 38514.01783271547 5.059448341937845E9 8.9104817331592 32.0 13.258064516129037 2.0 56.324043262734264 15.0 478683.49223609397 6.319420153607247E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201462.79887106956 7.95233476020725E10 9888.734711957262 185713.8001909503 8.380457096358968E10 0.0 0.02221570126622472 0.0012225885834769548 0.004880814603397333
7200.010048134568 1.53e+03 1.61e+03 1.38e+03 2.32e+03 0.964 1.00 0.187 491935.25411207916 5.426469421744871E10 536535.7855534313 34620.78372616453 5.41088046872429E9 8.875723397470283 32.0 13.258064516129037 2.0 56.00831351501038 15.0 478371.41631432716 6.144554486227245E10 525610.049760212 1540.1459854014613 2253872.173758235 3000.0 198819.39669208007 7.803596420421486E10 9379.906293093049 177840.18671225818 8.188933793443402E10 0.0 0.2946333119808986 30.879207554413494 0.005021588201853246
7260.010048134568 1.53e+03 1.61e+03 1.44e+03 2.20e+03 0.961 1.00 0.194 489002.5690037962 5.4921381049751625E10 532810.2889176151 54912.03844414622 9.929424312528435E9 9.037326107815513 35.0 12.088235294117649 1.5 51.05099509139606 17.0 469993.3512127261 6.352428029945193E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 202500.82839887246 7.835750523598993E10 10156.726406366095 182421.46154373753 8.116059977868353E10 571.8378669178577 0.021484830745832836 0.0016566887516876493 0.004841004645436454
7320.010048134568 1.54e+03 1.59e+03 1.42e+03 2.19e+03 0.964 1.00 0.187 494479.74555347697 5.501493310348133E10 532142.5195450888 43611.3004755054 1.1514016884429932E10 8.875723397470283 33.0 12.84375 2.0 52.16976591673046 15.0 481951.1063732789 6.192909935730517E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 199030.9094244967 7.76460090116328E10 9755.57365118288 178615.84011542008 8.00970556024621E10 571.8378669178577 0.022157423294867588 0.0012690090231492436 0.005021588201853246
7380.010048134568 1.53e+03 1.59e+03 1.36e+03 2.35e+03 0.953 1.00 0.211 505549.8945736295 5.179704565970962E10 543715.4818428443 25837.82302553673 3.0510100820109086E9 8.875723397470283 31.0 13.700000000000006 2.0 53.854305370105266 14.0 492336.2817671446 5.9043307114329834E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 198557.557384838 7.751184588532849E10 9755.57365118288 173965.2288358326 8.032073457022627E10 571.8378669178577 0.02004975923267153 0.0010535503671929459 0.0053033926639585085
7440.010048134568 1.53e+03 1.60e+03 1.33e+03 2.38e+03 0.950 1.00 0.217 517926.8348119878 5.494393404170024E10 558379.490307773 2199.746515936027 4.260127072880146E7 8.852131585208882 30.0 14.17241379310345 2.0 55.8192676447308 13.0 505666.0388798032 6.114737505361026E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 197718.43203589742 7.710790452819698E10 9888.734711957262 172005.03909019238 8.09574157651907E10 519.429628170953 0.019940215331343387 0.0010148706619894125 0.005464650126131943
7500.010048134568 1.52e+03 1.62e+03 1.36e+03 2.55e+03 0.960 1.00 0.195 513332.0192338648 5.6474844195863655E10 551118.9925167214 13872.989708532948 1.863117854811836E9 8.852131585208882 31.0 13.700000000000006 1.0 56.75850232526306 16.0 500390.2266626448 6.317688480857337E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 196753.1843475922 7.645991940597073E10 10179.4127927369 172316.57173010582 8.102357848918446E10 519.429628170953 0.5701009719768968 61.25052113271015 0.005784485481207372
7560.010048134568 1.52e+03 1.60e+03 1.34e+03 2.51e+03 0.961 1.00 0.194 524395.283742577 5.780604992474999E10 563348.6501424464 70457.25680840811 5.757292025113668E10 8.856954062310484 31.0 13.700000000000006 1.5 56.53570736177755 15.0 509798.88873931294 6.5246285192052124E10 558976.8820551883 1525.5474452554727 2254833.541036125 3000.0 198942.9246866772 7.830728722468863E10 9911.482925278842 171904.21863668994 8.17627672306565E10 519.6396527434168 0.5754227944268039 62.41487159400584 0.005455199358156929
7620.010048134568 1.52e+03 1.61e+03 1.45e+03 2.52e+03 0.961 1.00 0.195 529410.0945404818 5.57078139811882E10 565463.4940148854 7792.723589397697 5.643229485322783E8 8.852131585208882 30.0 14.17241379310345 1.0 57.10896162194641 15.0 515675.8755564131 6.299520775650197E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 198958.45514142574 7.850601318459906E10 10156.726406366095 173898.91251756402 8.143682835784079E10 2048.7394620593927 0.5883348390428358 65.40215572211974 0.005523206395752414
7680.010048134568 1.52e+03 1.64e+03 1.48e+03 2.52e+03 0.961 1.00 0.194 536626.2684664502 5.9785068525442345E10 571320.9904493939 7792.723589397697 5.643229485322783E8 8.852131585208882 28.0 15.222222222222216 2.0 59.33369345900505 13.0 523726.0592848893 6.643558999528294E10 564462.0005406622 1525.5474452554727 2254833.541036125 3000.0 199567.22766299255 7.835996306719638E10 12531.406360621046 174102.820876797 8.15529122431498E10 2697.618861410071 0.589013243076575 65.39792862717593 0.006094047034110546
7740.010048134568 1.52e+03 1.61e+03 1.43e+03 2.50e+03 0.960 1.00 0.197 534037.8023079374 5.756577845286718E10 565327.7574480269 80914.09053117779 2.5627054215044277E10 8.979872056233244 33.0 12.84375 1.0 53.5435363256674 18.0 514604.83914727677 6.680250706677286E10 559530.3849888218 1525.5474452554727 2254833.541036125 3000.0 198136.31711202062 7.775074857007391E10 10211.873776899727 171745.0058456126 8.236630650729361E10 638.8432789799008 0.02478183177766841 0.0014722003675493745 0.0053877929246497185
7800.010048134568 1.52e+03 1.64e+03 1.41e+03 2.26e+03 0.957 1.00 0.190 525453.577743673 6.2062334679545685E10 563853.6283874434 49230.88888482255 1.0522372650331118E10 8.875723397470283 31.0 13.700000000000006 1.5 53.609797097429706 15.0 509708.917117687 6.948493427242815E10 557159.173979165 1525.5474452554727 2254833.541036125 3000.0 197860.2208594407 7.756897537461745E10 11729.98643434792 169952.8037934832 8.195590122397787E10 519.9022130232717 0.025776726875617835 0.001572130574934055 0.005594653735036274
7860.010048134568 1.52e+03 1.67e+03 1.41e+03 2.35e+03 0.935 1.00 0.207 515979.7705869992 5.816763926235898E10 551706.8575134247 8356.522432778096 3.391817005697485E8 8.856954062310484 29.0 14.678571428571427 1.5 55.19128592747264 14.0 503237.12352673884 6.4641664753602356E10 544477.0574869191 1525.5474452554727 2254833.541036125 3000.0 201096.94106875447 7.821587901262254E10 23537.752927545724 171616.73703082534 8.185364623645514E10 519.93591272838 0.024503357775352678 0.0013690040907898592 0.005893758630953731
7920.010048134568 1.52e+03 1.67e+03 1.41e+03 2.35e+03 0.923 1.00 0.224 520819.20719255775 5.669778288714628E10 553348.3840461122 20121.657183071864 2.7408646008945165E9 8.863696905577065 30.0 14.17241379310345 1.0 53.23537288409255 16.0 505328.667594502 6.4306128795044525E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198390.5026077337 7.704433505919832E10 13379.649423442566 170868.50064760298 8.156532920005954E10 519.9527551448142 0.022578119532806157 0.0011906958983387095 0.005734239953833571
7980.010048134568 1.53e+03 1.62e+03 1.43e+03 2.35e+03 0.909 1.00 0.248 521032.3934850519 5.372819341029832E10 556719.6238159138 4070.809150174843 8.796138182801247E7 8.84730910810728 29.0 14.678571428571427 1.0 53.827607931816665 15.0 506798.2355051701 6.1026902219536064E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198318.87908023893 7.798979245420016E10 10179.4127927369 170365.8187816955 8.16705250560513E10 1141.6289411089037 0.021401582745273946 0.0010055598807487839 0.005784485481207372
8040.010048134568 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.906 1.00 0.258 526009.5986053282 5.376865023100588E10 560303.0600817797 6473.819966262941 1.9021075669756773E8 8.861516252788782 30.0 14.17241379310345 1.0 54.465630686776926 16.0 510222.01355904597 6.17127947970441E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 196800.48586508035 7.711084868432248E10 9849.991435471891 170130.30268025585 8.166867141847961E10 639.6692860136991 0.5821394096780217 64.33851825678056 0.005501527656421287
8100.010048134568 1.53e+03 1.62e+03 1.42e+03 2.35e+03 0.904 1.00 0.268 512214.8521071939 5.3579651289149475E10 549667.2258722263 28355.99780513164 1.02045999747175E10 8.861516252788782 30.0 14.17241379310345 2.0 58.139038375701006 14.0 498107.4718283794 6.038502296427314E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 197571.40540208897 7.804529248953271E10 9945.08908390672 171631.03739345862 8.149003087055296E10 1141.6289411089037 0.021771886142479664 0.0010693382360907804 0.005335061339934823
8160.010048134568 1.53e+03 1.63e+03 1.35e+03 2.34e+03 0.900 1.00 0.278 511215.1129500615 5.010354804912515E10 553249.1329184443 30023.54184870306 1.0149109418464846E10 8.875723397470283 31.0 13.700000000000006 1.0 57.56205047748395 16.0 494675.99590448005 5.8186367568434685E10 546989.2062003709 1540.1459854014606 2253872.1737582353 3000.0 194234.7619918018 7.628166376137262E10 9849.959802431553 169995.88546418014 8.060129502108534E10 519.9527551448142 0.020742845998763162 9.652447360028979E-4 0.005284322009059714
8220.010048134569 1.53e+03 1.63e+03 1.33e+03 2.34e+03 0.897 1.00 0.286 500251.0286279771 4.970096226950418E10 537727.5344198531 29550.712873021923 9.514200389948666E9 8.875723397470283 30.0 14.17241379310345 2.0 58.329157720595376 14.0 486042.7837341097 5.656157156044646E10 530643.8300752796 1540.1459854014606 2253872.1737582353 3000.0 197068.51729338738 7.682114913140514E10 10179.4127927369 170948.86035108706 8.046011314636238E10 519.9527551448142 0.020463793991715037 9.35576736356157E-4 0.005294416405099657
8280.010048134569 1.53e+03 1.64e+03 1.31e+03 2.55e+03 0.962 1.00 0.190 503154.9949798788 5.190609834674306E10 548340.1967692324 6139.30668226735 2.3747508833232588E8 8.808122320218262 29.0 14.678571428571429 2.0 59.64590176938895 13.0 491609.6986697238 5.786883758055978E10 542253.0714687919 1540.1459854014606 2253872.1737582353 3000.0 197003.42604752802 7.676002728244955E10 10211.873776899727 170755.77596149102 8.0401789939994E10 8.712855217678555 0.02046346278269973 8.442509787014905E-4 0.006094047034110546
8340.010048134569 1.54e+03 1.66e+03 1.38e+03 2.55e+03 0.963 1.00 0.189 505840.9278087484 4.999152101796725E10 543715.4818428443 11062.929347705469 4.768662630167149E8 8.84730910810728 29.0 14.678571428571427 1.5 61.548567737000894 14.0 492058.49292065634 5.706354675976836E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 193985.57647291294 7.61542712631194E10 9911.482925278842 173615.3569486879 8.022014993076915E10 519.9527551448142 0.02054921342908902 7.819373428021319E-4 0.006130240249076452
8400.010048134569 1.54e+03 1.70e+03 1.36e+03 2.53e+03 0.963 1.00 0.189 516300.36445701524 5.0565118349905945E10 552326.4583832934 27863.185677121877 3.850166074934186E9 8.875723397470283 31.0 13.700000000000006 1.5 59.12240371204178 15.0 499445.05797748716 5.88608139731506E10 539735.0742683501 1547.4452554744546 2253231.2622396452 3000.0 199803.73479397676 7.769130625716904E10 12878.363317933981 174945.60450969276 8.150469256513652E10 519.9527551448142 0.01979260652273412 6.915466468356675E-4 0.006094047034110546
8460.010048134569 1.53e+03 1.68e+03 1.37e+03 2.54e+03 0.962 1.00 0.190 516378.41675222846 5.464367061847396E10 549823.3421274162 10647.477315199058 6.028170253217481E8 8.84730910810728 30.0 14.17241379310345 2.0 60.113623940428305 13.0 503361.53302952606 6.126517036728201E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 199929.48013263266 7.859492514588094E10 11729.98643434792 178434.0244012853 8.186837324494345E10 519.9527551448142 0.01990943617440193 6.950687178851569E-4 0.006094047034110546
