#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.00928444177 1.59e+03 1.65e+03 1.59e+03 2.47e+03 0.958 1.00 0.201 489392.7863650951 5.3680223166497406E10 519580.8209515582 46878.51252736038 1.635163050014968E10 8.866338729890384 33.0 12.84375 2.0 49.580894717297525 14.0 476355.1671148194 5.996385580393892E10 507028.5316216947 1591.2408759124091 2247142.602812899 3000.0 211568.1623291523 8.189880511977443E10 11729.98643434792 195413.32407290483 8.607367365298651E10 9619.461305430965 0.022233700842285282 0.0014524548776943594 0.004861216754744694
5580.00928444177 1.59e+03 1.67e+03 1.36e+03 2.52e+03 0.962 1.00 0.192 505266.4711499039 4.829947854460943E10 522358.9211048595 24078.266071080863 4.187991115557983E9 8.875723397470283 30.0 14.172413793103447 1.0 55.13105746797306 16.0 490204.92783133924 5.5946200629262436E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 211700.98235460444 8.197928314755856E10 11485.649962197906 192650.78993865583 8.53956537971404E10 473.11374077641057 0.3026610756099304 32.728922381503466 0.004820643475031624
5640.00928444177 1.59e+03 1.72e+03 1.37e+03 2.42e+03 0.952 1.00 0.213 514183.55889818055 4.818161554278465E10 529428.0074708294 65411.93682779585 1.929281927929132E10 8.949742361669315 35.0 12.088235294117649 2.0 52.804595557043676 16.0 497530.3747724963 5.623853504833821E10 521975.34781134396 1591.2408759124091 2247142.602812899 3000.0 213141.37497402326 8.20684464561848E10 20866.812839187583 193847.90631238974 8.646214439253107E10 473.40893288022704 0.020618161530670566 0.001133534294187197 0.0043496307922359576
5700.00928444177 1.58e+03 1.66e+03 1.57e+03 2.53e+03 0.959 1.00 0.199 490036.8176998065 4.718007488808525E10 513818.01649490884 10070.747713986908 9.711981497249103E8 8.866338729890384 31.0 13.700000000000005 1.0 49.72000915471379 16.0 477506.44576365716 5.373254402238745E10 506116.9523427509 1583.9416058394186 2248424.4258501087 3000.0 211292.85365261632 8.219613324553539E10 12531.406360621046 196151.7449466691 8.466821173573155E10 9630.013869743758 0.866053329391395 96.88460905632299 0.004913028484839925
5760.00928444177 1.57e+03 1.65e+03 1.50e+03 2.43e+03 0.956 1.00 0.206 496195.0260969389 4.732990970944329E10 523707.66727851535 96706.41217170554 3.477989004375982E10 8.949742361669315 32.0 13.258064516129037 2.0 58.885746856057565 15.0 482031.41868532606 5.391056547378075E10 513229.6824867532 1576.6423357664253 2249599.4303008723 3000.0 211398.00627349006 8.240771262253577E10 11729.98643434792 193801.70992532972 8.552368745530684E10 5111.008746951635 0.02381499768776268 0.0014480616185088286 0.004702278113755802
5820.00928444177 1.57e+03 1.64e+03 1.57e+03 2.28e+03 0.969 1.00 0.173 501132.2101876408 5.127916763785476E10 540860.1030988366 26367.588125808783 8.483265825774427E9 8.866338729890384 30.0 14.172413793103443 2.0 48.50410068490325 14.0 487511.69599370536 5.789159781761579E10 529396.336282379 1576.6423357664253 2249599.4303008723 3000.0 210006.65544748586 8.242703793365201E10 10211.873776899727 192367.7893992243 8.679409862658635E10 9630.013869743758 0.021788512616119655 0.0014499456350961068 0.004853321448769283
5880.00928444177 1.57e+03 1.63e+03 1.59e+03 2.52e+03 0.968 1.00 0.175 524412.2958939271 5.357752543263666E10 561329.6406704641 7596.507969179375 5.082517809002291E8 8.875723397470283 32.0 13.258064516129037 2.0 49.89119343928039 14.0 508690.6224506274 6.073855691429262E10 554962.3425232247 1576.6423357664253 2249599.4303008723 3000.0 209470.0736307144 8.223969552718082E10 9945.180783910437 188953.7578518133 8.523533873044333E10 9630.013869743758 0.30273495073303347 32.24936278839286 0.004757595391090057
5940.00928444177 1.56e+03 1.60e+03 1.64e+03 2.48e+03 0.961 1.00 0.194 502629.540660988 4.752733920609528E10 550622.4555122919 62045.67071627367 3.723373336464941E10 8.912732879569798 30.0 14.172413793103447 2.0 45.757957126537995 14.0 487116.15685989923 5.453423730874791E10 536025.3456276063 1569.3430656934295 2250667.616165215 3000.0 209003.64456953752 8.185974719095227E10 10013.598435257445 189319.86106152326 8.559748100478542E10 9369.296883402036 0.01803190251749742 9.840846596763954E-4 0.004841004645436454
6000.00928444177 1.56e+03 1.60e+03 1.55e+03 2.57e+03 0.967 1.00 0.179 502151.46912559506 5.147311749606448E10 546846.45377753 1524.1682130875238 1.5379829930739826E7 8.84730910810728 28.0 15.222222222222216 1.0 57.60898256170534 14.0 489977.44771572103 5.734299913002308E10 539506.6432933656 1569.3430656934295 2250667.616165215 3000.0 208606.67556712456 8.114977066842006E10 9945.116666208125 188529.43725638124 8.462034444114256E10 9369.296883402036 0.022996925956978935 0.001362321790782376 0.005289647539974404
6060.00928444177 1.56e+03 1.59e+03 1.54e+03 2.30e+03 0.957 1.00 0.203 503882.9063563475 5.471910423294431E10 542621.3164055271 73566.54756428949 1.274293276381951E10 8.96480720895128 38.0 11.108108108108112 2.0 43.697052903284366 15.0 487526.551766265 6.231605453484294E10 532908.6116620089 1569.3430656934295 2250667.616165215 3000.0 207376.92967133902 8.063289913178656E10 9857.966181083131 188398.98401500747 8.274913317371848E10 10272.014794393343 0.022582126948556266 0.0017471810400745723 0.00452668716856008
6120.00928444177 1.55e+03 1.59e+03 1.48e+03 2.44e+03 0.969 1.00 0.172 502548.47592945246 4.629414506681343E10 539594.7859677207 42649.33341092486 6.450625563687966E9 8.94654461939324 31.0 13.700000000000006 1.0 54.45665786850027 16.0 485293.0497082571 5.407413636516878E10 529526.4874379477 1554.7445255474454 2252483.5321345762 3000.0 207722.9282059183 8.107412820375453E10 9878.363317933981 180963.6477265006 8.390411687551872E10 2989.3023679714656 0.024049090812570232 0.0017638474719596895 0.004771558406084137
6180.00928444177 1.55e+03 1.57e+03 1.44e+03 2.58e+03 0.962 1.00 0.190 475884.93948571646 5.0486674687837494E10 517031.4135174786 1095.4966883940283 1.4171818765811235E7 8.803198186621156 29.0 14.678571428571434 2.0 49.17621645216582 13.0 465612.6986740612 5.553069858147305E10 511590.3539340674 1554.7445255474454 2252483.5321345762 3000.0 207128.75833099757 8.117732565328853E10 9857.966181083131 185657.4350534898 8.451471591161226E10 519.429628170953 0.028131175339988403 0.0024219908556915013 0.005422432469462477
6240.00928444177 1.55e+03 1.58e+03 1.46e+03 2.50e+03 0.968 1.00 0.176 506720.5068196428 4.5101152975123985E10 541527.15096821 15435.424368841797 2.599116235594157E9 8.949742361669315 31.0 13.700000000000006 1.5 52.83490878393653 15.0 490313.3667294774 5.2480424598306404E10 526301.8415483213 1554.7445255474454 2252483.5321345762 3000.0 204868.1585524378 8.01264924243203E10 9857.966181083131 190150.75560890455 8.567939082500452E10 2176.71273970724 0.5866813582019561 64.08384426305398 0.004875501525171852
6300.00928444177 1.55e+03 1.59e+03 1.39e+03 2.45e+03 0.958 1.00 0.201 512641.9268178153 5.478054912063845E10 555380.9976658233 25292.398025902465 3.7793437733168344E9 8.856954062310484 32.0 13.258064516129037 2.0 52.17915787102191 14.0 499352.22437670024 6.033852045081189E10 545673.3827450147 1554.7445255474454 2252483.5321345762 3000.0 206619.8375359096 7.988077687489746E10 9888.734711957262 186573.4816182224 8.656908901382664E10 519.429628170953 0.02465470675395476 0.0016895198011916811 0.005055248954223585
6360.00928444177 1.55e+03 1.59e+03 1.55e+03 2.55e+03 0.966 1.00 0.182 501463.77492218034 4.7531008368464714E10 529388.1801863479 5569.521884041372 1.822242761131918E8 8.852131585208882 29.0 14.678571428571432 1.5 51.40763278925325 14.0 488430.929955356 5.3704241104844666E10 521801.57683666924 1554.7445255474454 2252483.5321345762 3000.0 206517.3085711424 8.081505426807411E10 9888.734711957262 186431.2049541615 8.384727490319083E10 9219.327579267267 0.3029066048001511 30.902349283511324 0.005763185042181313
6420.00928444177 1.55e+03 1.59e+03 1.43e+03 2.18e+03 0.963 1.00 0.188 509382.7551345532 5.692969820304809E10 556870.0679056842 117799.24866815173 4.171462943181569E10 8.96480720895128 36.0 11.742857142857147 2.0 42.78423490378809 15.0 490281.48595771275 6.492364327167875E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206291.1987459856 8.070257838527663E10 9888.734711957262 185300.92352700842 8.511368152360834E10 1670.5881172078734 0.3066211123200255 32.24844884581711 0.005216272639701149
6480.00928444177 1.55e+03 1.61e+03 1.51e+03 2.50e+03 0.953 1.00 0.211 536515.2625177458 5.062468826482967E10 566938.6179880651 18682.440907624692 2.0830996385237005E9 8.852131585208882 29.0 14.678571428571434 2.0 47.64378127499846 12.0 522491.9005346989 5.706914594184773E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 207189.83990729702 8.101123749029753E10 10182.055530826216 186485.500081648 8.475964484137193E10 9146.218386178178 0.02458670723673401 0.0015689649289845743 0.005367221601495099
6540.00928444177 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.964 1.00 0.186 487651.1623586081 4.669670097997572E10 529575.7495394126 2094.152396993226 1.8744978372536223E7 8.852131585208882 27.0 15.807692307692301 1.5 61.95289774063466 13.0 475627.4578120798 5.264382437433977E10 522208.6555043659 1547.4452554744546 2253231.262239645 3000.0 206845.43585793962 8.192001370928233E10 9945.08908390672 186502.03122841156 8.642050096425743E10 4828.619596069411 0.022297902103647155 0.0012481068722959051 0.005763185042181313
6600.00928444177 1.54e+03 1.59e+03 1.49e+03 2.51e+03 0.961 1.00 0.193 507494.20286950027 4.732244531229014E10 557492.957922311 70136.63769791985 3.351188691317594E10 8.887270800445812 29.0 14.678571428571427 1.5 59.51535971770682 14.0 493009.7732592212 5.444664256808415E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207463.94238047078 8.224475689502477E10 10156.726406366095 184342.4607904814 8.58934724945648E10 3073.109193089089 0.032157131400928185 0.0035746275676118142 0.005374562068340848
6660.00928444177 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.959 1.00 0.198 515339.3805861871 5.1368854194233894E10 558045.9430114112 46220.24054648815 6.993978841488589E9 8.875723397470283 33.0 12.84375 1.0 51.57275435668997 17.0 497135.7800715084 5.9926117245093956E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207359.32086908314 8.231644359284502E10 10179.4127927369 187627.55691196342 8.699244099389185E10 2424.0049314644475 0.030427276981166783 0.003577522227053813 0.0054139101952306295
6720.00928444177 1.54e+03 1.61e+03 1.44e+03 2.57e+03 0.962 1.00 0.192 509654.89417703723 5.391200720086037E10 553249.1329184443 1160.7953057371083 8022125.324960563 8.84730910810728 29.0 14.67857142857143 2.0 56.04102569409807 12.0 497597.3972152923 5.965350517006886E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 208004.97728107357 8.232822037979758E10 10179.4127927369 186146.14773859835 8.630098248737854E10 1440.197345034714 0.023281402732976776 0.0014687149612261986 0.005763185042181313
6780.00928444177 1.54e+03 1.65e+03 1.41e+03 2.45e+03 0.964 1.00 0.186 520520.9709971215 5.098018455833156E10 562438.9777238108 96717.69876144771 4.417974703669966E10 8.979872056233244 34.0 12.454545454545453 1.0 55.5062445299462 17.0 498493.85829585954 6.027033880719271E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207264.3762237998 8.03315274749482E10 13379.649423442566 184636.5493283034 8.514775392661261E10 571.8378669178577 0.8547894436922627 94.6518980539853 0.005000573910790415
6840.00928444177 1.54e+03 1.61e+03 1.51e+03 2.53e+03 0.962 1.00 0.192 502861.3505942064 4.807620663300325E10 548739.1536052206 67012.89007129152 3.1849719479879196E10 8.875723397470283 30.0 14.17241379310345 1.0 59.60409200089566 17.0 484936.27094438486 5.626104906809285E10 535186.0886916505 1547.4452554744546 2253231.262239645 3000.0 204135.31699566534 8.01821699022125E10 10179.4127927369 183464.36304413277 8.395765760166356E10 4678.632670335668 0.02263312597566319 0.0011367887433999355 0.005534591166740615
6900.00928444177 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.954 1.00 0.210 505454.91387564724 5.02850789737092E10 550622.4555122919 5526.4401079662775 2.259385861659713E8 8.856954062310484 29.0 14.67857142857143 2.0 57.18977736379669 13.0 491544.89472347795 5.6523819973303185E10 536122.9636500115 1547.4452554744546 2253231.262239645 3000.0 203610.5221691198 7.967006853132764E10 10156.726406366095 182506.35948649608 8.21423467589622E10 2668.5767122833363 0.024648177705766796 0.0013609063523460573 0.005522366195973327
6960.00928444177 1.54e+03 1.62e+03 1.44e+03 2.21e+03 0.961 1.00 0.193 521238.37714078015 5.3390026489392456E10 562426.5065636757 28824.108063362717 3.5227984332528973E9 8.875723397470283 33.0 12.84375 2.0 46.010594414624734 13.0 504966.5089867033 6.0935826471324036E10 553153.4841474211 1547.4452554744546 2253231.262239645 3000.0 202543.55235468847 7.958788302192036E10 9945.08908390672 181569.99560529704 8.296494803064183E10 1103.3066246596352 0.582387989080658 63.67494415798801 0.0053033926639585085
7020.00928444177 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.963 1.00 0.189 512401.16024880786 4.571973318119042E10 554610.0942335373 45117.90569047074 9.602225973742477E9 8.926687064659586 31.0 13.700000000000006 1.0 60.22266156121994 17.0 492521.76042031334 5.49907947524458E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202210.46698747796 7.981752738171382E10 9842.471290202242 181583.7130874446 8.271991114321811E10 1336.6363015860466 0.022998242251271558 0.0012409642077397616 0.0053033926639585085
7080.00928444177 1.53e+03 1.64e+03 1.48e+03 2.57e+03 0.948 1.00 0.223 492329.9359784651 5.002369990697452E10 534568.3768018823 13616.774339109943 1.174800296221274E9 8.856954062310484 31.0 13.700000000000006 2.0 48.14070612493024 13.0 478957.54952842393 5.6051769506223465E10 524973.9957786726 1540.1459854014613 2253872.173758235 3000.0 202914.2234545239 7.945627795804663E10 10211.873776899727 186714.17826482962 8.324623609321037E10 2668.5767122833363 0.0208560216949244 0.0011211170159764997 0.005313680639271914
7140.00928444177 1.53e+03 1.61e+03 1.46e+03 2.55e+03 0.962 1.00 0.192 502906.1524156949 5.3602316971195656E10 543858.2559871682 13902.372265147476 2.159274241281516E9 8.852131585208882 28.0 15.222222222222216 2.0 57.65436359050059 13.0 488422.27832625946 6.036714109271272E10 532523.1510891481 1540.1459854014613 2253872.173758235 3000.0 201896.7048026929 7.925216021662956E10 9842.471290202242 184941.80986952764 8.267595642093452E10 571.8378669178577 0.3074196349198604 32.72657452740099 0.005938535318260812
7200.00928444177 1.53e+03 1.61e+03 1.43e+03 2.52e+03 0.964 1.00 0.186 485758.19736898725 4.69673349239367E10 530023.038364607 22766.237166114264 3.06760063432704E9 8.875723397470283 30.0 14.17241379310345 1.0 63.33418675425353 17.0 468630.5180431417 5.48110815882386E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201048.57589512508 7.869820346861E10 9842.471290202242 181428.77780516297 8.140552010987872E10 571.8378669178577 0.022428086197181837 0.0011003719116368404 0.005520427268030429
7260.00928444177 1.53e+03 1.61e+03 1.44e+03 2.57e+03 0.962 1.00 0.192 506137.01936018624 5.195080426177561E10 551615.529521151 2272.835912687565 3.10106373346345E7 8.84730910810728 27.0 15.807692307692301 1.0 63.433757089278075 14.0 492656.67810782406 5.8427928682174065E10 544207.4149875597 1540.1459854014613 2253872.173758235 3000.0 202349.93535814746 7.797857911495715E10 9911.482925278842 180638.24972208138 8.031182659596239E10 1386.3681794424883 0.02547082951659543 0.0015085490400093089 0.006281145035209499
7320.00928444177 1.53e+03 1.62e+03 1.41e+03 2.41e+03 0.963 1.00 0.188 503539.98797775974 4.917903208642075E10 547718.9222233015 20809.33418230283 2.7532134547802243E9 8.875723397470283 31.0 13.700000000000006 1.0 57.834573838098606 16.0 486902.7278777094 5.62983494601462E10 535461.497522535 1540.1459854014613 2253872.173758235 3000.0 200199.75611271305 7.743534998043907E10 9911.482925278842 177263.7569012499 8.06117372949136E10 519.429628170953 0.3010542449665839 32.09233756721581 0.005523452641703716
7380.00928444177 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.963 1.00 0.189 505168.74735505466 5.214633909984076E10 551970.9939522222 3611.1462829574098 4.1911574526890315E7 8.866338729890384 30.0 14.172413793103448 2.0 56.931079238419805 13.0 488854.64236137545 5.9018489323966515E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199795.15663828028 7.720182989945009E10 11485.649962197906 174187.23626250745 8.064538707383315E10 519.429628170953 0.02139067549430774 0.001024984345508885 0.005763185042181313
7440.00928444177 1.53e+03 1.67e+03 1.44e+03 2.57e+03 0.958 1.00 0.201 496231.1898019089 5.325736241699783E10 543715.4818428443 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.5 53.65819171814808 13.0 483059.2920169651 5.92001650325279E10 535461.497522535 1532.8467153284657 2254406.266690401 3000.0 199909.17521039536 7.717679876698409E10 13379.649423442566 173593.98591742583 8.064241757402472E10 1728.3380601717442 0.02241773614681925 0.0011229936701924936 0.00621654463387375
7500.00928444177 1.52e+03 1.66e+03 1.44e+03 2.55e+03 0.956 1.00 0.204 513153.38605807343 5.311262117719163E10 554787.4236163343 2291.855556152845 2.1401244968072988E7 8.866338729890384 29.0 14.678571428571429 2.0 60.816088010053384 13.0 496782.74506208155 6.0156118559952774E10 550585.0781809795 1525.5474452554727 2254833.541036125 3000.0 199154.60737320254 7.776597370832623E10 12878.363317933981 175640.2409371412 8.174375454445503E10 2333.869915005159 0.301650399605559 32.24936035775834 0.005763185042181313
7560.00928444177 1.52e+03 1.64e+03 1.44e+03 2.56e+03 0.959 1.00 0.198 526195.0766343399 5.293247578813444E10 562269.9834138721 2586.800458864752 3.000523600109623E7 8.852131585208882 28.0 15.222222222222216 1.0 53.90756571229719 14.0 510451.38871824293 6.017058087800043E10 556455.5409082284 1525.5474452554727 2254833.541036125 3000.0 199548.20947850987 7.811035431690607E10 16928.650939382842 173721.9005579898 8.155302150715883E10 1368.6536094393005 0.02353814145428074 0.0016813364478360945 0.00621654463387375
7620.00928444177 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.960 1.00 0.195 522622.19171084365 5.2722657255564224E10 562893.8139331286 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 55.29246250852288 13.0 506949.6098178553 5.951578094935044E10 555716.2319363796 1525.5474452554727 2254833.541036125 3000.0 199530.83907810313 7.805668927216087E10 19928.650939382842 173963.59580460115 8.127979131604587E10 2692.6868558699643 0.025628316832051416 0.0019345482341741865 0.006144063010450874
7680.00928444177 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.954 1.00 0.210 498023.43851811695 5.270689587246912E10 544755.8839254931 32741.163386817196 1.388540767499183E10 8.852131585208882 29.0 14.67857142857143 2.0 56.997110759411605 12.0 484248.6417851392 5.813761554805462E10 531962.6683029496 1525.5474452554727 2254833.541036125 3000.0 199850.201009796 7.826276080219412E10 12785.767292921895 175885.6308710495 8.212969315344362E10 3146.2183861781778 0.025911296597310743 0.0021425236042489355 0.005763185042181313
7740.00928444177 1.52e+03 1.68e+03 1.53e+03 2.53e+03 0.964 1.00 0.186 497174.6889873629 4.472492133023077E10 546321.3698928358 4734.791833332037 8.129515077427198E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00019424990839 15.0 480247.75315940665 5.1636948991773994E10 535023.6636259509 1525.5474452554727 2254833.541036125 3000.0 201504.67321221222 7.849779365609282E10 23537.752927545724 178972.10699446342 8.401900425376385E10 3974.262241553855 0.02389746923406579 0.001248264098455362 0.005763185042181313
7800.00928444177 1.52e+03 1.68e+03 1.49e+03 2.49e+03 0.955 1.00 0.208 517599.93577813386 4.776644934185613E10 556061.730370308 5897.157493221387 2.8954608850136393E8 8.856954062310484 28.0 15.222222222222216 1.0 62.25155749261547 14.0 501881.47984403017 5.404989457381338E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201584.16332678733 7.827356014566107E10 27703.197527641772 172823.46708725818 8.143828849365807E10 4278.945543750973 0.02670626939598976 0.0019448166053950139 0.005736020760677259
7860.00928444177 1.52e+03 1.68e+03 1.50e+03 2.50e+03 0.964 1.00 0.186 501458.4116791286 4.8191570001044975E10 549667.2258722263 116573.54748883934 5.534539334667133E10 9.037326107815513 32.0 13.258064516129037 1.0 59.253111165538755 16.0 481942.5055952742 5.486505887368828E10 534238.1023326309 1525.5474452554727 2254833.541036125 3000.0 201070.27990394604 7.849097623175275E10 23537.752927545724 174830.20116871377 8.379095838508217E10 4279.338572027398 0.3006787462505088 32.08977547384036 0.005497712944523595
7920.00928444177 1.52e+03 1.62e+03 1.48e+03 2.56e+03 0.957 1.00 0.194 491951.4034473292 4.708375565026923E10 534617.9204733039 43232.5591639505 2.6104365580178112E10 8.84730910810728 29.0 14.678571428571429 2.0 62.66610730922261 13.0 477838.6235874115 5.234311652090695E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199999.73783935347 7.843256909978352E10 10211.873776899727 175101.73817051147 8.290973150231389E10 2682.1073096555747 0.5881980046727184 65.10212016094398 0.005989637519269335
7980.00928444177 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.965 1.00 0.185 490927.35593207437 4.630653250517313E10 537941.5377658828 2856.9067118558173 2.7817882620607916E7 8.84730910810728 27.0 15.807692307692301 1.5 61.22941726377555 13.0 477122.84302748437 5.193305744308919E10 530398.3374541404 1532.8467153284662 2254406.266690401 3000.0 198827.1500429254 7.824382501482988E10 11485.649962197906 176504.95592648833 8.333581931199185E10 1141.6289411089037 0.02298693977897211 0.0013094441794712546 0.006094047034110546
8040.00928444177 1.53e+03 1.65e+03 1.44e+03 2.44e+03 0.957 1.00 0.193 519189.2926613661 4.9592630285370995E10 555575.7689559911 31533.032344218915 9.052701012450022E9 8.875723397470283 30.0 14.172413793103447 2.0 57.42514939685602 13.0 505055.5188314536 5.6092974255143814E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198678.16737274866 7.814553441225279E10 10211.873776899727 173718.82107938407 8.168471628264839E10 2283.2578822178075 0.019915999936354956 0.0010899278333545586 0.0053033926639585085
8100.00928444177 1.53e+03 1.67e+03 1.41e+03 2.35e+03 0.901 1.00 0.270 506170.48942378676 4.789102490806843E10 552935.9631434234 2139.446904060345 3.5665827733405404E7 8.768935532329243 27.0 15.807692307692301 2.0 52.54637512199616 12.0 495103.7496632788 5.31852824063609E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198398.5979093043 7.72982404615613E10 12878.363317933981 176707.50170013125 8.221634204779161E10 1712.4434116633556 0.018081874051154523 9.113642889411526E-4 0.006361724665010887
8160.00928444177 1.53e+03 1.68e+03 1.42e+03 2.26e+03 0.961 1.00 0.193 511536.7322422105 5.1519376542826675E10 551615.529521151 42314.09469361623 1.6303691767324932E10 8.875723397470283 31.0 13.700000000000006 1.5 46.173697543380534 15.0 495646.833215144 5.869169230862638E10 542680.4447253896 1540.1459854014606 2253872.1737582353 3000.0 197100.39588359412 7.687043056188219E10 10211.873776899727 174425.9503188652 8.052058804593607E10 1712.4434116633556 0.28997822006979784 30.214091246787874 0.005961257510522204
8220.00928444177 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.957 1.00 0.204 530517.5820427089 5.210562627822324E10 562100.9891039332 59071.7734696349 1.6573464941212769E10 8.84730910810728 29.0 14.67857142857143 2.0 48.04785698495366 13.0 517482.4044274159 5.848012985189657E10 558422.1622148129 1540.1459854014606 2253872.1737582353 3000.0 196119.40620394424 7.62713903969005E10 11729.98643434792 176818.49115880326 8.090595849832317E10 2283.2578822178075 0.026948368425049444 0.0021461772088885844 0.006094047034110546
8280.00928444177 1.54e+03 1.68e+03 1.47e+03 2.44e+03 0.961 1.00 0.193 528662.536618575 5.253700696359361E10 562100.9891039332 82381.14321755673 3.938896804327603E10 8.979872056233244 33.0 12.84375 2.0 49.209302408674596 15.0 510632.5258712185 6.046513646730162E10 552795.4866668857 1547.4452554744546 2253231.2622396452 3000.0 197955.9597205994 7.650407142335477E10 13379.649423442566 176574.11712414326 8.02535271950607E10 2426.4461906757992 0.02386329826018572 0.0019779986264433433 0.005049103677832889
8340.00928444177 1.54e+03 1.70e+03 1.41e+03 2.55e+03 0.962 1.00 0.192 520400.37840008707 4.9492354645655266E10 552326.4583832934 5449.939144367195 1.7593637268270925E8 8.84730910810728 29.0 14.678571428571427 1.5 55.29721282335796 14.0 506854.53217779007 5.613198823952728E10 543083.7561151347 1547.4452554744546 2253231.2622396452 3000.0 198499.5024468009 7.720917698692813E10 12878.363317933981 179783.08093224393 8.157243656002863E10 943.1225635929322 0.023774992656756623 0.0019328818764162462 0.006138642034884537
8400.00928444177 1.53e+03 1.70e+03 1.45e+03 2.48e+03 0.958 1.00 0.200 531252.9017854979 5.161645099026395E10 558045.9430114112 26983.834040202 4.514123430912976E9 8.84730910810728 30.0 14.172413793103443 2.0 49.24578949769445 14.0 516135.59638422495 5.9019622148774864E10 552604.6351743558 1540.145985401461 2253872.173758235 3000.0 200692.1411261075 7.786002407373683E10 14243.78423802021 177910.17923093814 8.110137778891466E10 1712.4434116633556 0.02614209212393726 0.0024453208880516053 0.006169356835087578
8460.00928444177 1.53e+03 1.71e+03 1.46e+03 2.57e+03 0.962 1.00 0.191 495154.0010685984 4.8723666239979225E10 539195.3601124078 563.7181845392137 3695841.562469737 8.740895375003898 25.0 17.125 1.5 60.717673453165325 12.0 485891.3673827348 5.40178076060199E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 202208.29274035696 7.881602863844827E10 12878.363317933981 179213.86031252614 8.219935011284363E10 2201.1764351623624 0.02121602155549802 9.505309086214175E-4 0.006386773567403648
8520.00928444177 1.53e+03 1.70e+03 1.44e+03 2.41e+03 0.940 1.00 0.208 498922.33469936193 4.69650197568805E10 542741.3959308944 7521.846721489973 3.0632008285915357E8 8.84730910810728 27.0 15.807692307692301 1.5 63.8542209917366 13.0 488418.4153282459 5.338770896825397E10 538206.5661965837 1540.145985401461 2253872.173758235 3000.0 203511.44940881908 7.963983339398138E10 11729.98643434792 179666.60419621688 8.320197263623834E10 2201.1764351623624 0.018160352670904642 6.401608596391906E-4 0.004804186136933701
8580.00928444177 1.53e+03 1.70e+03 1.43e+03 2.45e+03 0.961 1.00 0.194 516337.7220846316 5.019591908409382E10 558712.0486961725 38262.83474718855 5.694861026778494E9 8.927797726851765 32.0 13.258064516129037 2.0 52.75981282626352 15.0 501574.49338766374 5.7491788485258545E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 204891.94685919635 8.050071117758072E10 11485.649962197906 181045.16863073473 8.414970584860858E10 2283.2578822178075 0.018610006105323783 7.483739173109997E-4 0.005313680639271914
