#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.029538344049 1.53e+03 1.56e+03 1.18e+03 1.83e+03 0.900 1.00 0.297 541758.5961732637 3.671583866415675E10 567527.9226139085 1760.2348860906734 4.0549565997264487E8 8.815322541151525 145.0 2.85416666666667 1.0 19.918353889775247 130.0 367456.2030829285 8.848050067663007E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206642.64224074216 8.117106251800623E10 9888.734711957262 182683.52515601172 8.52056293823194E10 0.0 0.007170073921948539 3.274207954455536E-4 0.0017208972495598239
5400.029538344049 1.53e+03 1.54e+03 1.14e+03 1.80e+03 0.901 1.00 0.296 536032.6899205594 3.54985882736371E10 561803.6953721183 1636.4663218447927 3.4982578066585195E8 8.826466219564118 144.0 2.8741258741258764 1.0 19.66331650449329 130.0 364726.58499204915 8.604270272156802E10 476139.8612509003 1532.8467153284653 2254406.266690402 3000.0 204951.84485974416 8.050912398362943E10 9755.57365118288 182708.62328291955 8.568091661126749E10 0.0 0.007649006955162843 5.198717490070637E-4 0.0017291480721105435
5460.029538344049 1.53e+03 1.56e+03 1.27e+03 1.81e+03 0.901 1.00 0.296 539088.062098576 3.3149891651611694E10 556719.6238159138 1624.8529944737857 3.4344920464603806E8 8.82430067729263 144.0 2.8741258741258764 1.0 19.66331650449329 130.0 366598.2220189587 8.517630086023012E10 469263.57185696135 1540.145985401462 2253872.1737582344 3000.0 208069.05807072317 8.175094757470377E10 9857.966181083131 182766.0541229686 8.547077881963823E10 0.0 0.006658279902447505 2.6791737965666847E-4 0.0017333027516675025
5520.029538344049 1.53e+03 1.56e+03 1.26e+03 1.81e+03 0.907 1.00 0.287 546395.3225363028 3.3380443261786575E10 563169.8929140097 1613.1148526250001 3.40943436557149E8 8.816030862114788 145.0 2.85416666666667 1.0 19.595549926528726 132.0 369954.09352943714 8.720525677251218E10 460641.2118576848 1540.145985401462 2253872.1737582344 3000.0 205074.08343398073 8.001889439968721E10 9888.734711957262 184820.50824864872 8.549232494654991E10 0.0 0.006495702979255994 2.5582295165251504E-4 0.0017291480721105435
5580.029538344049 1.53e+03 1.57e+03 1.33e+03 1.88e+03 0.902 1.00 0.297 520333.57532719313 3.6484674347552345E10 541527.15096821 15.732641532791897 1965.9599051849034 8.808884418149262 145.0 2.85416666666667 1.0 19.839202819959063 132.0 350617.4965904475 8.385899275632127E10 426125.57618401846 1540.145985401462 2253872.1737582344 3000.0 206838.30411152777 8.118564280712337E10 9842.471290202242 187239.56138689263 8.589529193087578E10 13.694482150702516 0.006713524479995129 2.6375281918278223E-4 0.0017335171407261618
5640.029538344049 1.53e+03 1.59e+03 1.33e+03 1.88e+03 0.904 1.00 0.295 523957.05736550613 3.564098617597492E10 533436.6374992278 20.522180252625127 9704.727577586378 8.814645619807237 145.0 2.85416666666667 1.0 20.16920339860424 132.0 354480.96066411433 8.39880237898108E10 439860.4003158674 1540.145985401462 2253872.173758235 3000.0 205281.1126465696 8.007515528512192E10 9829.982654894573 184366.47033460817 8.400983406069737E10 472.91701048800627 0.006998395593073356 2.757541117809776E-4 0.001744006178619006
5700.029538344049 1.53e+03 1.56e+03 1.23e+03 1.88e+03 0.897 1.00 0.304 524103.18106369383 3.552082371444111E10 529797.7884628449 20.31080789729858 9852.342781397894 8.835013080655802 144.0 2.8741258741258764 1.0 20.322701915320632 130.0 356725.34546397586 8.362602241111783E10 443895.35510707914 1540.145985401462 2253872.173758235 3000.0 206517.0071489526 8.097726134530006E10 9829.982654894573 184575.8032777191 8.477662458818849E10 0.0 0.0071558476803145745 2.8576286114857346E-4 0.0017521286820744012
5760.029538344049 1.53e+03 1.56e+03 1.13e+03 1.89e+03 0.918 1.00 0.275 533712.5827459876 3.414303408356819E10 541527.15096821 20.34115081663913 9562.39989728048 8.805732598540693 146.0 2.8344827586206933 1.0 20.350066131855215 136.0 357587.2379832438 8.563454235216876E10 442660.0933211617 1540.145985401462 2253872.173758235 3000.0 204657.9306362544 7.992678656169995E10 9842.471290202242 184525.14839442552 8.529423472051439E10 8.98034332380425 0.007335492404126462 3.038687780295884E-4 0.0017335171407261618
5820.029538344049 1.53e+03 1.56e+03 1.14e+03 1.87e+03 0.908 1.00 0.290 531960.843216722 3.570356277834851E10 539504.3719346907 21.82903162386232 9632.351463394443 8.842312230918688 145.0 2.85416666666667 1.0 20.336665963659964 134.0 356252.0791364843 8.639942861144466E10 442137.6997535116 1532.8467153284653 2254406.266690402 3000.0 206013.80634591024 8.153670508400047E10 9857.966181083131 180415.96800838603 8.496757627217293E10 0.0 0.007556462007791329 3.2525251702481684E-4 0.001746803252316403
5880.029538344049 1.53e+03 1.56e+03 1.07e+03 1.88e+03 0.901 1.00 0.298 545239.1392627489 3.672780609637919E10 557404.3418436591 22.243081816673385 9709.965081071496 8.836325679292326 144.0 2.8741258741258764 1.0 20.407078008800934 132.0 366702.987105951 8.991381356642577E10 455746.0311825897 1532.8467153284653 2254406.266690402 3000.0 206260.4329500984 8.155206189051108E10 9857.966181083131 178027.23683240562 8.626934341377963E10 0.0 0.10916009540152793 2.1153572385246986 0.001746803252316403
5940.029538344049 1.53e+03 1.56e+03 1.18e+03 1.87e+03 0.894 1.00 0.308 544740.5863232818 3.766506789769319E10 565235.4893971863 20.737443767785518 9780.427181479707 8.776285836984023 143.0 2.894366197183095 1.0 20.394933227850924 131.0 367984.7920631378 9.008808172962354E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 204342.35079904678 8.019691216812035E10 9829.982654894573 176707.93335683676 8.256772979604665E10 0.0 0.1131688512382374 2.275888727004344 0.0017525563333329831
6000.029538344049 1.53e+03 1.55e+03 1.27e+03 1.85e+03 0.897 1.00 0.304 550880.5035447131 3.7546871776987625E10 570927.7905676034 1394.716721341469 2.5497598043737847E8 8.783954926132933 145.0 2.85416666666667 1.0 20.169896820812962 133.0 369810.6435814406 9.154342167934279E10 452448.77148856653 1532.8467153284653 2254406.266690402 3000.0 202365.17479803864 7.879839726042688E10 9755.57365118288 178249.43520931934 8.22473073043856E10 0.0 0.39090309852918587 32.51532625603456 0.0017423496333684922
6060.029538344049 1.53e+03 1.54e+03 1.30e+03 1.86e+03 0.901 1.00 0.299 543584.0903116434 3.753670567820851E10 565188.5682995174 1771.8254519075201 4.212894712028486E8 8.82430067729263 146.0 2.8344827586206933 1.0 20.18284949636951 133.0 363197.0405420311 9.02024149713006E10 441859.7776259659 1532.8467153284653 2254406.266690402 3000.0 202274.32170445318 7.877112946344586E10 9379.906293093049 179460.72476367804 8.310631755844962E10 0.0 0.008023656960801564 4.4401754018051637E-4 0.0017333027516675025
6120.029538344049 1.53e+03 1.53e+03 1.20e+03 1.86e+03 0.911 1.00 0.285 545626.726936395 3.6351911007459114E10 561630.6741235987 13.228407239420067 59.138676913457644 8.850517769816014 147.0 2.815068493150688 1.0 20.114501005118974 136.0 364784.74623734073 8.993417381780608E10 455225.960612322 1532.8467153284653 2254406.266690402 3000.0 200200.43380781458 7.838695161489305E10 8845.806604197365 179133.53177439113 8.340956476058379E10 0.0 0.008200483604049397 4.5593950431771534E-4 0.0017333027516675025
6180.029538344049 1.51e+03 1.52e+03 1.09e+03 1.85e+03 0.911 1.00 0.285 548313.9758911054 3.604069383674992E10 565235.4893971863 13.892059684689396 63.366669322900464 8.860740013001973 147.0 2.815068493150688 1.0 20.114501005118974 136.0 365457.0348876062 9.068629591824213E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 202859.7867385174 7.993517377802217E10 8892.665527897334 175179.14482993277 8.33874750513706E10 0.0 0.008299000435564079 4.6660548867974964E-4 0.0017291480721105435
6240.029538344049 1.51e+03 1.50e+03 1.07e+03 1.85e+03 0.911 1.00 0.285 546553.3937814083 3.644945906739182E10 562115.100967897 13.972395627342118 68.0650736193938 8.855854360680059 147.0 2.815068493150688 1.0 20.114501005118974 136.0 364302.82955771516 9.053086606719391E10 459491.13493739825 1518.2481751824816 2255153.9967954303 3000.0 200620.95295727818 7.99169440801395E10 8485.649962197906 174619.23551884718 8.40435942923453E10 0.0 0.008401389655562856 4.77602468019538E-4 0.0017288540487526937
6300.029538344049 1.51e+03 1.52e+03 1.17e+03 1.85e+03 0.904 1.00 0.295 542818.0686085079 3.6727197775356804E10 558853.3879903439 13.300795263938706 55.07475889395178 8.85839021298717 146.0 2.834482758620693 1.0 20.18319356994804 134.0 363198.39643787197 8.967358722635115E10 460341.6682784497 1518.2481751824816 2255153.9967954303 3000.0 197200.01513344544 7.72236291437889E10 8597.464750806055 175310.86340417984 8.276388674132281E10 0.0 0.00840802606858396 4.487682423885158E-4 0.0017333027516675025
6360.029538344049 1.51e+03 1.53e+03 993 1.85e+03 0.904 1.00 0.295 544406.8138796873 3.548667425486035E10 565083.9080103094 13.607880242515925 62.34562645489229 8.860740013001973 147.0 2.815068493150688 1.0 20.031355911431696 135.0 362897.35459152353 8.938890405785281E10 456202.9965597863 1518.2481751824816 2255153.9967954303 3000.0 201937.61339305935 7.934622708518727E10 9331.409920023909 174063.02927981154 8.393740569319695E10 0.0 0.008040923127407049 3.88039959860244E-4 0.0017333027516675025
6420.029538344049 1.51e+03 1.53e+03 1.14e+03 1.84e+03 0.890 1.00 0.313 541017.0854794972 3.5743689800997826E10 557020.5119954547 184.93208370192949 3620378.7413215344 8.89226910120532 146.0 2.834482758620693 1.0 20.016317577133375 132.0 364064.62424430385 8.796398803646011E10 455378.6941112747 1518.2481751824816 2255153.9967954303 3000.0 202053.32900242606 7.964201749502635E10 9331.409920023909 176913.38320808214 8.412957738226263E10 0.0 0.00789006349180541 3.6652032362778945E-4 0.0017333027516675025
6480.029538344049 1.51e+03 1.52e+03 1.21e+03 1.84e+03 0.897 1.00 0.305 550072.8066204181 3.6544172020751045E10 568152.5265633452 279.6116424836402 9148450.69472775 8.856596694407092 147.0 2.815068493150688 1.0 19.948209987851417 134.0 368806.1681630142 9.072284304056447E10 460988.53925108584 1518.2481751824816 2255153.9967954303 3000.0 199852.48894434044 7.933480342083499E10 8597.464750806055 175982.41051766547 8.368821042518523E10 0.0 0.00792216490204652 3.7436258142410644E-4 0.0017291480721105435
6540.029538344049 1.51e+03 1.53e+03 1.31e+03 1.84e+03 0.897 1.00 0.305 546786.9023826076 3.6709594876496994E10 571444.3289429778 417.1186854372355 2.13932046852701E7 8.891385190559536 147.0 2.815068493150688 1.0 19.948209987851417 134.0 365534.2952427994 9.068430405872408E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204467.33110352122 8.169943332273322E10 8892.665527897334 177164.1095000283 8.447710747745349E10 0.0 0.007876941615273067 3.7613135753222066E-4 0.0016946711603694775
6600.029538344049 1.50e+03 1.53e+03 1.37e+03 1.84e+03 0.903 1.00 0.296 543345.0729710325 3.737645376456644E10 566343.6488068717 557.2877589120606 3.957997225980107E7 8.89096909637897 148.0 2.7959183673469425 1.0 19.88078812951896 136.0 362991.1187751357 9.020119895163042E10 452118.2324755544 1510.948905109491 2255367.63396831 3000.0 204966.81177412448 8.223576209473508E10 9379.906293093049 178172.6454017284 8.495329817516722E10 519.429628170953 0.007773322633148284 3.751739339609845E-4 0.0016905778793611691
6660.029538344049 1.50e+03 1.54e+03 1.37e+03 1.85e+03 0.890 1.00 0.312 542450.9363755287 3.726734120873721E10 566343.6488068717 21.766519640911447 9690.63148878236 8.875298435558658 145.0 2.85416666666667 1.0 20.168856678559713 131.0 366997.3046946745 8.960888118687653E10 457602.9632415996 1510.948905109491 2255367.63396831 3000.0 205687.94150066818 8.264395473632498E10 9829.982654894573 178267.0196308293 8.485293166252725E10 519.429628170953 0.007857960053657345 3.801564145849904E-4 0.0017335171407261618
6720.029538344049 1.50e+03 1.53e+03 1.40e+03 1.84e+03 0.897 1.00 0.305 537724.8605987836 3.731227097591084E10 565490.7778725778 909.1429283881128 1.079793719416047E8 8.861972496384865 147.0 2.815068493150688 1.0 19.948209987851417 134.0 360521.980065201 8.871794109383487E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 203060.73558023383 8.044704753857903E10 9755.57365118288 177551.4849951325 8.376734945108507E10 519.429628170953 0.007634642581447542 3.7562105741889725E-4 0.0017333027516675025
6780.029538344049 1.50e+03 1.56e+03 1.32e+03 1.85e+03 0.897 1.00 0.304 527229.3750511128 3.809582573760201E10 562438.9777238108 21.128951140419236 9551.453388529177 8.874244754355498 146.0 2.834482758620693 1.0 20.099756007744986 133.0 354600.08293356415 8.636698213544554E10 429842.74524771114 1510.948905109491 2255367.63396831 3000.0 200676.43095559633 7.83853524406219E10 9829.982654894573 177324.83566713813 8.350123595514586E10 519.429628170953 0.007773089328435486 3.8551699864018175E-4 0.001744006178619006
6840.029538344049 1.50e+03 1.56e+03 1.30e+03 1.86e+03 0.887 1.00 0.317 526111.9862273782 3.7771637060634254E10 562426.5065636757 20.58167229013176 9695.143937823252 8.859220402277952 144.0 2.8741258741258764 1.0 20.23901793422284 130.0 356404.3154757773 8.56204189542268E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 200477.760778362 7.803458609092401E10 9829.982654894573 175959.91025930256 8.203993626861719E10 8.805522433909301 0.007843791868801648 3.91112546131424E-4 0.001753111605938819
6900.029538344049 1.50e+03 1.56e+03 1.36e+03 1.86e+03 0.890 1.00 0.313 532840.6203184256 3.6129289861975174E10 565235.4893971863 20.6831605826036 9622.302749155024 8.860740013001973 145.0 2.85416666666667 1.0 20.168856678559713 131.0 359502.6533250758 8.623354982355641E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 200009.10974175387 7.783544384331755E10 9842.471290202242 176908.94939419592 8.181184748304366E10 10.536662966482291 0.00783932085925071 3.975096177602493E-4 0.001744006178619006
6960.029538344049 1.50e+03 1.55e+03 1.37e+03 1.84e+03 0.903 1.00 0.296 536969.3729140798 3.5829661669948875E10 562893.8139331286 2907.9825172945884 5.752673044641103E8 8.842312230918688 149.0 2.777027027027024 1.0 19.64889809998211 136.0 358144.0042037677 8.795292683027269E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 199132.11419694987 7.790348703742082E10 9842.471290202242 173131.69612823857 8.113499163689088E10 519.429628170953 0.007555506706880843 3.949703772628343E-4 0.0017333027516675025
7020.029538344049 1.50e+03 1.55e+03 1.40e+03 1.83e+03 0.903 1.00 0.296 538004.3408412854 3.589203806206187E10 565443.856774909 3070.7105018820725 6.418137345930206E8 8.829184242387838 150.0 2.7583892617449597 1.0 19.41915013543551 137.0 356899.5120831094 8.820536873831668E10 448625.7362813416 1510.948905109491 2255367.63396831 3000.0 196585.69647775672 7.719534869170088E10 9755.57365118288 172537.24549676036 7.946628248432408E10 8.88402427901337 0.007471886118378041 3.980418747733457E-4 0.0017333027516675025
7080.029538344049 1.50e+03 1.52e+03 1.43e+03 1.80e+03 0.902 1.00 0.297 539119.7882124006 3.8182511279493484E10 564213.6874286102 11924.39949464238 5.693733442517879E9 8.829184242387838 152.0 2.7218543046357593 1.0 18.964584164664256 138.0 355506.8501407747 8.992401047338956E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 194364.39710320838 7.616784292377309E10 8892.665527897334 173009.22990074533 7.951444944717027E10 1798.161023251967 0.007841849904275814 4.6566022575681023E-4 0.0016962932160918545
7140.029538344049 1.50e+03 1.51e+03 1.44e+03 1.86e+03 0.899 1.00 0.302 524486.5201221635 4.133244576002551E10 562332.5767302304 20.947807463113264 9482.526573813768 8.806771039509519 149.0 2.777027027027024 1.0 18.843003698461008 136.0 350607.83555957896 8.837600145067201E10 413957.684970759 1503.649635036498 2255474.452554741 3000.0 196163.1506754095 7.708774037258286E10 9755.57365118288 176150.7779690789 7.96523717855694E10 1827.9771255771636 0.008146938575797708 4.670839740472358E-4 0.0017335171407261618
7200.029538344049 1.50e+03 1.51e+03 1.39e+03 1.87e+03 0.893 1.00 0.309 527644.0731920011 4.000698382686207E10 562438.9777238108 20.74824264821129 9553.040319616919 8.827806321299464 147.0 2.815068493150688 1.0 19.29302301071112 133.0 354154.86821848736 8.798177296233823E10 432411.06082299154 1503.649635036498 2255474.452554741 3000.0 194273.12177944492 7.633729119243748E10 8892.665527897334 174353.57085408783 7.981989248925984E10 1982.3530169774988 0.007817092234403534 4.2577905468285367E-4 0.001746803252316403
7260.029538344049 1.50e+03 1.50e+03 1.37e+03 1.88e+03 0.900 1.00 0.300 534050.9986673372 4.084047297833538E10 565282.4104948553 20.723220497084736 9550.731142386849 8.82651575532499 147.0 2.815068493150688 1.0 19.295882506882524 134.0 358123.7929322957 9.015623300202254E10 441275.39918858034 1503.649635036498 2255474.452554741 3000.0 196512.8511248764 7.716698007658757E10 9755.57365118288 173508.2155175244 7.962604565577579E10 2521.981521188294 0.007926709686354949 4.3062516645000614E-4 0.0017335171407261618
7320.029538344049 1.49e+03 1.51e+03 1.33e+03 1.87e+03 0.919 1.00 0.273 532076.2848630509 3.9866101471851036E10 565188.5682995174 2558.127753734008 8.882875638221012E8 8.835748236653263 149.0 2.777027027027024 1.0 19.245574081163404 137.0 354172.4724509431 8.935053494596245E10 441275.39918858034 1496.350364963502 2255474.452554734 0.0 195818.70972728802 7.719608286118188E10 9379.906293093049 173404.63781200093 7.997368736224504E10 571.8378669178577 0.008022281556071698 4.4075392514316477E-4 0.0017333027516675025
7380.029538344049 1.49e+03 1.52e+03 1.31e+03 1.88e+03 0.907 1.00 0.290 544786.181536258 4.235245257893658E10 566863.1739496993 21.80223813486329 9554.092054211755 8.856149851969882 147.0 2.815068493150688 1.0 19.299098933640646 135.0 365611.6296680539 9.359314533731578E10 445674.9511294781 1496.350364963502 2255474.452554734 0.0 197198.98657731444 7.75570274509263E10 9110.065560837334 171215.57026565933 8.042366487711377E10 10.536662966482291 0.008475910037449056 5.033200707376943E-4 0.001746803252316403
7440.029538344049 1.49e+03 1.50e+03 1.39e+03 1.88e+03 0.899 1.00 0.302 537645.1146374827 4.0478849012424E10 565188.5682995174 22.023790660706048 9553.667409278505 8.85132737486828 147.0 2.815068493150688 1.0 18.978755245930444 134.0 360800.9811114969 9.076148269117653E10 444120.6329618321 1496.350364963502 2255474.452554734 0.0 197146.15842787194 7.725822009144878E10 9379.906293093049 173216.81943038126 8.081439618060439E10 571.8378669178577 0.00837833884363792 4.6984097278250815E-4 0.001746803252316403
7500.029538344049 1.47e+03 1.52e+03 1.37e+03 1.88e+03 0.908 1.00 0.290 550530.7961436693 3.907941700395056E10 574618.785715271 22.269388757227894 9551.54393256208 8.895063406882192 147.0 2.815068493150688 1.0 19.459242436492065 135.0 368911.6804202193 9.307263017934149E10 454541.25980482856 1481.7518248175184 2255153.9967954303 0.0 196416.10955462596 7.657592935170851E10 9888.734711957262 170538.48383180035 8.085462703438155E10 519.429628170953 0.00839513080305178 4.7422369221859794E-4 0.001744006178619006
7560.029538344049 1.47e+03 1.50e+03 1.36e+03 1.88e+03 0.901 1.00 0.298 553608.9301721072 3.866169282448913E10 571897.6540672623 38.1883920043149 38320.62628339364 8.84730910810728 146.0 2.834482758620693 1.0 19.60655141113672 133.0 373482.2549439276 9.314527568224059E10 461109.03071322816 1481.7518248175184 2255153.9967954303 0.0 198336.87354001356 7.842793342031572E10 9842.471290202242 172379.41852399372 8.16196076553363E10 519.429628170953 0.008512759362128619 4.860133438522332E-4 0.001746803252316403
7620.029538344049 1.47e+03 1.53e+03 1.39e+03 1.87e+03 0.901 1.00 0.298 547257.7987972221 3.809106442781099E10 575420.1866915163 23.713939457899965 9939.888698218303 8.84049341587153 146.0 2.834482758620693 1.0 19.60655141113672 133.0 369233.75637447846 9.120161203113261E10 452611.7762413467 1481.7518248175184 2255153.9967954303 0.0 199445.5771194753 7.858493596374086E10 9755.57365118288 173587.80848433715 8.149553597930551E10 519.7728471954027 0.008638824895363417 5.000280705210732E-4 0.0017335171407261618
7680.029538344049 1.47e+03 1.53e+03 1.41e+03 1.87e+03 0.905 1.00 0.294 544895.3167638726 3.972147125707266E10 570123.8304117275 21.059930300486066 9551.810830739953 8.823920402482575 147.0 2.815068493150688 1.0 19.53952790332797 134.0 366189.01250277454 9.172863109393253E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198433.27507497434 7.85528535380347E10 9911.482925278842 173741.79576833601 8.1552083194912E10 519.8066228750331 0.00873630783730727 5.142835327112931E-4 0.0017333027516675025
7740.029538344049 1.47e+03 1.53e+03 1.34e+03 1.86e+03 0.908 1.00 0.289 550321.9796992278 3.806603501326045E10 572474.3176851308 21.382318493735756 9549.008706197987 8.826341850347937 147.0 2.815068493150688 1.0 19.53988085399654 135.0 368125.7810638851 9.233574511043362E10 450811.21630066045 1481.7518248175184 2255153.9967954303 0.0 196960.75719447035 7.795218382857056E10 9945.08908390672 171400.12039734822 8.238267555275917E10 519.8403787416654 0.008852136235779238 5.291339613894587E-4 0.0017335171407261618
7800.029538344049 1.47e+03 1.50e+03 1.31e+03 1.86e+03 0.916 1.00 0.278 550161.0758192479 3.46673033623742E10 574005.6248606241 20.64188931839024 9480.288139300083 8.845370514640317 148.0 2.7959183673469425 1.0 19.635702308396628 137.0 366052.07141307846 9.05283584317413E10 452282.80787260324 1481.7518248175184 2255153.9967954303 0.0 195807.5333410589 7.785998727576492E10 9331.409920023909 170268.0463683151 8.240467397102472E10 8.895738796553172 0.008841314451806121 5.373874533534943E-4 0.0017333027516675025
7860.029538344049 1.47e+03 1.54e+03 1.35e+03 1.86e+03 0.908 1.00 0.289 547720.8150023288 3.735590228476543E10 572474.3176851308 21.025368443748878 9549.271744206302 8.854723637814416 147.0 2.815068493150688 1.0 19.53988085399654 135.0 365803.7271604932 9.154546173179936E10 451226.03069131117 1481.7518248175184 2255153.9967954303 0.0 197527.84380924216 7.726203759082217E10 10179.4127927369 174458.0815084243 8.313320608806941E10 519.907831017714 0.009106415888407745 5.64715108324508E-4 0.001744006178619006
7920.029538344049 1.47e+03 1.55e+03 1.33e+03 1.86e+03 0.909 1.00 0.288 543043.79071557 3.557233081681514E10 565282.4104948553 20.73590557681327 9547.677302029002 8.854881169733526 147.0 2.815068493150688 1.0 19.62089084576651 135.0 363156.9030501445 8.901880325814581E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 199757.5534419472 7.860893491895085E10 11485.649962197906 171246.7545844265 8.198656434833539E10 519.907831017714 0.009126337702267043 5.730916744652649E-4 0.001744006178619006
7980.029538344049 1.47e+03 1.57e+03 1.33e+03 1.85e+03 0.910 1.00 0.287 544990.9865865844 3.504678501213824E10 571897.6540672623 21.48450254870566 9479.894645612765 8.850525898606445 148.0 2.7959183673469425 1.0 19.798276794915317 136.0 363687.34269611904 8.921330875691693E10 452163.9819329176 1481.7518248175184 2255153.9967954303 0.0 196937.86503408523 7.730317369601027E10 10179.4127927369 169127.1471713481 8.212648963528192E10 519.9415274180617 0.008880597430720186 5.666076292122829E-4 0.001744006178619006
8040.029538344049 1.47e+03 1.52e+03 1.33e+03 1.85e+03 0.903 1.00 0.296 543379.1586693435 3.495610761405629E10 567396.3808834036 4325.45526829285 2.537784362138811E9 8.823847268262144 148.0 2.7959183673469425 1.0 19.79793083678053 135.0 364667.973541098 8.824533592881306E10 451882.2862551842 1481.7518248175184 2255153.9967954303 0.0 195249.65154868277 7.754069241656055E10 9379.906293093049 167220.2430979583 8.153366167075209E10 519.9527551448142 0.008688314200007876 5.670118593525783E-4 0.001738761659672584
8100.029538344049 1.47e+03 1.52e+03 1.33e+03 1.83e+03 0.906 1.00 0.292 545287.7128255977 3.46497003664235E10 567307.356830769 9810.015041030465 5.031659826578337E9 8.852935770117863 149.0 2.777027027027024 1.0 19.731814479817345 138.0 362650.0074291147 8.916160128864375E10 451736.46261622827 1481.7518248175184 2255153.9967954303 0.0 194122.19662403213 7.702470485783485E10 9755.57365118288 171910.3031517621 8.231186540134578E10 519.9527551448142 0.008589732200591744 5.701579608900392E-4 0.0017335171407261618
8160.029538344049 1.47e+03 1.53e+03 1.28e+03 1.84e+03 0.901 1.00 0.299 548408.4971524526 3.3843479658433983E10 571320.9904493939 1814.6777629386213 4.40633162121801E8 8.87563768725716 146.0 2.8344827586206933 1.0 19.93357503793795 133.0 368210.3914766966 8.885061158519728E10 462226.47983333183 1481.7518248175184 2255153.9967954303 0.0 195386.63367188707 7.758312665009651E10 9827.488927173277 168075.56647673374 8.080121271022153E10 8.895214597511666 0.009170721849845954 6.796969714434898E-4 0.001744006178619006
8220.02953834405 1.48e+03 1.54e+03 1.28e+03 1.83e+03 0.904 1.00 0.295 547104.9224260562 3.399985966432377E10 565102.009833715 3480.990473246346 8.60882406482426E8 8.82651575532499 148.0 2.7959183673469425 1.0 19.715420143769258 135.0 367733.8523023728 8.823505948838873E10 461463.13633319904 1489.051094890509 2255367.633968315 0.0 193812.9913556477 7.684196031234023E10 9829.982654894573 169617.57276373816 8.086882674775352E10 8.895161129388256 0.008662908522589921 5.950529814064786E-4 0.0017335171407261618
8280.02953834405 1.48e+03 1.53e+03 1.28e+03 1.79e+03 0.897 1.00 0.304 549812.9124630993 3.470944285046107E10 571320.9904493939 2341.5203574602615 3.1452888128408283E8 8.848917503356862 149.0 2.777027027027024 1.0 19.400126567349883 134.0 367991.06985228445 8.960410772173392E10 457815.125875914 1489.051094890509 2255367.633968315 0.0 194864.58660915785 7.684196209349345E10 9842.471290202242 169753.7583049548 7.996117348613681E10 8.806838658161327 0.007777751859790664 4.773667063368516E-4 0.0017291480721105435
8340.02953834405 1.48e+03 1.56e+03 1.29e+03 1.86e+03 0.894 1.00 0.308 538700.885054696 3.554278820869289E10 559378.1543809338 603.4915351371383 4.622382857702163E7 8.817657489565454 147.0 2.815068493150688 1.0 19.292665543889488 132.0 361905.8859616051 8.739350713229309E10 454664.5370415691 1489.051094890509 2255367.633968315 0.0 190350.77548582383 7.57229316639382E10 8882.075230638175 172000.6468167272 8.092069048477599E10 10.536662966482291 0.007722426844138213 4.81092288965507E-4 0.001746803252316403
8400.02953834405 1.48e+03 1.53e+03 1.31e+03 1.86e+03 0.898 1.00 0.303 534070.2202107325 3.735028791127451E10 559378.1543809338 603.910602800105 4.622333415923578E7 8.818801735950299 147.0 2.815068493150688 1.0 20.02825708141912 133.0 359359.1649535131 8.730515640261382E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 194626.8569801643 7.76580937558406E10 8892.665527897334 172234.4660882281 8.086433661144301E10 13.55410676941312 0.008485891044238112 5.120719099872386E-4 0.001744006178619006
