#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.036597452439 1.59e+03 1.65e+03 1.59e+03 2.51e+03 0.959 1.00 0.199 528048.6940080042 5.151137212673302E10 545796.2860081418 21375.451530312603 6.583160024911604E9 8.893413019834494 31.0 13.700000000000006 1.0 53.71389725779248 16.0 511115.01351377537 5.95761048228906E10 534379.0509990049 1591.2408759124091 2247142.602812899 3000.0 211525.72180842987 8.198133120367094E10 11729.98643434792 195763.58172949555 8.594571070044261E10 9619.461305430965 0.02071420694174968 9.237704414439417E-4 0.004800282304626794
5580.036597452439 1.59e+03 1.65e+03 1.57e+03 2.51e+03 0.955 1.00 0.208 532636.2904447239 5.0867093598525764E10 536535.7855534313 80196.87737043008 4.582753763383235E10 8.949742361669315 33.0 12.84375 1.0 48.44425421171258 19.0 512669.3362294787 6.0289493942254906E10 523775.3123637639 1598.5401459854 2245753.961189248 3000.0 211824.76799102098 8.207228613117657E10 11485.649962197906 194085.8284995299 8.484979087121391E10 9623.592370869748 0.02395404130332107 0.0012372965082819848 0.0046554187418840765
5640.036597452439 1.59e+03 1.67e+03 1.53e+03 2.41e+03 0.960 1.00 0.196 519732.59993834427 5.238861689419489E10 529428.0074708294 32924.403523899884 5.187605412039926E9 8.875723397470283 32.0 13.258064516129037 2.0 52.16701879025061 14.0 507128.58710911294 5.971687754877471E10 523321.51354564755 1591.2408759124091 2247142.602812899 3000.0 211524.48643479033 8.235901853198918E10 11729.98643434792 194345.76750631255 8.633747667293063E10 7065.805140737029 0.022358859758834802 0.0012987664170963213 0.004578277260199295
5700.036597452439 1.58e+03 1.65e+03 1.54e+03 2.47e+03 0.959 1.00 0.198 513508.7689189126 5.512697291826239E10 525295.6040003251 10169.622409171818 1.0979943417938967E9 8.866338729890384 31.0 13.700000000000005 2.0 51.24393992766698 13.0 499741.1569190414 6.227097821972985E10 518858.0625427212 1583.9416058394186 2248424.4258501087 3000.0 210934.58382029127 8.24024472136466E10 11729.98643434792 195306.19914376817 8.505998779589963E10 9630.013869743758 0.30526500641461685 32.24752194393297 0.004800282304626794
5760.036597452439 1.57e+03 1.63e+03 1.53e+03 2.53e+03 0.954 1.00 0.201 512708.09323672665 5.459572613406705E10 525576.0866308575 27489.37894384391 5.272942708299972E9 8.866338729890384 32.0 13.258064516129037 2.0 52.19384877035186 14.0 498885.2166129405 6.1615171910093155E10 519882.77449642326 1576.6423357664253 2249599.4303008723 3000.0 210488.4039268263 8.24931080959431E10 11485.649962197906 191772.16712062692 8.497070358832161E10 9630.013869743758 0.02119344110919312 0.0011481953316901858 0.004795122976743903
5820.036597452439 1.57e+03 1.65e+03 1.62e+03 2.35e+03 0.961 1.00 0.193 526181.557439683 5.599414940362948E10 551615.529521151 77074.83702053058 4.308415447015737E10 8.875723397470283 32.0 13.258064516129037 2.0 46.97727659335982 15.0 510155.32345175307 6.366941491100237E10 540738.9424395561 1576.6423357664253 2249599.4303008723 3000.0 210067.77224695013 8.247250620781114E10 10211.873776899727 193789.74546799235 8.633663950324072E10 9630.013869743758 1.7200450061039336 391.3305578200376 0.004757595391090057
5880.036597452439 1.57e+03 1.63e+03 1.53e+03 2.50e+03 0.958 1.00 0.201 532999.3566297579 5.52884896338767E10 562432.7421437432 20068.617778702486 4.96666055388015E9 8.852131585208882 29.0 14.67857142857143 2.0 47.77497684665491 12.0 521902.67917940277 6.0842624810427895E10 557706.3980840915 1576.6423357664253 2249599.4303008723 3000.0 208862.05270967836 8.245835258635701E10 9857.966181083131 189556.68691964698 8.558380169228566E10 9630.013869743758 0.028803322052331232 0.0022116610518614723 0.004841004645436454
5940.036597452439 1.56e+03 1.61e+03 1.59e+03 2.36e+03 0.964 1.00 0.186 525694.1756237794 5.665649467349811E10 560417.3401200093 37098.74502411969 1.8005463491999977E10 8.856954062310484 31.0 13.700000000000005 2.0 43.49803800569431 13.0 512471.0316617318 6.265161438850687E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208951.3825550062 8.193252777550029E10 9945.154425035738 188260.05558483073 8.496759934201198E10 9369.296883402036 0.5779223660578091 62.1162298301286 0.004757595391090057
6000.036597452439 1.56e+03 1.59e+03 1.54e+03 2.52e+03 0.967 1.00 0.178 533494.4674044417 5.25378491328436E10 562426.5065636757 13102.31136027823 1.7622378474791582E9 8.875723397470283 32.0 13.258064516129037 2.0 50.36729609706111 15.0 516703.4973435379 6.031669168750676E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208144.308319607 8.124955552371822E10 9888.734711957262 187945.7911272232 8.464465054496318E10 9369.296883402036 0.584602559018457 64.0230799936929 0.0046867115942402626
6060.036597452439 1.56e+03 1.59e+03 1.60e+03 2.55e+03 0.958 1.00 0.201 510032.9724264967 5.219967983676263E10 534568.3768018823 11919.086039049704 1.826134075006168E9 8.856954062310484 32.0 13.258064516129037 2.0 52.516008823935714 14.0 497185.8221562957 5.825857851313548E10 529212.4284740957 1569.3430656934295 2250667.616165215 3000.0 207701.72010833438 8.079387455588011E10 9857.966181083131 189725.11213099264 8.238554675940845E10 10272.014794393343 0.021826612698856756 0.0013085940546807289 0.004778938847858426
6120.036597452439 1.55e+03 1.58e+03 1.42e+03 2.49e+03 0.958 1.00 0.200 518491.4138241228 5.0903011013612526E10 545548.156341855 71505.02891586484 2.083851208174571E10 8.96480720895128 34.0 12.454545454545453 2.0 50.64279990105388 16.0 499055.58877514227 5.938744519344815E10 536755.7896919178 1554.7445255474454 2252483.5321345762 3000.0 207651.83323327653 8.099236257900061E10 9878.363317933981 186936.24489757133 8.293764742834027E10 2424.0049314644475 0.019275703483599065 9.672837340723811E-4 0.0046554187418840765
6180.036597452439 1.55e+03 1.58e+03 1.48e+03 2.32e+03 0.963 1.00 0.189 503175.8384658118 5.197668273680498E10 528307.9199564114 49215.775418085475 1.2442294052379658E10 8.949742361669315 31.0 13.700000000000006 2.0 52.123957030829125 14.0 487338.6235287907 5.902592279023816E10 520410.2031110627 1554.7445255474454 2252483.5321345762 3000.0 207148.16814020908 8.11682742636375E10 9857.966181083131 190163.55708839427 8.405188457156133E10 9238.579483341173 0.02219762383005448 0.0016555467170131742 0.004841004645436454
6240.036597452439 1.55e+03 1.57e+03 1.39e+03 2.44e+03 0.944 1.00 0.206 517753.9253686394 5.067916084454625E10 549181.0459794414 9083.062339616776 4.911179687528943E8 8.9033482119899 31.0 13.700000000000006 1.5 50.53926435336497 15.0 504026.6981574316 5.8114742091182205E10 541871.5186688481 1554.7445255474454 2252483.5321345762 3000.0 205034.93606087653 8.029867536631635E10 9842.471290202242 189911.32673346603 8.450634947459088E10 5097.4789241187855 0.02115913083905971 0.001523538934808151 0.004714589318978755
6300.036597452439 1.55e+03 1.57e+03 1.47e+03 2.44e+03 0.944 1.00 0.205 522104.9572616851 5.0472060742846085E10 557020.5119954547 16664.722768151067 1.6536177349652724E9 8.949742361669315 32.0 13.258064516129037 1.0 50.06393761443821 16.0 506950.7834610665 5.8478505689795525E10 549131.7969077821 1554.7445255474454 2252483.5321345762 3000.0 205717.78426134266 8.076203411035367E10 9857.966181083131 187572.57411371256 8.558062110703659E10 3425.8611160902574 0.29750304940698163 31.28748389886323 0.004689339499222371
6360.036597452439 1.55e+03 1.59e+03 1.56e+03 2.41e+03 0.960 1.00 0.182 503791.93556550756 5.094681973974069E10 533406.912486975 23552.925625880704 2.1938091100306206E9 8.949742361669315 33.0 12.84375 2.0 51.16709462711993 14.0 489965.95010564546 5.790267810734959E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206705.00756447364 8.076583546240791E10 9888.734711957262 187942.15268152487 8.366461964005559E10 10272.014794393343 0.02261053497190043 0.00204686252238584 0.004578636536187895
6420.036597452439 1.55e+03 1.59e+03 1.41e+03 2.43e+03 0.962 1.00 0.181 511288.34990918724 5.00843354239277E10 551615.529521151 15839.060494232874 1.9005291606808174E9 8.856954062310484 30.0 14.172413793103448 2.0 55.392797988235984 13.0 498113.05220264115 5.7052101778097404E10 543483.6832570853 1554.7445255474454 2252483.5321345762 3000.0 206244.20665769844 8.064914602013724E10 9888.734711957262 184285.37501348232 8.398896969367258E10 3835.2940586039367 0.022910913474660743 0.001912364936588134 0.004841004645436454
6480.036597452439 1.55e+03 1.59e+03 1.43e+03 2.42e+03 0.969 1.00 0.175 509200.91231926676 5.046095736661072E10 551118.9925167214 28050.292244177606 3.3886633994758005E9 8.852131585208882 29.0 14.67857142857143 2.0 56.35998946680536 13.0 496879.31464071217 5.7210351603153854E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207715.41328799093 8.085988700941461E10 10182.055530826216 186433.85005306875 8.469900006560188E10 7753.134308071648 0.02553196447435196 0.0022625431093844617 0.005094464105946225
6540.036597452439 1.54e+03 1.61e+03 1.50e+03 2.48e+03 0.960 1.00 0.195 503457.51645392284 5.136279877059419E10 537941.5377658828 1251.4230821772467 9536005.28736853 8.84730910810728 29.0 14.678571428571432 2.0 52.12453291125906 12.0 491220.6168157445 5.778573937023156E10 531237.9015272828 1547.4452554744546 2253231.262239645 3000.0 207523.42427405776 8.17214192551955E10 10182.055530826216 184661.90180611674 8.54777437664372E10 4693.180528547497 0.027636431023292298 0.0029153854777918585 0.005116558232214168
6600.036597452439 1.54e+03 1.60e+03 1.51e+03 2.50e+03 0.963 1.00 0.188 516158.62638042326 4.857268547306691E10 556870.0679056842 29320.89008554697 3.268180969949565E9 8.912732879569798 31.0 13.700000000000006 1.5 56.37934936200271 15.0 497889.81729809544 5.740647952920359E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207604.31775135428 8.216618314191829E10 10182.03142522342 185081.81952890442 8.612582713736165E10 4608.009356422189 0.025236171124576007 0.0022911659683080465 0.00521624548759405
6660.036597452439 1.54e+03 1.61e+03 1.47e+03 2.48e+03 0.963 1.00 0.189 519126.8298186155 5.5149927229596146E10 557533.2275034329 49358.20269730059 5.693340489284869E9 8.912732879569798 33.0 12.84375 1.5 52.18769436896391 16.0 500081.7819155058 6.399551114335539E10 548291.992321453 1547.4452554744546 2253231.262239645 3000.0 207319.94317857572 8.229303871094145E10 10179.4127927369 188892.93135610304 8.715061389679236E10 2820.9507058738523 0.8557937207178788 94.38477329163797 0.005327525042842535
6720.036597452439 1.54e+03 1.60e+03 1.41e+03 2.53e+03 0.960 1.00 0.195 516463.86256839125 5.829245049236852E10 560417.3401200093 23241.869025543318 3.403325117634887E9 8.856954062310484 30.0 14.172413793103443 2.0 52.17146795869865 13.0 501858.6650570208 6.5220056196471245E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206396.12219210004 8.194317198909544E10 10156.726406366095 184627.35075395516 8.667859933928647E10 519.429628170953 0.018650913322823467 8.576955677162923E-4 0.004926235084398151
6780.036597452439 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.961 1.00 0.193 516106.5162110759 6.000188831519156E10 561770.3333652993 1597.0710503624275 1.0069698725850154E7 8.852131585208882 28.0 15.222222222222216 2.0 55.87095938467588 12.0 502492.7370933843 6.623113582975395E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 205722.79031329 8.078852254263847E10 10211.873776899727 184437.95875183184 8.534094583842006E10 571.8378669178577 0.01963481586588724 9.189652109528551E-4 0.00499592108374337
6840.036597452439 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.961 1.00 0.194 517457.17171415646 6.0431506566553215E10 558045.9430114112 32170.023889886583 3.5805924767253795E9 8.875723397470283 32.0 13.258064516129037 2.0 50.2433861265576 14.0 500856.7053284089 6.7363772093126274E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204697.93588042955 8.01571617254156E10 10211.873776899727 181923.94818101756 8.400385084202835E10 2668.5767122833363 0.019299188077132313 9.68891213046009E-4 0.004737080695261785
6900.036597452439 1.54e+03 1.61e+03 1.56e+03 2.55e+03 0.959 1.00 0.197 501947.4774935656 6.043919099115223E10 550622.4555122919 1446.9483742529535 1.3051625673929317E7 8.84730910810728 29.0 14.678571428571429 2.0 55.4129638338048 13.0 489107.36491628946 6.655446860419198E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 203694.11207992336 7.97240299950364E10 10156.726406366095 183290.79931614967 8.181443099860919E10 9849.773646653422 0.02109773274355665 0.001104663208930623 0.005040512252501952
6960.036597452439 1.54e+03 1.63e+03 1.51e+03 2.55e+03 0.960 1.00 0.195 525959.0381780263 5.683184384585574E10 562284.3031206754 14622.514131772785 2.334366443759527E9 8.84730910810728 27.0 15.807692307692301 2.0 56.12772522079918 12.0 511926.32528468315 6.379621162685219E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202772.69089599245 7.957626686896417E10 9945.08908390672 180562.24220485278 8.233012594973627E10 4555.606507666711 0.025312009920818456 0.001530529583574819 0.005662010443172506
7020.036597452439 1.54e+03 1.61e+03 1.47e+03 2.41e+03 0.955 1.00 0.199 535598.67311092 5.585093668041771E10 566343.6488068717 63861.664321556294 3.457737781042728E10 8.975668311306883 35.0 12.08823529411765 2.0 47.85924289126161 16.0 513537.10802949435 6.59369200697585E10 557733.498817187 1547.4452554744546 2253231.262239645 3000.0 201340.77786979653 7.971737716784651E10 9829.982654894573 183860.95955149323 8.408695777138708E10 1336.5565270979705 0.023072380375754202 0.0014770335051123341 0.0046554187418840765
7080.036597452439 1.54e+03 1.64e+03 1.57e+03 2.35e+03 0.962 1.00 0.191 514233.9124176296 5.718174639273106E10 553249.1329184443 45999.1323532009 1.4369696375576246E10 8.84730910810728 27.0 15.807692307692301 2.0 52.72192654353155 11.0 501239.25940833305 6.344308074265931E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202917.85709432105 7.95529702594103E10 10156.726406366095 187873.69749037662 8.306636910111469E10 9849.773646653422 0.025080311236775992 0.0014195011551874693 0.005656059817570077
7140.036597452439 1.53e+03 1.64e+03 1.57e+03 2.54e+03 0.964 1.00 0.186 493453.7140799674 5.340125294839922E10 528823.7974520993 14068.944735565636 2.0054565627227836E9 8.856954062310484 28.0 15.222222222222216 1.0 60.42562709857805 14.0 478465.7971570908 6.06143708813993E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 200412.85379565813 7.901400737691586E10 9945.08908390672 186196.40348497234 8.244672897418517E10 9603.529305487087 0.025693988258026663 0.0014032625481836469 0.005375124518895529
7200.036597452439 1.53e+03 1.63e+03 1.56e+03 2.37e+03 0.963 1.00 0.188 492483.2991355316 5.542405893548819E10 536381.1512979784 53205.4811176646 4.0519368139061E10 8.866338729890384 30.0 14.172413793103447 2.0 55.26046698882179 14.0 476456.751975401 6.28171893465091E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201340.26058365314 7.863653332387263E10 9911.482925278842 181512.33868567448 8.090972370625655E10 7169.684617282146 0.02449489688853739 0.0013386279360152287 0.005435489398554175
7260.036597452439 1.53e+03 1.61e+03 1.53e+03 2.52e+03 0.962 1.00 0.192 510703.32945191005 5.2921119046863754E10 551615.529521151 34256.49082459372 5.54579561088605E9 8.875723397470283 30.0 14.17241379310345 1.0 59.04905283231977 16.0 493322.48614317697 6.10092409102957E10 542081.182749992 1540.1459854014613 2253872.173758235 3000.0 201049.87174038193 7.80021410604456E10 9945.08908390672 181272.71222634014 8.020741306643173E10 5904.842662627608 0.29597726633212845 30.39231460380635 0.005521764754234345
7320.036597452439 1.53e+03 1.61e+03 1.40e+03 2.48e+03 0.961 1.00 0.193 499117.6072370456 5.954803738576036E10 546321.3698928358 76729.13815280017 2.6795132529816097E10 8.866338729890384 30.0 14.172413793103445 2.0 52.272684047568745 13.0 484605.0885791813 6.57087295102269E10 533486.1282125579 1540.1459854014613 2253872.173758235 3000.0 200493.02173468895 7.749095246027457E10 9911.482925278842 177042.43872038904 8.078704538233005E10 519.429628170953 0.5711413188060673 61.39611924891954 0.0054825866392123924
7380.036597452439 1.53e+03 1.64e+03 1.46e+03 2.50e+03 0.960 1.00 0.196 526923.2736298149 5.691320250428807E10 560417.3401200093 26713.692214915463 3.500016431572916E9 8.875723397470283 31.0 13.700000000000006 2.0 50.017341820198894 14.0 509476.2489517849 6.46149150544383E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 199959.58176544064 7.727579831371954E10 11485.649962197906 173976.75445054699 8.059954770221402E10 2048.7394620593927 0.026709157844432688 0.0024122554646527484 0.005469496580055245
7440.036597452439 1.53e+03 1.64e+03 1.43e+03 2.35e+03 0.962 1.00 0.191 525975.2346253704 5.5221006080748024E10 562100.9891039332 12220.43669194414 1.4038609990171382E9 8.84730910810728 29.0 14.678571428571434 2.0 51.898800079919454 12.0 513416.3975784292 6.129230524335883E10 554984.3783671791 1532.8467153284657 2254406.266690401 3000.0 198485.2738625547 7.763358737410217E10 10211.873776899727 173007.97447258615 8.065182761035843E10 1566.5211933858156 0.026499425837578958 0.002439657310358008 0.005784485481207372
7500.036597452439 1.52e+03 1.61e+03 1.47e+03 2.27e+03 0.961 1.00 0.193 493612.5051205891 5.6765529267190025E10 546201.2235059385 48256.93245796375 1.9753039742303185E10 8.852131585208882 28.0 15.222222222222216 2.0 49.50938786916566 12.0 480764.71824019216 6.302470225334831E10 535239.1109180683 1525.5474452554727 2254833.541036125 3000.0 199750.23598477143 7.777283944878914E10 11729.98643434792 175619.40845747944 8.180347758313257E10 2425.554059755895 0.02532748071481435 0.002045930300653259 0.006094047034110546
7560.036597452439 1.52e+03 1.67e+03 1.48e+03 2.55e+03 0.957 1.00 0.202 520863.5568572122 5.398692090919637E10 559563.6855069783 1079.4858424613687 6845959.865972218 8.84730910810728 27.0 15.807692307692301 2.0 52.38321809951673 12.0 507474.73817520234 6.094974307760656E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199568.74141121065 7.809480064433905E10 16928.650939382842 174290.57706699206 8.13784253895038E10 2425.7117104097506 0.01965484011578596 0.0010460931909753585 0.00630364022059666
7620.036597452439 1.52e+03 1.66e+03 1.49e+03 2.55e+03 0.959 1.00 0.198 523564.1345182121 5.5877387579416466E10 562269.9834138721 18767.49689627265 4.38643963812509E9 8.852131585208882 28.0 15.222222222222216 2.0 53.22978730382317 13.0 508573.0175830555 6.330000061829915E10 555710.4487187753 1525.5474452554727 2254833.541036125 3000.0 199428.06841923174 7.805103871193068E10 13379.649423442566 173452.3153807695 8.133457460930798E10 3146.2183861781778 0.021031032246452554 0.0011349426196575532 0.00621654463387375
7680.036597452439 1.52e+03 1.66e+03 1.49e+03 2.52e+03 0.957 1.00 0.194 512453.0550690756 4.859583060411871E10 552339.3228033445 46762.75089355054 8.243444103066525E9 9.094780159397782 35.0 12.088235294117649 1.5 53.99066566184957 17.0 490063.3742684113 5.856136490023686E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199694.14493433665 7.819850588354579E10 12531.406360621046 174151.4447988658 8.152922366714693E10 3146.2183861781778 0.018798872165977736 8.479422631398813E-4 0.004841004645436454
7740.036597452439 1.52e+03 1.64e+03 1.49e+03 2.36e+03 0.931 1.00 0.217 511933.0292065553 4.809513141649865E10 539734.3443670464 15905.697155855394 1.0743237734554987E9 8.927797726851765 31.0 13.700000000000006 2.0 50.86232261771932 13.0 495583.07648562844 5.650982243190215E10 530640.1083250833 1525.5474452554727 2254833.541036125 3000.0 200754.5425152484 7.865466191383173E10 11729.98643434792 177837.9906717151 8.428962927628938E10 3146.2183861781778 0.015234774920118951 6.114744805016774E-4 0.00451427120822962
7800.036597452439 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.959 1.00 0.199 512882.8477352371 5.262133714473888E10 551615.529521151 1160.788558852356 8022142.175001225 8.84730910810728 29.0 14.678571428571436 2.0 50.68059280210212 12.0 500735.8278680275 5.861915099459458E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201129.72707977876 7.833569271039188E10 27923.28760504996 173482.27526904226 8.162510119859386E10 4278.945543750973 0.022280631634642785 0.0014266004472590298 0.005784485481207372
7860.036597452439 1.52e+03 1.69e+03 1.50e+03 2.54e+03 0.961 1.00 0.193 504394.3708539303 5.1325533225670555E10 547108.498354756 1597.0614988627055 1.0069731409979582E7 8.852131585208882 29.0 14.678571428571427 2.0 54.708692227935806 12.0 491575.0702758836 5.751312452634153E10 535478.4458463434 1525.5474452554727 2254833.541036125 3000.0 201127.2594724629 7.858736753228383E10 24217.888507339176 171665.62334428963 8.235990664256677E10 3146.2183861781778 0.018659826426707278 8.29473592041919E-4 0.006094047034110546
7920.036597452439 1.52e+03 1.67e+03 1.50e+03 2.38e+03 0.938 1.00 0.206 518216.7905714667 5.445070829631004E10 554984.3783671791 4245.698545908795 1.406385819753833E8 8.840927203772821 29.0 14.67857142857143 2.0 54.850675117509354 12.0 505804.98266125395 6.025393314530881E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198582.08673600838 7.710557922540846E10 13379.649423442566 175188.93680030073 8.298741271761613E10 3646.7596487167066 0.01995808457918127 9.673333035488739E-4 0.005430159203694363
7980.036597452439 1.53e+03 1.64e+03 1.47e+03 2.40e+03 0.959 1.00 0.198 496099.92992655566 5.204274678431668E10 537711.9261096065 14218.16240330232 2.1976957798071704E9 8.823639568988824 31.0 13.700000000000006 1.5 51.03491029643839 15.0 483013.18252740643 5.84696759199606E10 531964.9379207063 1532.8467153284662 2254406.266690401 3000.0 200029.7779643754 7.847300521999641E10 12531.406360621046 176617.65859553704 8.335836023233275E10 2426.4461906757992 0.020356980446609097 0.0010961083251746673 0.006133939539868211
8040.036597452439 1.53e+03 1.64e+03 1.44e+03 2.53e+03 0.960 1.00 0.197 519355.3413902805 5.350516019600634E10 553383.473122604 90465.92898981697 5.8370749947916405E10 8.861516252788782 30.0 14.17241379310345 1.0 54.32249531765775 15.0 503095.99722414184 6.125088098041134E10 546928.15684015 1532.8467153284662 2254406.266690401 3000.0 198772.73183639438 7.819105249248148E10 10211.873776899727 173714.8456731341 8.175158612688437E10 2283.2578822178075 0.022857685537465908 0.0012112091800709553 0.006094047034110546
8100.036597452439 1.53e+03 1.64e+03 1.45e+03 2.54e+03 0.961 1.00 0.195 523407.72620063246 5.363328101494038E10 562100.9891039332 13969.995503288763 1.8151708749534752E9 8.84730910810728 29.0 14.678571428571429 1.5 51.8659622713012 14.0 508452.3610041159 6.097549213166458E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 197206.56016929605 7.756855587636147E10 10179.4127927369 176574.4722882505 8.201917300976059E10 2283.2578822178075 0.023236694689858593 0.0012502624928508099 0.006361724665010887
8160.036597452439 1.53e+03 1.67e+03 1.46e+03 2.49e+03 0.960 1.00 0.196 518187.33120560064 5.288574279502129E10 552010.6140373764 7012.420325897124 2.202073695551392E8 8.84730910810728 29.0 14.67857142857143 2.0 49.23718375933238 13.0 504665.5077295261 5.949434852946272E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 197347.680510404 7.681363332459056E10 10211.873776899727 174576.28864709995 8.046531542263754E10 2283.2578822178075 0.2978524193458871 31.353509522065693 0.005784485481207372
8220.03659745244 1.53e+03 1.66e+03 1.43e+03 2.55e+03 0.962 1.00 0.190 512675.9516516104 4.88088178642654E10 552336.0284655708 6480.83467509507 1.4004986873808166E8 8.861516252788782 29.0 14.678571428571427 1.5 53.64565052365213 14.0 497694.2342255106 5.62969260145939E10 543421.5982135285 1540.1459854014606 2253872.1737582353 3000.0 196721.9673829544 7.66027509898085E10 10211.873776899727 176146.89436190692 8.089027256129103E10 2283.2578822178075 0.01929651798925365 8.320054667282078E-4 0.006094047034110546
8280.03659745244 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.957 1.00 0.202 508333.7343896971 5.00432800998159E10 546693.2212058037 17006.727827690265 3.3701328268719854E9 8.808122320218262 28.0 15.222222222222216 1.0 48.26874552825871 14.0 495889.76737546717 5.6687306898448425E10 542460.9719523385 1547.4452554744546 2253231.2622396452 3000.0 197918.5684571697 7.654246734011546E10 12878.363317933981 176489.37040901213 8.027775968430357E10 2283.2578822178075 0.018152059647911816 5.985482503869422E-4 0.006361724665010887
8340.03659745244 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.952 1.00 0.214 501243.7181490134 4.8450932413773796E10 536978.6103085725 122659.90517495481 5.53019311269295E10 8.875723397470283 30.0 14.172413793103447 2.0 45.14505902842308 13.0 486877.619570539 5.5389590253366196E10 530550.7795661248 1547.4452554744546 2253231.2622396452 3000.0 197313.40349760177 7.707755775309259E10 12531.406360621046 179881.63435168372 8.15218695043178E10 2426.4461906757992 0.015860045575247877 5.517919632797957E-4 0.005157001579499974
8400.03659745244 1.53e+03 1.63e+03 1.43e+03 2.05e+03 0.957 1.00 0.204 510485.9016914925 5.099723591514752E10 542621.3164055271 72306.05759368889 2.5871994839415207E10 8.861516252788782 28.0 15.222222222222216 2.0 46.66932226876282 12.0 496824.51060617197 5.753790482747579E10 535577.7723610858 1540.145985401461 2253872.173758235 3000.0 200250.27985077442 7.798146477041037E10 11485.649962197906 177646.0003775053 8.11335986344589E10 967.7112269398194 0.02201068588484891 0.0014968138607610582 0.005784485481207372
8460.03659745244 1.53e+03 1.70e+03 1.44e+03 2.29e+03 0.953 1.00 0.211 495545.5233907495 4.828956189579182E10 534568.3768018823 33170.00491280527 7.528224692996772E9 8.875723397470283 30.0 14.172413793103447 2.0 45.968987189748184 14.0 482599.3601189018 5.460766885765697E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 202155.37150025822 7.880471854734064E10 12531.406360621046 179155.64739714385 8.265462538191382E10 2070.9642380296254 0.01625325643379928 5.629845792322288E-4 0.005335061339934823
8520.03659745244 1.53e+03 1.70e+03 1.45e+03 2.26e+03 0.961 1.00 0.193 514902.7684595305 5.229048330768549E10 552741.7653249014 77292.33890164856 3.875192694418907E10 8.861516252788782 31.0 13.700000000000006 1.5 44.528293988398445 15.0 500592.4037822552 5.956967024330997E10 548771.2874325418 1540.145985401461 2253872.173758235 3000.0 204024.59934826137 7.943270055965117E10 12878.363317933981 179317.62772216627 8.318474707403354E10 2201.1764351623624 0.29057943109561757 30.481168210121538 0.005998668754340984
8580.03659745244 1.53e+03 1.71e+03 1.48e+03 2.55e+03 0.963 1.00 0.188 506465.6964833588 4.94500039917352E10 546846.45377753 10847.161685487261 6.461442934509165E8 8.84730910810728 28.0 15.222222222222216 1.0 57.849495266286475 15.0 493475.87399177416 5.6477965579198006E10 537995.2844833342 1540.145985401461 2253872.173758235 3000.0 205190.99894102913 8.030052337809705E10 12531.406360621046 181134.12134313516 8.398288701975563E10 2514.9935029144854 0.8658471957281731 97.27285381675259 0.006222685529159415
