#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051198127978 1.55e+03 1.64e+03 1.34e+03 2.29e+03 0.915 1.00 0.266 530098.2569821302 4.8484892862324036E10 556042.7124572657 279.68593292180594 2193187.129069087 8.860241810309759 67.0 6.227272727272725 1.0 34.59915314861616 55.0 460480.3216562627 7.453056488886664E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207791.1590732586 7.917260348311127E10 11729.98643434792 185151.7901554431 8.452824704704413E10 1297.4561779303208 0.5595667082412376 60.65973194341294 0.004182171376824573
600.0051198127978 1.55e+03 1.61e+03 1.36e+03 2.26e+03 0.923 1.00 0.252 537953.4594099416 4.77377808842096E10 559042.3909100136 4282.83711727871 8.755182630919261E8 8.854033248991247 68.0 6.1343283582089505 1.0 33.85212742179521 55.0 465806.48205020715 7.521975746680609E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207341.97273073235 7.925439511622696E10 11485.649962197906 188698.63280719292 8.485120160638643E10 1684.6484417010179 0.5616244541463705 60.94633114659166 0.004182171376824573
660.0051198127978 1.55e+03 1.59e+03 1.36e+03 2.26e+03 0.908 1.00 0.288 555352.444264845 4.738921356133018E10 565232.4749865762 7123.146871366374 1.387667718233683E9 8.856304302035056 72.0 5.788732394366192 1.0 31.255589439768393 58.0 476250.2935431848 7.85420139720678E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 208221.5942250149 7.951822275332343E10 10211.873776899727 185910.43917406537 8.372998426002763E10 1684.6484417010179 0.5626274817004407 61.23535121369548 0.0041807541169929735
720.0051198127978 1.54e+03 1.59e+03 1.36e+03 2.07e+03 0.913 1.00 0.281 531912.1235801401 4.497887551100406E10 558259.4361434592 7466.688836802116 1.3454323113709478E9 8.853992211934429 73.0 5.708333333333333 1.0 29.84676239313261 59.0 455904.2145804219 7.345670111178185E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208128.22543004085 7.951451087511577E10 10379.649423442566 184523.41864153446 8.374251228783331E10 1153.2943803825074 0.5624874028664822 61.52696478950462 0.0041035164575756716
780.0051198127978 1.54e+03 1.59e+03 1.42e+03 2.35e+03 0.924 1.00 0.266 531312.9929556621 4.706640306742146E10 559228.1716068117 248.85106379557143 1749060.9100483519 8.847879475824863 72.0 5.788732394366192 1.0 33.47191380970775 58.0 455924.7063212084 7.490013152255798E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208051.13765250446 7.95970167974406E10 10379.649423442566 184026.52925049223 8.379317986392807E10 1153.2943803825074 0.01861015468691492 8.633857624365989E-4 0.004180375817275197
840.0051198127978 1.54e+03 1.59e+03 1.41e+03 2.23e+03 0.912 1.00 0.284 519317.09451932705 4.976548977860302E10 541897.7584903648 20738.803628840233 7.199930136377324E9 8.852471517904851 77.0 5.407894736842106 1.0 30.54228877325298 62.0 441436.54194521013 7.703014252431627E10 503747.12695988844 1547.4452554744548 2253231.262239645 3000.0 208001.9285201744 7.964658297497893E10 10379.649423442566 186333.75720705712 8.373745429251088E10 1153.2943803825074 0.02099577286041525 0.0018788884519980195 0.00410271974479436
900.0051198127978 1.54e+03 1.59e+03 1.28e+03 2.20e+03 0.915 1.00 0.277 533072.6421089064 4.774299355662148E10 556719.6238159138 5877.458155575158 1.0444909874588295E9 8.833968698173312 74.0 5.630136986301369 1.0 30.718482876905753 59.0 455448.94258228876 7.587584477954628E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 204670.06060915714 7.859502980606602E10 10211.873776899727 184749.66994743774 8.451340595063344E10 483.2293775708662 0.01851066585340556 0.0011101519744506948 0.004137212042330831
960.0051198127978 1.54e+03 1.59e+03 1.39e+03 2.33e+03 0.918 1.00 0.275 551036.3499000258 4.946081908187506E10 565071.4788592339 12.906315873286612 77.13141302580188 8.795931216796259 76.0 5.480000000000001 1.0 29.881911730152847 62.0 467126.5444079275 8.109028513501743E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 208230.5619592956 7.967996305240262E10 11485.649962197906 185120.79316618675 8.454192272907283E10 1153.2943803825074 0.020388392343498762 0.0013315707347086965 0.00416980630275115
1020.0051198127978 1.54e+03 1.59e+03 1.39e+03 2.12e+03 0.910 1.00 0.286 541101.5735816006 4.6507282183574036E10 562424.9205908468 2977.1599512706357 5.707702469512751E8 8.802108610228332 77.0 5.407894736842104 1.0 28.934029622149698 62.0 458157.47251268616 7.706865286151352E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207887.7234571802 7.975516934121465E10 10379.649423442566 184441.65186582654 8.469145490061497E10 1153.2943803825074 0.017644711513616403 0.001167012712667588 0.0040425793647723375
1080.0051198127978 1.54e+03 1.59e+03 1.41e+03 2.12e+03 0.905 1.00 0.293 538995.2351203746 4.7327939939443634E10 562045.1937231391 217.91840864969973 2655079.0895397468 8.84192994598569 76.0 5.480000000000001 1.0 29.1215347085929 59.0 458619.2913232214 7.687954212360446E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207715.05762326642 7.949260282991124E10 11729.98643434792 185170.4285606637 8.382822829591649E10 1153.2943803825074 0.017693904394536168 0.001186725128816629 0.004081313406926051
1140.0051198127978 1.54e+03 1.59e+03 1.40e+03 2.06e+03 0.912 1.00 0.283 539019.8581972772 4.6896203402601326E10 563348.6501424464 2746.0454194691833 3.1026355062244046E8 8.873985521478616 80.0 5.202531645569621 1.0 28.264038829305658 64.0 454503.31292980345 7.799645764953397E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 205456.06736127334 7.863889431396344E10 11485.649962197906 184930.93677490312 8.366801993692851E10 1153.2943803825074 0.015321570725806588 9.984822446264207E-4 0.004012686737607728
1200.0051198127978 1.55e+03 1.60e+03 1.41e+03 2.06e+03 0.904 1.00 0.294 534107.0444720723 5.001624599961093E10 559098.6905444069 560.0989627498335 1.0703650173192758E7 8.86128227471798 78.0 5.337662337662333 1.0 28.60466027066701 62.0 452107.9969326792 7.964755419217133E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 206081.77835374477 7.928789383846448E10 10211.873776899727 184583.24259389707 8.351613707204716E10 1153.2943803825074 0.01739015424193582 0.0014327111415636548 0.004061277848021738
1260.0051198127978 1.55e+03 1.60e+03 1.41e+03 2.05e+03 0.909 1.00 0.287 532793.2883263141 4.922609412128651E10 558436.2336461568 796.295067163881 2.0739314404534947E7 8.839890684587706 79.0 5.269230769230766 1.0 28.339167094471723 62.0 449711.6479428297 7.918049017552989E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 205309.53544917246 7.898021511965689E10 10156.726406366095 183495.74741431736 8.276617381452946E10 1153.2943803825074 0.016641936237678737 0.0012474344187361885 0.004080670989253264
1320.0051198127978 1.55e+03 1.60e+03 1.39e+03 2.04e+03 0.903 1.00 0.297 531210.1194947812 4.917168578386555E10 558300.1991552499 362.4981123855339 8218464.871362313 8.840223633569247 79.0 5.269230769230766 1.0 28.229887945696323 64.0 448409.30843214825 7.891911074249084E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 204656.3291139142 7.875895601961705E10 9853.191921756594 183007.41470047066 8.30793082269246E10 1153.2943803825074 0.017665456232576395 0.0015417187960612827 0.004078235194125009
1380.0051198127978 1.55e+03 1.61e+03 1.40e+03 1.91e+03 0.911 1.00 0.285 519962.40820881416 4.470045172895263E10 556696.6236007566 3527.5662896252225 5.59832965209648E8 8.871164499166738 83.0 5.0121951219512235 1.0 27.432743300634264 69.0 436958.05545761256 7.467660422377762E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 204202.819357981 7.860567708362843E10 9857.966181083131 183797.2851739917 8.34079248885744E10 1153.2943803825074 0.011230601533199581 7.296456986695993E-4 0.0035828742463412206
1440.0051198127978 1.56e+03 1.61e+03 1.41e+03 1.89e+03 0.890 1.00 0.293 534032.6545449748 4.729260569204747E10 558028.2761855735 8050.826784825761 4.052495596162132E9 8.860241810309759 87.0 4.779069767441865 1.0 26.396256937318952 72.0 443138.70378128643 8.11067189257166E10 520694.0403569267 1562.0437956204362 2251628.9834431196 3000.0 203887.7242175791 7.8364373048855E10 10145.527825928237 183583.28374661476 8.272591080671227E10 2048.7394620593927 0.012024264465932868 7.497268379763609E-4 0.0036823442388467555
1500.0051198127978 1.56e+03 1.60e+03 1.41e+03 1.89e+03 0.852 1.00 0.339 515137.7756767356 4.527639898718106E10 552886.0029520537 982.0576277074916 1.9087189683096007E7 8.856356664107306 88.0 4.7241379310344875 1.0 26.310175613590328 73.0 426570.3645491602 7.64605809195244E10 509995.5993771099 1562.0437956204362 2251628.9834431196 3000.0 203441.14149771305 7.792440923938503E10 10156.726406366095 183113.2248702097 8.278153736594366E10 2048.7394620593927 0.010840357353513446 5.74946483317205E-4 0.003568561441952558
1560.0051198127978 1.55e+03 1.64e+03 1.46e+03 1.92e+03 0.834 1.00 0.372 518700.8536914992 4.448293810244437E10 556369.6680290112 412.68537243525435 8208611.541425884 8.87324415723079 88.0 4.7241379310344875 1.0 26.852607883039752 74.0 426099.6009479621 7.660819622151352E10 517872.67602140526 1554.7445255474454 2252483.532134576 3000.0 204911.92792419044 7.830040896536774E10 10379.649423442566 183258.05026554037 8.292345850963617E10 1651.9782805225764 0.010523111338713798 4.387843855174391E-4 0.003471766601827252
1620.0051198127978 1.54e+03 1.61e+03 1.44e+03 1.89e+03 0.824 1.00 0.381 521144.67124009883 4.392909206501557E10 556708.1237083352 10201.305137377398 7.651694214203333E9 8.916402631827236 91.0 4.56666666666667 1.0 25.879604567772457 75.0 425201.88468155 7.698613994070303E10 517127.81662551744 1547.4452554744548 2253231.262239645 3000.0 205065.11311082082 7.839301014371942E10 10379.649423442566 183259.28513242892 8.307323561312704E10 2048.7394620593927 0.009796520029952805 4.0735788938036065E-4 0.0033233024605562496
1680.0051198127978 1.54e+03 1.64e+03 1.45e+03 1.91e+03 0.837 1.00 0.369 516420.719216759 4.383079305556127E10 554432.7473824357 16.298110432003757 113.82825345395267 8.897911501593565 90.0 4.617977528089893 1.0 26.341509593819925 76.0 420431.6696427349 7.634787710530623E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 205542.60130230017 7.86781650912178E10 10379.649423442566 185084.00680213168 8.39925310247718E10 1573.1091930890889 0.0095862801899248 3.4112974455852526E-4 0.003373549101601157
1740.0051198127978 1.54e+03 1.64e+03 1.44e+03 1.89e+03 0.839 1.00 0.368 526031.868941707 4.21541508807605E10 556708.1237083352 14.153596680971672 80.54564831311423 8.850525898606445 94.0 4.419354838709683 1.0 25.053127280556446 80.0 425437.8143463151 7.716522926075206E10 513181.1169989795 1547.4452554744548 2253231.262239645 3000.0 206050.50379598746 7.901895232835184E10 10379.649423442566 185163.50844275646 8.446288858222592E10 1536.5545965445444 0.008832606938183702 3.13380272578168E-4 0.003294730831420719
1800.0051198127978 1.55e+03 1.59e+03 1.40e+03 1.85e+03 0.903 1.00 0.296 519363.19834913017 4.35875138667746E10 552937.6803367274 1853.3155904943003 2.7067029887274486E8 8.846419064762568 92.0 4.516483516483523 1.0 25.20245254263193 77.0 422942.4769014658 7.656862777595221E10 502146.7010906158 1554.7445255474454 2252483.532134576 3000.0 205990.93538097598 7.935608175818866E10 10211.873776899727 186275.50004533213 8.4679929455563E10 1592.324220850509 0.009312132900591163 3.754693761531475E-4 0.0033233024605562496
1860.0051198127978 1.55e+03 1.63e+03 1.47e+03 1.90e+03 0.903 1.00 0.296 523140.7593696461 4.451562448308536E10 556042.7124572657 2555.4953761123284 5.1038595069540745E8 8.843893459815272 92.0 4.5164835164835235 1.0 25.77094084315496 78.0 426651.10977088066 7.789666118132632E10 499382.79875191447 1554.7445255474454 2252483.532134576 3000.0 207745.97731075675 7.929295136588388E10 12531.406360621046 185489.9283712715 8.436010512972755E10 2202.6377073634353 0.01018438130856654 4.4755808615144267E-4 0.003343525864336771
1920.0051198127978 1.55e+03 1.63e+03 1.48e+03 1.89e+03 0.907 1.00 0.291 528911.0443978664 3.966986453485406E10 557549.1045735641 3472.2995241989693 6.982345405565767E8 8.864798811524572 91.0 4.56666666666667 1.0 25.987053820934264 77.0 429470.077922196 7.519990172463435E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208222.68982108322 7.960092816009967E10 12878.363317933981 186673.48317661777 8.470442212974649E10 2202.6135782308797 0.008940511279163198 3.2173447126126965E-4 0.0033203148446863595
1980.0051198127978 1.54e+03 1.58e+03 1.39e+03 1.87e+03 0.906 1.00 0.292 537192.4279349649 4.057985241634053E10 562587.0386560861 4872.264996893784 1.9341749429236457E9 8.904483663284713 93.0 4.467391304347832 1.0 25.398127077680165 80.0 433474.3002946112 7.802100754447943E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208325.02652005057 8.012531766138914E10 10145.527825928237 186071.41264382156 8.54093912587939E10 471.95758990545266 0.008541978807148073 3.0201346908382306E-4 0.002743168494549435
2040.0051198127978 1.54e+03 1.58e+03 1.40e+03 1.84e+03 0.880 1.00 0.325 536471.410524542 3.907743689368185E10 558045.9430114112 6996.643498350292 1.7065983031173694E9 9.04246858541287 93.0 4.467391304347832 1.0 24.958625581592475 79.0 434806.199146565 7.639588283631529E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208986.98709081594 8.014628416998058E10 10145.527825928237 187260.81011930175 8.481823355235992E10 471.9265373403653 0.008176940507198145 2.966015650443428E-4 0.002583037072153788
2100.0051198127976 1.54e+03 1.58e+03 1.47e+03 1.80e+03 0.893 1.00 0.310 533520.0040583621 3.744538469565076E10 556042.7124572657 1976.640491536331 2.9611603298282796E8 8.937744909562104 89.0 4.670454545454552 1.0 24.921357498361274 77.0 435662.6510050372 7.436506399534872E10 517148.3734259318 1547.4452554744548 2253231.262239645 3000.0 207915.3193688854 8.014889473624939E10 10142.93062064045 187385.2560354055 8.447659084950117E10 3424.8868233267112 0.008396027547876966 3.4471544217059126E-4 0.002890566403279475
2160.0051198127976 1.54e+03 1.59e+03 1.41e+03 1.80e+03 0.885 1.00 0.319 535436.37239293 3.637374747196787E10 554464.3577046597 15.403024827105003 89.98250184945404 8.893085966752356 86.0 4.835294117647056 1.0 25.383650089708325 75.0 442181.0989934177 7.229615286295341E10 518220.3049532641 1547.4452554744548 2253231.262239645 3000.0 207977.09473424728 7.98027238507735E10 10211.873776899727 185811.96595024705 8.448637186553362E10 1375.9676220971025 0.008082454296792902 2.886812131521179E-4 0.0033203148446863595
2220.0051198127976 1.54e+03 1.57e+03 1.50e+03 1.80e+03 0.882 1.00 0.323 531222.8199897029 3.649169249414367E10 545796.2860081418 15.08229287656423 95.56260795014401 8.86092277630471 85.0 4.892857142857146 1.0 25.53807356432624 74.0 440003.48537919146 7.144177302795013E10 516657.94478946214 1547.4452554744548 2253231.262239645 3000.0 205844.4468737149 7.941936785850223E10 9894.214067334273 187126.94570816297 8.332982832748235E10 7170.588117207875 0.008125909706047926 2.89080838430266E-4 0.0033203148446863595
2280.0051198127976 1.54e+03 1.57e+03 1.40e+03 1.80e+03 0.849 1.00 0.359 529017.8671945102 3.7873042118014755E10 551078.0943753693 14.99366537296391 97.01875516325612 8.849890313006066 85.0 4.892857142857145 1.0 25.54892205640795 75.0 436929.83705825714 7.270906328978252E10 512977.1138352135 1547.4452554744548 2253231.262239645 3000.0 206398.2453879537 7.972815952774014E10 9842.471290202242 185965.66046761256 8.381203343969908E10 1153.2943803825074 0.008130217625853435 2.892627332890796E-4 0.003311284081168181
2340.0051198127976 1.54e+03 1.57e+03 1.38e+03 1.80e+03 0.837 1.00 0.370 534065.0000199341 3.932488332048871E10 559227.4568274238 2019.436432517933 2.89269757018165E8 8.860582293307235 83.0 5.012195121951224 1.0 25.85739328924212 72.0 442073.37848255853 7.368778453886993E10 519665.3455597677 1547.4452554744548 2253231.262239645 3000.0 206816.1039143784 7.962197661692455E10 9842.471290202242 184877.988241112 8.42228574594177E10 849.7736466534225 0.013225321032234416 7.719408559569381E-4 0.0038925169604241824
2400.0051198127976 1.54e+03 1.58e+03 1.40e+03 1.80e+03 0.833 1.00 0.374 536982.5437747991 3.952707321592611E10 561993.4090934001 6334.650190319909 1.5809620667112713E9 8.860241810309759 82.0 5.074074074074073 1.0 26.009987398006295 70.0 445838.74073922436 7.389291773165048E10 522388.761904318 1547.4452554744548 2253231.262239645 3000.0 207366.97736924406 8.014615631206451E10 9853.191921756594 184601.1100732702 8.440778242422057E10 471.73983234124677 0.01056126969235772 3.8466457333430625E-4 0.0038925169604241824
2460.0051198127976 1.54e+03 1.58e+03 1.38e+03 1.80e+03 0.832 1.00 0.374 536517.1457237208 4.1592161504463165E10 562263.6142060794 14.096980623721429 73.93000008497175 8.884826876129779 80.0 5.202531645569619 1.0 26.462542344883534 68.0 448424.8767223628 7.49210248490195E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207013.26025427345 7.983716807663954E10 9857.966181083131 184255.10045168796 8.44196200122194E10 471.708649945627 0.010674136039267847 3.809539876324181E-4 0.004039731396235995
2520.0051198127976 1.54e+03 1.58e+03 1.36e+03 1.80e+03 0.841 1.00 0.366 533381.2809092193 4.049284688193534E10 557813.3215395084 14.140722325965077 77.42945512275521 8.874624566322904 81.0 5.1375000000000055 1.0 26.310581088512432 71.0 444762.1151167391 7.422633559833148E10 519681.1478674398 1547.4452554744548 2253231.262239645 3000.0 207345.31854719706 7.977126808914624E10 9857.966181083131 180853.54978569108 8.404881588553867E10 471.4144515843544 0.01066358358024025 3.8130287159341786E-4 0.0038925169604241824
2580.0051198127976 1.54e+03 1.58e+03 1.50e+03 1.80e+03 0.841 1.00 0.366 531884.9495871749 3.9630509648586395E10 555926.0972348402 14.313962450691152 82.06321939129826 8.87859632977494 81.0 5.1375000000000055 1.0 26.310581088512432 71.0 443568.0884485833 7.357663591414615E10 519909.87647043075 1547.4452554744548 2253231.262239645 3000.0 207901.19156890188 7.942475191227481E10 10156.726406366095 187562.10311795498 8.337443436620659E10 4525.110016863829 0.010643513300133814 3.8079087549962575E-4 0.0035828742463412206
2640.0051198127976 1.53e+03 1.57e+03 1.46e+03 1.80e+03 0.841 1.00 0.366 532180.6708528171 3.9950722928030945E10 558472.9292755071 14.520773081828795 85.87698450307225 8.869274682070827 81.0 5.1375000000000055 1.0 26.310581088512432 71.0 443436.58229913685 7.363826793137852E10 521240.3754596316 1540.1459854014622 2253872.1737582344 3000.0 206600.84265314112 7.923960756049533E10 10140.430571572642 186437.523904347 8.306428381963307E10 2488.771190341706 0.010677781648115059 3.8051718224924345E-4 0.0038644050272710344
2700.0051198127976 1.54e+03 1.58e+03 1.36e+03 1.80e+03 0.835 1.00 0.372 526976.6662533695 3.992374567627367E10 556322.860525377 14.581923061800241 81.68753536785759 8.870898297089257 80.0 5.2025316455696204 1.0 26.472714422461774 69.0 440117.4542223608 7.23442464184207E10 514720.4652256026 1547.4452554744548 2253231.262239645 3000.0 208309.99347513958 7.935066138159923E10 10379.649423442566 184165.8785278612 8.425583476056975E10 470.53254851492267 0.010631167204151713 3.797406611706683E-4 0.0036723792867405427
2760.0051198127976 1.54e+03 1.57e+03 1.53e+03 1.81e+03 0.859 1.00 0.349 527478.4554460983 4.070530835056793E10 538958.6956472662 17563.65548359681 1.367676635337437E10 8.895885512920684 84.0 4.951807228915659 1.0 25.906917625229685 72.0 440058.99683242 7.39658737642283E10 504196.8305849839 1547.4452554744548 2253231.262239645 3000.0 205672.40703435228 7.859950917294826E10 9894.254312279554 187443.43898883264 8.304437496824957E10 9582.658129499638 0.011224642241032907 4.892392671667852E-4 0.003569542595426879
2820.0051198127976 1.54e+03 1.57e+03 1.37e+03 1.81e+03 0.889 1.00 0.308 539414.4345939531 4.252800412982154E10 556719.6238159138 166.79203727679348 1610805.8296315242 8.852471517904851 82.0 5.074074074074073 1.0 26.245369962041806 70.0 452767.7120298504 7.745358819889767E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 207570.91563427317 7.964205084205843E10 10156.726406366095 185615.27995715174 8.379660552082114E10 1153.2943803825074 0.0106025183144835 3.900256295634533E-4 0.003343525864336771
2880.0051198127976 1.54e+03 1.57e+03 1.38e+03 1.81e+03 0.895 1.00 0.307 544193.200389209 4.202970586664389E10 564358.6066324404 245.31130238269049 3685911.964477006 8.854434168222031 82.0 5.074074074074073 1.0 26.245369962041806 70.0 456685.78745491727 7.79342819262507E10 526201.4777737434 1547.4452554744548 2253231.262239645 3000.0 208292.51264246646 8.061111923177943E10 10156.726406366095 186304.5733552658 8.459859478163623E10 2191.4796219635778 0.010591611732473319 3.8217352747504474E-4 0.003343525864336771
2940.0051198127976 1.54e+03 1.56e+03 1.37e+03 1.84e+03 0.900 1.00 0.300 533878.284507796 4.4349166179058846E10 559363.0207059492 1890.5729132177614 2.4639123711060208E8 8.860582293307235 83.0 5.012195121951224 1.0 25.8812549080561 72.0 444639.8538179433 7.870780420138776E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 209204.92144643716 8.211605645171484E10 10140.430571572642 187907.47203741068 8.545429625918175E10 2123.098961134012 0.011565762958953636 4.934841247112361E-4 0.0034093354586429295
