#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051198127978 1.54e+03 1.60e+03 1.33e+03 2.15e+03 0.883 1.00 0.321 511869.779093431 4.270276245645031E10 546757.6041157217 495.194750186326 9709817.169649096 8.868370700102018 70.0 5.956521739130433 1.0 33.73357324972213 57.0 441244.86219555483 6.868346606467347E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207554.64238927234 7.926656016116231E10 10925.023710791353 184319.07027031545 8.51579771833497E10 483.2293775708662 0.558127944588359 60.661259476204386 0.004179747093076015
600.0051198127978 1.54e+03 1.60e+03 1.36e+03 2.12e+03 0.883 1.00 0.321 514100.22218614654 4.346994628657477E10 545796.2860081418 4176.137952374921 8.360281317440772E8 8.860241810309759 71.0 5.8714285714285745 1.0 33.01291860819114 57.0 441863.39027771837 6.99113451014953E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207277.86468961922 7.928038106581975E10 10933.596355026244 187621.07601259463 8.545248200307614E10 483.2293775708662 0.5596073367940243 60.94845762533918 0.004179747093076015
660.0051198127978 1.54e+03 1.59e+03 1.36e+03 2.12e+03 0.854 1.00 0.353 531995.2217380222 4.338052036807861E10 557382.7834136626 6713.598538783445 1.3216176461366158E9 8.860241810309759 75.0 5.554054054054049 1.0 30.506743872391105 60.0 452775.9587448303 7.335196125344595E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208203.23654040825 7.952574679137407E10 10211.873776899727 183167.4074614401 8.421309686795453E10 483.2293775708662 0.5600391059206126 61.23805649709424 0.004164883234341871
720.0051198127978 1.54e+03 1.59e+03 1.36e+03 1.94e+03 0.856 1.00 0.350 519157.7645004899 4.147052372038096E10 552886.0029520537 6751.632293810276 1.2631089116142073E9 8.860241810309759 76.0 5.480000000000002 1.0 29.131741766986327 61.0 441461.0505639153 7.006923595672578E10 516920.03729169746 1547.4452554744548 2253231.262239645 3000.0 208128.22543004085 7.951451087511577E10 10379.649423442566 182289.70544913958 8.42153231952741E10 483.2293775708662 0.5594133529545787 61.530152302927476 0.004081313406926051
780.0051198127978 1.54e+03 1.59e+03 1.35e+03 2.13e+03 0.872 1.00 0.334 517489.1847003683 4.309644334823029E10 552265.2734015927 604.0597877316004 1.020810084235673E7 8.856356664107306 75.0 5.55405405405405 1.0 32.22614521462817 60.0 441118.33539795707 7.108506799339902E10 517569.8073018268 1547.4452554744548 2253231.262239645 3000.0 208051.13765250446 7.95970167974406E10 10379.649423442566 182326.1794963855 8.41995811979137E10 483.2293775708662 0.0147412792873373 6.400881245652519E-4 0.004102864119042095
840.0051198127978 1.54e+03 1.59e+03 1.36e+03 2.01e+03 0.861 1.00 0.346 503597.3154971395 4.535045441529927E10 525842.611449118 19880.448792869247 6.794712136898491E9 8.871061074368068 80.0 5.202531645569621 1.0 29.409740121623337 64.0 425324.8197601469 7.250981440818791E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208001.9285201744 7.964658297497893E10 10379.649423442566 185189.7415098985 8.401236959400618E10 483.2293775708662 0.016662845509193763 0.0016131271598362547 0.003926015344865899
900.0051198127978 1.54e+03 1.59e+03 1.25e+03 1.98e+03 0.865 1.00 0.341 518144.56067384046 4.336360782754171E10 548087.7483625019 5880.677139242055 9.883840805738738E8 8.851494643860432 77.0 5.407894736842103 1.0 29.54823294505843 61.0 439816.23466355033 7.156217404718808E10 514222.7745049594 1547.4452554744548 2253231.262239645 3000.0 204670.06060915714 7.859502980606602E10 10211.873776899727 184739.63674214663 8.451583054248792E10 483.2293775708662 0.013773431426582843 7.623638667431458E-4 0.0040425793647723375
960.0051198127978 1.54e+03 1.59e+03 1.36e+03 2.12e+03 0.847 1.00 0.351 539701.8852973667 4.557325763962933E10 558762.9831934376 159.6153096752694 1453236.1877071564 8.823516118886925 79.0 5.269230769230766 1.0 28.750007601093504 64.0 456392.73008034553 7.756327133598982E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208230.5619592956 7.967996305240262E10 11485.649962197906 185111.37997397003 8.45443584522268E10 1153.2943803825074 0.016798254438475907 0.0011139420743779276 0.004081313406926051
1020.0051198127978 1.54e+03 1.59e+03 1.38e+03 1.97e+03 0.851 1.00 0.356 530391.4241705509 4.333752411424549E10 558322.6728755106 2846.9004302504227 5.455864932061538E8 8.81175437543977 80.0 5.20253164556962 1.0 28.050037591654238 64.0 447264.8978648622 7.386195920090126E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207887.7234571802 7.975516934121465E10 10379.649423442566 184433.30393597053 8.469372571965576E10 1153.2943803825074 0.01411096164599349 9.127682078541992E-4 0.003766009363947883
1080.0051198127978 1.54e+03 1.59e+03 1.39e+03 1.97e+03 0.847 1.00 0.360 528025.2803938239 4.3365061929706245E10 558045.9430114112 209.2624190911703 2536022.2939925026 8.852471517904851 79.0 5.269230769230766 1.0 28.224826999307833 61.0 447749.34816977393 7.320977530424019E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207715.05762326642 7.949260282991124E10 11729.98643434792 185154.79897268355 8.383002348775461E10 1153.2943803825074 0.013688081828128723 8.704146552090168E-4 0.004012686737607728
1140.0051198127978 1.53e+03 1.58e+03 1.36e+03 1.92e+03 0.852 1.00 0.356 531594.92833306 4.377405671513178E10 559860.5729295064 13088.297711358333 8.47283233753548E9 8.88489237094876 87.0 4.779069767441865 1.0 26.562424217321706 69.0 441075.9588691786 7.695987976433803E10 518459.5022776626 1540.1459854014622 2253872.1737582344 3000.0 204798.80133823023 7.886691049689389E10 9869.416598664602 183243.9328605667 8.390164783491953E10 483.2293775708662 0.2886784381048202 31.363320649842898 0.003568561441952558
1200.0051198127978 1.54e+03 1.59e+03 1.37e+03 1.89e+03 0.847 1.00 0.360 524917.684644991 4.6627767609815254E10 556042.7124572657 529.8506365207319 1.0107563549908966E7 8.867035563709031 82.0 5.074074074074073 1.0 27.23728041571783 65.0 441817.15880891704 7.731257775357362E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 205622.5188298382 7.945662032199121E10 9853.191921756594 183073.97613113042 8.376097817069485E10 1153.2943803825074 0.012667030102340224 9.191490659578812E-4 0.003642864744986951
1260.0051198127978 1.54e+03 1.59e+03 1.37e+03 1.88e+03 0.851 1.00 0.356 522533.7465986463 4.58475409401736E10 554489.3378003446 753.3402520059091 1.9602717041912396E7 8.848569064409674 83.0 5.012195121951224 1.0 26.991308112806784 65.0 438308.1557628014 7.6418046454512E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205030.42461433174 7.908626836148117E10 9842.471290202242 182517.12847429983 8.301577431474461E10 1153.2943803825074 0.011582312263164755 6.429572771979557E-4 0.00363396064329215
1320.0051198127978 1.54e+03 1.59e+03 1.36e+03 1.87e+03 0.844 1.00 0.362 519815.508744219 4.5943909427238625E10 552910.9830477386 343.6384438972276 7761590.614371864 8.856356664107306 83.0 5.012195121951224 1.0 26.88452393516977 67.0 435812.4064902785 7.58986918025244E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 204498.3048156101 7.882079174577979E10 9842.471290202242 181892.7864775546 8.33176252504567E10 483.2293775708662 0.0122182710042573 8.510521709125241E-4 0.0035828742463412206
1380.0051198127978 1.54e+03 1.60e+03 1.36e+03 1.87e+03 0.852 1.00 0.355 519750.0888083584 4.5518473354643135E10 556708.1237083352 733.7810774924206 1.3316700335854478E7 8.873985521478616 86.0 4.835294117647056 1.0 26.4146636128782 72.0 432423.8656451941 7.598679950582014E10 517127.81662551744 1547.4452554744548 2253231.262239645 3000.0 204110.57458294928 7.864243616320717E10 9853.191921756594 181427.83856420824 8.35050931420942E10 1153.2943803825074 0.011997799632205132 8.160673408581406E-4 0.0034094475110354318
1440.0051198127978 1.55e+03 1.60e+03 1.38e+03 1.86e+03 0.893 1.00 0.294 541829.1295431776 4.968118780789967E10 563048.1232036769 800.5164261284705 1.642266726866905E7 8.88489237094876 89.0 4.670454545454552 1.0 25.67691462420279 74.0 446624.5721841056 8.480768102060649E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 203843.97421977101 7.838193594515657E10 9894.214067334273 180607.33495792773 8.332985558848407E10 607.9131220903055 0.012285422456701228 7.774906961689024E-4 0.0033233024605562496
1500.0051198127978 1.55e+03 1.59e+03 1.37e+03 1.85e+03 0.850 1.00 0.340 522068.8399208762 4.870669930310045E10 556708.1237083352 907.2998413214283 1.6492263056619965E7 8.88489237094876 91.0 4.56666666666667 1.0 25.352813818969388 76.0 428594.4128100232 8.144897786716406E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 203418.08755746848 7.793370396576062E10 10156.726406366095 180653.8399219973 8.334130021221587E10 440.527541472687 0.010887091228513068 5.846069073520106E-4 0.002583037072153788
1560.0051198127978 1.55e+03 1.60e+03 1.37e+03 1.83e+03 0.832 1.00 0.374 526725.7097202489 4.739817903226767E10 558564.712617438 685.4380942844791 1.4480823967839483E7 8.916402631827236 92.0 4.516483516483523 1.0 25.016600105335684 77.0 429729.6299852168 8.172023392314218E10 518559.10037758487 1554.7445255474454 2252483.532134576 3000.0 204911.92792419044 7.830040896536774E10 10379.649423442566 181183.4196576226 8.343341202975682E10 607.9131220903055 0.00972724770671636 4.1540704986496043E-4 0.0022247429814314656
1620.0051198127978 1.54e+03 1.59e+03 1.39e+03 1.83e+03 0.823 1.00 0.382 526846.6381045022 4.692869761115983E10 558472.9292755071 637.519162347303 1.56990034218057E7 8.972694718571349 93.0 4.467391304347832 1.0 24.77744946339581 77.0 428529.6155781017 8.168786101446071E10 518126.2115799206 1547.4452554744548 2253231.262239645 3000.0 205065.11311082082 7.839301014371942E10 10379.649423442566 181453.22939151397 8.352667064673991E10 1153.2943803825074 0.009508328587755162 4.034574221326141E-4 0.00219574393090376
1680.0051198127978 1.54e+03 1.59e+03 1.37e+03 1.82e+03 0.835 1.00 0.371 528027.3310394997 4.632160688907619E10 558259.4361434592 301.6355930945822 6732096.464546371 8.945893016217099 94.0 4.419354838709683 1.0 24.543361176499637 79.0 427174.4478705042 8.189337423394276E10 517402.7189553196 1547.4452554744548 2253231.262239645 3000.0 205542.60130230017 7.86781650912178E10 10379.649423442566 183869.41318584117 8.43526451424376E10 1153.2943803825074 0.008914654115261473 3.2742057932594635E-4 0.002191020322990556
1740.0051198127978 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.840 1.00 0.366 536481.9250111673 4.421209603487283E10 560832.1341508124 292.9065213437589 6574809.814289049 8.860241810309759 96.0 4.326315789473686 1.0 24.185648155625813 82.0 431123.1868772509 8.226326857881511E10 517591.41620391153 1547.4452554744548 2253231.262239645 3000.0 206050.50379598746 7.901895232835184E10 10379.649423442566 184326.7502019417 8.472362998206401E10 1153.2943803825074 0.008611123855405498 3.131518070271709E-4 0.0020940815582671827
1800.0051198127978 1.55e+03 1.59e+03 1.36e+03 1.81e+03 0.884 1.00 0.308 529083.6045431246 4.6558912772910805E10 559189.2578747878 135.27097230948786 1208488.1040005735 8.852471517904851 95.0 4.372340425531913 1.0 24.293007110349897 80.0 429305.1631961293 8.269948612625354E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205990.93538097598 7.935608175818866E10 10211.873776899727 186107.3956448037 8.47341236472249E10 1153.2943803825074 0.009213264278693714 3.7638759902514817E-4 0.002317808125593757
1860.0051198127978 1.55e+03 1.60e+03 1.38e+03 1.81e+03 0.885 1.00 0.308 533485.0160385116 4.7374082133158264E10 561223.8057927962 2644.712133898383 4.9351835096721256E8 8.849777201296579 94.0 4.419354838709683 1.0 24.362891677376638 78.0 434142.70105521777 8.365705974236302E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207745.97731075675 7.929295136588388E10 12531.406360621046 185269.7140543643 8.443294636848016E10 2048.7394620593927 0.009570655876493164 4.3334453804144305E-4 0.002417847035082784
1920.0051198127978 1.55e+03 1.63e+03 1.44e+03 1.88e+03 0.906 1.00 0.292 540750.4208147996 4.215851210505004E10 564358.6066324404 3388.610801452812 6.812777927147762E8 8.876783608846598 93.0 4.467391304347832 1.0 25.49873993308041 79.0 436967.156160688 8.038235941353049E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 208222.68982108322 7.960092816009967E10 12878.363317933981 186620.13814749866 8.472403664440108E10 1153.2943803825074 0.008965148983762435 3.268794514865646E-4 0.0022891062779176463
1980.0051198127978 1.54e+03 1.58e+03 1.38e+03 1.86e+03 0.905 1.00 0.294 547515.4990515229 4.257761251718859E10 565535.0365225258 5071.849941021123 1.0737285518508661E9 8.992579504601515 96.0 4.326315789473686 1.0 24.795093073782027 84.0 438521.90575299837 8.281720726104245E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208325.02652005057 8.012531766138914E10 10145.527825928237 186039.23503912485 8.459771537858446E10 471.95758990545266 0.008650671844088216 3.1289189423023357E-4 0.002149487891582747
2040.0051198127978 1.54e+03 1.58e+03 1.40e+03 1.80e+03 0.865 1.00 0.342 538733.4807759899 4.1670817026807884E10 561168.0381241911 6830.821077365375 1.6666164173885126E9 9.28112011669591 95.0 4.372340425531913 1.0 24.08764643115933 81.0 433687.0392864676 8.006362497886496E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208986.98709081594 8.014628416998058E10 10145.527825928237 187265.97938066546 8.40206246919932E10 1153.2943803825074 0.007868576271794476 2.879884463551216E-4 0.002191020322990556
2100.0051198127976 1.54e+03 1.58e+03 1.47e+03 1.80e+03 0.862 1.00 0.346 542995.8478888274 3.98747866286066E10 559860.5729295064 1903.3667242646402 2.850106757764057E8 8.938087489902822 91.0 4.56666666666667 1.0 24.63990095558671 79.0 440761.14399833325 7.909170742508661E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 207915.3193688854 8.014889473624939E10 10142.93062064045 187401.51433890196 8.377214521024031E10 3424.8868233267112 0.008366092873363727 3.454462670189105E-4 0.0022247429814314656
2160.0051198127976 1.54e+03 1.59e+03 1.41e+03 1.80e+03 0.855 1.00 0.353 543886.0206266936 3.870370670213078E10 559493.9025324249 15.67176208592297 93.95066486990851 8.894046823094268 88.0 4.7241379310344875 1.0 25.087609123143594 77.0 447226.1922359352 7.685050353550627E10 522570.38450707775 1547.4452554744548 2253231.262239645 3000.0 207977.09473424728 7.98027238507735E10 10211.873776899727 185827.14285416034 8.391699864907028E10 1375.9676220971025 0.008054036716279434 2.8952023966537975E-4 0.002317808125593757
2220.0051198127976 1.54e+03 1.57e+03 1.50e+03 1.80e+03 0.852 1.00 0.356 541677.9189643615 3.9026414889946205E10 552611.2272655034 15.35133494417399 99.16464258833179 8.872900187337816 87.0 4.779069767441865 1.0 25.236948246005245 76.0 447376.88225630636 7.66747244090092E10 519711.09025262436 1547.4452554744548 2253231.262239645 3000.0 205844.4468737149 7.941936785850223E10 9894.214067334273 187140.7917975572 8.28717830778543E10 9605.593145125475 0.008092054881998675 2.899096542556887E-4 0.00219574393090376
2280.0051198127976 1.54e+03 1.57e+03 1.40e+03 1.80e+03 0.852 1.00 0.356 538726.6069691969 4.049389640674953E10 554431.0301891319 15.055573398838144 94.4958868816358 8.852471517904851 86.0 4.835294117647057 1.0 25.39724725373255 76.0 445732.41550648486 7.797057179160077E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 206398.2453879537 7.972815952774014E10 9842.471290202242 185982.78945180157 8.346870675867131E10 1153.2943803825074 0.00815630559623978 2.906468572058885E-4 0.002317808125593757
2340.0051198127976 1.54e+03 1.57e+03 1.38e+03 1.80e+03 0.840 1.00 0.367 542522.1635416584 4.208409070498552E10 564388.2762210597 1992.0272894250222 2.853069619408168E8 8.86092277630471 84.0 4.9518072289156585 1.0 25.70038607210154 73.0 449689.11688880966 7.851923741225899E10 525600.0890025361 1547.4452554744548 2253231.262239645 3000.0 206816.1039143784 7.962197661692455E10 9842.471290202242 184892.71750867984 8.397133807035553E10 1153.2943803825074 0.013277130232015582 7.7374262944264E-4 0.0033203148446863595
2400.0051198127976 1.54e+03 1.58e+03 1.40e+03 1.80e+03 0.836 1.00 0.371 547606.4426516762 4.189856605420933E10 565422.4624111339 6246.908143060707 1.5592492974194558E9 8.860582293307235 83.0 5.012195121951224 1.0 25.850230508530736 71.0 455027.756832775 7.848391385420056E10 530301.173079602 1547.4452554744548 2253231.262239645 3000.0 207366.97736924406 8.014615631206451E10 9853.191921756594 185572.51945559986 8.443609564933014E10 1153.2943803825074 0.010600262576513343 3.86695449767906E-4 0.0033203148446863595
2460.0051198127976 1.54e+03 1.58e+03 1.38e+03 1.80e+03 0.832 1.00 0.374 546595.5888941155 4.362870407096645E10 565535.0365225258 14.09833869650539 73.9155117341423 8.887562415816772 80.0 5.202531645569619 1.0 26.462542344883534 68.0 458501.4947941207 7.863610810755629E10 536929.1462907437 1547.4452554744548 2253231.262239645 3000.0 207013.26025427345 7.983716807663954E10 9857.966181083131 184255.10045168796 8.44196200122194E10 471.708649945627 0.010751930055628665 3.8296646726124835E-4 0.003343525864336771
2520.0051198127976 1.54e+03 1.58e+03 1.36e+03 1.80e+03 0.841 1.00 0.366 542404.170160717 4.224191313557447E10 562183.122814682 14.142470868911582 77.41070004698794 8.880172641569832 81.0 5.1375000000000055 1.0 26.310581088512432 71.0 453742.34043916187 7.738613917214064E10 525344.0963474622 1547.4452554744548 2253231.262239645 3000.0 207345.31854719706 7.977126808914624E10 9857.966181083131 180853.54978569108 8.404881588553867E10 471.4144515843544 0.01074074272994362 3.8329278195724123E-4 0.003343525864336771
2580.0051198127976 1.54e+03 1.58e+03 1.50e+03 1.80e+03 0.841 1.00 0.366 542325.978286876 4.139173433775396E10 561803.6953721183 14.316082259688836 82.03979204697158 8.884004305233049 81.0 5.1375000000000055 1.0 26.310581088512432 71.0 453562.3927655638 7.679061543306445E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207901.19156890188 7.942475191227481E10 10156.726406366095 187562.10311795498 8.337443436620659E10 4525.110016863829 0.010727020117773064 3.8282709993162767E-4 0.003334903397242681
2640.0051198127976 1.53e+03 1.57e+03 1.46e+03 1.80e+03 0.841 1.00 0.366 544272.5357351191 4.1849894682543365E10 564417.9458096792 14.523222642698878 85.84894153105115 8.879387140677018 81.0 5.1375000000000055 1.0 26.310581088512432 71.0 455084.9748151319 7.750951896301009E10 528439.1627629788 1540.1459854014622 2253872.1737582344 3000.0 206600.84265314112 7.923960756049533E10 10140.430571572642 186437.523904347 8.306428381963307E10 2488.771190341706 0.010765065892829962 3.8259019553828547E-4 0.003347209435133216
2700.0051198127976 1.54e+03 1.58e+03 1.36e+03 1.80e+03 0.835 1.00 0.372 538262.1831710143 4.213318679543007E10 562533.5411890179 14.58471086950558 81.655325558735 8.884776040255325 80.0 5.2025316455696204 1.0 26.472714422461774 69.0 451421.2840858109 7.655609930862134E10 521161.26141987473 1547.4452554744548 2253231.262239645 3000.0 208309.99347513958 7.935066138159923E10 10379.649423442566 184165.8785278612 8.425583476056975E10 470.53254851492267 0.010719171384954507 3.818427853105203E-4 0.003408949962115183
2760.0051198127976 1.54e+03 1.57e+03 1.53e+03 1.81e+03 0.866 1.00 0.333 539625.1253584268 4.282038283529509E10 552239.2838173949 17646.372070103986 1.3674306493372072E10 8.916402631827236 84.0 4.951807228915659 1.0 25.906917625229685 72.0 452270.08796409547 7.836164242779172E10 515209.1076174921 1547.4452554744548 2253231.262239645 3000.0 205672.40703435228 7.859950917294826E10 9894.254312279554 187443.43898883264 8.304437496824957E10 9582.658129499638 0.011314407560988842 4.91312708162913E-4 0.00276031577245629
2820.0051198127976 1.54e+03 1.57e+03 1.37e+03 1.81e+03 0.894 1.00 0.309 544709.3183697737 4.432950081443825E10 559227.4568274238 166.79203727679348 1610805.8296315242 8.852471517904851 83.0 5.012195121951224 1.0 26.08556381538255 70.0 455497.37779674766 8.012333914626248E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207570.91563427317 7.964205084205843E10 10156.726406366095 185615.27995715174 8.379660552082114E10 1153.2943803825074 0.010729863706271834 3.9297304090171845E-4 0.002417847035082784
2880.0051198127976 1.54e+03 1.57e+03 1.38e+03 1.81e+03 0.882 1.00 0.310 546377.0986608308 4.433143701137844E10 564845.0650579424 245.31130238269049 3685911.964477006 8.854434168222031 81.0 5.1375000000000055 1.0 26.416212776784494 70.0 459266.39764477493 8.072934469346228E10 526201.4777737434 1547.4452554744548 2253231.262239645 3000.0 208292.51264246646 8.061111923177943E10 10156.726406366095 186304.5733552658 8.459859478163623E10 2191.4796219635778 0.010590913026112165 3.834414673133568E-4 0.002525313364542265
2940.0051198127976 1.54e+03 1.56e+03 1.37e+03 1.84e+03 0.900 1.00 0.300 542716.0992016728 4.686528337910157E10 564358.6066324404 1864.4655655202412 2.429197554406062E8 8.86092277630471 84.0 4.951807228915658 1.0 25.720781962119187 73.0 451286.742965625 8.303431616657579E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209204.92144643716 8.211605645171484E10 10140.430571572642 187907.47203741068 8.545429625918175E10 2123.098961134012 0.01152037695174525 4.951174452364704E-4 0.002583037072153788
