#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024844943607 1.55e+03 1.61e+03 1.35e+03 2.63e+03 0.924 1.00 0.266 518592.4692513784 5.16786127369184E10 552910.9830477386 298.32910269750033 1928247.4876593216 8.834369836159762 34.0 12.454545454545453 1.0 52.4482428858983 24.0 496072.96708208905 6.251748531314099E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 205092.47690974243 7.907400405765543E10 9916.900086088286 184964.56266496933 8.545400303542924E10 483.2293775708662 0.02203893919588149 0.001130007023194379 0.006527996989058683
600.024844943607 1.55e+03 1.68e+03 1.31e+03 2.62e+03 0.923 1.00 0.266 523459.46784146485 5.0335593316818245E10 556042.7124572657 4006.117666336422 3.317784686102695E8 8.836902993531574 35.0 12.088235294117652 1.0 51.82801842402559 25.0 496908.50318256085 6.170510076315799E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207521.41876476337 7.930078856832124E10 11485.649962197906 180425.95083619558 8.447425467904015E10 483.2293775708662 0.021243624065445246 9.231358171539589E-4 0.006518706622780627
660.024844943607 1.55e+03 1.65e+03 1.39e+03 2.62e+03 0.923 1.00 0.266 533784.2840631357 5.117874482246998E10 561803.6953721183 9311.330441248534 1.9514094958514447E9 8.819018965294731 35.0 12.088235294117652 1.0 52.14395438216804 25.0 505738.1320655958 6.325675211001908E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207263.40494179423 7.92455254336807E10 10939.195217134018 187303.964548345 8.511831688448254E10 1297.4561779303208 0.020529193311927738 7.180762217781422E-4 0.006518706622780627
720.024844943607 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.924 1.00 0.266 531114.3541667208 5.1256698520695076E10 561047.6483655768 9499.87499179974 1.9884489064371307E9 8.826094508481091 35.0 12.088235294117652 1.0 52.14395438216804 25.0 501648.3368027043 6.3563043642405876E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206523.60741048754 7.939383051310023E10 10211.873776899727 181667.20228313928 8.41495787993833E10 483.2293775708662 0.02028822567915866 6.495644476796495E-4 0.006518706622780627
780.024844943607 1.54e+03 1.60e+03 1.38e+03 2.57e+03 0.923 1.00 0.267 536888.9767780671 5.127689867611069E10 561857.4215096829 53851.19108790516 2.416757081340771E10 8.860241810309759 39.0 10.815789473684205 1.0 48.406418640259865 28.0 505111.65077094187 6.41441820755909E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208153.55253858207 7.953843145402713E10 10211.873776899727 183335.68906524737 8.358814265328226E10 1153.2943803825074 0.019674854126486507 6.393126481977713E-4 0.006094047034110546
840.024844943607 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.924 1.00 0.266 531385.1829043862 5.274782489505204E10 559826.5769336842 9646.15285164712 1.9615562614760613E9 8.802523805774578 34.0 12.454545454545453 1.0 51.80799341624979 24.0 502745.02023461583 6.45766771237734E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207697.8717688737 7.964670760686784E10 9944.837267986793 182185.7399911237 8.373863652141164E10 1153.2943803825074 0.02301859876013755 0.001109596772454872 0.006527996989058683
900.024844943607 1.54e+03 1.63e+03 1.24e+03 2.61e+03 0.924 1.00 0.266 526126.3110711476 5.253061899194248E10 552204.0884198921 9498.503806833323 1.8979947527499518E9 8.789460756028038 34.0 12.454545454545453 1.0 51.80799341624979 24.0 497728.94668024516 6.4159107287212685E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 207815.3364069554 7.956210079494295E10 10211.873776899727 184649.78889154567 8.420744897802118E10 0.0 0.023391416624470748 0.0011910873166153153 0.006527996989058683
960.024844943607 1.54e+03 1.61e+03 1.17e+03 2.61e+03 0.931 1.00 0.251 534799.8220765534 5.303078047260671E10 559794.2503513395 11091.050203229479 2.460905734744235E9 8.857630328644934 34.0 12.454545454545453 1.0 51.61461209597706 22.0 505614.68270217313 6.5267103064412605E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 204248.27685297237 7.864599262591072E10 9944.837267986793 181515.00853640138 8.427778822493079E10 0.0 0.02188387121507367 9.848921602773177E-4 0.00630364022059666
1020.024844943607 1.54e+03 1.63e+03 1.35e+03 2.61e+03 0.926 1.00 0.262 538263.5218404297 5.369393555296239E10 565232.4749865762 11719.028618840246 2.6886859799251113E9 8.789364273562509 33.0 12.84375 1.0 52.58425458866144 22.0 511605.0081439607 6.4989905910744995E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 204193.96579314308 7.838329108217967E10 10156.726406366095 185362.22877640062 8.504369621210265E10 483.2293775708662 0.025497521285607262 0.0018678559577674418 0.007383404516997305
1080.0248449436071 1.54e+03 1.63e+03 1.40e+03 2.58e+03 0.919 1.00 0.273 530768.7400807637 5.333495664048115E10 562336.7436772899 6188.266199480163 6.737221261074477E8 8.807112577000282 32.0 13.258064516129037 1.0 52.484897981505384 21.0 504125.3994890317 6.463046438786875E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208328.51703605434 7.974522524492891E10 10379.649423442566 183854.99594819432 8.492813471586499E10 1153.2943803825074 0.026123819619195437 0.00201522564342809 0.0074650329436511615
1140.0248449436071 1.54e+03 1.64e+03 1.37e+03 2.55e+03 0.926 1.00 0.253 540352.8594551977 5.224788106656101E10 564358.6066324404 6466.029583694587 6.646174222537146E8 8.816890633568768 32.0 13.258064516129037 1.0 51.94097145923464 21.0 513138.5196566421 6.407934068629672E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205659.50280974613 7.878781437633884E10 10933.416480712245 185130.97334154928 8.490227750792612E10 1153.2943803825074 0.026240333832882726 0.002128283986849223 0.0074650329436511615
1200.0248449436071 1.55e+03 1.64e+03 1.38e+03 2.56e+03 0.943 1.00 0.232 531315.819896796 5.2568451183925186E10 559860.5729295064 6592.044328999622 6.565223945018669E8 8.83500840347177 33.0 12.84375 1.0 52.358016531962804 21.0 504635.71499095054 6.3941693982259834E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204799.90356326546 7.868685396022417E10 10379.649423442566 183702.1958496034 8.397670406721475E10 483.2293775708662 0.027469766357174207 0.00221047046832519 0.0074650329436511615
1260.0248449436071 1.55e+03 1.62e+03 1.39e+03 2.57e+03 0.944 1.00 0.230 528358.6756723396 5.11020123010448E10 557853.9981447264 41412.67225013125 2.8534711064089767E10 8.773539456827779 34.0 12.454545454545453 1.0 52.7938744725009 22.0 500555.50793947076 6.291375083541736E10 547381.2660385941 1554.7445255474454 2252483.532134576 3000.0 205812.59353501568 7.931217189715244E10 10145.527825928237 182507.2264903661 8.29420181399404E10 1153.2943803825074 0.3150858097904417 33.64437648541081 0.007383404516997305
1320.0248449436071 1.55e+03 1.62e+03 1.39e+03 2.57e+03 0.944 1.00 0.231 530340.2834534305 5.265871552035247E10 560973.5416289815 13507.407707563363 1.7288203382670476E9 8.850035858183386 34.0 12.454545454545453 1.0 52.44466781111481 22.0 502407.72700149595 6.4476551220188545E10 551861.0627206499 1554.7445255474454 2252483.532134576 3000.0 205184.02800934558 7.899410211724571E10 9904.32881500686 182515.93799270113 8.280587561996924E10 1153.2943803825074 0.8565176906773014 93.81035427649417 0.007383404516997305
1380.0248449436071 1.55e+03 1.63e+03 1.37e+03 2.41e+03 0.944 1.00 0.229 524423.3929225942 5.083853763301701E10 556719.6238159138 21528.160003440767 3.199499615999921E9 8.84990347552948 36.0 11.742857142857147 1.0 48.944351868544906 23.0 496821.09992558614 6.247365400213578E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204538.30212564126 7.875942729298715E10 9853.191921756594 179641.0063715842 8.256316507314314E10 483.2293775708662 0.3008372600157389 30.393414378271952 0.006527996989058683
1440.0248449436071 1.55e+03 1.63e+03 1.37e+03 2.55e+03 0.945 1.00 0.229 524499.8388252765 5.3803727455429245E10 556719.6238159138 11149.578218696246 1.9091482099835122E9 8.85359102157842 33.0 12.84375 1.0 50.62901716439159 21.0 500155.4678108766 6.383862256223281E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204189.86876841527 7.863315673994774E10 9857.966181083131 180720.32257298307 8.257048434992897E10 1153.2943803825074 0.030717518227855314 0.004904576658944897 0.0074650329436511615
1500.0248449436071 1.56e+03 1.61e+03 1.39e+03 2.32e+03 0.950 1.00 0.219 528069.9537048046 5.317553522532961E10 558332.3886682102 31966.237262125953 4.032120417316571E9 8.900647501387997 38.0 11.108108108108109 1.0 45.86016413680459 26.0 498457.99745811254 6.5001436162389946E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203945.27404273604 7.855325386222505E10 9853.191921756594 181260.80593207342 8.235897496739012E10 1153.2943803825074 0.029217317839803345 0.005693822459797247 0.00630364022059666
1560.0248449436071 1.55e+03 1.60e+03 1.39e+03 2.39e+03 0.933 1.00 0.229 520323.4592277471 5.6318894065842224E10 557977.4562991085 8580.388524100876 4.223072700009596E8 8.873407268231556 34.0 12.45454545454545 1.0 48.358098409864944 21.0 494877.70249489107 6.643928903236317E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203661.51300557412 7.837945098405414E10 9857.966181083131 181442.83950125307 8.277298006230577E10 1153.2943803825074 0.3102938313367338 33.11216187330263 0.00630364022059666
1620.0248449436071 1.54e+03 1.59e+03 1.41e+03 2.24e+03 0.908 1.00 0.258 523982.68812934804 5.3926068214148445E10 556719.6238159138 40371.83307229185 7.955201816422927E9 8.87898008100332 35.0 12.088235294117647 1.0 46.88630196489116 22.0 496005.39874175296 6.520825197067072E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 202806.46574560448 7.739571471792525E10 9894.214067334273 182911.631558957 8.269860249526833E10 1651.9782805225764 0.5902522472280831 66.06454756722339 0.006066363768370622
1680.0248449436071 1.54e+03 1.62e+03 1.45e+03 2.47e+03 0.947 1.00 0.225 512632.8389730919 5.1363949476672806E10 552886.0029520537 27873.660131017175 6.652188672920365E9 8.87256709062926 35.0 12.088235294117645 1.0 46.94701568406586 22.0 489475.7186739565 6.109684974962674E10 540296.9436207678 1547.4452554744548 2253231.262239645 3000.0 205216.9449021097 7.846471281311969E10 10211.873776899727 182094.26988791328 8.308190139792506E10 1651.9782805225764 0.5920758225302494 66.06260325192385 0.006380537423077336
1740.0248449436071 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.945 1.00 0.228 511396.9411830733 5.053847718779276E10 552606.2306676735 13967.572694530481 1.604732560914118E9 8.858597936310122 34.0 12.454545454545451 1.0 46.77545490765624 22.0 484854.1046969071 6.139118269419769E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 203673.61875908877 7.786613804154639E10 10211.873776899727 182255.1472242943 8.372299345915692E10 1153.2943803825074 1.4183368208763385 158.01820372112763 0.006527996989058683
1800.0248449436071 1.54e+03 1.63e+03 1.40e+03 2.64e+03 0.941 1.00 0.236 505777.6301053869 5.299044136449228E10 547282.6880004157 17191.13171767679 5.223751453341121E9 8.858597936310122 34.0 12.454545454545451 1.0 46.23722182201459 23.0 482735.9898040148 6.205579320729246E10 531614.0807910324 1547.4452554744548 2253231.262239645 3000.0 206178.1392032441 7.906067416367334E10 10379.649423442566 183072.95803297823 8.456211197428635E10 1153.2943803825074 0.8691412799723708 96.87629739303011 0.0074650329436511615
1860.0248449436071 1.55e+03 1.64e+03 1.38e+03 2.17e+03 0.950 1.00 0.219 507591.4904438916 5.2037321866374794E10 551693.9392266029 58464.26776534746 2.2298750450763786E10 8.88489237094876 35.0 12.088235294117647 1.0 44.71008810782667 22.0 481152.4682296135 6.217665948029882E10 528318.914971946 1554.7445255474454 2252483.532134576 3000.0 206614.30534536505 7.93214439227706E10 10379.649423442566 182871.70667442022 8.433186441521959E10 1153.2943803825074 1.4065898734018827 156.01924092223015 0.0062289706842020235
1920.0248449436071 1.55e+03 1.65e+03 1.36e+03 2.38e+03 0.938 1.00 0.242 521196.66986508033 5.214679530380569E10 556042.7124572657 29805.61577303441 3.824099163685385E9 8.88489237094876 34.0 12.45454545454545 1.0 45.642695821107914 20.0 496354.9424967179 6.215997396054647E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207537.78609362163 7.948274795606915E10 11729.98643434792 180825.3607572474 8.412563253248453E10 471.9937944350218 0.8731547932497797 98.87477945321619 0.006386773567403648
1980.0248449436071 1.55e+03 1.64e+03 1.43e+03 2.41e+03 0.941 1.00 0.236 517244.3010895194 5.405651414281419E10 556369.6680290112 24358.314818377356 5.318377217326647E9 8.88489237094876 33.0 12.84375 1.0 47.32734964260674 20.0 493965.0184641757 6.323253777472073E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206273.2201659718 7.933121951940608E10 11485.649962197906 185194.49889260824 8.467431837339E10 1153.2943803825074 0.5693705469041153 61.55036851239903 0.006518706622780627
2040.0248449436071 1.55e+03 1.63e+03 1.39e+03 2.12e+03 0.924 1.00 0.265 511566.0222021564 5.580178448434393E10 552937.6803367274 36664.09175894422 1.1566752094090874E10 8.860241810309759 33.0 12.84375 1.0 45.52213880045337 19.0 490627.8389449533 6.409693725526828E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208862.45426760011 8.000455864389449E10 11485.649962197906 184299.3296539682 8.521052794171153E10 471.9524157669904 0.842322274795504 90.88040261452123 0.006527996989058683
2100.024844943607 1.55e+03 1.62e+03 1.41e+03 2.38e+03 0.924 1.00 0.265 497828.3827218905 5.206943452062979E10 532409.087261674 31425.061469533088 8.37689702501944E9 8.858597936310122 30.0 14.172413793103443 1.0 48.13008337940394 18.0 479499.12807580276 5.9426599758640564E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208559.2236791137 8.008692771790132E10 11485.649962197906 188279.94246544564 8.514877386460692E10 1153.2943803825074 0.029199367245640394 0.0026900351654965985 0.0073807206059035135
2160.024844943607 1.55e+03 1.62e+03 1.36e+03 2.10e+03 0.928 1.00 0.258 507762.33091434435 5.262621697627321E10 541372.6099910056 58135.65372640027 1.2110521688655445E10 8.873985521478616 32.0 13.258064516129037 1.0 45.88388805229675 18.0 485873.67667645233 6.087103267363459E10 527860.8567001659 1554.7445255474454 2252483.532134576 3000.0 206440.93214003494 7.913981373119115E10 10379.649423442566 184074.7637444925 8.384058896801357E10 471.89028589058944 0.030231195614853323 0.0032305588084839522 0.006386773567403648
2220.024844943607 1.55e+03 1.61e+03 1.24e+03 2.35e+03 0.919 1.00 0.273 502891.8796705583 5.103568933517394E10 530553.6419788235 39474.04271804191 7.098757665736593E9 8.86798260389002 35.0 12.088235294117643 1.0 43.659403268495765 20.0 482396.06593614834 5.880429716854838E10 520191.45994779386 1554.7445255474454 2252483.532134576 3000.0 208250.5690331468 7.973256698975632E10 10379.649423442566 187741.0048440582 8.36709273133346E10 0.0 0.5846052150271043 62.13802907903991 0.006386773567403648
2280.024844943607 1.55e+03 1.59e+03 1.24e+03 2.05e+03 0.927 1.00 0.260 503859.1537326824 5.3447228077777985E10 525961.5171529559 34124.757449662575 8.516186571546851E9 8.860241810309759 32.0 13.258064516129037 1.0 44.648230828656956 17.0 484905.03543182736 6.06071392187296E10 519091.225907192 1554.7445255474454 2252483.532134576 3000.0 205541.218602307 7.881614041493059E10 10140.430571572642 186770.78042966017 8.37342430432974E10 0.0 0.03843930580893732 0.006509318124274766 0.006364610099085666
2340.024844943607 1.55e+03 1.58e+03 1.39e+03 2.03e+03 0.925 1.00 0.264 502152.7334924766 4.9830277186581154E10 536535.7855534313 52465.843730942404 1.143988519596815E10 8.880290994159537 36.0 11.742857142857147 1.0 41.657809702908 23.0 478522.4192225535 5.903100471126417E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207149.72064427633 7.961969296181685E10 10140.430571572642 188182.69839411622 8.289660179157536E10 1153.2943803825074 0.03488180069800236 0.005773281009243657 0.006334125159841162
2400.024844943607 1.55e+03 1.58e+03 1.44e+03 2.29e+03 0.924 1.00 0.265 493296.52442812937 5.537694778437981E10 537995.8365622684 5535.63371752814 4.581705660605255E8 8.856954062310484 31.0 13.700000000000005 1.0 44.12142336779266 17.0 476978.3208494646 6.17354313682329E10 525487.8386671621 1554.7445255474454 2252483.532134576 3000.0 207230.73363557432 7.980610827499365E10 9894.214067334273 186908.8907887161 8.364788929794687E10 1153.2943803825074 0.03484959186298826 0.004884306592090079 0.007372253990601709
2460.024844943607 1.55e+03 1.59e+03 1.45e+03 2.60e+03 0.931 1.00 0.254 500294.9527625345 5.3904393044467384E10 541372.6099910056 53656.58274058042 1.2488551889131025E10 8.872537516467307 30.0 14.172413793103443 1.0 49.478760930840146 17.0 480271.7764404797 6.160481948272984E10 525560.517956291 1554.7445255474454 2252483.532134576 3000.0 207183.38641820286 7.993984549503526E10 9853.191921756594 185711.8520796059 8.414024524747473E10 1633.061002265632 0.8523659757172488 91.57793001605873 0.007436555456717695
2520.024844943607 1.55e+03 1.59e+03 1.41e+03 2.62e+03 0.931 1.00 0.253 511764.7259199944 4.93300737560523E10 545796.2860081418 878.418725553039 1.1336955725369295E7 8.856954062310484 30.0 14.172413793103448 1.0 51.4358608681845 17.0 494966.67026885744 5.640696870928062E10 532932.8344988984 1554.7445255474454 2252483.532134576 3000.0 204940.04831996528 7.898266030417776E10 9853.191921756594 186006.7033976005 8.476126277185875E10 1153.2943803825074 1.4063762348592173 153.29614328826597 0.0076491689206834405
2580.024844943607 1.55e+03 1.59e+03 1.38e+03 2.59e+03 0.938 1.00 0.241 519208.208755402 5.207386538907208E10 553371.6937517571 35452.15594821251 7.0410146647273855E9 8.90060522890944 33.0 12.84375 1.0 49.16470631229473 21.0 495983.3577254559 6.1367961937340416E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207246.8311359635 7.955254321970575E10 9857.966181083131 183070.78440429614 8.381404384134966E10 1153.2943803825074 0.3050855504195553 31.3528859727028 0.0064538335362901225
2640.024844943607 1.54e+03 1.59e+03 1.37e+03 2.59e+03 0.938 1.00 0.241 532331.0438914369 4.869044534654639E10 560832.1341508124 16897.967220256047 3.0197852351380215E9 8.87251846366625 30.0 14.172413793103447 1.0 51.41919386315725 18.0 510522.9957811912 5.7984885701663376E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205945.10778180277 7.928888002484862E10 9853.191921756594 185184.39110294284 8.388542323626508E10 1153.2943803825074 0.30101337021738755 30.317059642877638 0.007377691749305916
2700.024844943607 1.53e+03 1.57e+03 1.41e+03 2.57e+03 0.938 1.00 0.241 546687.9843285461 5.210260951478345E10 564919.4196323429 25990.82501016117 3.7188378714276466E9 8.932433596501625 32.0 13.258064516129037 1.0 49.58828338894542 19.0 521280.06233305426 6.30313197413566E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206149.1576055482 7.939276668344109E10 9853.191921756594 185939.53029970164 8.316697150035587E10 1153.2943803825074 0.028113283622629312 0.00232535469381195 0.007265340539130539
2760.024844943607 1.54e+03 1.58e+03 1.12e+03 2.57e+03 0.945 1.00 0.229 548088.8806165069 5.187605235123385E10 566840.86930604 27842.860721522684 4.450191025875985E9 8.914553981249943 31.0 13.700000000000006 1.0 50.58632089872678 17.0 523705.34694360406 6.196841838469811E10 561094.916306726 1547.4452554744548 2253231.262239645 3000.0 207752.35058840585 7.94524186648202E10 10140.430571572642 184619.0159698716 8.410880184148102E10 0.0 0.02679772937655131 0.0018331868497243559 0.006518706622780627
2820.024844943607 1.54e+03 1.58e+03 1.35e+03 2.55e+03 0.944 1.00 0.230 540433.0113960591 5.102298458363523E10 555484.1477158418 37520.13386813621 7.599178985421663E9 8.916402631827236 32.0 13.258064516129037 1.0 49.11548821701454 18.0 515273.7525931993 6.131918533583257E10 541420.1541310527 1547.4452554744548 2253231.262239645 3000.0 207571.27731623195 7.933638165265651E10 9899.339098649698 185816.91801489802 8.349094865403253E10 470.1898663928313 0.3112061228411047 33.307627150678655 0.006386773567403648
2880.024844943607 1.54e+03 1.58e+03 1.33e+03 2.58e+03 0.937 1.00 0.243 546494.0939504284 5.192975941323018E10 559544.0148784651 14558.053453428432 1.5422766441772187E9 8.880237011660974 32.0 13.258064516129037 1.0 48.53106753543576 19.0 521969.82547412725 6.229761477762146E10 553961.567034614 1547.4452554744548 2253231.262239645 3000.0 208069.519842758 7.992926478449225E10 10156.726406366095 187166.89827796846 8.388808748295674E10 469.89626367526023 0.026173276385292654 0.0014124903479942545 0.006518706622780627
2940.024844943607 1.54e+03 1.61e+03 1.45e+03 2.64e+03 0.935 1.00 0.247 538510.667972261 5.514087349774281E10 565420.8934550065 1429.1317488159148 1.2710351090624377E7 8.875723397470283 31.0 13.700000000000006 1.0 48.687001734867906 19.0 514768.7256143599 6.514575363083101E10 559589.4451780119 1547.4452554744548 2253231.262239645 3000.0 204764.73650700058 7.95881845293746E10 9904.409537087333 188171.43130905242 8.495692416249892E10 1153.2943803825074 0.026986768424051996 0.0014143723336796851 0.0071612706167095185
