#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.67e+03 1.37e+03 2.59e+03 0.926 1.00 0.262 546655.3425683548 5.237901376442686E10 567100.9077313682 5944.385661235586 9.86261275568377E8 8.80293885043379 42.0 10.02439024390244 1.0 42.166626498261664 30.0 512839.4946018991 6.756371394683923E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207665.17482476626 7.920248587657352E10 11485.649962197906 185093.05832084696 8.452666851446344E10 1297.4561779303208 0.3004328641248502 31.280410645617337 0.005720203195542528
600.003714357399 1.55e+03 1.66e+03 1.44e+03 2.61e+03 0.928 1.00 0.258 557782.3493932259 5.183997767006377E10 573368.3846591379 268.6959875110697 1881987.0799471277 8.788024132830095 39.0 10.815789473684205 1.0 43.3389253057477 29.0 522810.9891741414 6.7450452729155655E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 207333.44791598426 7.926950155705751E10 11485.649962197906 189053.36900320757 8.48092637988956E10 1684.6484417010179 0.29717513280869184 30.28301037763072 0.0059853703655941524
660.003714357399 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.929 1.00 0.257 527175.0026491113 4.960487996794665E10 558472.9292755071 5944.374668528335 9.86261411808277E8 8.797003481401168 38.0 11.108108108108109 1.0 45.11084113589539 30.0 494035.621046044 6.346930159037475E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208197.21449106617 7.95281195590796E10 10211.873776899727 186256.69405715412 8.365412823034277E10 1684.6484417010179 0.02463961303473922 0.0012816498557598926 0.006094047034110546
720.003714357399 1.54e+03 1.63e+03 1.43e+03 2.58e+03 0.929 1.00 0.256 554968.2773600734 4.97324518986329E10 565589.5005305624 13648.269775134273 1.8091480721191258E9 8.833352913486022 41.0 10.275000000000002 1.0 43.278458845018925 30.0 517013.96365446714 6.6053854578125175E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206771.2812845942 7.933907223235814E10 10211.873776899727 184451.9447504278 8.380022825553973E10 1153.2943803825074 0.023858604224187254 0.001108410225658746 0.005234488224079519
780.003714357399 1.54e+03 1.63e+03 1.41e+03 2.55e+03 0.952 1.00 0.213 551862.3334711499 5.036949131563154E10 565971.5470593673 9375.696431992199 1.5423120217586827E9 8.838575914127258 40.0 10.538461538461533 1.0 43.34673310937125 30.0 515377.72516966955 6.5860855213009995E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208096.89342757338 7.964039793661415E10 10211.873776899727 183577.66279330107 8.383948737102133E10 1153.2943803825074 0.025819345795399583 0.001443024282027889 0.005174953447945716
840.003714357399 1.54e+03 1.64e+03 1.40e+03 2.62e+03 0.953 1.00 0.212 520058.20586374745 4.977090427734823E10 540774.0509602672 14999.210203801962 6.066793509508047E9 8.834639644232164 40.0 10.538461538461533 1.0 45.82452007033041 30.0 487447.71305415296 6.278717299440065E10 522307.4682280165 1547.4452554744548 2253231.262239645 3000.0 208048.44305185493 7.968624281441766E10 10379.649423442566 186305.3268543012 8.38029161191565E10 859.6637896336333 0.026046595276895193 0.0013078175834578534 0.005784485481207372
900.003714357399 1.54e+03 1.62e+03 1.33e+03 2.15e+03 0.951 1.00 0.216 508187.26553741854 5.374808647060405E10 551909.8089705216 27433.9058726358 7.457611048353679E9 8.886655705979372 47.0 8.934782608695654 1.0 37.829678045983954 33.0 469302.1667424237 6.827241002576109E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208521.28673754228 7.954158991377791E10 11729.98643434792 184434.20306666667 8.397209392278757E10 483.2293775708662 0.027818456032816137 0.002041313517172866 0.0048953100221523094
960.003714357399 1.54e+03 1.65e+03 1.39e+03 2.56e+03 0.937 1.00 0.242 533123.7323319296 4.714748293450086E10 558781.8785220962 17657.971653285607 2.704352177146846E9 8.860241810309759 43.0 9.78571428571429 1.0 41.99914965125573 34.0 492075.70231193036 6.403242280327111E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208292.40056955337 7.966351692144212E10 11729.98643434792 185120.14545094298 8.454416842966978E10 1153.2943803825074 0.025433521615003934 0.0014309761148879083 0.005187407741915408
1020.003714357399 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.927 1.00 0.261 546882.1508456832 5.1736532220012024E10 565589.5005305624 253.21994182179154 1755677.3380144374 8.775926379920731 42.0 10.02439024390244 1.0 41.598971023859505 32.0 509446.9722951871 6.760648465160149E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207922.3336799708 7.970146254570079E10 11485.649962197906 184377.2416545166 8.465719092728339E10 1153.2943803825074 0.02858200217702012 0.0021718961185326624 0.005201655495658832
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.938 1.00 0.242 565264.2088916634 4.98623592309844E10 575801.6958897028 6655.392768848279 1.4120226749261224E9 8.802463915447156 44.0 9.558139534883729 1.0 38.19455354190937 34.0 523036.7732466584 6.861413837803592E10 562989.1183046214 1547.4452554744548 2253231.262239645 3000.0 207608.07144394732 7.939631590290294E10 11729.98643434792 185031.61879726546 8.37444729419587E10 1153.2943803825074 0.027337364162331793 0.0017014805294635115 0.005021588201853246
1140.003714357399 1.54e+03 1.65e+03 1.41e+03 2.55e+03 0.940 1.00 0.238 552899.2023633022 5.1406512137079506E10 566245.928045418 3097.9283155934486 2.3463134564864224E8 8.810702781797893 45.0 9.340909090909093 1.0 39.023512996604964 34.0 513072.02027179115 6.967987002404474E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207189.98298274676 7.91998239341934E10 11729.98643434792 185615.51225151433 8.358683340071617E10 1153.2943803825074 0.02670781004469422 0.0017357591320496001 0.004714184183117257
1200.003714357399 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.927 1.00 0.260 542449.3271951893 5.272687978001924E10 564891.6515698374 19199.797732956347 1.0109050327097849E10 8.88489237094876 48.0 8.744680851063826 1.0 39.01029300353961 37.0 498760.0103712107 7.184156427095207E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 205973.9103987799 7.922877943966963E10 10211.873776899727 184481.49596339517 8.346396888539883E10 1153.2943803825074 0.02640779119355422 0.0018384994086505374 0.004530031466541363
1260.003714357399 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.927 1.00 0.261 536136.019870726 5.072902023252507E10 564256.3903284199 11414.314113117043 2.6770320045430694E9 8.906201087844996 51.0 8.219999999999995 1.0 37.96576868491848 40.0 489110.31501967175 7.085313312923108E10 547085.2643940597 1554.7445255474454 2252483.532134576 3000.0 205203.0802075832 7.892977757922337E10 10156.726406366095 183394.93654202705 8.272196266119339E10 1153.2943803825074 0.1284750493288439 2.252661897545109 0.0044022136666189045
1320.003714357399 1.55e+03 1.62e+03 1.38e+03 2.05e+03 0.932 1.00 0.251 515143.3190210475 5.527507400347075E10 552910.9830477386 30359.341558456796 7.768627092849565E9 8.879961150842838 49.0 8.5625 1.0 35.88688271588701 39.0 470269.3130162954 7.296594556123663E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 204570.75837124826 7.872920853949979E10 9853.191921756594 182773.90889093225 8.308544165123523E10 1153.2943803825074 0.18676345350608856 3.7351889910917664 0.004499793359022533
1380.003714357399 1.55e+03 1.62e+03 1.40e+03 2.35e+03 0.932 1.00 0.251 528905.0462875788 5.147931139741781E10 562311.7175675085 3671.144396832741 3.8461414854901046E8 8.929355361537388 51.0 8.219999999999999 1.0 35.425858191036525 37.0 485005.3471033028 6.976032496069684E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 202133.56540930903 7.771910212804445E10 9853.191921756594 184082.71276472643 8.333872910901851E10 1153.2943803825074 0.021238759629078233 0.0014823974111124157 0.004422234287231508
1440.003714357399 1.56e+03 1.63e+03 1.44e+03 2.39e+03 0.904 1.00 0.295 521062.9180746336 5.081573486569056E10 556369.6680290112 4111.751253853726 5.87239371469912E8 8.902788480339856 48.0 8.744680851063826 1.0 36.984995832685385 37.0 478920.1189662353 6.8363563232699715E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204726.65235116234 7.830459140898578E10 10145.527825928237 182618.7375138866 8.299452878162228E10 1153.2943803825074 0.021320240788100416 0.001579994092392083 0.00450328526648851
1500.003714357399 1.56e+03 1.63e+03 1.46e+03 2.34e+03 0.907 1.00 0.291 531694.705126646 5.00700174697061E10 558307.9740321334 44364.61622906714 2.7055807142613907E10 9.663840865095557 54.0 7.754716981132077 1.0 35.310112770432596 41.0 481964.11642960104 7.07791493024343E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203470.5744865393 7.793710376285594E10 10156.726406366095 182714.07743270305 8.289491830819077E10 2048.7394620593927 0.07947966736833197 1.37825404131594 0.004391564761897518
1560.003714357399 1.55e+03 1.63e+03 1.45e+03 1.95e+03 0.908 1.00 0.289 497044.1619399504 5.467478590611939E10 547050.4428122286 3961.4374384055054 5.760312249325546E8 8.916402631827236 51.0 8.219999999999997 1.0 33.354184634811 37.0 456394.1510189606 6.994597421105379E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204926.4267350334 7.829810252498566E10 10379.649423442566 182911.0754717088 8.303487651048622E10 1651.9782805225764 0.031518650800518404 0.0034903153488799947 0.0044694129863870075
1620.003714357399 1.54e+03 1.64e+03 1.42e+03 2.32e+03 0.904 1.00 0.295 522142.4820749264 4.94677675973038E10 556369.6680290112 3642.893506432167 3.637461212826556E8 10.143931879490777 54.0 7.754716981132078 1.0 35.15947495690575 41.0 475482.2028500229 6.91429978309504E10 531269.9530894278 1547.4452554744548 2253231.262239645 3000.0 203091.238370412 7.755589883918428E10 10211.873776899727 183055.6836097714 8.31943098622586E10 2048.7394620593927 0.29611013343667636 30.28951853454974 0.004350917299125479
1680.003714357399 1.54e+03 1.64e+03 1.44e+03 2.34e+03 0.920 1.00 0.270 515942.59148306976 5.180378288773611E10 555926.0972348402 1226.2742095862116 1.6137873209659593E7 11.912208467985954 56.0 7.472727272727272 1.0 32.97465611841839 43.0 464135.8851682978 7.153431066809068E10 525600.2500546712 1547.4452554744548 2253231.262239645 3000.0 205625.6566022845 7.874463398320091E10 10379.649423442566 185023.89722101347 8.411197774147894E10 1536.5545965445444 0.022019462635167176 0.0016205040986546984 0.004310905050956465
1740.003714357399 1.54e+03 1.64e+03 1.44e+03 2.34e+03 0.926 1.00 0.262 527247.2168451422 5.129519320795092E10 558411.1167403907 622.4960545493071 5826615.934872554 8.874962208572422 57.0 7.339285714285711 1.0 34.135706065224824 44.0 473836.58546836633 7.274345029776567E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206100.92769793115 7.907100600517249E10 10379.649423442566 185192.74889822875 8.453068655112994E10 1153.2943803825074 0.018943029309849906 9.440984946762411E-4 0.004278035742712176
1800.003714357399 1.54e+03 1.64e+03 1.45e+03 2.26e+03 0.922 1.00 0.269 522813.6454937719 5.3175283965250465E10 558831.0935751474 9.844610743831558 15.486495077935945 8.860241810309759 55.0 7.611111111111111 1.0 32.84349202739346 41.0 475458.61524425406 7.250377995163736E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206505.733522034 7.932741745379462E10 10379.649423442566 187133.33243343033 8.468465054293956E10 1592.324220850509 0.021364627337861063 0.0012356357199530923 0.004355362288081271
1860.003714357399 1.55e+03 1.66e+03 1.47e+03 2.32e+03 0.941 1.00 0.235 512678.66442472266 4.943842750828129E10 551693.9392266029 20273.31729405481 1.4389567229451803E10 8.858597936310122 60.0 6.966101694915247 1.0 36.60787841609247 46.0 460629.99381313735 6.984907534159549E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207810.7861316155 7.935504001263011E10 12531.406360621046 185537.50520007336 8.443152976065219E10 2202.6377073634353 0.844476835900099 93.23714192822474 0.004201768999595303
1920.003714357399 1.55e+03 1.64e+03 1.48e+03 2.21e+03 0.935 1.00 0.246 517127.88890440646 5.154924864757597E10 558045.9430114112 19331.92754959093 4.708425992802057E9 8.870718864181317 62.0 6.737704918032784 1.0 33.96120415971934 45.0 465709.8633131302 7.206672441770213E10 530609.4372717014 1554.7445255474454 2252483.532134576 3000.0 208252.4642201229 7.965259770739749E10 12878.363317933981 186707.31804684186 8.474614992572704E10 2202.6135782308797 0.8445051504900467 92.86802108417953 0.004208188333563849
1980.003714357399 1.55e+03 1.64e+03 1.47e+03 2.18e+03 0.923 1.00 0.267 535437.2694985392 4.862625709030308E10 564098.4148582551 10623.191541103868 1.6729042374834375E9 8.88489237094876 60.0 6.966101694915248 1.0 33.42823816707956 44.0 481078.58003242407 7.089737252251903E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209159.6159133494 7.98393365656106E10 12531.406360621046 187059.88573175852 8.51010368571135E10 1153.2943803825074 0.8426963257317845 92.72523862556608 0.004182594174467798
2040.003714357399 1.55e+03 1.64e+03 1.53e+03 2.32e+03 0.930 1.00 0.256 523003.77787842473 4.7351918843634254E10 552910.9830477386 13208.344574135153 2.5829319896379924E9 8.88489237094876 60.0 6.966101694915247 1.0 36.73294401379383 45.0 470764.4411599915 6.920115089937831E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 210077.48171793012 8.014910588621248E10 12531.406360621046 190972.56131067098 8.320889882196288E10 9603.529305487087 0.5625280580637471 61.49521062788058 0.00419678064418552
2100.003714357399 1.55e+03 1.64e+03 1.56e+03 2.15e+03 0.943 1.00 0.232 529834.1076285568 4.892083897109066E10 556708.1237083352 10457.003158871386 1.6137138118910031E9 8.903880157811361 61.0 6.849999999999998 1.0 34.57873599556309 47.0 474132.8387763422 7.12700401478742E10 527985.7437747272 1554.7445255474454 2252483.532134576 3000.0 208461.08180708226 7.986436060845255E10 12531.406360621046 188487.42276854516 8.319305372316872E10 9603.529305487087 0.8460292470214682 93.24503120658068 0.004244689714447695
2160.003714357399 1.55e+03 1.63e+03 1.47e+03 2.35e+03 0.932 1.00 0.252 507235.5740810704 4.699855340879296E10 537450.8863978426 183.01388173685626 1254411.0492569245 8.877975667770292 54.0 7.754716981132076 1.0 33.62171096889704 43.0 458626.49110102816 6.605108723867425E10 513667.2572942327 1554.7445255474454 2252483.532134576 3000.0 208208.8118255259 7.965525481586024E10 10379.649423442566 188077.5826968339 8.345052258762271E10 1370.3523312900372 0.015245112093374145 7.995431408732639E-4 0.004314363151397014
2220.003714357399 1.55e+03 1.63e+03 1.57e+03 2.34e+03 0.925 1.00 0.263 525748.5471268732 4.615239248226207E10 534276.4466337143 341.0678274691206 2254088.118855991 8.865651442338914 54.0 7.754716981132076 1.0 33.68970720491608 42.0 474617.9776818912 6.7051902818954155E10 519697.44021760416 1554.7445255474454 2252483.532134576 3000.0 206918.12996990568 7.969459250903989E10 10211.873776899727 188635.15483456643 8.23599292464153E10 9605.593145125475 0.01596978970157378 7.506404417867459E-4 0.004256162266123383
2280.003714357399 1.55e+03 1.62e+03 1.47e+03 2.34e+03 0.909 1.00 0.288 510820.9947115724 5.188583509220566E10 541527.15096821 326.5588175231756 2153769.380879109 8.877963001416727 57.0 7.33928571428571 1.0 31.436097829616905 43.0 459574.8874384976 7.114092235175543E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207014.31318144573 7.94834759402126E10 10140.430571572642 187051.44756987542 8.309899632317516E10 2201.743327113223 0.020972358847006357 0.002043996845351088 0.004214607667532395
2340.003714357399 1.55e+03 1.61e+03 1.45e+03 2.29e+03 0.903 1.00 0.297 525353.9790748446 4.67112563326053E10 558850.1930514654 9898.16880724181 1.4093990194589012E9 8.865651442338914 57.0 7.33928571428571 1.0 35.920759652685206 43.0 472791.11866132135 6.746836320385845E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206904.4031349316 7.955756619010135E10 9894.214067334273 186325.90574462002 8.357930655621284E10 2201.597982276821 0.8330809735490989 90.79470655669918 0.004214607667532395
2400.003714357399 1.55e+03 1.61e+03 1.47e+03 2.33e+03 0.897 1.00 0.305 529317.5716301544 5.147641709749527E10 559544.0148784651 3937.972431767084 6.274555312325346E8 8.858597936310122 56.0 7.472727272727274 1.0 34.34835407424101 42.0 477854.834378239 7.187397260597362E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205632.3039553062 7.961414031434158E10 9853.191921756594 187683.6469462319 8.409474014898181E10 2201.4525509258183 0.8364856842226012 90.8709290912492 0.004244689714447695
2460.003714357399 1.55e+03 1.61e+03 1.41e+03 2.26e+03 0.904 1.00 0.294 528980.5874432949 4.969626126837242E10 559860.5729295064 26028.74550393433 1.4725445240768663E10 8.871061074368068 58.0 7.210526315789469 1.0 36.19576575577066 43.0 474211.9794499808 7.117378532298698E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207047.19619576065 7.97857701666498E10 10140.430571572642 187828.3161813018 8.425583785112242E10 1153.2943803825074 0.8340275479936445 90.95620042525174 0.004214607667532395
2520.003714357399 1.55e+03 1.61e+03 1.49e+03 2.34e+03 0.927 1.00 0.260 522094.2613904242 4.8632068896697426E10 556155.8583682158 9.506731911771343 7.8155505875681 8.850517769816014 56.0 7.472727272727275 1.0 36.594805614728976 42.0 473274.2277923611 6.8362608797789536E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 207284.82737915392 7.97034943321226E10 9857.966181083131 186955.13845082597 8.33948867918639E10 2200.1628909513242 1.1087564228860156 121.12634414082495 0.004311714659702798
2580.003714357399 1.55e+03 1.63e+03 1.60e+03 2.28e+03 0.926 1.00 0.262 526784.0389099281 5.003847481889389E10 556719.6238159138 21234.72429123098 9.009699757180609E9 8.873392235919177 61.0 6.850000000000003 1.0 33.64360820247077 45.0 469315.7032904199 7.22533846208051E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207827.16535323052 7.935630325433304E10 10156.726406366095 189378.8649104033 8.285182866238098E10 9594.999123462288 0.01885850402361763 0.0011216421345048766 0.004182122740470666
2640.003714357399 1.53e+03 1.61e+03 1.56e+03 2.04e+03 0.916 1.00 0.278 521747.61980021565 4.8426112722662476E10 556719.6238159138 10271.96019844476 1.614677098207563E9 8.790419960739715 58.0 7.210526315789469 1.0 34.25624908690031 42.0 467583.71989211306 6.957257439094525E10 528810.6885487421 1540.1459854014622 2253872.1737582344 3000.0 204504.90497698626 7.833901862478488E10 9894.214067334273 187576.88337386816 8.271795197083884E10 9564.197809400566 2.7379717173004963 420.09352032055193 0.004197950533626427
2700.003714357399 1.54e+03 1.63e+03 1.55e+03 2.06e+03 0.892 1.00 0.310 524741.0013168404 4.704411799066066E10 556322.860525377 3357.4056856340103 5.141980952264019E8 8.750087338469234 58.0 7.210526315789469 1.0 34.116259656244985 41.0 469854.58978276164 6.896577671844604E10 526803.6133890635 1547.4452554744548 2253231.262239645 3000.0 208790.29290636184 7.9124089716459E10 11729.98643434792 185935.90238590116 8.366030540633311E10 9586.770180521617 0.2826841007783405 29.629475468956922 0.004117772905987429
2760.003714357399 1.54e+03 1.61e+03 1.54e+03 2.29e+03 0.905 1.00 0.294 523680.22957346414 4.3952475864183586E10 537739.0755077994 12957.24059427744 7.396926214469103E9 8.760356958850476 61.0 6.849999999999999 1.0 35.57699933040918 45.0 465111.3359068084 6.719612045395346E10 516237.6645653909 1547.4452554744548 2253231.262239645 3000.0 207704.99463542437 7.939379064677843E10 10140.430571572642 187505.70379233718 8.300133903381033E10 9582.658129499638 0.5551317622477123 60.13511798245592 0.004055958643274556
2820.003714357399 1.54e+03 1.61e+03 1.47e+03 2.28e+03 0.912 1.00 0.283 528519.1001328786 4.624461096047313E10 552239.2838173949 6284.064472036444 8.089397179927247E8 8.760356958850476 63.0 6.62903225806452 1.0 34.8618979717924 47.0 466584.1649213515 7.059996094846373E10 522138.2068582262 1547.4452554744548 2253231.262239645 3000.0 205463.03730666157 7.872843607122795E10 10140.430571572642 185747.9892127875 8.363934821945378E10 1933.301513030633 0.5571788939143002 60.20457503067281 0.004166502475634617
2880.003714357399 1.54e+03 1.61e+03 1.43e+03 2.30e+03 0.920 1.00 0.271 525840.4429085191 5.003024733591623E10 557533.2275034329 12080.98745769903 3.7794093513274794E9 8.815722748695194 63.0 6.62903225806452 1.0 35.118643813655694 48.0 467253.05666053004 7.264835736069833E10 528216.2142506624 1547.4452554744548 2253231.262239645 3000.0 208303.0123622472 8.061517072135626E10 10156.726406366095 186135.3485289016 8.470387449508714E10 1482.8070604917953 0.01571431395873625 6.815721032157872E-4 0.004181272138379822
2940.003714357399 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.922 1.00 0.269 526086.7027960118 4.72949536400743E10 556719.6238159138 23937.174601876766 8.868788405289E9 8.860241810309759 66.0 6.323076923076928 1.0 33.91262103383664 51.0 459840.7406780472 7.305380117795996E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209166.50005617086 8.207301624810576E10 10140.430571572642 187255.90288259546 8.568096523232396E10 1926.2674329004658 0.0160116961314343 8.3709311662103E-4 0.004179747093076015
