#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131817661597 1.55e+03 1.66e+03 1.36e+03 2.40e+03 0.891 1.00 0.305 513787.5031178409 5.306774621118401E10 556708.1237083352 824.9866223418369 6653434.676073218 8.860241810309759 33.0 12.84375 1.0 43.086641425792735 18.0 496184.5163882364 6.150998859476262E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207726.4546671407 7.925930870865405E10 11485.649962197906 184608.77002114712 8.416191229141498E10 1297.4561779303208 0.5660657955057558 60.70138325243422 0.006386773567403648
600.0131817661597 1.55e+03 1.65e+03 1.41e+03 2.58e+03 0.905 1.00 0.294 533590.2526437563 5.062144489756743E10 561101.3745031414 6432.32616296787 4.113205905803619E8 8.860241810309759 33.0 12.84375 1.0 47.21543581321958 20.0 512255.4819394486 6.0010967151028114E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207285.15984951053 7.931561069937622E10 10933.596355026244 188655.61926073316 8.492791175244151E10 1297.4561779303208 0.02681985272901836 0.0014888128063128368 0.006380537423077336
660.0131817661597 1.55e+03 1.64e+03 1.40e+03 2.58e+03 0.906 1.00 0.293 528121.6945483404 4.942490416231174E10 558472.9292755071 37627.3557748108 7.941594950256558E9 8.869156593915918 33.0 12.84375 1.0 47.2195348961259 20.0 507975.6372178227 5.886129323846613E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208557.77207572578 7.949748253142409E10 10211.873776899727 184444.36062701666 8.370300178607251E10 1153.2943803825074 0.3028413245969606 30.555222229650063 0.006364924567218799
720.0131817661597 1.54e+03 1.63e+03 1.40e+03 2.61e+03 0.907 1.00 0.291 530142.4592177391 5.429987020838441E10 561138.0453373597 871.5771709723814 1.4142199160052028E7 8.809935051806624 31.0 13.700000000000006 1.0 48.596970247551184 18.0 508436.863719699 6.35202236061326E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206800.91278512139 7.933642717231216E10 10211.873776899727 184293.5824984995 8.389712571560442E10 1153.2943803825074 0.0321466756306186 0.0022646176005164157 0.007645011815021897
780.0131817661597 1.54e+03 1.64e+03 1.38e+03 2.55e+03 0.905 1.00 0.294 549634.7268479329 5.331008108937599E10 567100.9077313682 30064.52227656444 5.652336006544147E9 8.87256709062926 35.0 12.08823529411765 1.0 45.410162823981736 19.0 523860.4425577171 6.472415830100178E10 561857.4215096829 1547.4452554744548 2253231.262239645 3000.0 208105.24616407516 7.963277967979706E10 10379.649423442566 183819.53061282914 8.427756052567131E10 1153.2943803825074 0.03814878274400954 0.003891294387447342 0.006094047034110546
840.0131817661597 1.54e+03 1.64e+03 1.38e+03 2.36e+03 0.900 1.00 0.300 502631.0797836726 4.947265641158477E10 526219.6256269938 15659.269288995833 2.3617027670027456E9 8.847164560773656 34.0 12.454545454545448 1.0 44.6976585719899 17.0 484906.62874855305 5.696618009215084E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208045.45721386725 7.967469116895378E10 10379.649423442566 186353.69806838702 8.381505316301163E10 1153.2943803825074 0.02960665824670846 0.0031970699527100565 0.005219568485045746
900.0131817661597 1.54e+03 1.65e+03 1.31e+03 2.49e+03 0.911 1.00 0.284 521708.03784575127 4.935209493161262E10 552606.2306676735 1120.6428126606636 7447298.189086437 8.836844555966039 33.0 12.84375 1.0 48.91738220978372 18.0 501128.96530811075 5.7888124720720894E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208517.46472966354 7.952484961120369E10 11729.98643434792 185794.58685311786 8.41450583195808E10 483.2293775708662 0.29543728637039696 30.532147742118823 0.00566350459203055
960.0131817661597 1.54e+03 1.64e+03 1.39e+03 2.44e+03 0.915 1.00 0.277 512288.8900202715 5.222118087212641E10 552265.2734015927 18994.547572405583 6.096446526426148E9 8.82644527790682 35.0 12.088235294117645 1.0 45.78696893291986 19.0 491223.8125871462 6.090900396503056E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208312.62193716894 7.967601881378917E10 11729.98643434792 185156.33432332566 8.456461509261429E10 1153.2943803825074 0.028381190407037203 0.0024673840974204757 0.005720203195542528
1020.0131817661597 1.54e+03 1.65e+03 1.39e+03 2.50e+03 0.898 1.00 0.303 530662.2378764645 5.112688270851804E10 559076.081248943 10574.628585218223 1.896375589542884E9 8.816890633568768 33.0 12.84375 1.0 47.39886304271375 19.0 509622.3843748373 6.008888745627876E10 554093.7717268916 1547.4452554744548 2253231.262239645 3000.0 207983.4163652217 7.968738299301146E10 11729.98643434792 184411.89158658998 8.467177202881252E10 1153.2943803825074 0.5786171667543543 61.79881856524033 0.005784485481207372
1080.0131817661597 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.896 1.00 0.305 520237.90275354986 5.136796454016711E10 556719.6238159138 11823.832313723358 1.8617982528908966E9 8.860241810309759 35.0 12.088235294117643 1.0 44.53964366042349 18.0 499020.79074158636 6.0349803545058754E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207590.68221803266 7.942589173086632E10 11729.98643434792 185062.09302236285 8.376794554483965E10 1153.2943803825074 1.6543526894630673 179.45439714775924 0.00563444432296485
1140.0131817661597 1.54e+03 1.60e+03 1.41e+03 2.32e+03 0.922 1.00 0.251 510538.445585593 4.820185506617755E10 556696.6236007566 43064.11246000075 1.3693403486956758E10 8.88489237094876 35.0 12.088235294117647 1.0 51.409448280924174 18.0 490781.29610123724 5.6661236520920456E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207183.7852523469 7.922440694348593E10 11074.166589790531 185644.73777233527 8.361403165303119E10 1153.2943803825074 0.5696031171673455 60.87474944810328 0.004530031466541363
1200.0131817661597 1.55e+03 1.64e+03 1.38e+03 2.26e+03 0.894 1.00 0.270 497163.9245672817 4.874917117024799E10 541218.0690138013 14988.60825992573 3.014319006453915E9 8.773539456827779 34.0 12.454545454545453 1.0 46.62020143476627 18.0 479947.696727346 5.621630267477538E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205969.3669361759 7.924001365653578E10 10145.527825928237 184236.9519209524 8.353858750346729E10 1153.2943803825074 0.3009871629729398 30.53096892497131 0.005335061339934823
1260.0131817661597 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.926 1.00 0.262 514869.29471761454 5.301868894112333E10 552606.2306676735 13533.009362546816 1.7727016025338638E9 8.816890633568768 35.0 12.088235294117647 1.0 46.70887765015229 20.0 496307.98379773274 6.094181170958192E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205214.36542081533 7.892716240014665E10 10156.726406366095 183668.43723884027 8.288269954494493E10 1153.2943803825074 0.5800203855964072 62.54740872016968 0.005538566201745903
1320.0131817661597 1.55e+03 1.62e+03 1.41e+03 2.29e+03 0.875 1.00 0.288 508813.1713069856 4.909506080741666E10 551615.529521151 13741.663670019825 2.1109647909837234E9 8.840912352175938 31.0 13.700000000000005 1.0 49.17537230544683 18.0 492313.2754444864 5.618288366002969E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204573.8942668932 7.87244265917283E10 9853.191921756594 184023.26695926496 8.340039159865007E10 1153.2943803825074 0.027402886045899053 0.0019450319269752458 0.005720203195542528
1380.0131817661597 1.55e+03 1.61e+03 1.39e+03 2.50e+03 0.924 1.00 0.252 523985.40625921596 5.382666744061549E10 558472.9292755071 14790.603173711586 3.1177267821799846E9 8.85691641594409 32.0 13.258064516129037 1.0 51.6881467662464 17.0 506641.55853252904 6.182182958440449E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204611.46281339548 7.849132715674539E10 9894.214067334273 183595.69978593482 8.337289476984741E10 1153.2943803825074 0.29790727508943665 31.375865140671845 0.005277873710029312
1440.0131817661597 1.56e+03 1.60e+03 1.41e+03 2.21e+03 0.938 1.00 0.241 512784.4283482787 5.1427450220087944E10 552886.0029520537 27070.7512640444 5.893214661378447E9 8.845839521208944 33.0 12.84375 1.0 46.635241675465046 19.0 499087.50454666 5.850150691966421E10 546825.6724145474 1562.0437956204362 2251628.9834431196 3000.0 205065.71632176178 7.824946309737532E10 10145.527825928237 182535.75915890804 8.305173441091956E10 1153.2943803825074 0.030596317572075742 0.0027099724577799348 0.005129114107368296
1500.0131817661597 1.56e+03 1.63e+03 1.42e+03 2.50e+03 0.922 1.00 0.254 524161.73832888925 5.4199324165441765E10 558419.4876465094 31242.707769680408 9.094023802046665E9 8.860241810309759 33.0 12.84375 1.0 51.60776971698438 19.0 504533.0413631206 6.3266952538191986E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 205062.20358949696 7.837258469581831E10 10211.873776899727 182510.78376679405 8.296346200237776E10 1153.2943803825074 0.02541477670003974 0.0015065621515255587 0.0052097385682187865
1560.0131817661597 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.945 1.00 0.228 517840.6644731244 5.435720686007944E10 556708.1237083352 56528.42322083714 3.680287309688133E10 8.822431234613237 33.0 12.84375 1.0 50.19774405353807 18.0 500614.60916099336 6.262630571021668E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204892.76662031995 7.829474786101111E10 10379.649423442566 183086.05519338363 8.296800987758981E10 1651.9782805225764 0.3074130663780932 31.029832149694982 0.005204514819266856
1620.0131817661597 1.54e+03 1.64e+03 1.48e+03 2.40e+03 0.923 1.00 0.267 507520.9883301231 5.288384459457034E10 552935.9631434234 1240.6198262062703 1.2675493536015872E7 8.754735242780061 35.0 12.088235294117645 1.0 44.75547547139042 19.0 491008.0769023906 6.03526789112082E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 205090.53013484398 7.842193380285686E10 10379.649423442566 183399.45477846923 8.306437835197826E10 2202.6377073634353 0.8533198007064625 91.35902628669206 0.005202731795878155
1680.0131817661597 1.54e+03 1.63e+03 1.45e+03 2.46e+03 0.946 1.00 0.227 516143.79924465605 5.192573906968294E10 554701.9604759444 7989.326364080221 4.846911739555575E8 8.816445562568656 33.0 12.84375 1.0 51.03263306058952 19.0 496874.11676989734 6.050602921365153E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 204214.07802561022 7.851986212287505E10 10211.873776899727 184928.1977449603 8.411307706342393E10 1536.5545965445444 0.030837974474237164 0.003991397747649157 0.0052323242103873915
1740.0131817661597 1.54e+03 1.59e+03 1.41e+03 2.42e+03 0.940 1.00 0.237 514482.74343109987 5.043044764269024E10 555926.0972348402 36012.40757138092 7.431785720956639E9 8.860241810309759 35.0 12.088235294117645 1.0 52.09569728470214 18.0 492103.048007809 6.0011181442202896E10 542753.9766142513 1547.4452554744548 2253231.262239645 3000.0 204646.06850400468 7.881498461968555E10 10211.873776899727 185207.04295421243 8.451564089276721E10 1536.5545965445444 0.02224190805129028 0.0011768207889772322 0.005021588201853246
1800.0131817661597 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.936 1.00 0.244 519271.28279128677 5.0726321495987175E10 556708.1237083352 10815.406294727298 1.6865244013145E9 8.79584115937083 33.0 12.84375 1.0 50.93139558711908 20.0 499725.09802705474 5.955603853283605E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206469.42889166847 7.930705960133124E10 10379.649423442566 186787.05057086307 8.47639795418869E10 2123.098961134012 0.5729543360782385 62.36145314398898 0.005309857726100477
1860.0131817661597 1.55e+03 1.66e+03 1.45e+03 2.51e+03 0.935 1.00 0.246 522321.5107423623 5.236800629662355E10 552939.3975300314 14086.767952400796 3.175283926948272E9 8.768935532329243 32.0 13.258064516129037 1.0 51.6765373852489 18.0 503844.6473721816 6.0776566837412636E10 547275.0220205291 1554.7445255474454 2252483.532134576 3000.0 207777.92463814997 7.934270911938322E10 12531.406360621046 185483.33897018843 8.442542362431284E10 2048.7394620593927 0.021240705058979854 9.311277214037365E-4 0.005303022121438201
1920.0131817661597 1.55e+03 1.62e+03 1.47e+03 2.41e+03 0.930 1.00 0.255 512515.4561869261 5.120847274983588E10 556369.6680290112 2280.112227949483 4.7399998912812054E7 8.88489237094876 35.0 12.088235294117647 1.5 50.679843370556796 17.0 494456.75707724574 5.9162081450430405E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208233.33169459784 7.964644176990903E10 12878.363317933981 186675.2495687548 8.474523854107834E10 2202.5894466913087 0.019807459805482028 9.872992268113935E-4 0.004530031466541363
1980.0131817661597 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.925 1.00 0.263 530700.9504851925 5.120405580966284E10 563016.704760309 3105.2577036929897 4.008942916173432E7 8.87256709062926 33.0 12.84375 1.0 51.45001293143823 19.0 510366.74184356944 6.055810932001825E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 209191.4143877132 7.985193216278644E10 12531.406360621046 187046.13548727756 8.512130874064742E10 1153.2943803825074 0.571550770816417 62.19835857345617 0.005112863177415581
2040.0131817661597 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.931 1.00 0.254 516546.8805760197 5.0202754145890755E10 552606.2306676735 16232.320106881913 3.4081641631190104E9 8.860241810309759 31.0 13.700000000000005 1.0 52.39712416430555 18.0 499494.49228448427 5.816120939653585E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208399.39791618302 7.96733024779959E10 11729.98643434792 191070.218093758 8.314218604789163E10 9603.529305487087 0.5730323461552989 61.89675774386622 0.00520859770124539
2100.0131817661595 1.55e+03 1.64e+03 1.57e+03 2.50e+03 0.931 1.00 0.253 530032.4277008333 5.099570663939213E10 559556.7450453913 16807.567009154372 2.2216601391875787E9 8.916402631827236 34.0 12.454545454545453 1.0 50.497580950162174 19.0 509273.0957800301 6.009978853939724E10 552586.0425289964 1554.7445255474454 2252483.532134576 3000.0 208446.9043275117 7.987608008466354E10 12531.406360621046 189851.10279380108 8.31703973300001E10 9606.391470703336 0.2977163485525578 31.452754804180092 0.004919181381997544
2160.0131817661595 1.55e+03 1.66e+03 1.44e+03 2.50e+03 0.916 1.00 0.277 526842.7987497272 5.120485451822476E10 556042.7124572657 9222.986095308048 1.2735395361271608E9 8.814588671319502 32.0 13.258064516129037 1.0 50.62671741411869 17.0 508945.1651396643 5.9288518948379005E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208242.08750749662 7.964302068161911E10 11485.649962197906 187479.99541733623 8.365473835118634E10 1715.6744843603674 0.02334457612760826 0.0013544970251147916 0.005111397416361213
2220.0131817661595 1.55e+03 1.62e+03 1.55e+03 2.24e+03 0.924 1.00 0.265 510090.8309157773 4.891767513345546E10 531017.6845406629 54135.76218500892 1.2607053766844881E10 8.860241810309759 32.0 13.258064516129037 1.0 46.01519150739641 18.0 494014.9362138936 5.721303391675913E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207534.3393014292 7.955088933343118E10 10211.873776899727 188007.24176744377 8.254887187199202E10 9605.520526792223 0.5656616698260678 60.81435741297599 0.004841004645436454
2280.0131817661595 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.928 1.00 0.258 520641.12492870865 5.030824877402873E10 552247.1968304759 10816.271911905531 1.6865046023900173E9 8.814588671319502 31.0 13.700000000000006 1.0 52.71991706340603 18.0 502090.02718443953 5.891250061954864E10 541929.4664766162 1554.7445255474454 2252483.532134576 3000.0 206981.4282742753 7.951444723939474E10 10140.430571572642 187801.30300692638 8.299996645518568E10 2201.719108982597 0.3032336959449323 32.72853595289684 0.005215561911533264
2340.0131817661595 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.933 1.00 0.251 518741.6861414712 5.109579445730988E10 556340.4465850014 71985.37657606082 3.3098131930348427E10 8.884850137930961 33.0 12.84375 1.0 50.993427391152814 21.0 497113.3112792179 6.052034392504603E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206905.9801804338 7.957289783315671E10 9894.214067334273 186345.7600915 8.360585332467401E10 2201.5737497257687 0.025113625014437937 0.0015300012692270673 0.005021588201853246
2400.0131817661595 1.55e+03 1.60e+03 1.50e+03 2.21e+03 0.930 1.00 0.255 523439.2416593958 5.538550721765253E10 559860.5729295064 30881.758065153725 8.068545899947461E9 8.814588671319502 30.0 14.172413793103443 1.0 47.43647554174594 15.0 508055.79743532086 6.235303633975947E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205977.73811910412 7.992545029561545E10 9853.191921756594 188956.79343598973 8.377740201776956E10 3073.109193089089 0.02383329435299835 0.0015742092934515981 0.004841004645436454
2460.0131817661595 1.55e+03 1.61e+03 1.48e+03 2.35e+03 0.924 1.00 0.265 515188.841257187 5.597569377062947E10 556635.9467213432 26658.97609628264 5.643611084347517E9 8.768935532329243 31.0 13.700000000000005 1.5 47.70249035644675 15.0 499739.61890025996 6.259993954229769E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207416.7705760933 7.981820596489929E10 10140.430571572642 187575.7249654541 8.371552003773349E10 2201.078174740751 0.02025571214686209 0.0010795082658666842 0.005021588201853246
2520.0131817661595 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.931 1.00 0.255 528003.7528918555 5.302123680969199E10 558259.4361434592 51435.29006579488 9.39537126634826E9 8.916402631827236 36.0 11.742857142857147 1.0 45.90485227277042 19.0 508875.76065090724 6.2714333914322845E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207901.93922652095 7.953130515480865E10 10140.430571572642 185128.34562650614 8.381514604888568E10 2199.7053387885967 0.02201355915370782 0.001282873883888678 0.004490783354750108
2580.0131817661595 1.55e+03 1.62e+03 1.59e+03 2.24e+03 0.940 1.00 0.238 513445.555537434 5.0871169578323105E10 552239.2838173949 18852.697657564408 5.680981447592088E9 8.818025433975532 29.0 14.67857142857143 1.0 46.4981509560116 16.0 498348.2940474806 5.803163299634057E10 545089.9232720209 1554.7445255474454 2252483.532134576 3000.0 207823.40782917207 7.935823917551236E10 10156.726406366095 189121.36603418883 8.282387867794469E10 9594.313131620273 0.024357847031512458 0.0017436098193226183 0.004800282304626794
2640.0131817661595 1.53e+03 1.61e+03 1.61e+03 2.24e+03 0.940 1.00 0.238 512632.5026572974 5.215553525995352E10 555540.6958381056 43228.18611305754 1.7864827322012474E10 8.860241810309759 31.0 13.700000000000006 1.0 45.75131428298743 16.0 495780.11682188447 5.973533505227549E10 547124.0674597255 1540.1459854014622 2253872.1737582344 3000.0 206046.64033543176 7.93010031794798E10 10140.430571572642 187499.2798026036 8.268946870341483E10 9590.198122197271 0.023396018628025973 0.0013397895389062387 0.004777531884916823
2700.0131817661595 1.54e+03 1.62e+03 1.47e+03 2.47e+03 0.940 1.00 0.238 524609.6717594041 4.985444715753332E10 558472.9292755071 2315.1044396487773 6.3279525621310934E7 8.860241810309759 32.0 13.258064516129037 1.0 51.83304463495298 17.0 506621.4334355946 5.810692996514359E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208210.12530339602 7.928962700079617E10 10379.649423442566 185604.8554230339 8.370908134311537E10 2281.496795157224 0.02179258557960595 0.0011085621686370767 0.004767653550503539
2760.0131817661595 1.54e+03 1.61e+03 1.63e+03 2.29e+03 0.939 1.00 0.239 524122.89316438313 5.092297568601594E10 541372.6099910056 58834.89336065791 2.6213645870959953E10 8.88054967123492 35.0 12.088235294117643 1.0 43.93822636594906 18.0 504094.7550268005 6.0291682526506714E10 530462.1715383399 1547.4452554744548 2253231.262239645 3000.0 207683.1046960368 7.938822057451744E10 10140.430571572642 187565.02308353342 8.294772808289569E10 9581.972944494397 0.023901033575614763 0.0016316220911603658 0.004622988538233597
2820.0131817661595 1.54e+03 1.61e+03 1.47e+03 2.46e+03 0.940 1.00 0.237 519868.4472002723 4.949170025772724E10 543715.4818428443 7267.144869701177 5.468805955458388E8 8.875723397470283 33.0 12.84375 1.0 50.17974747297571 19.0 499464.86253676686 5.87033591063067E10 529562.8842883979 1547.4452554744548 2253231.262239645 3000.0 207481.76308705375 7.957797609311124E10 10156.726406366095 185921.46728943253 8.356188123737659E10 2192.8492304845477 0.027592758622186034 0.0023669867758752522 0.004800282304626794
2880.0131817661595 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.895 1.00 0.274 510467.8213069733 4.85290726557633E10 547718.9222233015 2510.0602379796483 5.851081044314169E7 8.869749594824217 32.0 13.258064516129037 1.0 51.06268549011461 18.0 491841.3836626492 5.6968436246873955E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208330.15009137834 8.065997198531607E10 10156.726406366095 186162.84276310776 8.471247246879976E10 1482.8070604917953 0.023382770417609867 0.0018530587833082372 0.004800282304626794
2940.0131817661595 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.939 1.00 0.239 520274.54376215267 4.979789809903728E10 555705.122475341 841.49999386742 5943341.73617806 8.865754002229473 32.0 13.258064516129037 1.0 51.2308290920844 18.0 501989.339926069 5.848607869006721E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209217.45739383568 8.214980626210619E10 10140.430571572642 187600.67993918515 8.561918113291037E10 1788.9812657684342 0.5700539189270492 61.71657517575606 0.004841004645436454
