#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384695.25931259576 6.7998763805467804E10 341299.877646248 12.411005732339815 51.25600315331108 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237994.56772982315 7.642933578460052E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191445.96782525335 7.302354640646112E10 9916.900086088286 189878.6740193396 7.306296884596657E10 2462.337226106383 0.11723025552872593 2.4216126684005927 0.0014222122002976359
600.0474870185102 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385069.7493823294 6.854679978013521E10 343329.9757966432 2147.3736286590483 7.474902732755604E8 8.800501106150069 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238170.29165214268 7.664409027466798E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189730.54328656913 7.265036026044345E10 9876.334984509473 189916.5375898448 7.325752831735815E10 2909.9954781159736 0.12762813050872351 2.908109765687298 0.0014153767245227127
660.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386161.8893217011 6.821032457848011E10 347104.7795147521 12.632457319392802 53.5058947572544 8.810064927941482 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239757.17776509214 7.696284935837766E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191795.71392665157 7.319700610067479E10 9876.334984509473 189863.4991615629 7.342735427662523E10 2909.9954781159736 0.008681189489802578 5.073422696978638E-4 0.0014219161078081978
720.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.860 1.00 0.348 384861.27726520045 6.934699317864592E10 343626.41825384315 2147.277191212876 7.474906825852369E8 8.798273855130095 175.0 2.362068965517244 1.0 15.702102074800953 160.0 237883.5218647411 7.719772621434114E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191505.6301714507 7.335466817302003E10 9822.522313778609 189807.85256121893 7.359125611113802E10 1233.9313082515337 0.10928299729486404 2.07911037319307 0.0014032442474254444
780.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 390139.0875327492 6.8484139317477974E10 346597.0085643403 12.82972557882225 53.1599043508412 8.803399689133718 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238454.54577443833 7.718890865706609E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191424.013739103 7.347123878906221E10 9822.522313778609 189864.90810263064 7.372522541479994E10 1313.4098679821682 0.1194944788707528 2.515330984107706 0.0014011573014181759
840.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389164.6742073088 6.906033557038339E10 346343.1791003079 12.69355536976292 51.065601568359256 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237902.28995615695 7.730134177666148E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191265.00150623362 7.3539777805723E10 9822.522313778609 189788.83946506036 7.382735560929419E10 484.4663536805148 0.009611903314125913 5.917699016913406E-4 0.0014011573014181759
900.0474870185102 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388590.6605658584 6.947409619148108E10 344949.22047384514 12.621722646745457 50.83192195074371 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239122.70217055592 7.773436273607275E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189654.41011011414 7.286564103147221E10 9755.57365118288 189718.04179096664 7.386510106676335E10 530.9600493727307 0.010422198850152638 6.506096525346972E-4 0.0014222774232448504
960.0474870185102 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387794.3352201706 6.926160186886357E10 348689.8867904992 12.455269944629817 48.971805057353016 8.762273914134736 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238728.42762101296 7.743778204410167E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191484.80381077988 7.348310118942282E10 9842.471290202242 189672.02005363192 7.394578930202203E10 409.93306849889717 0.1607979006656837 3.1108427480071223 0.001422175075172003
1020.0474870185102 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388660.7478500497 6.960984997251186E10 346597.0085643403 64.54401349782574 444342.1288101628 8.776285836984023 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 237208.49930575612 7.766963617152335E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191461.90799423654 7.355624531176527E10 9822.522313778609 189612.1422326698 7.402829358276901E10 1114.924589049998 0.35242948849727673 11.450341130365672 0.0014011573014181759
1080.0474870185103 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.825 1.00 0.380 388020.94492440956 7.037346320395822E10 344881.75874278997 47.41314685495442 198718.9811600384 8.776285836984023 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236888.74888084922 7.797797262731152E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191630.1323372471 7.385568526112727E10 9822.522313778609 189754.1196339992 7.427155721841512E10 547.6085621925843 0.16075949973834547 3.1174584718344622 0.0014011573014181759
1140.0474870185103 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386606.9759107032 7.048923592325134E10 342526.96527126187 12.468488349495649 53.825691199080765 8.743343185986022 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236045.8092671156 7.780162171577562E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191758.98601267347 7.409097126484244E10 9822.522313778609 190643.77074639697 7.432475312852193E10 3578.3632031830475 0.16076185935631 3.1174577975461446 0.0014011573014181759
1200.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 385617.4576651898 7.085518182110008E10 340142.533746907 12.383501860073649 52.96827749126904 8.727508920652475 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236295.9857832017 7.798766752805469E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191393.389045767 7.445810558257898E10 9331.409920023909 190575.32582198718 7.460628181605054E10 3578.3632031830475 0.16116638887146426 3.1174033866940873 0.0014011573014181759
1260.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 386497.85341690405 7.099187735458406E10 340079.65635758743 85.18734401462693 862151.3947874305 8.743343185986022 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236034.76525864998 7.806685568615442E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191324.62256206133 7.447453348230424E10 9331.409920023909 190396.75909663033 7.466645257421156E10 2909.9954781159736 0.16099527226096333 3.117427495002714 0.001391209987213992
1320.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388312.29533249926 7.059903998649454E10 341800.8227092962 181.68120523239205 4295389.663687037 8.776285836984023 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237130.87600399955 7.798741753889532E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191287.5691079816 7.450173747899834E10 9331.409920023909 190350.65730759723 7.470075249572551E10 2909.9954781159736 0.009702349719138572 6.179933914830359E-4 0.001391209987213992
1380.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 383909.53504827607 7.082230516793987E10 340917.3472704047 20.742393121186637 7981.61793273862 8.823847268262144 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 237271.8354300646 7.794755409115204E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191223.10672766983 7.45122656621971E10 9379.906293093049 190545.6183725191 7.464235069765202E10 3578.3632031830475 0.008800245135399815 5.242843859416956E-4 0.001391209987213992
1440.0474870185103 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382342.96546529233 7.111754766256335E10 338287.5915622541 20.342367088571624 8031.999646319331 8.816338194396465 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237311.27378428183 7.794301668050452E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 190326.74865428382 7.429157872786517E10 9755.57365118288 190163.41182313184 7.476380663661678E10 2909.9954781159736 0.009181130034491633 5.831557097679629E-4 0.0014011573014181759
1500.0474870185103 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383834.5740975492 7.212234636724338E10 339648.2144996574 20.460947320483047 7986.19021669242 8.803398255288824 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237219.4260872975 7.869330233835545E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190075.68051103357 7.40121457352535E10 9842.471290202242 190196.14828999585 7.474613921611678E10 3763.777732545101 0.008952278491645229 5.351144526301127E-4 0.0013913868836796337
1560.0474870185103 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383251.40004749305 7.198573522168608E10 335859.62049776944 20.468007988203542 7979.6660541245 8.803767385574531 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236649.6131223669 7.842441482527534E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191443.7826852628 7.44004587204744E10 9822.522313778609 190060.7660409393 7.465430670279785E10 5206.474771263685 0.008942357292603469 5.402397281144638E-4 0.0013913868836796337
1620.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383165.0995720662 7.121332253577055E10 323731.7941315312 20.594227131081322 8031.337248002597 8.801726010024618 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236407.82062069193 7.80864121032104E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191302.43126768238 7.435677163111644E10 9822.522313778609 189881.8152166539 7.463787472326485E10 2834.2405790879325 0.009017603648138675 5.325016658346645E-4 0.0014003369929914322
1680.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383759.39432125393 7.158583873381496E10 323731.7941315312 20.253298460707374 7932.3220597565605 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234896.2702498528 7.829309569714536E10 137183.524051989 1518.2481751824816 2255153.9967954303 3000.0 191444.35064917165 7.441562809485786E10 9379.906293093049 190088.49342765476 7.473868237000053E10 3062.226189640786 0.11844821451608596 2.4703430487394065 0.0013912414645396384
1740.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383823.0431285667 7.173507866673122E10 323731.7941315312 20.048682215870546 7930.363096654487 8.795628849103366 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234718.69236928824 7.84424918938119E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191666.42078850232 7.449056846334198E10 9379.906293093049 190435.07235394785 7.477575289166139E10 2072.0359315997525 0.12931708782584544 2.980449860994843 0.001391209987213992
1800.0474870185103 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.856 1.00 0.352 387269.8656705739 7.099735447244295E10 332515.8358888896 72.77545942514787 465905.27258760325 8.822842415868447 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 235210.32500947054 7.833681371946758E10 142839.5071548816 1518.2481751824816 2255153.9967954303 3000.0 191802.65555591395 7.445689932778445E10 9331.409920023909 190584.69479203303 7.473473691790587E10 1148.0631241989686 0.14110552511593502 3.605414275892987 0.0013839378910768204
1860.0474870185103 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385392.67225532734 7.08966347520905E10 325165.1539988072 58.19873494629087 247989.51496137775 8.790606072955029 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236126.75197348095 7.813744016075795E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192466.1460044492 7.424136632602687E10 9837.644650328111 190581.5788409403 7.473975078206877E10 1217.141190452562 0.15466921923402283 4.3633194253481085 0.001391209987213992
1920.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 386297.98326724797 7.135114809515349E10 343626.41825384315 289.0318942746696 1.1819991907983676E7 8.808728794886168 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234061.40951985263 7.851051394544685E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192642.2423403374 7.421079534982646E10 9842.471290202242 191162.30611950817 7.461266508013736E10 1702.4824123459334 0.1689911088852185 5.281749070049185 0.0013899953518525497
1980.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385967.15224222484 7.065220005664108E10 332515.8358888896 19.934648831862567 7937.256304506873 8.806241309591556 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236260.6338133197 7.80988126581795E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193569.24433321747 7.418761129106927E10 9838.020228944795 191670.3983303299 7.453781238305531E10 4686.293594751526 0.1851634882912079 6.393491761299594 0.0014011573014181759
2040.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389136.0546140074 7.037506169981694E10 345952.9588614383 500.11126631173346 3.810054718346226E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238117.30805348704 7.852351880760532E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194399.33645057576 7.455837696973068E10 9837.832800439826 192048.08396849415 7.458076658282062E10 9755.57365118288 0.20053715681048076 7.561338317811707 0.0013913868836796337
2100.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.878 1.00 0.328 389114.2159704538 7.005952054641058E10 350138.71531375626 19.71966997207857 7934.254795324536 8.808812823653067 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239204.76983304587 7.848476097276671E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193229.18509588268 7.453280879362021E10 9837.644650328111 192159.76972763232 7.473470020128796E10 3578.3632031830475 0.22070426204298577 9.24894634721229 0.0013840587850379774
2160.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388489.1310582431 7.088468093797035E10 348045.8370875973 20.29379841217651 7882.87588115783 8.835320576127865 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238679.49576212128 7.864343187493982E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193493.3570633128 7.463962034244687E10 9837.550304683937 192427.22843020447 7.484935216226132E10 3578.3632031830475 0.008257442161449087 5.025978282008358E-4 0.0013839378910768204
2220.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388875.49772324326 7.05968365316802E10 350138.71531375626 20.31984514293059 7928.795623114633 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239860.9635082372 7.863186277812477E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193238.0935684093 7.473077237488171E10 9837.550304683937 192548.74482343515 7.492546745706635E10 3578.3632031830475 0.008260808230481507 5.026007567891904E-4 0.0013839378910768204
2280.0474870185103 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388907.27554762486 7.069450928965753E10 345952.9588614383 20.097310635946222 7929.370371517615 8.810878063858578 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239587.73020823524 7.869495865250423E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193011.2844934565 7.504573743701292E10 9379.906293093049 192782.12603069688 7.509402506156088E10 3578.3632031830475 0.11093482285515771 2.1642315257391234 0.0013839378910768204
2340.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390817.04172663466 7.060729132701318E10 348045.8370875973 288.4182266224148 1.1892495322043266E7 8.813624653133825 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239188.6821400124 7.899115375299503E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193581.85282379916 7.516926229124971E10 9331.409920023909 193027.98033112168 7.529013388197401E10 3578.3632031830475 0.12066898834907638 2.596983097569491 0.0013836064296805673
2400.0474870185103 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391478.7740336059 7.139567839344292E10 348045.8370875973 20.200682547859994 7979.586804544421 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243327.30703631745 8.022505291705055E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192494.2605475725 7.530535683172633E10 8915.56826271197 193290.5062186672 7.566906759228471E10 2909.9954781159736 0.1315666591619989 3.11621562506068 0.001377371753063175
2460.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390636.9316080962 7.160866267523807E10 350876.03240604297 19.88283188517343 7977.539571139689 8.802656822473578 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242658.2685314843 8.003758262398936E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194426.67484555647 7.565523719408488E10 9755.57365118288 193430.7548744314 7.580588398629019E10 3578.3632031830475 0.0714099890414595 1.6379778238792904 0.001383381230718422
2520.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390065.626546767 7.117638427370045E10 348100.8961883208 20.12249581809628 7927.267391251666 8.821827698164086 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239693.4962554195 7.927120881031079E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194467.88060482912 7.551186645132303E10 9822.522313778609 193323.33630559844 7.571459431013353E10 2840.8837510284566 0.11609672083872336 2.3828275379525934 0.0013731268925598157
2580.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388216.4719739641 7.112503815388756E10 343626.41825384315 20.25918884885647 7977.642795983409 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240887.9315319554 7.90834768627136E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194375.1796292303 7.527016216808086E10 9842.471290202242 193132.82177153684 7.550969141415938E10 1773.8206953872664 0.12670932931339782 2.8668440087277594 0.0013831566848559467
2640.0474870185103 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390175.8070675104 7.09111265560447E10 356208.0538123078 20.490206464077694 7882.154501659432 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238758.01586871452 7.902829516114961E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193547.32572463725 7.526720004395546E10 9379.906293093049 192347.3649374758 7.549054781530405E10 722.0042635336331 0.13803372159417135 3.44924668958245 0.0013731268925598157
2700.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388808.56354970124 7.054624408667035E10 348045.8370875973 20.409882263902357 7977.654148765087 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240131.06745916497 7.869470625737164E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194884.3815353554 7.498106277477011E10 9842.471290202242 193162.3491793039 7.537347855783626E10 380.6521350346902 0.1506782190103817 4.1498970350222 0.0013839378910768204
2760.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388172.526209574 7.036228716062901E10 348045.8370875973 20.255655261582145 7976.771708890567 8.80098067118891 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239222.64382684222 7.843495286785123E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 192501.9633951712 7.442599800524944E10 9379.906293093049 193128.13651234383 7.527696448744498E10 409.93306849889717 0.16452665845185266 4.992864651426587 0.0013839378910768204
2820.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 388871.8224829879 7.06990130306612E10 356208.0538123078 20.20057541474116 7980.806916103926 8.779946138891042 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 240513.1025328327 7.865050702627321E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192589.05591914506 7.452074418363136E10 8845.806604197365 193231.0906414273 7.536281119391144E10 409.93306849889717 0.00854134540450665 5.343766175855721E-4 0.001377551469936979
2880.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 385406.7318702433 7.171941702753943E10 345952.9588614383 20.151959136547784 8028.29181491828 8.788256722076168 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 238685.89105681333 7.886633519751663E10 142847.4250839439 1518.2481751824816 2255153.9967954303 3000.0 195249.0034841584 7.565625816126378E10 8869.92736162857 193425.34238061425 7.557606680406297E10 409.93306849889717 0.19888345123583479 7.417029061732887 0.0014032442474254444
2940.0474870185103 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392530.672367784 7.060925676551595E10 358523.6913811942 20.509236378078423 7894.5575738340995 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240092.37090002626 7.925761876877794E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195312.66370100243 7.599272038508319E10 8845.806604197365 193647.23656090055 7.589359212887784E10 409.93306849889717 0.21404965296591008 8.683892071018695 0.0013731268925598157
