#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.010785437724 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 380567.45003470813 7.080705364144298E10 328254.048998985 20.757931409964126 7891.13152182569 8.815708954985285 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232892.84439573178 7.727593616013951E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 189239.68385262217 7.264956696054382E10 9379.906293093049 187314.3389195397 7.260873066424194E10 1897.4239472704487 0.009073975838882717 5.513370071160844E-4 0.0014135049060966052
5520.010785437724 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 381304.48944999196 7.069981491440845E10 344465.1189558037 21.267212862267705 7796.08765038002 8.842312230918688 177.0 2.3352272727272716 1.0 15.688616726951983 165.0 231220.6412317187 7.726027884275906E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188608.39866773883 7.219141833358408E10 8892.665527897334 186727.26311897734 7.21942275431719E10 1065.8259780971325 0.009134168848554437 5.780427160940391E-4 0.0013959473242181222
5580.010785437724 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 383576.6426966549 7.001717087945682E10 343626.41825384315 382.2057502004895 1.1762813439908924E7 8.86250606023037 176.0 2.3485714285714256 1.0 15.730806064588991 162.0 233301.4491539394 7.753265921929892E10 138601.69647951695 1525.5474452554724 2254833.541036125 3000.0 187800.30137173733 7.202777967333095E10 8845.806604197365 186480.69015291086 7.198203614788983E10 1065.8259780971325 0.009071171428195721 6.331975515923817E-4 0.0013988997802461363
5640.010785437724 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 381634.8356538946 6.985312529473616E10 341381.0565198859 925.8311372336063 1.37708102444611E8 8.852935770117863 177.0 2.335227272727271 1.0 15.610110568091907 162.0 232267.34703784343 7.668732134021284E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188075.95750869703 7.213688559494318E10 8845.806604197365 186395.1085123813 7.213043232617188E10 320.15924152387987 0.008701589377757593 5.344651538976079E-4 0.0013811720647835257
5700.010785437724 1.51e+03 1.50e+03 1.41e+03 1.56e+03 0.863 1.00 0.344 383962.1806955283 6.956514941089767E10 332828.1882401983 21.657854131376563 7850.082517847572 8.839757317539465 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233287.27863052025 7.689630984886876E10 143553.66891150526 1518.2481751824816 2255153.9967954303 3000.0 185657.81929036375 7.16858623913791E10 8597.464750806055 186353.50305633657 7.231439792632918E10 14.455850830248911 0.008614373611262416 5.125226058841385E-4 0.0013731268925598157
5760.010785437724 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.853 1.00 0.354 383177.3024459529 7.063590380502333E10 312603.9249110644 21.240766644272668 7893.239276432475 8.85534564162928 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233310.48654662055 7.762181421050407E10 141838.8337258611 1518.2481751824816 2255153.9967954303 3000.0 186603.01800983067 7.247826147263042E10 8845.806604197365 186245.05286459305 7.241039858698587E10 13.461075891442608 0.008623240230878317 5.099233865803826E-4 0.0013810911828657135
5820.010785437724 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.871 1.00 0.336 384293.8230852894 7.03622906204757E10 299637.1107573743 1462.9214466151966 3.410242976252812E8 8.863754280488962 178.0 2.322033898305088 1.0 15.568879956903778 165.0 230936.62617902024 7.734321814550475E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 185462.24814450755 7.193058695154579E10 8892.665527897334 186176.63268010592 7.242192256390588E10 12.53007530685141 0.00840984276035403 5.05127543327571E-4 0.001366178376537278
5880.010785437724 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.874 1.00 0.332 382954.9644447226 7.03085023877246E10 296438.0783333187 20.522657692175756 7756.874828275756 8.852935770117863 178.0 2.322033898305088 1.0 15.56924489976453 166.0 230374.41486757435 7.710420538618079E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187518.3454685213 7.222408713776622E10 8892.665527897334 185941.09205872758 7.225873579617807E10 532.9129890485663 0.008480542481518877 5.072783073843338E-4 0.0013655763999259423
5940.010785437724 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 381102.01734769193 6.970043221442737E10 294778.193060184 19.69380035353539 7890.953233739378 8.79678422488974 175.0 2.362068965517244 1.0 15.701733944817263 160.0 232138.79567244955 7.6722380064902E10 143873.52961646358 1518.2481751824816 2255153.9967954303 3000.0 187328.80247700968 7.203458147618962E10 8892.665527897334 185683.50182405632 7.201865625075833E10 532.9129890485663 0.008534665146334282 5.073688304531269E-4 0.0014011573014181759
6000.010785437724 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 380094.6441571497 6.962157451486693E10 293247.62178894324 19.345524998601018 7885.434002385652 8.780308881795525 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230442.1695842437 7.65118176231776E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187051.96409235333 7.179636088518463E10 8892.665527897334 185348.416823267 7.172510920279736E10 532.9129890485663 0.00894072698398408 5.785332306493351E-4 0.0014158798935530875
6060.010785437724 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.863 1.00 0.344 384741.64909428626 6.909707894122855E10 294778.193060184 99.75819905260829 1249656.1205601217 8.842312230918688 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232399.27574006576 7.683187677253993E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186843.95056640223 7.160436711431558E10 8892.665527897334 185088.95780591742 7.147501873257901E10 532.9129890485663 0.008301620117594362 4.949048129352176E-4 0.0013815584912695192
6120.010785437724 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 385482.0871212815 6.860366992115275E10 299637.1107573743 190.2058720419896 2777673.695519644 8.826326469187698 178.0 2.322033898305088 1.0 15.566690120070433 164.0 232496.98495609505 7.645600355147665E10 144230.4212532778 1518.2481751824816 2255153.9967954303 3000.0 185074.49469252984 7.100815778758446E10 8845.806604197365 185095.33585996463 7.105564361632977E10 532.9129890485663 0.008165130928391582 4.893449042669972E-4 0.0013731268925598157
6180.010785437724 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384759.38411733665 6.859711732263186E10 305437.73722197546 102.659829670795 1316162.734007107 8.860740013001973 177.0 2.335227272727271 1.0 15.610476626915759 162.0 234087.41256470577 7.642441241250914E10 144306.05992389642 1518.2481751824816 2255153.9967954303 3000.0 185761.4638686469 7.114765044795268E10 8845.806604197365 185040.66974121192 7.079259100242564E10 4953.313547079148 0.008447808624418221 5.19128511687191E-4 0.0013827325825255528
6240.010785437724 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 382825.96093252813 6.872480499515921E10 324539.6533323487 85.2031270114568 832440.0418656049 8.872443366299674 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233397.48984103807 7.636329105101251E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183113.2007640777 7.036385108962985E10 8329.129890485663 184735.02615076947 7.06904679853336E10 3591.0206734806234 0.008591755760239645 5.429608532423063E-4 0.00140180264299859
6300.010785437724 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 382802.8365027509 6.90597162835647E10 332548.01823973877 918.5639433330065 1.3688676036347544E8 8.823847268262144 178.0 2.322033898305088 1.0 15.565960105999602 163.0 232526.04629427756 7.639366095607384E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183303.5841635273 7.082605385693182E10 8329.129890485663 184274.73871292826 7.062475272136327E10 3591.0206734806234 0.008933359464304824 6.128945058643763E-4 0.0014011573014181759
6360.010785437724 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 382428.6952194064 6.874001062975061E10 296547.7682038392 38.81156940223532 108059.48337462549 8.818838322191109 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 233079.8429876537 7.627848879717163E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184394.20662095712 7.116204708095862E10 8597.464750806055 183949.09887168862 7.07083253875464E10 3577.5272031814366 0.00855823671379773 5.296647464219779E-4 0.0014136544700577888
6420.010785437724 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384196.4957658176 6.90722467806124E10 310681.6401389324 86.74196026602624 499779.787409592 8.802478037007843 178.0 2.322033898305088 1.0 15.566690120070433 164.0 232187.29657040146 7.65883608646868E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184891.06181795968 7.115276284547813E10 8892.665527897334 183823.206747649 7.08904126680205E10 3133.8209698145247 0.008287146720438152 4.944653784289561E-4 0.0013842477392364758
6480.010785437724 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 381119.11607939197 6.97491169238739E10 296438.0783333187 69.03550393591314 404495.24347589724 8.819778111623714 178.0 2.322033898305088 1.0 15.566690120070433 164.0 230397.4778800256 7.643321611131885E10 141466.8534713596 1518.2481751824816 2255153.9967954303 3000.0 182734.66699393938 7.064216353106514E10 8845.806604197365 183588.59633961637 7.10594444449558E10 2909.9954781159736 0.009003192908168716 6.417695905226373E-4 0.0013845644806365757
6540.010785437724 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.866 1.00 0.338 380514.892250795 7.048437380263258E10 296564.4054665298 19.994794521584634 7839.879206020224 8.780790851068181 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231874.10133184577 7.69529004801467E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184043.91401858037 7.162651401608246E10 8329.129890485663 183445.85905159125 7.132080601780849E10 328.27178109511703 0.009543088301403544 7.346431789463746E-4 0.0014011573014181759
6600.010785437724 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.308 386630.8543847502 7.036684571539285E10 309490.0502065594 95.46731099153793 495655.80808622646 8.82679215026998 182.0 2.2707182320441963 1.0 15.320598843574112 171.0 229415.36503516376 7.74648547249762E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184653.77270880766 7.159025373385254E10 9755.57365118288 183371.4476357062 7.150544728486334E10 1590.1221691997332 0.008157254975578662 4.898941711281977E-4 0.0013584383005774397
6660.010785437724 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.329 384635.10282895726 7.029605528476974E10 301176.25790829514 541.5347801290538 3.754444013260008E7 8.85534564162928 179.0 2.308988764044941 1.0 15.445915412380856 164.0 229808.7457730727 7.73368070798961E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184939.475114834 7.161245721501315E10 9842.471290202242 183333.79098704943 7.162912657030511E10 1615.0520561994772 0.008776163958322451 6.180572898463398E-4 0.001368855313534868
6720.010785437724 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.871 1.00 0.335 384131.25258335535 7.007169837090118E10 310875.05435202696 535.2174631792508 3.754343499072267E7 8.891385190559536 179.0 2.308988764044941 1.0 15.445915412380856 164.0 231179.24621048442 7.697024877499265E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182116.08784299967 7.076417559628046E10 8834.292875887522 183113.31537858804 7.14305412311948E10 1615.0520561994772 0.008831955722645213 6.211210378708911E-4 0.0013671066714946668
6780.010785437724 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.871 1.00 0.335 383287.657762371 6.985080620573886E10 309691.0352459042 531.2138452842968 3.754608702871566E7 8.850525898606445 179.0 2.308988764044941 1.0 15.445915412380856 164.0 229032.52005831915 7.638716842477965E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182167.09811327464 7.061125153129839E10 9379.906293093049 182652.21425393064 7.115829250802193E10 484.4663536805148 0.008850877060539414 5.849244209571585E-4 0.0013708886739436895
6840.010785437724 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.860 1.00 0.347 380311.16342641955 6.980796177421654E10 302902.9376690515 544.4028723780176 3.799553836975594E7 8.860740013001973 177.0 2.335227272727271 1.0 15.533047091541784 161.0 229130.539979294 7.602869524634766E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183823.3030508023 7.096735247969463E10 9331.409920023909 182210.26880636846 7.089747813668707E10 484.4663536805148 0.009384470799742292 5.928201352847205E-4 0.0014011573014181759
6900.010785437724 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.878 1.00 0.327 378068.32584857557 7.099993874308575E10 294711.05209757097 3717.8633455143195 1.7569462802512362E9 8.810685038031677 180.0 2.2960893854748625 1.0 15.401610025018444 166.0 226251.69110842224 7.613566388410258E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 183301.64512559437 7.088973648451392E10 8892.665527897334 181743.24836137658 7.080476573107916E10 532.9129890485663 0.11068484571319798 2.1127588103524513 0.001372922034352511
6960.010785437724 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.897 1.00 0.304 379564.5554958996 7.072439535616043E10 294819.56953580887 887.5670602720409 1.2563566628425178E8 8.826575479477865 179.0 2.308988764044941 1.0 15.445549633839395 164.0 226620.46735800913 7.675305195986996E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 182507.28039637944 7.104381096731331E10 8329.129890485663 181615.15602636366 7.08081483427754E10 1030.9398531968247 0.1112554941874459 2.121106538413742 0.0013727466588941474
7020.010785437724 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381538.1389923775 7.043816101484926E10 298682.0077039894 20.17436423875273 7699.682307452522 8.80574498257867 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228343.19874592568 7.637068596770155E10 137799.94915000183 1496.350364963502 2255474.452554734 0.0 182363.42946191508 7.114723309588869E10 8283.697842234798 181590.56489326523 7.088358688759761E10 612.0826240111046 0.1118648502516399 2.168539472416152 0.0013650413862758214
7080.010785437724 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383469.2801264708 6.991159675614357E10 311763.1042080788 112.39822116651413 1432724.4648119025 8.802554952562184 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228320.41037681545 7.644190640513309E10 133357.20189775137 1496.350364963502 2255474.452554734 0.0 182866.03591458534 7.112964344815686E10 6181.678425006106 181725.0934123709 7.094259598789635E10 265.13986875050887 0.11270836401123674 2.2181965329085793 0.0013650413862758214
7140.010785437724 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380880.1653387219 7.060329379673872E10 301176.25790829514 2079.638305466996 7.210843209865072E8 8.772697280363452 181.0 2.283333333333335 1.0 15.138937550819014 167.0 225855.54672369253 7.627992670724716E10 124041.04676540883 1489.051094890509 2255367.633968315 0.0 181100.22634445233 7.053371092995049E10 13.526415700460975 182507.85236568667 7.078601895404172E10 1065.8259780971325 0.1132330306954316 2.240034098450365 0.0013584383005774397
7200.010785437724 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379432.80563423526 7.065191804607867E10 301176.25790829514 21.09642300835715 7746.978512962657 8.84126901985103 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226858.35065614962 7.627444907085535E10 117406.53046528714 1489.051094890509 2255367.633968315 0.0 183272.7129725802 7.121780178388284E10 8283.697842234798 182307.8689117407 7.100002686427551E10 1065.8259780971325 0.11328743084813854 2.240014550196952 0.001368855313534868
7260.010785437724 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382059.81663794286 7.042379645255206E10 309691.0352459042 199.52471334247474 5442833.254536391 8.819939065188466 181.0 2.283333333333335 1.0 15.136723260384091 166.0 226576.31421983062 7.635295569881018E10 109048.68927183813 1489.051094890509 2255367.633968315 0.0 182242.5452158743 7.041173671597432E10 9331.409920023909 181976.65212614875 7.11316952000651E10 697.1934295517108 0.11265189164198328 2.240059335958251 0.0013584383005774397
7320.010785437724 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381181.91601749056 7.062756827219087E10 309691.0352459042 20.841064200675625 7654.043726078106 8.853616108809291 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226003.07263550605 7.6336243532624E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182330.77855756078 7.150672514136452E10 2664.5649452428315 181642.68488146717 7.119374781310403E10 444.09415754047194 0.11292524684042193 2.24003322854937 0.0013509370403693168
7380.010785437724 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379207.23990146635 7.102437955269502E10 304280.6124284819 20.411745024674925 7695.866572905453 8.815708954985285 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 225674.3906933114 7.637417120665956E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183655.96631478798 7.134564859845981E10 8834.431672308678 181472.78447608693 7.135991879135797E10 409.93306849889717 0.11340819968542494 2.239986459244794 0.0013584383005774397
7440.010785437724 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378813.24295057874 7.141741388604013E10 298682.0077039894 20.77018075569554 7698.2903517968025 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 225411.28016781915 7.654195701701741E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 182213.28594924748 7.121181243083365E10 8892.665527897334 181445.20354468285 7.166746844977625E10 1233.0010915893579 0.11373527518415048 2.239977010541259 0.0013544245939774056
7500.010785437724 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 381491.95219905145 7.09628802083908E10 305433.6465770997 19.99960479897736 7608.3573777440015 8.815708954985285 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225003.70370290425 7.655993963075284E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181797.2601315955 7.085501682411076E10 9331.409920023909 181305.0421686612 7.181709432426823E10 611.2243291924126 0.11325256778035418 2.240011310420174 0.0013524287769741045
7560.010785437724 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 382202.56267777283 7.1053149192074E10 301176.25790829514 21.111065478207298 7562.761653733384 8.866883468759927 183.0 2.258241758241762 1.0 14.982284683921607 171.0 224136.43500808318 7.674278322967633E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182490.23363511098 7.09722869934173E10 8892.665527897334 181197.57756353417 7.197361251936284E10 10.536662966482291 0.11328380012479511 2.2400066422113523 0.001349366047183833
7620.010785437724 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.899 1.00 0.301 378816.6125053468 7.082042729568E10 296187.7574996837 258.8377875468807 9778600.429251352 8.829067243275741 183.0 2.258241758241762 1.0 14.979703144047068 169.0 222494.654419604 7.591912023407117E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183113.11249594498 7.154150093679445E10 9331.409920023909 181168.77050365592 7.206991761432968E10 666.1412363107079 0.11279655128764515 2.240035698226412 0.001349366047183833
7680.010785437724 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377810.5772361999 7.06791308120745E10 298682.0077039894 30.365519110124676 23349.770534952342 8.850525898606445 182.0 2.2707182320441968 1.0 15.021786919639679 168.0 222958.85319287828 7.573299939416934E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182610.0333728224 7.158903856892406E10 9045.159265215483 181079.82649638952 7.208730544313037E10 409.93306849889717 0.11317121736387858 2.239998456963772 0.0013499216571278329
7740.010785437724 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 376044.2190560661 7.064347307534724E10 280224.9635508152 20.695177685907964 7650.259747879891 8.810343401186563 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222515.33929775914 7.564486761180656E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 180987.53953312276 7.109664343919092E10 8892.665527897334 180876.6397698308 7.198223346576219E10 409.93306849889717 0.11369870713074984 2.239956939362966 0.0013494637797869318
7800.010785437724 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375490.85780363623 7.089226925576865E10 294697.4664212337 21.216412012441598 7607.7777148719615 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221543.72513090444 7.548756425134767E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 179875.7908970575 7.087249074082875E10 8329.129890485663 180710.51222854233 7.176394344960555E10 444.09415754047194 0.11395622002528791 2.239952530712917 0.0013504887561570339
7860.010785437724 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.898 1.00 0.302 375015.50839074806 7.099194753139737E10 298682.0077039894 20.777630279539178 7519.394460632092 8.837202404160244 184.0 2.2459016393442646 1.0 14.86753495871169 172.0 219533.47691978063 7.518971295500645E10 87207.57333949224 1474.4525547445273 2254833.54103612 0.0 181791.97578419265 7.083469171650012E10 8834.431672308678 180318.40478865532 7.142327737481804E10 409.93306849889717 0.11384015956501786 2.2399803993109657 0.0013415340345920479
7920.010785437724 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.910 1.00 0.287 379231.3169792264 6.996182476580104E10 309691.0352459042 21.62868295507894 7396.378688059282 8.892818446979764 187.0 2.2096774193548367 1.0 14.674269184923498 176.0 217414.75896629598 7.51200051344213E10 77063.31862728694 1467.1532846715347 2254406.2666904107 0.0 181472.89861268233 7.055161432715671E10 8834.431672308678 179904.43937129932 7.118787867225887E10 251.93907381405717 0.008862471304060312 6.053962699401834E-4 0.0012994914707854556
7980.010785437724 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.879 1.00 0.326 379749.4239981612 6.904443688668506E10 309691.0352459042 259.6888273450447 9778187.317986116 8.852935770117863 183.0 2.258241758241762 1.0 14.83069510621459 166.0 224209.55065493326 7.537660402750685E10 117577.60643177903 1467.1532846715347 2254406.2666904107 0.0 181227.24344860925 7.050615886136261E10 8834.431672308678 179619.2026340106 7.115172672718094E10 380.6521350346902 0.008437785409498064 5.596471175321483E-4 0.001343126127735728
8040.010785437724 1.45e+03 1.44e+03 1.35e+03 1.48e+03 0.889 1.00 0.313 378875.7024548944 6.99276800213161E10 314693.12291736447 22.12895475402847 7435.904487465193 8.89542146757221 186.0 2.2216216216216265 1.0 14.638378962863374 172.0 223113.6090155797 7.54138067735882E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 180308.84116301965 7.038886661020325E10 8834.431672308678 179230.42644052304 7.106667298108286E10 380.6521350346902 0.00839311512021904 5.29785861159139E-4 0.00132338636277974
8100.010785437724 1.45e+03 1.45e+03 1.35e+03 1.51e+03 0.893 1.00 0.309 378900.8997892542 7.047071437932042E10 298682.0077039894 21.70236515573123 7454.782691952529 8.87302692451788 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 219595.52671682433 7.581994699373515E10 85172.42114805922 1459.854014598538 2253872.173758242 0.0 179635.2607982213 7.045063112324641E10 2664.5649452428315 178695.85272310406 7.093051890653333E10 24.38077870228834 0.008613665944084576 5.687378691288629E-4 0.00132338636277974
8160.010785437724 1.45e+03 1.45e+03 1.35e+03 1.51e+03 0.878 1.00 0.328 377112.222813436 7.000314783859157E10 308955.81428296305 15.95230963717669 104.89147620752642 8.92736125439917 183.0 2.258241758241762 1.0 14.760119225244832 169.0 221386.2053205281 7.558596130629887E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 178582.74584932887 7.03564969156981E10 26.15673572723284 178190.18621620446 7.070802976593343E10 14.601511457024637 0.009173905864885775 6.72940146389807E-4 0.0013422994098221837
8220.010785437724 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374835.51903466415 7.011281513109402E10 301176.25790829514 20.85962681439822 7490.470169092795 8.867049559693076 185.0 2.233695652173917 1.0 14.753151203065993 172.0 219993.4322546667 7.492357846515846E10 82637.18999755067 1467.1532846715343 2254406.2666904093 0.0 180523.53009434207 7.030714272190578E10 8329.129890485663 177959.5626500708 7.063368571151994E10 8.806546725110469 0.009004191485419467 6.071244526030377E-4 0.0013282472344576198
8280.010785437724 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374211.6833231579 7.053081182350212E10 296187.7574996837 17.209204355581008 1547.1549151447002 8.85132737486828 185.0 2.233695652173917 1.0 14.753151203065993 172.0 219376.5987899527 7.51373491756022E10 73768.37692913454 1467.1532846715343 2254406.2666904093 0.0 180450.00882926575 7.033727939643657E10 8834.431672308678 177912.29129560787 7.066135993021387E10 8.895277308516317 0.00900976716716604 5.820819738167209E-4 0.0013282472344576198
8340.010785437724 1.46e+03 1.46e+03 1.35e+03 1.54e+03 0.895 1.00 0.307 377349.90018471505 6.978681084874895E10 301176.25790829514 250.8728763943319 9247372.063129708 8.776499494262186 185.0 2.233695652173917 1.0 14.750558216158705 170.0 221428.67599183688 7.516695185134474E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180584.5809440076 7.084769154350136E10 8834.431672308678 178525.59763389913 7.11124252105711E10 8.92758986678634 0.008437722662210021 5.089433530970697E-4 0.0013282472344576198
8400.010785437724 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.890 1.00 0.313 377160.3726568456 7.06902294053213E10 316184.0732117958 19.6891208495013 7528.141365409394 8.776285836984023 184.0 2.245901639344264 1.0 14.865687023934319 170.0 223724.14298301673 7.557236653421246E10 104776.83176787058 1474.452554744527 2254833.54103612 0.0 179206.42553308472 7.075200336267064E10 8329.129890485663 179401.54433426162 7.158237045021077E10 9.358164754216851 0.00881809569898184 5.567048501458017E-4 0.001335344740349156
8460.010785437724 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.879 1.00 0.327 376788.66336353973 7.074183467017377E10 305433.6465770997 19.933841487078485 7614.238119540801 8.769108723742882 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225251.0235700712 7.58101267583625E10 117259.64756724317 1474.452554744527 2254833.54103612 0.0 182533.14275575543 7.169228521761432E10 8834.431672308678 180072.61534583912 7.208264492578975E10 8.753023681441668 0.009347297705739332 6.460081578048319E-4 0.0013442524015052702
8520.010785437724 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.879 1.00 0.327 380975.3245274053 7.175892034778732E10 325495.45644607604 20.155740121685277 7619.98333629956 8.776285836984023 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 227430.8483181229 7.754961406097102E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 183439.4625096032 7.201467826971323E10 9573.96637184037 180756.1147708218 7.248602548058624E10 8.7461086117816 0.009688066867119809 7.253556890063369E-4 0.0013425521487371267
