#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006032789996 1.59e+03 1.66e+03 1.53e+03 2.64e+03 0.965 1.00 0.184 500056.2262827835 4.8839832338487854E10 541107.1046462046 77743.512223247 2.9658916305686672E10 8.856954062310484 30.0 14.17241379310345 1.0 62.01155938643172 16.0 485940.63468507276 5.484159429987265E10 527144.1546117375 1591.2408759124091 2247142.602812899 3000.0 211204.31803849014 8.217585835294731E10 12187.541634024012 193504.85206703757 8.696582408338493E10 6614.643781005148 0.02809306577066105 0.0018722621843221372 0.0057526795271143506
5520.006032789996 1.59e+03 1.65e+03 1.60e+03 2.67e+03 0.962 1.00 0.190 501189.83335193095 4.746795026566046E10 523379.14802110987 867.2636767136643 5139573.898421338 8.856954062310484 29.0 14.678571428571427 1.5 58.31336392884919 14.0 488114.08994261967 5.327322956377471E10 518554.6903878549 1591.2408759124091 2247142.602812899 3000.0 210651.42729170542 8.198506932678885E10 10211.873776899727 196776.97139021312 8.594262844245142E10 9618.77295238219 0.5814569006658551 62.8009064489085 0.006373024023801168
5580.006032789996 1.59e+03 1.66e+03 1.48e+03 2.38e+03 0.958 1.00 0.200 500232.385952754 5.5722240866088974E10 514942.55414823437 9182.605131154263 1.1782247840694711E9 8.852131585208882 28.0 15.222222222222216 2.0 49.2804637007821 13.0 488387.3261020182 6.095326682752182E10 503989.472161763 1598.5401459854 2245753.961189248 3000.0 211688.89127146924 8.195934820320386E10 11485.649962197906 192135.48304593287 8.513815482196661E10 2559.499506920087 0.02380206848160469 0.001834769657660504 0.005736153458677571
5640.006032789996 1.59e+03 1.66e+03 1.53e+03 2.62e+03 0.962 1.00 0.190 538011.7729352824 5.537636394969186E10 541559.2116722688 15396.625946465829 1.470890474213461E9 8.856954062310484 31.0 13.700000000000006 1.5 47.85765531671806 15.0 521155.8011228965 6.2734492127628334E10 530707.4137727832 1591.2408759124091 2247142.602812899 3000.0 211503.6685437877 8.21737049617038E10 11907.788441269211 194011.56325603285 8.628739867500075E10 7330.908886490986 0.03597171069062924 0.003990679164617671 0.005684187049551727
5700.006032789996 1.58e+03 1.65e+03 1.45e+03 2.41e+03 0.931 1.00 0.222 519760.0336026039 4.832361539486956E10 525998.0969215002 14480.556567026937 2.0315244577275202E9 8.856954062310484 30.0 14.172413793103445 2.0 52.622013973999564 13.0 509254.27066864417 5.522133567768942E10 522383.86181148497 1583.9416058394186 2248424.4258501087 3000.0 210883.3107299395 8.232741179357695E10 11729.98643434792 194036.6945912437 8.62492184809987E10 691.6610985557954 0.5756632282919283 62.87089395817904 0.004300303752594907
5760.006032789996 1.57e+03 1.65e+03 1.56e+03 2.55e+03 0.958 1.00 0.201 527412.2837245439 5.219629326307122E10 537635.3679925681 5941.496090711526 3.205480313008203E8 8.856954062310484 30.0 14.17241379310345 1.0 53.52440629250846 16.0 514126.9089952422 5.922202352810217E10 529841.4178494253 1576.6423357664253 2249599.4303008723 3000.0 210499.39879995596 8.249660849783966E10 11485.649962197906 190453.09473700725 8.515804668348431E10 9021.438622219412 0.02864920685000618 0.002595740288255113 0.004841004645436454
5820.006032789996 1.57e+03 1.65e+03 1.64e+03 2.52e+03 0.961 1.00 0.193 524626.8705790627 5.134718758747182E10 544149.728769653 12074.77373361703 1.778084972889481E9 8.875723397470283 31.0 13.700000000000005 1.5 49.690871984909734 15.0 507762.8848527178 5.962184276142245E10 537634.2314987634 1576.6423357664253 2249599.4303008723 3000.0 209336.08173607648 8.21376512375604E10 10211.873776899727 193113.8039845474 8.610642321569562E10 9630.013869743758 0.01915669282514126 8.757342910315319E-4 0.004714589318978755
5880.006032789996 1.57e+03 1.61e+03 1.58e+03 2.36e+03 0.961 1.00 0.193 531213.5730226462 5.567064334941745E10 562426.5065636757 34810.324925874775 8.138694785056449E9 8.875723397470283 32.0 13.258064516129037 2.0 49.9078936588428 15.0 515335.32238843816 6.2919178627135765E10 554962.3425232247 1576.6423357664253 2249599.4303008723 3000.0 208950.90812933285 8.229005532837135E10 9888.734711957262 189657.66182024768 8.56387879020753E10 9630.013869743758 0.02093263847456666 0.0011440143323910232 0.004647632690605105
5940.006032789996 1.56e+03 1.61e+03 1.61e+03 2.46e+03 0.966 1.00 0.182 537454.6322103841 5.330523880358878E10 563312.9567009194 8898.774789678191 7.152871658948392E8 8.866338729890384 30.0 14.172413793103443 2.0 50.05359196866414 13.0 523970.9407051117 5.9535736488883064E10 557556.4166047582 1569.3430656934295 2250667.616165215 3000.0 208906.0131915079 8.1873104013912E10 9945.154425035738 188152.753642286 8.49823338412453E10 9369.296883402036 0.019214066056660394 9.809873518464563E-4 0.004647632690605105
6000.006032789996 1.56e+03 1.61e+03 1.52e+03 2.44e+03 0.966 1.00 0.181 525840.2294499307 5.470430819269256E10 560635.3366852299 56040.77074006246 1.5842530372485123E10 8.875723397470283 34.0 12.454545454545448 2.0 47.812191769654135 14.0 509919.9734018124 6.182242105321219E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208122.1476739385 8.128305921490565E10 9888.734711957262 186406.85698865238 8.511538537234749E10 6369.296883402036 0.02083300586843379 0.0011663470305053193 0.004581569000673336
6060.006032789996 1.56e+03 1.59e+03 1.53e+03 2.50e+03 0.966 1.00 0.182 526677.0352016281 5.252692449037792E10 552935.9631434234 25179.14072015105 3.665559688651418E9 8.90081599522925 33.0 12.84375 2.0 49.44799116895611 15.0 511182.58674844453 5.928000500951808E10 546198.6403925582 1569.3430656934295 2250667.616165215 3000.0 207715.4231044977 8.090642486197276E10 9857.966181083131 187866.03590057246 8.382971587904181E10 10272.014794393343 0.022644968174018183 0.0013365899668599192 0.004736092355034405
6120.006032789996 1.55e+03 1.58e+03 1.44e+03 2.47e+03 0.966 1.00 0.182 528445.2103101498 5.254672431020564E10 554121.3347573972 17294.454255259534 3.3737196214184327E9 8.900150469713825 31.0 13.700000000000006 2.0 50.064888928751984 14.0 513805.05587524717 5.913963977651987E10 545341.4540221449 1554.7445255474454 2252483.5321345762 3000.0 207664.72253379467 8.105081625329285E10 9878.363317933981 185199.0669967671 8.306846146890666E10 1597.1974346586462 0.023624851191201793 0.0014493213682002057 0.004771585732688181
6180.006032789996 1.55e+03 1.57e+03 1.49e+03 2.49e+03 0.964 1.00 0.187 507178.16445589653 5.185373414076345E10 527465.3759865214 88282.75764128161 3.193811027310207E10 8.984645161380485 35.0 12.088235294117643 1.0 45.00395110402262 19.0 488995.4627535656 5.965466507539593E10 522455.36498674005 1554.7445255474454 2252483.5321345762 3000.0 205661.9277087314 8.085536551707854E10 9842.471290202242 189457.65766056898 8.4140919156321E10 9207.136911312296 0.019908116561485032 0.0013275619713316324 0.004753754761312861
6240.006032789996 1.55e+03 1.57e+03 1.50e+03 2.56e+03 0.965 1.00 0.185 505124.48708688637 5.259913575921282E10 525698.800649741 1398.773135748886 1.0836338621897448E7 8.803198186621156 26.0 16.440000000000005 2.0 52.24866824459102 12.0 494839.2166552303 5.769842218402263E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 204989.68155901224 8.028546241163644E10 9842.471290202242 187937.81949985225 8.487074044883069E10 5097.4789241187855 0.5679223149878774 60.80515260925098 0.0052026579720544485
6300.006032789996 1.55e+03 1.58e+03 1.57e+03 2.50e+03 0.964 1.00 0.186 514355.2730077423 5.582772559433968E10 553966.5187305921 11403.40921018727 1.4282225829917252E9 8.759087265135031 25.0 17.125 2.0 51.014330893600274 11.0 503950.2344705463 6.100177507751942E10 546416.0059163581 1554.7445255474454 2252483.5321345762 3000.0 207200.74751974698 8.107503107178395E10 9878.363317933981 189231.1523695818 8.579986878424149E10 9501.178281149874 0.02443317885920314 0.0018132832164988624 0.005714239890959439
6360.006032789996 1.55e+03 1.59e+03 1.68e+03 2.56e+03 0.965 1.00 0.183 510473.2604529668 5.4874438778027115E10 540499.5616375944 9428.510644346065 9.440259459470463E8 8.803198186621156 27.0 15.807692307692301 2.0 52.40612119267688 12.0 498960.493980917 6.048477911910492E10 528206.0325922663 1554.7445255474454 2252483.5321345762 3000.0 206749.78737933052 8.081284231855104E10 9888.734711957262 188686.35834824166 8.353412109073032E10 10272.014794393343 0.028317431662609104 0.002388407764226787 0.00579227191948566
6420.006032789996 1.55e+03 1.59e+03 1.49e+03 2.37e+03 0.967 1.00 0.180 530822.5413776088 5.2779229664023315E10 563348.6501424464 91113.24765596172 2.5542503812930943E10 8.949742361669315 30.0 14.172413793103445 1.0 49.30956801206991 16.0 512619.4085542403 6.1168958774034584E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206191.6222511647 8.060657178861104E10 9888.734711957262 185678.14503090747 8.43998847276965E10 3554.4891081510987 0.021883206381716605 0.001295012938137699 0.005216371310233762
6480.006032789996 1.55e+03 1.61e+03 1.52e+03 1.90e+03 0.964 1.00 0.187 490310.827281622 5.705112619921877E10 541106.7647414391 45637.717432721576 1.642433561813574E10 8.803198186621156 27.0 15.807692307692301 2.0 46.58585126904453 12.0 479755.25517196953 6.225438190725466E10 527272.3140606447 1554.7445255474454 2252483.5321345762 3000.0 207496.57650444235 8.093160506435918E10 10182.055530826216 186825.1550657279 8.466201709349158E10 7932.613915202434 0.02718230475935356 0.002374583819949114 0.005854043166251773
6540.006032789996 1.54e+03 1.60e+03 1.49e+03 2.54e+03 0.961 1.00 0.193 517121.3112122102 4.926910434724553E10 547718.9222233015 2082.609289672122 1.7600526865513723E7 8.84730910810728 27.0 15.807692307692301 1.5 50.3205876203919 13.0 503944.4625193853 5.626748851045652E10 538628.3845777775 1547.4452554744546 2253231.262239645 3000.0 206651.18009315926 8.189124081211053E10 10156.726406366095 183175.21147816602 8.50156383618375E10 5361.37905041221 0.5658758746611813 60.64417710656247 0.005784485481207372
6600.006032789996 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.954 1.00 0.211 513310.1188381153 5.0775509945631424E10 553070.5121869794 6568.55678812877 2.8528255814153934E8 8.866338729890384 30.0 14.172413793103448 1.0 48.832855571338776 15.0 497843.8258328947 5.81945141876383E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207544.4618402965 8.21909644745877E10 10179.4127927369 185211.1983368797 8.612470227120303E10 3073.109193089089 0.019597587502823057 0.0010095153184442752 0.005380740639828463
6660.006032789996 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.955 1.00 0.207 536328.6300734882 5.365979393306893E10 565188.5682995174 38720.426541854766 1.1853767227842733E10 8.856954062310484 28.0 15.222222222222216 1.0 53.769689297777106 15.0 519735.24223138543 6.198936906996865E10 559699.6284059432 1547.4452554744546 2253231.262239645 3000.0 207416.8103398369 8.22800052706583E10 10211.873776899727 187102.55255260965 8.676492443422832E10 4521.479801393316 0.023232294690032986 0.0012659803200185424 0.0055616617328123575
6720.006032789996 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.957 1.00 0.204 539400.7585585554 5.769111696713405E10 566003.6732614534 42322.379425655105 9.651408493852911E9 8.866338729890384 30.0 14.172413793103445 1.0 49.276964312167834 15.0 521348.2349933672 6.6207306837829994E10 559629.3221362901 1547.4452554744546 2253231.262239645 3000.0 206783.65837317222 8.177827298379842E10 10179.4127927369 183068.74825647153 8.599705718050972E10 519.429628170953 0.02364089603193206 0.0013776277776907967 0.005395771722519327
6780.006032789996 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.953 1.00 0.211 516917.80800814205 5.372091905238843E10 558045.9430114112 2777.0077032965696 2.763779222025142E7 8.856954062310484 29.0 14.678571428571429 1.5 50.77331872332055 14.0 502011.46572206315 6.0542676479987885E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206184.92215647874 8.075158459822607E10 10211.873776899727 184529.47478883652 8.535526450297685E10 571.8378669178577 0.021937476892175456 0.0012403300535562493 0.005604316076164598
6840.006032789996 1.54e+03 1.60e+03 1.50e+03 2.44e+03 0.954 1.00 0.209 536609.2079823292 5.2191996015257805E10 562438.9777238108 88961.58247097585 3.9727062073103935E10 8.949742361669315 33.0 12.84375 1.0 43.35309593811444 18.0 515419.1801722042 6.169537400205859E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204243.26552520666 8.028313353695314E10 10156.726406366095 182013.8568024324 8.401507775595564E10 5299.508547975845 0.567729331194659 60.85232854720415 0.00522385202502315
6900.006032789996 1.54e+03 1.60e+03 1.47e+03 1.90e+03 0.963 1.00 0.189 505194.2082512939 5.748952560246257E10 542621.3164055271 18077.14620641629 3.666735223004259E9 8.852131585208882 28.0 15.222222222222216 2.0 47.542963026438876 12.0 492293.99599225464 6.322578574697858E10 527856.1395615698 1547.4452554744546 2253231.262239645 3000.0 203791.38782721543 7.978188668020432E10 10156.726406366095 182510.82992034362 8.207611374413176E10 2668.5767122833363 0.02586379027437168 0.0018075851921990503 0.005522488597492574
6960.006032789996 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.957 1.00 0.202 504233.09928010404 4.7965289739444305E10 547718.9222233015 10073.805105886217 7.533124509847096E8 8.856954062310484 28.0 15.222222222222216 1.0 55.72620798520437 15.0 489479.81416508503 5.514015983812649E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202787.73977795325 7.961510670195299E10 9911.482925278842 180626.8520121377 8.280636929777373E10 3301.7646527435436 0.5723213319264171 62.003705287778196 0.005440253618942802
7020.006032789996 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.954 1.00 0.209 533916.5360827593 5.4060779268237E10 566021.3970285861 18855.46783190582 4.1975578244788795E9 8.852131585208882 28.0 15.222222222222216 1.0 52.779900991930134 15.0 518239.8862998705 6.1745012933054825E10 562410.0277371446 1547.4452554744546 2253231.262239645 3000.0 201297.468551642 7.973154028431203E10 9829.982654894573 181773.30991297285 8.351248749348862E10 1372.5316037788768 0.02650869165822895 0.001457688868375999 0.005697417006172713
7080.006032789996 1.53e+03 1.62e+03 1.59e+03 2.54e+03 0.960 1.00 0.195 523253.0043712437 5.487571384157581E10 561329.9641194905 12196.697322870124 1.3431583536781652E9 8.866338729890384 29.0 14.678571428571427 1.0 54.88712563840957 15.0 506277.20060567564 6.264489743595838E10 552515.3885777917 1540.1459854014613 2253872.173758235 3000.0 202429.18028226588 7.97218948273419E10 9911.482925278842 187842.46661807917 8.313695674212756E10 9849.773646653422 0.5779023251008564 62.30381059768721 0.005521177471988877
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.43e+03 0.962 1.00 0.192 513377.3687809274 5.625631470260248E10 551118.9925167214 38447.14668854409 6.348418801239077E9 8.866338729890384 30.0 14.172413793103447 2.0 52.30615162231827 14.0 496165.0499185781 6.419470598543699E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 202056.6462118971 7.924474417118008E10 9888.734711957262 186692.1527172823 8.242308110575151E10 6857.795765104205 0.02436228170916371 0.0014866020181311084 0.005021588201853246
7200.006032789996 1.53e+03 1.63e+03 1.54e+03 2.52e+03 0.961 1.00 0.195 522801.03794794326 5.2915769418023224E10 561840.559913599 65028.33753559937 3.4143705423210346E10 8.979872056233244 34.0 12.454545454545453 1.0 50.817744753365254 18.0 501361.0636502728 6.2699246802033066E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 201555.71417655764 7.861739867691725E10 9888.734711957262 181494.64911218916 8.091626490446327E10 6940.658735045695 0.023551082234899972 0.0013586060764242298 0.005313680639271914
7260.006032789996 1.53e+03 1.62e+03 1.48e+03 2.56e+03 0.959 1.00 0.197 523886.2023709619 5.862700824469059E10 562438.9777238108 1781.974273416952 2.268153697132033E7 8.84730910810728 28.0 15.222222222222216 2.0 56.00022893726095 13.0 509911.5429752736 6.5376068532545204E10 555152.1564828049 1540.1459854014613 2253872.173758235 3000.0 202099.49034385564 7.797425302913486E10 9911.482925278842 181066.97465364193 8.026431943434785E10 2668.5767122833363 0.5736865562791564 61.43047657713757 0.00630364022059666
7320.006032789996 1.53e+03 1.62e+03 1.41e+03 2.55e+03 0.960 1.00 0.195 520928.33515405847 5.770997243202597E10 556870.0679056842 12872.951311355893 1.9535209362926955E9 8.852131585208882 28.0 15.222222222222216 2.0 55.51738004606742 13.0 505933.49744238186 6.47948973561836E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 200432.26533438353 7.744913821696202E10 9888.734711957262 177289.63175924317 8.065866934498532E10 519.429628170953 0.024721719821748773 0.0013507415338614142 0.006130240249076452
7380.006032789996 1.53e+03 1.63e+03 1.42e+03 2.34e+03 0.960 1.00 0.195 503174.93466191855 5.329446353654894E10 544755.8839254931 27785.252842139285 5.129706836135143E9 8.852131585208882 27.0 15.807692307692301 2.0 51.28120063397052 12.0 489642.57937367726 5.972865417788763E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199928.88838820587 7.722903507156023E10 11485.649962197906 174233.43820668253 8.070684420882933E10 519.429628170953 0.020053030348184474 0.0011131656763103813 0.005784485481207372
7440.006032789996 1.53e+03 1.62e+03 1.41e+03 2.29e+03 0.953 1.00 0.212 477067.8954313577 5.830252508816616E10 529809.4765043617 2272.835912687565 3.10106373346345E7 8.84730910810728 29.0 14.67857142857143 1.5 44.06985496234491 14.0 465387.79685346485 6.3991830578822334E10 523782.22522560536 1532.8467153284657 2254406.266690401 3000.0 199136.68179787594 7.751991695081091E10 11485.649962197906 172931.78292289958 8.053077090966803E10 1566.5211933858156 0.030977750132057 0.0024933381205544574 0.005698337934320505
7500.006032789996 1.52e+03 1.63e+03 1.47e+03 2.54e+03 0.959 1.00 0.198 533785.0680158616 5.291025623697564E10 563348.6501424464 16142.512511217554 1.4326523316363802E9 8.875723397470283 31.0 13.700000000000006 1.0 51.059228623102044 16.0 514484.5051558061 6.230225462136329E10 557106.4858662318 1525.5474452554727 2254833.541036125 3000.0 199967.55461476868 7.771356243020792E10 12531.406360621046 175625.13698433366 8.17675656384287E10 2425.554059755895 0.020449319374655574 9.3606918891991E-4 0.005522943676663453
7560.006032789996 1.52e+03 1.64e+03 1.44e+03 2.49e+03 0.959 1.00 0.198 533604.7638249765 5.5007565110773186E10 565463.4940148854 17869.342730834425 1.5796642995812745E9 8.866338729890384 30.0 14.172413793103445 2.0 50.764912633430235 14.0 517054.21788012015 6.273875383604254E10 560337.8644177171 1525.5474452554727 2254833.541036125 3000.0 199282.03279663724 7.81424924722437E10 11729.98643434792 173905.75776523098 8.145791254951727E10 2425.7117104097506 0.02275031031796812 0.0014368207803964691 0.00544370366778096
7620.006032789996 1.52e+03 1.64e+03 1.47e+03 2.53e+03 0.959 1.00 0.199 532101.3012874963 5.34937155268936E10 566301.2405520789 4094.6953537920763 6.462487478730581E7 8.866338729890384 30.0 14.172413793103447 2.0 51.06303455080738 13.0 514996.1504194274 6.139113997611267E10 561190.8747722678 1525.5474452554727 2254833.541036125 3000.0 199474.8517606554 7.798624887772345E10 13379.649423442566 173455.79821949216 8.131545458957234E10 2425.869268609928 0.023249037951557288 0.0013795898642654546 0.005698337934320505
7680.006032789996 1.52e+03 1.64e+03 1.51e+03 2.56e+03 0.959 1.00 0.199 525468.6045591047 5.426548411961799E10 562253.6601885573 1781.974273416952 2.268153697132033E7 8.84730910810728 28.0 15.222222222222216 2.0 52.059384237421455 13.0 511652.91678540764 6.1050778769864815E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199757.7322372308 7.817333448964615E10 12531.406360621046 175249.4879516455 8.210096165921089E10 3375.8186497011925 0.03666108034938183 0.00571081355792322 0.00630364022059666
7740.006032789996 1.52e+03 1.63e+03 1.49e+03 2.42e+03 0.956 1.00 0.205 498354.0659518842 5.8471048291681984E10 545244.5674547817 39046.59320707002 9.264721382942305E9 8.852131585208882 31.0 13.700000000000005 2.0 45.34477120751706 13.0 484608.4772670339 6.479535774691685E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200653.3881085412 7.874296388450372E10 10211.873776899727 177713.02285849093 8.469427699367487E10 3146.2183861781778 0.02228262855560074 0.0014287753701420025 0.006094047034110546
7800.006032789996 1.52e+03 1.69e+03 1.51e+03 2.57e+03 0.956 1.00 0.205 527810.8702906406 5.3143535778464775E10 557745.2478596676 1374.777166271016 2.2392014921930272E7 8.780082162892917 27.0 15.807692307692301 1.5 54.71527701164946 13.0 514907.4183645577 5.978303769490441E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 201198.07052236536 7.839247726021666E10 27923.28760504996 173611.73832323478 8.163718862725444E10 4279.024164829851 0.29778921846264744 30.70423390593233 0.00630364022059666
7860.006032789996 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.953 1.00 0.205 519024.11869046005 5.124936999018331E10 557042.8042032574 16906.2000364261 3.466153283048422E9 8.866338729890384 30.0 14.172413793103445 2.0 49.02773920774506 14.0 502146.70977586415 5.909547529443681E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201278.04688397216 7.856225050920235E10 24221.974886023643 173924.9135677998 8.410173711081026E10 3146.2183861781778 0.018994589613178108 9.025856871524771E-4 0.006130240249076452
7920.006032789996 1.52e+03 1.64e+03 1.50e+03 2.54e+03 0.959 1.00 0.199 537467.3692267127 5.299383884220434E10 562388.9668111972 20566.94478291375 2.759163806533543E9 8.875723397470283 31.0 13.700000000000006 1.0 48.86656709152323 16.0 518108.2870059471 6.204997057828356E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 200727.74517868372 7.825650100338142E10 13379.649423442566 175143.31224660712 8.292545205837721E10 3629.103124306004 0.020978566306322177 0.001110570645898509 0.005989171893308897
7980.006032789996 1.53e+03 1.63e+03 1.47e+03 2.50e+03 0.958 1.00 0.200 527902.0336473646 5.104853588537085E10 562535.5518214513 29743.59001729105 1.0090740287183949E10 8.861516252788782 32.0 13.258064516129037 1.0 48.377658577719124 17.0 511412.2583945178 5.880712487765596E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 199126.64374838304 7.86351990498263E10 10211.873776899727 176654.62806834717 8.32910919424965E10 2426.4461906757992 0.021932166241825767 0.0012665635762337962 0.005698337934320505
8040.006032789996 1.53e+03 1.66e+03 1.44e+03 2.50e+03 0.958 1.00 0.201 535689.978494429 5.169089797115847E10 564555.812675097 25660.783236141913 6.319509463285882E9 8.875723397470283 32.0 13.258064516129037 2.0 47.71300852802824 15.0 518740.26668643777 5.912045748293715E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 198841.70622959232 7.824617319728377E10 10211.873776899727 173876.61189736522 8.177739036600554E10 2283.2578822178075 0.30198776975627356 32.09179715749175 0.005720203195542528
8100.006032789996 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.950 1.00 0.208 517357.8273836286 5.168756178331339E10 558674.39878002 2126.6335565089407 2.2599953009515744E7 8.808122320218262 29.0 14.678571428571434 2.0 50.098461254871076 13.0 503248.85121875786 5.843268604496253E10 552085.000835344 1532.8467153284662 2254406.266690401 3000.0 198211.9967932657 7.747655403079984E10 11485.649962197906 176575.4873980116 8.210905885431432E10 2283.2578822178075 0.2944701492351775 30.968272604556933 0.0063836564793278636
8160.006032789996 1.53e+03 1.67e+03 1.47e+03 2.56e+03 0.957 1.00 0.203 512453.5514827098 5.3589493427883804E10 553249.1329184443 1781.9675027607998 2.268156298311293E7 8.768935532329243 29.0 14.678571428571432 2.0 50.736832680767414 13.0 499726.4614011049 5.979614608886898E10 548378.7338398157 1540.1459854014606 2253872.1737582353 3000.0 197482.30884900864 7.689977657616458E10 10211.873776899727 174806.58070564497 8.052523443301558E10 2426.4461906757992 0.02257697018381285 0.0013344777847111111 0.006386773567403648
8220.006032789996 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.957 1.00 0.203 534739.2327461375 5.377255682565555E10 563774.2318861026 77235.4914141444 3.933139771441063E10 8.861516252788782 31.0 13.700000000000006 1.5 47.09429279427713 15.0 517783.9110195131 6.158228779117879E10 558370.0170253329 1540.1459854014606 2253872.1737582353 3000.0 195443.85265213705 7.64412213367727E10 10211.873776899727 176267.2317944641 8.096162186021198E10 2283.2578822178075 0.022291929672715708 0.001424756705966899 0.00630364022059666
8280.006032789996 1.54e+03 1.63e+03 1.46e+03 2.47e+03 0.955 1.00 0.208 495978.84467197856 5.6779986613356865E10 543715.4818428443 32789.35560470702 1.3071509532783363E10 8.768935532329243 30.0 14.172413793103443 2.0 47.07977194197498 12.0 485645.7543535808 6.201082365986325E10 539713.6243197676 1547.4452554744546 2253231.2622396452 3000.0 198124.511229475 7.654229517799385E10 17272.49025437173 176171.51084746027 8.03956797451433E10 2283.2578822178075 1.6724602480825264 553.6161625427159 0.006130240249076452
8340.006032789996 1.54e+03 1.67e+03 1.45e+03 2.54e+03 0.961 1.00 0.195 523254.8133095262 5.226033341866452E10 554177.2401417983 32593.780972733286 6.74375199174237E9 8.861516252788782 30.0 14.17241379310345 2.0 53.96034851465159 14.0 507838.7409611781 5.986835406525909E10 549659.1138691828 1547.4452554744546 2253231.2622396452 3000.0 195872.6182625471 7.630057248190028E10 12531.406360621046 178750.9247787649 8.14651452181786E10 1924.8868233267112 0.022779636539988636 0.0014782133791893513 0.006094047034110546
8400.006032789996 1.53e+03 1.62e+03 1.44e+03 2.44e+03 0.959 1.00 0.198 517278.5049156123 5.50944947030857E10 552332.890593319 86212.47132794418 2.4745358455500504E10 8.927797726851765 35.0 12.088235294117649 2.0 49.813815563896185 16.0 498182.09808767436 6.418065046553477E10 540891.42694285 1540.145985401461 2253872.173758235 3000.0 200346.967780408 7.789163204930557E10 11729.98643434792 177601.03578022553 8.107585934473875E10 1712.4434116633556 0.3024532214843883 31.268655206271184 0.005321015188783418
8460.006032789996 1.53e+03 1.64e+03 1.41e+03 2.22e+03 0.960 1.00 0.196 508488.27817969886 5.291354881602033E10 552326.4583832934 66085.92909714089 2.079913851173451E10 8.875723397470283 31.0 13.700000000000006 1.5 48.07189299946199 15.0 497702.954438308 5.9663949236399025E10 545282.398634207 1540.145985401461 2253872.173758235 3000.0 202094.75769330817 7.876999017393242E10 12531.406360621046 179873.52073950417 8.224828141446754E10 2201.1764351623624 0.02462684061349097 0.0014205198860104214 0.005344270942985971
8520.006032789996 1.53e+03 1.69e+03 1.44e+03 2.55e+03 0.956 1.00 0.205 514530.0143236151 5.054640469351459E10 550719.5910814665 12081.334168384676 8.057701562118412E8 8.861516252788782 30.0 14.172413793103447 1.0 46.9590010887288 16.0 499749.96715311194 5.8264474469217735E10 542703.963637188 1540.145985401461 2253872.173758235 3000.0 203269.936881142 7.958076433928175E10 12531.406360621046 180467.09495473176 8.336462605816763E10 2201.1764351623624 0.01831103293169961 7.982470739947984E-4 0.006130240249076452
