#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002059193013 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.897 1.00 0.304 382497.9116232275 7.149553854179564E10 301901.3630744525 13.732885368039064 68.75091391694333 8.780308881795525 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 232493.38904791704 7.780997281952875E10 134802.89553174167 1518.2481751824816 2255153.9967954303 3000.0 189718.26069233744 7.339144363674806E10 8892.665527897334 188339.7099065811 7.313185330115627E10 2457.3885320899426 0.008513031105908703 5.18657789670357E-4 0.0013584383005774397
5400.002059193013 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 377656.2888691376 7.147644819692911E10 301176.25790829514 21.596955125215672 7939.787527713642 8.844810669512984 175.0 2.362068965517244 1.0 15.775555403718503 160.0 233331.33719922067 7.715228831848929E10 142147.99245718372 1525.5474452554724 2254833.541036125 3000.0 189459.56223154566 7.274814915434146E10 9331.409920023909 187547.34307526544 7.276731758579019E10 1518.4376877916707 0.009241253475742898 6.141103508750102E-4 0.0013891855534498548
5460.002059193013 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.898 1.00 0.302 380715.18948973255 7.0647831412596E10 329184.9440454219 257.4874380919775 9258633.807790225 8.84836778926748 177.0 2.335227272727271 1.0 15.683881004924325 162.0 232510.52891719254 7.710295713576239E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188863.99152076326 7.236919992749246E10 9331.409920023909 186953.33115331735 7.237022977229428E10 1055.1045275924675 0.008812009447110103 5.577786347058872E-4 0.0013731268925598157
5520.002059193013 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378345.21077839786 7.056274290060284E10 333249.6020816679 22.355998142482463 7886.146716067772 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232064.0951143833 7.678182049761606E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187735.67216053972 7.202877393118564E10 8845.806604197365 186397.7531261863 7.197084380985997E10 2909.9954781159736 0.009121595042571793 6.143413681871128E-4 0.0013812580557031827
5580.002059193013 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 380521.03567137825 7.05506666605321E10 312462.00462212303 21.826043978760957 7851.66464963998 8.846419064762568 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230761.26005754882 7.673433370608809E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188358.89004786598 7.196454047563086E10 8892.665527897334 186262.9796385513 7.201502483773671E10 276.2947553448174 0.05919571359603511 1.043230372651811 0.0013731268925598157
5640.002059193013 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383826.31334890396 6.936883151534216E10 341299.877646248 20.88055094791786 7937.476242964482 8.852935770117863 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234899.73126921273 7.655795460758203E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188065.9341143866 7.204280487469669E10 9755.57365118288 186306.8523641716 7.221622019943471E10 842.9278584143101 0.11720473301103485 2.418459991741082 0.0013734916446924358
5700.002059193013 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.893 1.00 0.309 379509.2544839929 7.031727062984807E10 315425.36726361606 383.62008601366585 1.183430442751184E7 8.860740013001973 177.0 2.3352272727272716 1.0 15.608646246947247 162.0 230331.20103329307 7.639689677716383E10 142574.0462174181 1518.2481751824816 2255153.9967954303 3000.0 187535.4035463043 7.222318955536105E10 9331.409920023909 186317.17904119162 7.233271840936533E10 1065.8259780971325 0.11187635702957953 2.1932581306461745 0.0013584383005774397
5760.002059193013 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.887 1.00 0.315 377233.06103062816 7.11407809206155E10 299637.1107573743 20.555279548517603 7888.480114208253 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228782.1855436778 7.655109846359789E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187602.4222649039 7.234115270335345E10 9331.409920023909 186209.04736346105 7.24245115946761E10 532.9129890485663 0.13751046512023624 3.4156306622812727 0.001367083731672509
5820.002059193013 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382525.92340274295 7.049299960506946E10 296438.0783333187 20.460105151894542 7892.714973890549 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231879.86209826058 7.709349691000775E10 142739.9278673596 1518.2481751824816 2255153.9967954303 3000.0 187785.60330385395 7.230190480932411E10 9331.409920023909 186084.63662983582 7.237575551626105E10 532.9129890485663 0.14359444230402846 3.755681086399391 0.0013658565934000113
5880.002059193013 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382208.84389089514 7.024254379089726E10 296438.0783333187 19.805639567999748 7889.523379334696 8.806384854861566 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231585.99990538973 7.694886871223293E10 142815.19523905753 1518.2481751824816 2255153.9967954303 3000.0 187076.70645576998 7.227295030072722E10 8845.806604197365 185820.71596440533 7.217187642533841E10 532.9129890485663 0.16201355908590187 4.841063290775735 0.001368855313534868
5940.002059193013 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 380530.2549053939 7.024332816412743E10 286736.2926698792 139.383707368738 2368411.948726067 8.79678422488974 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231219.68192507402 7.652852010221164E10 143895.94803340145 1518.2481751824816 2255153.9967954303 3000.0 186222.05446068445 7.183236240569008E10 8892.665527897334 185520.58850374853 7.190095680112024E10 532.9129890485663 0.17577519511258186 5.7464737745473915 0.001368855313534868
6000.002059193013 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 380199.84770114627 6.928288143583502E10 294012.90742456366 12.701199071831153 52.6595855926726 8.806019119149305 178.0 2.322033898305088 1.0 15.567420099908194 166.0 227489.43847611992 7.587017839917566E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186874.92449545383 7.165715577600603E10 8892.665527897334 185846.07189417526 7.126688105087976E10 7893.611264860902 0.11270587599374769 2.2313737292778786 0.0013653580294544657
6060.002059193013 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 382094.8552454686 6.935412339521342E10 296438.0783333187 1464.6068420474696 3.4723850163408834E8 8.854025372896057 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 230479.63482271205 7.644861399487604E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186605.88771243687 7.145154229729166E10 8892.665527897334 185444.1044561255 7.105280955426717E10 6888.734711957262 0.12205341838990133 2.6480702504716476 0.0013731268925598157
6120.002059193013 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384492.7990009005 6.858340437239166E10 301176.25790829514 66.86391458796837 464591.8659856639 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233730.70586898326 7.665277770317001E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186204.15571773532 7.110970158118825E10 8892.665527897334 185239.9464676339 7.08384474404658E10 8329.129890485663 0.13146453441942157 3.11707225094656 0.001368855313534868
6180.002059193013 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 383924.69124565215 6.849335993093055E10 315082.76563942083 103.69458429119783 1324012.0610707223 8.87437516099408 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233386.60274597592 7.64764947507405E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185283.88172385158 7.092370742112364E10 8845.806604197365 184949.11194555147 7.069043268783633E10 9284.34561941431 0.1400658200191065 3.5560238955941204 0.001368855313534868
6240.002059193013 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381600.9782014342 6.882580512343748E10 320068.10789419163 13.82192637365034 65.85825494930015 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232926.13959769267 7.634308231396954E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183783.02069027466 7.071825943182509E10 8597.464750806055 184517.0299285306 7.059523751791908E10 5578.97761410382 0.15036163746229883 4.098677943380656 0.0013832366769686902
6300.002059193013 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382519.1686011047 6.873581842398433E10 313465.1308437614 39.09601220361207 110115.1975969456 8.841896591298623 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232485.88483964137 7.634546290938538E10 144031.75899117364 1518.2481751824816 2255153.9967954303 3000.0 183624.68105098233 7.055227038849277E10 8845.806604197365 184114.06574579133 7.061569766046225E10 4977.71225863709 0.16055161040630125 4.748775659230195 0.0013731268925598157
6360.002059193013 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382050.9216819458 6.873674795016382E10 304574.5146671651 38.85116510891659 106656.30542010287 8.850525898606445 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232152.14469073032 7.641454222202898E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184856.63387217588 7.097523874766719E10 9331.409920023909 183753.62150152135 7.07190686296342E10 3354.2727558259185 0.26653697213274224 7.116336081562983 0.0013839946148910959
6420.002059193013 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 382183.201836324 6.896756296048613E10 330610.5534677462 1513.7033112598206 3.474998319610447E8 8.825828764520152 176.0 2.3485714285714256 1.0 15.654263335945744 161.0 232433.13065721537 7.651828375616663E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184848.5653466397 7.105708374107103E10 9331.409920023909 183633.72085590006 7.08482894669678E10 2926.631686495439 0.2944951219166153 8.796421640528225 0.0013843743910156002
6480.002059193013 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.913 1.00 0.283 382663.613041353 7.028406652547081E10 299637.1107573743 38.7996628445076 104112.96980280972 8.860740013001973 180.0 2.2960893854748625 1.0 15.479473044802624 169.0 227898.01060740935 7.72613752946516E10 130501.18437153421 1518.2481751824816 2255153.9967954303 3000.0 185258.1658663111 7.107072326505623E10 9842.471290202242 183552.74214339344 7.114440898032005E10 2909.9954781159736 0.1275537194004503 2.896844752838591 0.0013584383005774397
6540.002059193013 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382510.19044580753 6.99448860780607E10 299637.1107573743 46.01746586273216 112733.73019359601 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231744.14496789651 7.70349871532325E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184675.58623193306 7.148416151707693E10 9829.982654894573 183389.15156971922 7.139634305323749E10 2148.9366053137305 0.137558456096527 3.4223734480246484 0.001368855313534868
6600.002059193013 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 382687.62915512995 7.00333352102946E10 296803.901783129 46.39559552239667 113397.8694691577 8.883069508609118 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232796.3953930265 7.721606972263141E10 143953.95431864652 1510.948905109491 2255367.63396831 3000.0 184827.64352963536 7.161711925587083E10 9755.57365118288 183306.13201145414 7.157895062775687E10 1640.2652893951542 0.21740804658299068 5.955616693976299 0.001368855313534868
6660.002059193013 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382011.8036957313 7.035442473020662E10 300532.05574392935 46.39291179640814 112711.39124348975 8.877453176843723 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231442.04547427015 7.717650183402502E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185059.7897339477 7.159801040571835E10 9835.026722255732 183273.20054053064 7.165216368979498E10 967.3457865210717 0.16317223399066771 4.909085265002742 0.0013653580294544657
6720.002059193013 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381351.30434991885 7.016475441666681E10 305507.58542523754 70.20981096304824 406825.7997311998 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231303.88213006686 7.684571896957771E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184607.97029557178 7.127927446511203E10 9379.906293093049 183005.61794443717 7.143762417468626E10 592.1255433872959 0.17811790048644566 5.8812549571748125 0.001368855313534868
6780.002059193013 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 380679.4413127244 7.046306578449107E10 303174.0336753828 20.681592253897456 7836.688524441399 8.866883468759927 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231348.25690825048 7.684166430876619E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184783.94462383597 7.113505772272305E10 9755.57365118288 182715.1007480701 7.115802071556494E10 532.9129890485663 0.00937090966293569 7.519830810226835E-4 0.001372922034352511
6840.002059193013 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379632.32090540894 7.014076197147755E10 302374.19735414395 20.54504614789576 7884.835224677442 8.837229735773592 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230241.9719602268 7.619919725935204E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183424.96258961907 7.108240865816684E10 8892.665527897334 182199.86197786097 7.092315637795177E10 1179.361206477868 0.009560943780886356 7.330695680454469E-4 0.0013919081558475936
6900.002059193013 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378295.6472159228 7.037125622934721E10 294711.05209757097 20.437126562056452 7886.241323289501 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230824.26055394954 7.651449320914384E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182979.79814657298 7.104192151376096E10 8329.129890485663 181830.85134882314 7.084929566161888E10 1065.8259780971325 0.11144428678152793 2.116901974917642 0.0014011573014181759
6960.002059193013 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381992.6533644231 7.005016178548935E10 301176.25790829514 20.2361743809843 7748.518751730001 8.812098609551246 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228465.79744456697 7.635433371111511E10 139196.00530212032 1496.350364963502 2255474.452554734 0.0 182819.85073591882 7.107140503464229E10 8329.129890485663 182350.6335164228 7.065259682327136E10 2909.9954781159736 0.11175198524070533 2.1636404711490154 0.001368855313534868
7020.002059193013 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381975.53819818597 7.0110660552084E10 301176.25790829514 20.23839170624173 7748.848262056601 8.790606072955029 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228407.36000858716 7.639566554824626E10 136170.0973164143 1496.350364963502 2255474.452554734 0.0 182868.76261126169 7.110605834651886E10 7703.911319171225 182486.3184014155 7.067084259900815E10 1065.8259780971325 0.11314523150042666 2.2198634643369126 0.001368855313534868
7080.002059193013 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379127.79873720877 7.046231308962572E10 301176.25790829514 20.502846568868183 7748.758090999445 8.790606072955029 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226723.7171226039 7.6103674775111E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 183844.39159534575 7.085223691782764E10 8597.464750806055 182117.61841840274 7.079825045297581E10 2909.9954781159736 0.1137522316770739 2.2400190362895964 0.001368855313534868
7140.002059193013 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382438.9633285402 7.005074172044302E10 309691.0352459042 143.78665442832383 2583139.0332517633 8.838852783637801 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226698.08744617127 7.625223197255846E10 125295.78316391006 1489.051094890509 2255367.633968315 0.0 183792.29104223577 7.096337809201501E10 8892.665527897334 182286.41585483466 7.090869859094092E10 2813.790432341617 0.11283511623025418 2.2400510075060143 0.0013584383005774397
7200.002059193013 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.901 1.00 0.299 381093.5973638878 7.021273488398056E10 309691.0352459042 2444.1470861952625 9.863579728343618E8 8.858042827315625 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 228506.28308247545 7.640621913350002E10 124374.9536925742 1489.051094890509 2255367.633968315 0.0 183873.41402548377 7.116207836624507E10 8834.431672308678 182427.00151271705 7.10137325331691E10 2909.9954781159736 0.11320521992457609 2.2400294831545966 0.001368855313534868
7260.002059193013 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380187.62411432446 7.063249993585643E10 305433.6465770997 20.9276359003276 7700.459957613216 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226940.3708893873 7.636244108486827E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184085.38858805128 7.100297641536177E10 9379.906293093049 182049.48669476074 7.104403068037605E10 2869.135545912914 0.1132649452172561 2.2400275691234954 0.0013649267049018218
7320.002059193013 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378033.905516165 7.088492339394948E10 301176.25790829514 20.687161549331144 7742.4376023589075 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227273.9790803667 7.612478927875217E10 116396.98882634222 1489.051094890509 2255367.633968315 0.0 183815.34972255206 7.112178598464038E10 9755.57365118288 181502.7890660625 7.118449957726582E10 380.6521350346902 0.11334465932252356 2.2400074860292896 0.001368855313534868
7380.002059193013 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 380676.4030781821 7.076561327180975E10 301176.25790829514 68.68974979679265 399711.53516223724 8.858042827315625 181.0 2.283333333333335 1.0 15.136723260384091 166.0 226668.63042912705 7.628344101103896E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183895.74757066515 7.109967887204106E10 9827.488927173277 181500.86442549725 7.142876626262971E10 1656.451680208337 0.11275877280723501 2.240042817248112 0.001349366047183833
7440.002059193013 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 380228.41809938377 7.11446681950149E10 298682.0077039894 20.423852596301938 7609.172566282672 8.860740013001973 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 226871.02159653133 7.669400486326508E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184003.1781512754 7.098695012407707E10 9755.57365118288 181241.06340380898 7.165228913516597E10 466.19704755494905 0.009223128386424785 6.467413226525911E-4 0.0013481969982186352
7500.002059193013 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381682.44546973956 7.064003949057208E10 304282.42632604856 20.533243938111 7610.631119617695 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227588.93488683196 7.669259068661494E10 121289.61700446859 1481.7518248175184 2255153.9967954303 0.0 184186.42107906833 7.104669743256091E10 9829.982654894573 181173.32702661736 7.183520825640852E10 333.07061815535394 0.008769221721321415 5.884180974284085E-4 0.0013523301001689381
7560.002059193013 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 385472.8330665933 7.022231551904446E10 309691.0352459042 303.3388059692556 1.002684761820435E7 8.87437516099408 185.0 2.233695652173917 1.0 14.898371768401045 172.0 226588.05062985866 7.690534781470401E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183306.35680770298 7.13861952730062E10 9842.471290202242 181114.32522602074 7.19874494362545E10 355.27532603237756 0.008083963892528618 4.936256396168119E-4 0.0013282472344576198
7620.002059193013 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.911 1.00 0.285 379987.6599165309 7.07008215283415E10 296187.7574996837 67.5207079304791 390530.8447922538 8.858042827315625 185.0 2.233695652173917 1.0 14.898371768401045 172.0 223989.10757513894 7.605111241770251E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183226.54160801365 7.143661588401103E10 9827.488927173277 181111.1874582069 7.207917883306621E10 409.93306849889717 0.008231385548434455 4.998150092654961E-4 0.0013282472344576198
7680.002059193013 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375991.7043681949 7.069263464029236E10 289686.66250207106 21.043725450361134 7651.7499873624965 8.853773970887723 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225628.61361515446 7.581521267568246E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182939.15932108476 7.178745614346445E10 9379.906293093049 180983.88413909517 7.202427610210796E10 409.93306849889717 0.009091974255848085 6.070838468819055E-4 0.0013584383005774397
7740.002059193013 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377450.9034552041 7.068423911346063E10 296187.7574996837 21.211265313758425 7561.259733939776 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223957.29103630947 7.596977909445825E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182924.31409445312 7.16566041593364E10 8597.464750806055 180855.20700500824 7.188781406034802E10 409.93306849889717 0.00924075779614165 6.356860463482904E-4 0.0013334234800870014
7800.002059193013 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.920 1.00 0.272 377387.8187709414 7.020826225165381E10 294697.4664212337 61.34751518872225 381490.48086074484 8.875723397470283 186.0 2.2216216216216265 1.0 14.85837370290516 174.0 219643.05882971283 7.49912084517394E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 182031.35765763026 7.065258484885388E10 9331.409920023909 180598.39365892138 7.161842248912746E10 380.6521350346902 0.008826657835242335 5.980626046173121E-4 0.00132338636277974
7860.002059193013 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.910 1.00 0.286 376836.8562073369 7.040413223813777E10 301176.25790829514 14.958600663159384 81.15725092181148 8.883129379491315 187.0 2.2096774193548367 1.0 14.745191168583803 175.0 218969.7117907125 7.514992603326016E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 183244.1018977705 7.08261030009895E10 9331.409920023909 180216.52702815004 7.133507236924962E10 380.6521350346902 0.008946855207887598 6.168605120222384E-4 0.0013282472344576198
7920.002059193013 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 375748.10301648953 6.960583629030232E10 305433.6465770997 14.954369330831742 80.10208257061684 8.87302692451788 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 225339.73292153326 7.499776805167789E10 119774.44960689446 1467.1532846715347 2254406.2666904107 0.0 181376.65160688836 7.05265929962178E10 8834.431672308678 179772.01973531864 7.117215595388133E10 355.27532603237756 0.009087359488845748 6.353428794164345E-4 0.0013516123994295295
7980.002059193013 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.894 1.00 0.308 378916.6437349578 6.972366662130319E10 310716.3249721309 21.2057957099633 7472.175582279395 8.87437516099408 185.0 2.233695652173917 1.0 14.753151203065993 172.0 224716.89448721026 7.535774498704602E10 114312.42922610519 1467.1532846715347 2254406.2666904107 0.0 180241.55879024175 7.0468958612726E10 8283.697842234798 179352.63215060928 7.10811470357917E10 333.07061815535394 0.009099338874676238 6.753147430172696E-4 0.0013282472344576198
8040.002059193013 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.902 1.00 0.297 378738.9421011675 6.961011716212178E10 296187.7574996837 67.86186629796578 386013.9072607923 8.881781143015115 187.0 2.2096774193548367 1.0 14.598189924938238 173.0 221424.0807188035 7.500509110069333E10 103346.9037817459 1459.854014598538 2253872.173758242 0.0 181111.087990832 7.065523673724014E10 8329.129890485663 178906.46237289268 7.101209794365189E10 23.583543100949182 0.007988969931017843 4.912138169620554E-4 0.0013005339679891116
8100.002059193013 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377505.48677876143 6.948329269273682E10 301176.25790829514 21.19033092311759 7476.983888019317 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222133.38795959135 7.508960011080362E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180774.72454964637 7.05721866049403E10 8283.789574539991 178609.53373542926 7.076653573854167E10 333.07061815535394 0.008677778049459782 5.879420058183526E-4 0.0013282472344576198
8160.002059193013 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 376217.34197402606 7.00877477142193E10 305433.6465770997 20.539481956553864 7442.330841484306 8.823847268262144 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220486.6915090428 7.509083934911174E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180603.58787186982 7.032155504554372E10 8834.431672308678 178036.36237570326 7.06616479124088E10 375.0656245391527 0.008954443667752547 6.139766758407242E-4 0.00132338636277974
8220.002059193013 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 377765.52588115475 6.970477078946188E10 301176.25790829514 300.07391362040977 9913197.05855614 8.863754280488962 187.0 2.2096774193548367 1.0 14.671690442342342 174.0 220752.4975657062 7.493296451496411E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180456.57611233293 7.029341338199283E10 8834.431672308678 177924.72745675864 7.061447076926958E10 666.1412363107079 0.008135074172495826 4.951195512554456E-4 0.001317967213703789
8280.002059193013 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 375641.78121776396 6.992945377858673E10 296187.7574996837 70.57160782457471 465776.13215074985 8.776499494262186 185.0 2.233695652173917 1.0 14.750558216158705 170.0 221505.67614625808 7.487548078924428E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180554.30556997497 7.037995316590863E10 9829.982654894573 178213.8575822115 7.072582299895052E10 484.4663536805148 0.008234525015046032 4.959817220497831E-4 0.0013282472344576198
8340.002059193013 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376642.8723802678 7.045419142618182E10 308812.6051355803 19.63932822966421 7527.328385121583 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225289.4924162692 7.596889733958241E10 105613.78173688306 1467.1532846715343 2254406.2666904093 0.0 181157.45429391135 7.087965044449542E10 9827.488927173277 178964.58365109295 7.12318343931428E10 403.16040118523097 0.00883542336463932 5.63366731313454E-4 0.0013363372180029956
8400.002059193013 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 377710.5134151123 7.079364948836821E10 309691.0352459042 55.66207672105653 227542.5459342873 8.778511016667938 183.0 2.258241758241762 1.0 14.906126634915903 168.0 225552.19623974187 7.62754528681414E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182443.9213314686 7.124439205832968E10 9755.57365118288 179729.15055388436 7.171262812908281E10 34.746407938402236 0.008851566410668135 5.473679494251413E-4 0.0013433234131058549
