#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007156079346 1.59e+03 1.66e+03 1.55e+03 2.19e+03 0.964 1.00 0.187 502203.99942123523 4.633917506303101E10 530998.9972821237 39253.87822650413 7.969774967822444E9 8.884796442298587 31.0 13.700000000000006 2.0 49.023674787343 14.0 489505.2701195807 5.3518626492692825E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 212560.12084386975 8.191938995744853E10 13379.649423442566 192525.28761980106 8.723619818132573E10 6610.516232566164 0.019552225945415128 0.0014121425863276634 0.004714589318978755
5460.007156079346 1.59e+03 1.64e+03 1.51e+03 2.18e+03 0.963 1.00 0.188 504262.7858245721 4.7297797187220474E10 546846.45377753 80829.80834148439 2.6673318227525253E10 8.875723397470283 32.0 13.258064516129037 1.0 48.13104870520027 17.0 491953.04533497716 5.442886705492216E10 538376.5955604394 1591.2408759124091 2247142.602812899 3000.0 211591.63575029315 8.212037966256158E10 12878.363317933981 193735.8089820322 8.685816764925305E10 9615.331863515896 0.019788125258979546 0.0016311664530506628 0.0046317851333134395
5520.007156079346 1.59e+03 1.65e+03 1.59e+03 2.15e+03 0.964 1.00 0.186 492248.6478944071 4.7797685758066185E10 519045.85541599634 42474.51707642548 8.939255744487877E9 8.866338729890384 29.0 14.678571428571427 1.0 55.08851703390378 15.0 482769.7288409967 5.4005897450355034E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 211549.83677632254 8.194407123386357E10 12531.406360621046 194035.40338538538 8.625733120603679E10 9619.461305430965 0.020444242164723063 0.001245833678711194 0.004757595391090057
5580.007156079346 1.59e+03 1.67e+03 1.36e+03 2.15e+03 0.964 1.00 0.186 491375.2214038636 4.67481592050585E10 506945.3826629256 37756.21300427778 7.576538092902218E9 8.949742361669315 32.0 13.258064516129037 1.0 48.82620044056634 17.0 478483.91481203283 5.446839088376727E10 501346.4609255031 1598.5401459854 2245753.961189248 3000.0 211827.06104608913 8.205636343262036E10 11485.649962197906 191767.2631278084 8.57035876457454E10 473.06455337139806 0.018272757951524304 0.001156340532826162 0.004578277260199295
5640.007156079346 1.59e+03 1.66e+03 1.38e+03 2.15e+03 0.964 1.00 0.186 505256.6282209594 5.11077080471431E10 523092.5734261881 41707.85586002932 8.363825162036176E9 8.875723397470283 30.0 14.172413793103445 1.0 49.53575113384363 15.0 494108.4767746608 5.802471266622766E10 519578.3466104991 1591.2408759124091 2247142.602812899 3000.0 211545.46013020075 8.23275264993028E10 11729.98643434792 193183.54006460554 8.672265041543626E10 473.3597261391955 0.019043163827207842 0.001111417400569456 0.00467921807509277
5700.007156079346 1.58e+03 1.65e+03 1.46e+03 2.15e+03 0.964 1.00 0.186 501843.3047386259 5.033856494328306E10 517127.81662551744 41707.85591378999 8.363825157272547E9 8.875723397470283 29.0 14.678571428571429 1.5 49.17546329701623 14.0 490954.7552900319 5.7148301451802605E10 512819.81107434357 1583.9416058394186 2248424.4258501087 3000.0 210880.61244882626 8.23766578147309E10 11729.98643434792 194896.99490971235 8.522926637212946E10 2194.1496852464984 0.020970329465493216 0.0012271860487920426 0.0046554187418840765
5760.007156079346 1.57e+03 1.66e+03 1.41e+03 2.16e+03 0.964 1.00 0.186 511830.2292875539 5.299376963324849E10 527034.810843208 43499.000486886805 8.863238164628263E9 8.866338729890384 30.0 14.172413793103447 2.0 48.51219947123554 14.0 501515.72561849415 5.923103721461079E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 211493.73433478628 8.249238178521939E10 11729.98643434792 192742.13830640304 8.595773098121376E10 600.943370185442 0.02160624904215708 0.0013037833133031388 0.0046554187418840765
5820.007156079346 1.57e+03 1.66e+03 1.51e+03 2.16e+03 0.972 1.00 0.164 512678.1655556313 4.886227343905225E10 540920.8001622293 46068.24150458902 8.216998911072149E9 8.96480720895128 31.0 13.700000000000006 1.5 47.727061650525926 15.0 497043.19440517935 5.735669470494714E10 537039.898539139 1576.6423357664253 2249599.4303008723 3000.0 210190.3200959873 8.244346169649364E10 10815.775332921403 193996.12734308763 8.733947115158788E10 9630.013869743758 0.02063963882256921 0.0012560350394987209 0.00452668716856008
5880.007156079346 1.57e+03 1.62e+03 1.57e+03 2.51e+03 0.971 1.00 0.169 515276.1675675507 5.133833285247743E10 552631.2107633584 15808.092585406917 2.6498959845416465E9 8.875723397470283 29.0 14.678571428571427 1.0 60.791113855641115 15.0 499534.1477310117 5.8831797955950165E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 210117.77856153113 8.273826318182712E10 9945.18599451328 188813.77823937326 8.530325527026714E10 9630.013869743758 0.3100585892046198 32.82709156284284 0.004928133032922687
5940.007156079346 1.56e+03 1.62e+03 1.60e+03 2.50e+03 0.976 1.00 0.152 521300.20243929693 5.282912875008803E10 557593.9164190348 79298.21488189227 3.365852743328398E10 8.949742361669315 32.0 13.258064516129037 1.0 53.66312684512238 16.0 506451.90655052994 5.986560094567004E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 209051.41727101462 8.188474508270143E10 10013.598435257445 189218.04903816126 8.564160833759668E10 9369.296883402036 0.5862481824790559 65.39823444006025 0.004679554565765093
6000.007156079346 1.56e+03 1.59e+03 1.56e+03 2.29e+03 0.957 1.00 0.193 496657.24646311457 4.775490691324985E10 531682.6126098953 30950.9126675166 3.9519566047212315E9 8.96480720895128 34.0 12.454545454545451 2.0 49.67525220689053 16.0 483466.6012643545 5.437139346015129E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208117.97005911238 8.12442673773983E10 9888.734711957262 191695.9227070646 8.363217840900542E10 9369.296883402036 0.015563616582037677 8.972927145096528E-4 0.004197950533626427
6060.007156079346 1.56e+03 1.57e+03 1.59e+03 2.29e+03 0.970 1.00 0.172 507230.76537890657 4.922337343045758E10 537482.3144533302 85507.57174486732 5.284419186078446E10 8.90717287087468 29.0 14.678571428571432 1.0 55.099945265435295 15.0 493382.8793197466 5.636732488317943E10 528113.9952094564 1569.3430656934295 2250667.616165215 3000.0 206858.90614798313 8.070898030594173E10 9842.471290202242 191852.36848417195 8.20416736029448E10 10272.014794393343 0.02101974834505996 0.001227824987514283 0.004532397999977876
6120.007156079346 1.55e+03 1.56e+03 1.44e+03 2.35e+03 0.961 1.00 0.177 506467.50682420155 4.661572795797108E10 539341.8786956004 59170.169462362486 3.1676002960616165E10 8.965892876541526 33.0 12.84375 2.0 53.12560246337706 15.0 493372.4066092015 5.4358593549057465E10 531643.5419429103 1554.7445255474454 2252483.5321345762 3000.0 207190.08537280283 8.113576533912885E10 9857.966181083131 184006.114239295 8.347849890257593E10 7329.714164794177 0.5796350962765533 64.34310418175971 0.004323010678943832
6180.007156079346 1.55e+03 1.57e+03 1.59e+03 2.50e+03 0.969 1.00 0.172 488986.3112075806 4.6892436168905365E10 516665.06975171657 5516.905685852684 2.3738305226698047E8 8.852131585208882 27.0 15.807692307692301 1.0 59.015943087114486 14.0 478878.89190256794 5.2955714248325455E10 514501.89311481337 1554.7445255474454 2252483.5321345762 3000.0 207102.08086291622 8.114720655372095E10 9857.966181083131 190015.36708529704 8.39768091983832E10 10272.014794393343 0.025049615820301598 0.0018814067547035776 0.00471447025261877
6240.007156079346 1.55e+03 1.58e+03 1.56e+03 2.48e+03 0.969 1.00 0.172 502219.3243669876 4.695990087042571E10 539652.0881298546 32653.25984474327 5.987623473978791E9 8.949742361669315 31.0 13.700000000000006 1.0 55.011064717739345 16.0 488802.7495413327 5.393717885463724E10 527978.0119907826 1554.7445255474454 2252483.5321345762 3000.0 207310.51445379955 8.107053824786444E10 9878.363317933981 194166.08715545468 8.530725797847719E10 10272.014794393343 0.3037754301438747 32.32919250965905 0.004621501412160819
6300.007156079346 1.55e+03 1.58e+03 1.47e+03 2.47e+03 0.970 1.00 0.171 508927.5964983484 4.751443505311315E10 550235.4310561499 17252.81406499847 1.1197990693700614E9 8.949742361669315 29.0 14.678571428571429 2.0 59.425679429530916 13.0 496921.3662240364 5.3655570231022125E10 536295.9144873023 1554.7445255474454 2252483.5321345762 3000.0 207211.48580453816 8.10601045910164E10 9878.363317933981 188443.3661015709 8.593663302425798E10 2424.0049314644475 0.021199982908771682 0.0012363576424463327 0.004531688314827304
6360.007156079346 1.55e+03 1.59e+03 1.59e+03 2.44e+03 0.970 1.00 0.171 499085.35582161753 4.715541207947182E10 524685.2106329551 28470.740751081063 3.394250838865243E9 8.96480720895128 32.0 13.258064516129037 2.0 55.25574946973718 14.0 485254.3610430604 5.413304476983955E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 206726.5039236778 8.078921954874174E10 9888.734711957262 188334.88558340445 8.361242296833206E10 10272.014794393343 0.5817697150457138 64.49956493110633 0.004617554571095655
6420.007156079346 1.55e+03 1.60e+03 1.53e+03 2.37e+03 0.951 1.00 0.188 506223.1289421215 4.65763832272754E10 545999.5847164078 11855.770154359088 5.1910989491261655E8 8.9033482119899 29.0 14.678571428571429 1.5 56.57512447175619 14.0 494268.53761622973 5.3025703008451706E10 535845.8484071388 1554.7445255474454 2252483.5321345762 3000.0 207867.86675104967 8.056295975885074E10 9945.08908390672 185373.3293161365 8.387560341882802E10 6849.7736466534225 0.017087663649847498 8.66105959874571E-4 0.004490783354750108
6480.007156079346 1.55e+03 1.61e+03 1.50e+03 2.29e+03 0.963 1.00 0.171 506248.2470099054 4.596502085507136E10 547282.6880004157 24261.675987779974 2.296835946136972E9 8.96480720895128 30.0 14.172413793103448 2.0 54.14535263365327 13.0 492591.2300032405 5.331016446434094E10 537344.1520034559 1554.7445255474454 2252483.5321345762 3000.0 206820.87854265876 8.114148081752216E10 10156.726406366095 187051.21835961394 8.462672790392665E10 7554.279251506982 0.2949911860516309 32.096176491118264 0.0047168396218209745
6540.007156079346 1.54e+03 1.60e+03 1.50e+03 2.48e+03 0.962 1.00 0.190 495053.5269137538 4.860760539246281E10 530861.4822139156 5633.684032046313 2.2063170760415554E8 8.856954062310484 28.0 15.222222222222216 2.0 55.53608205713119 13.0 483784.0423408912 5.5205122778946014E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207252.43697685737 8.187670758935928E10 10156.726406366095 185725.74770624714 8.530484127680115E10 6394.062065627787 0.017918913949439154 8.336248645851557E-4 0.005021588201853246
6600.007156079346 1.54e+03 1.59e+03 1.50e+03 2.49e+03 0.956 1.00 0.196 520999.6262856315 4.937782760981662E10 560526.3384026196 5375.480996138571 2.026919842858931E8 8.885900589038833 29.0 14.678571428571429 2.0 55.643743498044664 13.0 508193.8419893643 5.639441261713125E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207364.01672719372 8.229111935924094E10 10156.726406366095 184312.7633671285 8.590684360413992E10 3073.109193089089 0.2960639127312333 32.20177650394181 0.005021470935791611
6660.007156079346 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.962 1.00 0.192 521339.12975236174 5.3293851682634636E10 561697.9352256085 5516.904379401104 2.3738306776097375E8 8.852131585208882 28.0 15.222222222222216 2.0 56.64826247137365 13.0 509789.0830815745 5.999972268351576E10 558295.3397815984 1547.4452554744546 2253231.262239645 3000.0 207424.68539412614 8.22848541802527E10 10211.873776899727 187541.95752616506 8.666434473926772E10 2424.0049314644475 0.02061292136752511 0.0010878132946832851 0.005207271112292125
6720.007156079346 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.962 1.00 0.191 501541.9502142724 5.176448550577E10 542621.3164055271 5516.907830385589 2.3738302681904987E8 8.852131585208882 28.0 15.222222222222216 2.0 58.168411552698444 13.0 490770.8373576319 5.80721700871619E10 535040.100994545 1547.4452554744546 2253231.262239645 3000.0 207999.79542309445 8.230974547637166E10 10179.4127927369 186235.81199637128 8.625695600955103E10 2048.7394620593927 0.5745062957508844 63.37183824907131 0.005021588201853246
6780.007156079346 1.54e+03 1.62e+03 1.43e+03 2.48e+03 0.962 1.00 0.190 525426.8342877678 5.421988092421996E10 562426.5065636757 5633.691521566119 2.206316173252359E8 8.856954062310484 28.0 15.222222222222216 2.0 57.017766012232 13.0 512071.5064798289 6.125075378223066E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206178.58865068242 8.061768550508522E10 11485.649962197906 183557.84508019444 8.495450188701013E10 571.8378669178577 0.020760482954249166 9.98463412749352E-4 0.005004509804244262
6840.007156079346 1.54e+03 1.61e+03 1.50e+03 2.48e+03 0.964 1.00 0.186 514402.40619694605 5.331551584384565E10 553227.0970744898 10602.32193016385 6.281859603669122E8 8.866338729890384 29.0 14.678571428571429 2.0 57.69142279880314 12.0 502043.6742901464 5.9550640775290695E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204643.96443901878 8.011071160620497E10 10211.873776899727 183547.71882365888 8.401075459914304E10 3424.8868233267112 0.022141901190793206 0.0011740563134624085 0.004757595391090057
6900.007156079346 1.54e+03 1.61e+03 1.48e+03 2.31e+03 0.964 1.00 0.186 507333.05123712437 4.9330695834446E10 551118.9925167214 29513.349229108826 4.381733553691317E9 8.866338729890384 28.0 15.222222222222216 1.0 60.167927396408516 15.0 493767.11032584956 5.659351401878414E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203586.1968988647 7.965017305975883E10 10156.726406366095 182437.97091429142 8.217480012063562E10 2668.5767122833363 0.02328453147455894 0.001362546865726626 0.005021588201853246
6960.007156079346 1.54e+03 1.61e+03 1.52e+03 2.32e+03 0.964 1.00 0.186 514754.9953316158 5.1972348279802124E10 555971.0555486304 27933.753996421136 3.7730567381200566E9 8.875723397470283 29.0 14.67857142857143 1.5 57.51138603624087 14.0 499057.74616943713 6.015638932691568E10 551537.2870362569 1547.4452554744546 2253231.262239645 3000.0 202654.41983553235 7.954425272190515E10 9911.482925278842 178646.17288639804 8.227464090996796E10 4303.441200798345 0.023644075430550537 0.0014312822175031198 0.0048139533061327235
7020.007156079346 1.54e+03 1.63e+03 1.49e+03 2.50e+03 0.963 1.00 0.190 514431.52084888524 5.11722878471477E10 556870.0679056842 6077.975102668249 2.43182116586082E8 8.852131585208882 27.0 15.807692307692301 1.0 62.8331245320614 14.0 502489.6776109728 5.797909264815518E10 552603.7830967598 1547.4452554744546 2253231.262239645 3000.0 202280.9742981788 7.980259773372607E10 9842.471290202242 183855.16822851144 8.338302859873198E10 1341.9452508844574 0.577319096297249 62.738215198282006 0.004841004645436454
7080.007156079346 1.54e+03 1.64e+03 1.55e+03 2.47e+03 0.962 1.00 0.190 516590.50424897886 5.0493675066274155E10 558012.1342110299 22305.167794006178 2.497897254495187E9 8.866338729890384 30.0 14.17241379310345 1.0 58.25257135067532 15.0 502987.363054701 5.778877819084285E10 552515.3885777917 1547.4452554744546 2253231.262239645 3000.0 203108.83375766926 7.94601717179044E10 10211.873776899727 187394.09827384326 8.300649202520195E10 9849.773646653422 0.025305386688042542 0.0018900715346024876 0.004757595391090057
7140.007156079346 1.53e+03 1.61e+03 1.56e+03 2.48e+03 0.962 1.00 0.192 509657.9735022289 5.121951529985199E10 550622.4555122919 9246.656171477927 4.290932133895097E8 8.856954062310484 29.0 14.678571428571427 1.5 58.889132224714366 14.0 498785.82968892925 5.81019710480362E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201918.96895853296 7.925969057831493E10 9911.482925278842 186401.11135899968 8.26018995702121E10 9603.529305487087 0.026757380079401438 0.002238364873512604 0.004850094893499315
7200.007156079346 1.53e+03 1.62e+03 1.56e+03 2.47e+03 0.964 1.00 0.187 493985.0551784473 5.100076475648889E10 537092.4998764894 6306.636886987442 2.131688405370944E8 8.866338729890384 29.0 14.678571428571427 1.0 62.49625385598519 15.0 480734.2013522529 5.815584261166519E10 526065.35992281 1540.1459854014613 2253872.173758235 3000.0 202071.0604534363 7.870594187486797E10 9888.734711957262 182579.14105409553 8.104811548895767E10 7439.127082675742 0.02235304549899091 0.0012949640082431674 0.005090147087446332
7260.007156079346 1.53e+03 1.61e+03 1.53e+03 2.47e+03 0.964 1.00 0.186 500884.0855751778 4.909515678276185E10 546321.3698928358 6306.636886987442 2.131688405370944E8 8.866338729890384 28.0 15.222222222222216 1.0 64.41949856116386 15.0 487260.0223749691 5.65299943226698E10 538382.859859094 1540.1459854014613 2253872.173758235 3000.0 201630.140519076 7.76156269415778E10 9911.482925278842 180573.34256748625 8.025749707048627E10 8202.904177074008 0.021344332146234195 0.0010408957293642994 0.0053033926639585085
7320.007156079346 1.53e+03 1.62e+03 1.41e+03 2.49e+03 0.964 1.00 0.185 494477.81972592056 4.900090373411164E10 538482.8995107324 5967.590319668321 2.2530619475640133E8 8.856954062310484 27.0 15.807692307692301 1.0 66.0278845523733 14.0 483292.58270191826 5.537916521566185E10 528945.8559147273 1540.1459854014613 2253872.173758235 3000.0 200235.45144973558 7.746213113167604E10 9945.08908390672 177310.41623245514 8.064048829083946E10 519.429628170953 0.02205734231076337 0.0011644187744501002 0.0053033926639585085
7380.007156079346 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.964 1.00 0.186 501384.9150959933 4.941692289340384E10 548014.868404316 57869.68631755577 3.568038270723242E10 8.927797726851765 32.0 13.258064516129037 1.0 61.44155365979141 18.0 483919.1215925382 5.7671795535977585E10 537228.6707129282 1540.1459854014613 2253872.173758235 3000.0 199835.54558196204 7.724152235431416E10 11485.649962197906 174159.48487661863 8.072185368576128E10 519.429628170953 0.022349238724582873 0.0010700575958532182 0.005313680639271914
7440.007156079346 1.53e+03 1.67e+03 1.41e+03 2.41e+03 0.962 1.00 0.190 519222.1851390491 5.590721605429747E10 554984.3783671791 36135.50840588628 1.4525992667140532E10 8.866338729890384 30.0 14.17241379310345 1.0 57.48544472020553 16.0 504797.6437618714 6.381062843008408E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 199798.08957156065 7.7261576580916E10 12878.363317933981 173543.9072132197 8.070239018394983E10 1727.3980998914935 0.020230644087484505 0.0010397627700695394 0.005490634239843511
7500.007156079346 1.52e+03 1.65e+03 1.46e+03 2.55e+03 0.961 1.00 0.193 540167.1969789179 5.758922342596868E10 565802.7144968682 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571427 1.5 59.82446766346466 14.0 524075.07549803966 6.5601293213495575E10 561612.7776673238 1525.5474452554727 2254833.541036125 3000.0 199129.10166211703 7.78197382783414E10 12878.363317933981 175399.1335977416 8.180889009625803E10 2048.7394620593927 0.5796550668040441 64.02761846588466 0.005784485481207372
7560.007156079346 1.52e+03 1.67e+03 1.46e+03 2.54e+03 0.965 1.00 0.185 500154.1059855484 5.0562646111795265E10 547718.9222233015 3930.7500490223115 6.295444989971698E7 8.856954062310484 27.0 15.807692307692301 1.5 67.43709319403925 13.0 487624.32726968307 5.690643106649475E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199589.53443066793 7.812645447235579E10 16928.650939382842 173314.80517017524 8.128371542516194E10 2048.7394620593927 0.02591911143172629 0.0015162452500663802 0.005522961335208909
7620.007156079346 1.52e+03 1.66e+03 1.48e+03 2.55e+03 0.963 1.00 0.188 506444.16334461764 5.172117167046836E10 552332.890593319 3106.890597895609 2.8060428935620267E7 8.866338729890384 29.0 14.678571428571427 1.0 63.26900450628988 15.0 490733.677797748 5.943464939766196E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199231.2311005175 7.81446195638048E10 13379.649423442566 173988.76101243217 8.130015911887231E10 2676.275456142591 0.5853419100905132 64.021868692348 0.005698337934320505
7680.007156079346 1.52e+03 1.68e+03 1.46e+03 2.43e+03 0.964 1.00 0.186 490269.20230916556 5.1147945760817444E10 536354.6182431877 96439.35571651532 2.5436534142184555E10 8.979872056233244 31.0 13.700000000000006 1.5 57.25451344955107 15.0 473225.63146317087 5.865416860895688E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 200419.16074973476 7.809480618342838E10 13379.649423442566 175263.83632282962 8.224456467819397E10 2048.7394620593927 1.4039037403149952 216.5662318747767 0.005324370989603368
7740.007156079346 1.52e+03 1.67e+03 1.46e+03 2.37e+03 0.963 1.00 0.189 504563.33825937874 4.742375430535831E10 544755.8839254931 17189.12767429753 1.9686557756713607E9 8.875723397470283 30.0 14.17241379310345 1.0 56.96682553752371 15.0 490114.61091796885 5.479137293779563E10 535910.0624198498 1525.5474452554727 2254833.541036125 3000.0 201477.93114677025 7.848337077256221E10 23537.752927545724 179013.21328478164 8.468508440583661E10 2048.7394620593927 0.29980952737082844 32.39811152639816 0.005511255607963846
7800.007156079346 1.52e+03 1.67e+03 1.49e+03 2.38e+03 0.965 1.00 0.185 499402.7215029891 4.597487046672385E10 536354.6182431877 7434.453844216914 5.204777057846939E8 8.856954062310484 27.0 15.807692307692301 1.5 63.09549538961982 13.0 487319.9931942288 5.223020624377986E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200457.4836668242 7.803171941972592E10 27661.46147301375 172919.21708938535 8.130341126791496E10 4279.024164829851 0.02048111189907938 9.133864017209409E-4 0.005656424992838234
7860.007156079346 1.52e+03 1.64e+03 1.50e+03 2.28e+03 0.961 1.00 0.194 495997.5612491584 5.1369486369451614E10 536535.7855534313 55630.442496499076 1.1496079762650206E10 8.875723397470283 32.0 13.258064516129037 2.0 54.523981110416244 15.0 480485.6259942261 5.8477498682952736E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 200351.51039212514 7.853115741355127E10 23537.752927545724 174718.6273556584 8.368838939334271E10 3146.2183861781778 0.02162155640722486 0.001109814166743835 0.005731001729749302
7920.007156079346 1.52e+03 1.65e+03 1.50e+03 2.48e+03 0.948 1.00 0.215 530285.7921784624 5.251629731207335E10 564358.6066324404 9816.016711481036 5.964456159248651E8 8.875723397470283 31.0 13.700000000000006 2.0 56.48628152038332 12.0 516261.41603301605 5.928734460365055E10 557778.1638308172 1525.5474452554727 2254833.541036125 3000.0 200281.49121903355 7.838449453467438E10 12878.363317933981 175175.98482733342 8.293803091727562E10 3399.189565409854 0.020146348369649947 9.80555083404608E-4 0.004841004645436454
7980.007156079346 1.53e+03 1.62e+03 1.47e+03 2.41e+03 0.962 1.00 0.192 511707.2118952662 5.306471440577308E10 556873.1619538332 31029.95073586445 6.800624654973207E9 8.861516252788782 29.0 14.678571428571429 1.5 54.51473030388959 14.0 498192.98305548937 6.0302838264387985E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 199420.56454087247 7.854585796636996E10 10179.4127927369 176520.00555247383 8.330274809668573E10 2426.4461906757992 0.022705705998775666 0.001593900797956377 0.005784485481207372
8040.007156079346 1.53e+03 1.66e+03 1.46e+03 2.38e+03 0.963 1.00 0.190 518798.05885217665 5.124029770941104E10 559107.6242870054 44244.11501318768 7.624585688636997E9 8.927797726851765 32.0 13.258064516129037 2.0 47.951341824767475 15.0 502459.54814025154 5.9668786498383644E10 552375.0904307826 1532.8467153284662 2254406.266690401 3000.0 198721.4260441389 7.820747335534673E10 10211.873776899727 173751.00575377882 8.177383471454207E10 2426.4461906757992 0.577516942400079 63.52035808104879 0.005335061339934823
8100.007156079346 1.53e+03 1.66e+03 1.41e+03 2.43e+03 0.964 1.00 0.187 499869.9860877599 5.104236373627034E10 552096.3404856832 23017.931868742457 6.334463383114425E9 8.808122320218262 28.0 15.222222222222216 2.0 55.33418287886605 13.0 489442.80080099986 5.723190971012825E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198032.60590693727 7.74949474099351E10 10211.873776899727 176764.32074007622 8.227865737486932E10 1712.4434116633556 0.023210059883013633 0.00135914556354794 0.006198843627353603
8160.007156079346 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 501708.4507027564 4.764599792526907E10 546391.6122055888 11132.696214381056 5.532238563185338E8 8.875723397470283 30.0 14.17241379310345 1.0 58.35548019651213 16.0 485757.35188699234 5.526070578359656E10 539734.3443670464 1540.1459854014606 2253872.1737582353 3000.0 197095.53906441905 7.697217056225067E10 10179.4127927369 174209.23614506557 8.062992513260419E10 1712.4434116633556 0.30215617225147 32.108229350145166 0.005741411707763939
8220.007156079346 1.53e+03 1.64e+03 1.41e+03 2.49e+03 0.964 1.00 0.186 512330.221471048 5.047972624207979E10 554984.3783671791 63257.939321263584 3.830939984043187E10 8.927797726851765 31.0 13.700000000000006 1.0 55.7557171956383 16.0 496676.37929736346 5.775882613643468E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 196822.57732485203 7.66622077465407E10 11485.649962197906 176780.78380075688 8.101711920233719E10 2283.2578822178075 0.29795254753297995 31.730324238969946 0.0051499160203132615
8280.007156079346 1.54e+03 1.69e+03 1.37e+03 2.48e+03 0.964 1.00 0.187 498189.6694834346 4.7328798547226685E10 540446.3369742892 91395.87298317377 2.7135002457934414E10 3338.717169663791 36.0 11.742857142857147 1.0 51.98718329445016 19.0 478532.27121864504 5.5889342831149765E10 530555.6827669707 1547.4452554744546 2253231.2622396452 3000.0 198107.3342079978 7.653931538282137E10 17272.49025437173 175742.89641600335 8.046558820167397E10 2283.2578822178075 0.2949787955427981 31.380238930228373 0.005030836152913243
8340.007156079346 1.54e+03 1.70e+03 1.46e+03 2.48e+03 0.962 1.00 0.190 516068.35947632283 4.860513328505814E10 551615.529521151 9377.355415029502 4.439745285412112E8 8.84730910810728 28.0 15.222222222222216 2.0 57.584274919015144 13.0 504110.1662069274 5.5343413647977E10 541794.2650630542 1547.4452554744546 2253231.2622396452 3000.0 199038.29713615822 7.715652457484927E10 13379.649423442566 179919.38687367452 8.158932203011264E10 2426.4461906757992 0.016779598551179317 5.977776922109055E-4 0.005168627223547322
8400.007156079346 1.53e+03 1.71e+03 1.44e+03 2.52e+03 0.963 1.00 0.189 505672.0433229287 5.018365143131557E10 540917.5261566747 97321.90998116654 5.4248340376087616E10 8.861516252788782 29.0 14.678571428571427 1.0 57.249974007064154 15.0 491390.5867392892 5.722019772697576E10 531516.0110518428 1540.145985401461 2253872.173758235 3000.0 200721.4504736844 7.78769375351071E10 13645.9502309464 179439.64587954065 8.144746633336499E10 1712.4434116633556 0.020197907506144985 0.0010167666283759846 0.00626310998858122
8460.007156079346 1.53e+03 1.70e+03 1.47e+03 2.44e+03 0.965 1.00 0.184 504957.8526346475 4.713701058312065E10 543715.4818428443 43324.186779663396 4.870622672238145E9 8.979872056233244 31.0 13.700000000000006 2.0 56.88836618234478 14.0 488455.614707642 5.483742371849625E10 530630.7614055881 1540.145985401461 2253872.173758235 3000.0 202211.30306154766 7.882314225658775E10 12878.363317933981 179994.43462046486 8.217537254435837E10 2426.4461906757992 0.5649767563856809 61.18579499631048 0.005335061339934823
