#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.55e+03 1.62e+03 1.33e+03 2.47e+03 0.886 1.00 0.308 533515.3804445056 5.4708915568823685E10 562111.1708683536 12656.952585555071 2.4694561301458945E9 8.874210108797266 30.0 14.172413793103447 1.0 51.67485501086666 17.0 513658.81791366957 6.411746307406917E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207767.7458113925 7.924957590035623E10 11485.649962197906 183827.892469837 8.434180586000464E10 483.2293775708662 0.5668101708471 60.72289205692392 0.006518706622780627
600.0000121930349 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.890 1.00 0.301 541061.6576376079 5.484326312705505E10 564363.2925275988 10755.8659263681 1.5966963601026886E9 8.860241810309759 30.0 14.172413793103445 1.0 51.463627214843456 17.0 521506.15021944814 6.3988859451255844E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 205754.64246981524 7.880320041325856E10 10930.797998602951 188936.01451877048 8.486236937164163E10 1297.4561779303208 0.5713106591199895 61.30704379545992 0.006386773567403648
660.0000121930349 1.55e+03 1.60e+03 1.36e+03 2.52e+03 0.903 1.00 0.295 544331.6685724469 5.337940424462953E10 564420.2335530672 11383.487204557483 1.613048076515455E9 8.860241810309759 30.0 14.172413793103445 1.0 52.024766743156135 17.0 524150.2990304331 6.267090688365117E10 559255.8840420616 1554.7445255474454 2252483.532134576 3000.0 208795.21232714417 7.942111205087808E10 10379.649423442566 184865.93039923496 8.352115993832695E10 1684.6484417010179 0.574696335406297 61.59482341444881 0.006518706622780627
720.0000121930349 1.54e+03 1.59e+03 1.43e+03 2.60e+03 0.900 1.00 0.300 543572.8578533573 5.3349717630124275E10 564218.843451157 22017.275665419398 4.16537089040728E9 8.858185174174597 31.0 13.700000000000005 1.0 50.9801516481558 18.0 521169.14916636026 6.3152912184943634E10 558223.1568407889 1547.4452554744548 2253231.262239645 3000.0 206787.47029225258 7.931435423720096E10 10211.873776899727 185676.61566194298 8.399793015288202E10 1153.2943803825074 0.5760830935735375 61.583024958783 0.007383404516997305
780.0000121930349 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.889 1.00 0.314 538925.4786337513 5.396600859442873E10 564883.9163218511 55792.22093545969 3.3104495421568295E10 8.85784723111594 32.0 13.258064516129037 1.0 50.473734253197094 18.0 518707.72162003495 6.313764510037241E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208149.24325865018 7.959105526364328E10 10379.649423442566 184148.0220072428 8.379900145045871E10 1153.2943803825074 0.02894333533512313 0.0019268755627270214 0.006380537423077336
840.0000121930349 1.54e+03 1.59e+03 1.39e+03 2.47e+03 0.896 1.00 0.305 526555.3142069981 5.221996648766775E10 547718.9222233015 1964.623854859499 1.888850524187231E7 8.860097720801534 32.0 13.258064516129037 1.0 50.93261413667764 18.0 507008.8469802285 6.123403963617856E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208019.38859222934 7.964887024022443E10 10379.649423442566 186123.87707792677 8.384559529124844E10 483.2293775708662 0.02772023086042785 0.0021323271476671995 0.005204135673994153
900.0000121930349 1.54e+03 1.59e+03 1.33e+03 2.42e+03 0.898 1.00 0.303 530624.6619968105 5.1613671107562775E10 556708.1237083352 27570.876827827095 7.1331670050722275E9 8.87256709062926 33.0 12.84375 1.0 49.96780213297359 17.0 509455.1546195564 6.1376506875890465E10 550848.1251905847 1547.4452554744548 2253231.262239645 3000.0 207843.72435706176 7.970307711623907E10 10379.649423442566 183839.74258759725 8.39124581951287E10 483.2293775708662 0.02942544782133294 0.002593172556420488 0.0052148607515066035
960.0000121930349 1.54e+03 1.60e+03 1.39e+03 2.44e+03 0.907 1.00 0.285 534071.5799303274 5.297155434405767E10 559860.5729295064 14362.42444537723 1.5882045174112546E9 8.860241810309759 32.0 13.258064516129037 1.0 50.7076376508414 17.0 513961.6086788892 6.239039077114372E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208392.56039931142 7.9626349632577E10 11485.649962197906 185102.01946686086 8.45408079281424E10 1153.2943803825074 0.3008257816484987 30.460794545764962 0.005205691966241752
1020.0000121930349 1.54e+03 1.61e+03 1.39e+03 2.31e+03 0.905 1.00 0.294 525395.5698555909 5.315594853726733E10 558472.9292755071 32308.859839982273 4.531704451249448E9 8.916402631827236 36.0 11.742857142857146 1.0 46.16042540910538 20.0 502341.69278571155 6.316821202075814E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207807.00409642965 7.976382990393176E10 10211.873776899727 184379.69709134448 8.466903980072514E10 1153.2943803825074 0.30150362900404487 31.199688259038503 0.0047426588128213175
1080.0000121930348 1.54e+03 1.60e+03 1.41e+03 2.46e+03 0.899 1.00 0.301 541646.8332946274 5.240894792683818E10 564733.2781676664 13956.222091286727 1.3016782629517908E9 8.88489237094876 36.0 11.742857142857146 1.0 47.45111593378333 18.0 522262.22095546994 6.186899670270842E10 559737.9341816364 1547.4452554744548 2253231.262239645 3000.0 207655.04092486898 7.94398328740241E10 11729.98643434792 185090.4633066272 8.376517521941963E10 1153.2943803825074 0.5752712986175422 61.410177863094624 0.004841004645436454
1140.0000121930348 1.54e+03 1.59e+03 1.41e+03 2.46e+03 0.927 1.00 0.257 503849.8836611147 5.4333172873061714E10 546116.2541602151 1727.3599488454154 1.6524095267106624E7 8.816890633568768 34.0 12.454545454545448 1.0 45.6454344027766 17.0 488167.352947379 6.21408647242905E10 537330.5432182387 1547.4452554744548 2253231.262239645 3000.0 205422.19079105632 7.862555904565013E10 11485.649962197906 185399.60454168226 8.355871043154076E10 1153.2943803825074 0.5754342543595355 61.419487104456415 0.005307545757825038
1200.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.03e+03 0.884 1.00 0.279 531990.2106449687 5.512108048881274E10 559098.6905444069 10780.680450639242 9.716521140964345E8 8.860241810309759 30.0 14.172413793103443 1.0 47.49742020476876 17.0 514373.20197637787 6.324152519478018E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206008.7123081626 7.924834332711356E10 10211.873776899727 184510.9029931547 8.3466364648288E10 1153.2943803825074 0.025037371222690397 0.0023545180521052497 0.005264215464945696
1260.0000121930348 1.55e+03 1.60e+03 1.39e+03 2.01e+03 0.885 1.00 0.280 510782.2214010818 5.290685659897003E10 547718.9222233015 29025.971074398185 6.761184543626947E9 8.773539456827779 30.0 14.172413793103443 1.0 47.12450754992206 15.0 498561.4013607433 5.929572396973165E10 537147.8382863798 1554.7445255474454 2252483.532134576 3000.0 205234.7705293911 7.894396617619362E10 10156.726406366095 183429.0794405814 8.314768572050093E10 1153.2943803825074 0.8399943258668037 90.82978029810964 0.005301410876378162
1320.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.944 1.00 0.231 518448.2905731474 5.193781196657321E10 552326.4583832934 6430.237600433067 2.23833212678619E8 8.84109101685806 33.0 12.84375 1.0 50.15145408434529 19.0 504519.412379286 5.923238046917643E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204591.3475980464 7.873459035041808E10 9853.191921756594 184056.35534040365 8.294204640615327E10 1153.2943803825074 0.03569566038203154 0.01223904082105776 0.005301410876378162
1380.0000121930348 1.55e+03 1.61e+03 1.40e+03 2.21e+03 0.896 1.00 0.272 508719.3229933416 5.041144306137673E10 552209.1941301874 31183.793919073556 7.892265186754145E9 8.869006669717667 32.0 13.258064516129037 1.0 50.10719691616859 18.0 493122.2271690012 5.819450176492991E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202135.46579092272 7.772099701934897E10 9853.191921756594 183755.49009141655 8.338899580176538E10 1153.2943803825074 0.027180830095641574 0.004490701492235352 0.0052290456660167685
1440.0000121930348 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.928 1.00 0.251 501681.32082834776 5.260317323563405E10 545796.2860081418 23816.051355273827 4.154354665584431E9 8.863638687009395 34.0 12.45454545454545 1.0 49.2824074271761 20.0 487519.04430601036 5.9671812076368355E10 532619.96685124 1562.0437956204362 2251628.9834431196 3000.0 203924.81370095897 7.835732767671574E10 9894.214067334273 183129.82175398638 8.283956193332622E10 2048.7394620593927 0.5708420382020581 61.28401624927459 0.005250429169719482
1500.0000121930348 1.56e+03 1.60e+03 1.41e+03 2.38e+03 0.942 1.00 0.235 523738.2742424969 5.3678107835749794E10 558045.9430114112 25720.270740870517 4.589086274626708E9 8.860241810309759 34.0 12.45454545454545 1.0 47.86902110779143 20.0 507176.6727402545 6.1785175815565216E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203436.74544858653 7.793733965996042E10 10156.726406366095 182820.03050498836 8.286602011141127E10 2048.7394620593927 0.027029147302602963 0.002328807545152792 0.005224986678124714
1560.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.944 1.00 0.230 509873.8001311533 5.3820059985445595E10 552733.0211180318 16474.472688316608 2.0599341905847695E9 8.856954062310484 30.0 14.172413793103443 1.0 54.872624560051584 17.0 495906.4717568316 6.076201379023048E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204894.61912049743 7.829124079736716E10 10379.649423442566 182980.8139039579 8.2994254189235E10 1651.9782805225764 0.028347575087659005 0.0026954037497880284 0.005375124518895529
1620.0000121930348 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.944 1.00 0.230 515643.7086105902 5.2333211841750206E10 555984.4048460529 24419.388865883135 5.662827612383917E9 8.86832022356493 32.0 13.258064516129037 1.0 53.484557111958594 17.0 498689.32715251885 6.038771281276815E10 551308.2176940242 1547.4452554744548 2253231.262239645 3000.0 203054.576700729 7.754637415987024E10 10211.873776899727 182998.34374270504 8.319212417238474E10 1573.1091930890889 0.3085447904744936 32.647154402163274 0.005210934954633031
1680.0000121930348 1.54e+03 1.63e+03 1.45e+03 2.51e+03 0.914 1.00 0.281 510027.9908087778 5.374895304633691E10 552886.0029520537 2366.5707982934655 6.136573954286957E7 8.740458161514477 29.0 14.678571428571429 1.0 56.99321179295116 16.0 494729.45595344936 6.0580508865896034E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204210.25991213231 7.851543648322835E10 10211.873776899727 185437.36000660475 8.40107751898954E10 1536.5545965445444 0.29665434467808593 30.210620115879042 0.005375124518895529
1740.0000121930348 1.54e+03 1.63e+03 1.44e+03 2.48e+03 0.947 1.00 0.225 502508.4409802799 4.984365095724236E10 542621.3164055271 31393.78197623064 6.803429633001081E9 8.858597936310122 31.0 13.700000000000006 1.0 58.20306307853681 17.0 486128.5233986546 5.721873930635679E10 532264.9456235829 1547.4452554744548 2253231.262239645 3000.0 204654.78328675995 7.88113657820564E10 10211.873776899727 185194.63746322124 8.450967106145062E10 1536.5545965445444 0.02549951549728903 0.0021019804161694403 0.005273415928340828
1800.0000121930348 1.54e+03 1.63e+03 1.46e+03 2.50e+03 0.932 1.00 0.252 496512.8322564691 5.022232692422693E10 533488.7320317782 6585.913820959386 4.5589085458254683E8 8.858597936310122 29.0 14.678571428571429 1.0 60.970577950855706 16.0 481727.4308525974 5.664258124098862E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205993.81801052828 7.942395677712573E10 10211.873776899727 186712.0349127757 8.473793092068803E10 1592.324220850509 0.022279520752052775 0.0014176334771826627 0.00530312150134199
1860.0000121930348 1.55e+03 1.67e+03 1.45e+03 2.32e+03 0.890 1.00 0.289 501882.85543967114 4.808867184022166E10 537995.8365622684 42106.109028044535 1.6714481686916195E10 8.87256709062926 32.0 13.258064516129037 1.0 53.855960822633435 18.0 485139.7248944615 5.61189329606213E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207785.9801159369 7.935352777419617E10 12531.406360621046 185463.98969772633 8.44467613305097E10 2048.7394620593927 0.017335056294435738 0.0011774840302630632 0.004395636285046826
1920.0000121930348 1.55e+03 1.66e+03 1.48e+03 2.37e+03 0.914 1.00 0.281 492217.45437844476 4.849985264277455E10 541372.6099910056 12979.64687609664 2.3547965724802265E9 8.860241810309759 30.0 14.17241379310345 1.0 55.07272397574299 17.0 477063.9657123327 5.5285231008348785E10 530597.3153152668 1554.7445255474454 2252483.532134576 3000.0 208241.22468953673 7.965503126609769E10 12878.363317933981 186698.1621479842 8.474712019165283E10 2202.6135782308797 0.5766954803323036 63.606289349684964 0.005147033946951022
1980.0000121930348 1.55e+03 1.65e+03 1.47e+03 2.52e+03 0.904 1.00 0.295 513598.4053967199 4.79900384347217E10 554388.1459863731 1651.8279777614164 1.4308216899300223E7 8.87256709062926 29.0 14.678571428571427 1.0 58.14480873705562 17.0 499055.8606970032 5.5017225623293335E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209136.6462097224 7.984700499142165E10 12531.406360621046 187105.25856240533 8.50872439698682E10 2202.444606912622 0.5821703109028397 63.74263699094237 0.005538149890138237
2040.0000121930348 1.55e+03 1.64e+03 1.53e+03 2.47e+03 0.927 1.00 0.261 491421.24723499664 4.796828092730941E10 525998.0969215002 54513.185748617114 2.4495326951058945E10 8.858597936310122 27.0 15.807692307692301 1.0 65.43761562329068 15.0 479847.2971228474 5.439190292938961E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209562.6720147898 8.026812678178319E10 11729.98643434792 191218.98311197443 8.315087459523206E10 9603.529305487087 0.023348883980592795 0.001341287737496472 0.005220940747608636
2100.0000121930348 1.55e+03 1.64e+03 1.56e+03 2.24e+03 0.927 1.00 0.261 503730.9807054118 4.752079396057837E10 537995.8365622684 60153.868729051974 1.131000336796473E10 8.87256709062926 29.0 14.67857142857143 1.0 57.24673923848545 16.0 487096.86531973403 5.5188969958642265E10 526034.864934903 1554.7445255474454 2252483.532134576 3000.0 208426.55516575908 7.986502225642937E10 12531.406360621046 187965.53279169157 8.291150058168451E10 9603.529305487087 0.5670405038055252 61.27659646704939 0.005020835117753901
2160.0000121930348 1.55e+03 1.63e+03 1.56e+03 1.95e+03 0.894 1.00 0.292 496690.94950545835 5.223323532551203E10 529218.4836436859 29103.56077060233 5.981145972930655E9 8.856954062310484 29.0 14.678571428571434 2.0 49.32436372770415 13.0 485684.7069517133 5.676614051866362E10 524295.0634343816 1554.7445255474454 2252483.532134576 3000.0 208173.28939873236 7.965388949769499E10 11729.98643434792 188721.73202494154 8.322243821748576E10 9606.02870365179 0.2944559757464799 31.141113824667823 0.005107154694802295
2220.0000121930348 1.55e+03 1.64e+03 1.60e+03 2.49e+03 0.919 1.00 0.273 516865.6458869926 5.083840553773247E10 536025.3456276063 42291.99559803377 1.4451791094278059E10 8.856954062310484 27.0 15.807692307692303 1.0 56.47584916104881 14.0 502183.21038373245 5.770805616328019E10 530342.1656190505 1554.7445255474454 2252483.532134576 3000.0 207834.46703158208 7.944292641895552E10 11485.649962197906 188795.73339315597 8.229183809211867E10 9605.66575624606 0.023036249813798485 0.0012668112573325243 0.005884037277386941
2280.0000121930348 1.55e+03 1.59e+03 1.46e+03 2.41e+03 0.919 1.00 0.273 524170.76388399594 5.109607310200303E10 552247.1968304759 29864.528360482887 3.146307715300389E9 8.858597936310122 28.0 15.222222222222216 1.0 53.102465054569684 14.0 508653.8321782404 5.800400056916712E10 543186.0066114087 1554.7445255474454 2252483.532134576 3000.0 206575.90700720772 7.958440414325151E10 10140.430571572642 187745.9747199295 8.297227138059338E10 3402.352870324725 0.5725050115430443 61.9534738887742 0.005375124518895529
2340.0000121930348 1.55e+03 1.59e+03 1.44e+03 2.44e+03 0.901 1.00 0.299 503975.66501854983 5.254514605589767E10 547282.6880004157 78559.42815503759 2.8462423202679913E10 8.87254597412036 33.0 12.84375 1.0 50.304947088858995 18.0 488662.24091987143 5.94744948957606E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206912.44226933972 7.95417929912347E10 10140.430571572642 186287.80798953905 8.357121730665776E10 2201.597982276821 2.220252593688793 243.96915785047608 0.0051564371909150475
2400.0000121930348 1.55e+03 1.60e+03 1.49e+03 2.52e+03 0.899 1.00 0.302 527883.417044881 5.2298369282988075E10 558472.9292755071 29713.379775784404 1.0841518463346647E10 8.856954062310484 28.0 15.222222222222216 1.0 56.433305314485594 14.0 515250.56023056863 5.817974199159068E10 554779.9189607401 1554.7445255474454 2252483.532134576 3000.0 204267.57634206908 7.9397787121773E10 9842.471290202242 187821.64541193732 8.402147076156071E10 2201.4525509258183 0.027709992721870663 0.0022571232449680096 0.005345889061386692
2460.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.920 1.00 0.272 527005.8706644054 5.299333173245946E10 558472.9292755071 7379.769078128314 5.620352448992066E8 8.798214923598309 27.0 15.807692307692301 2.0 55.69130577084306 12.0 514315.16735554417 5.881165740215138E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207426.9200058424 7.980333710798964E10 10140.430571572642 187878.0429496449 8.369443367808537E10 2201.3070330795927 0.0281736278535209 0.0025440685027409535 0.005258771201291183
2520.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.916 1.00 0.277 523993.95119229786 5.418029266648829E10 556494.2561512828 1079.4573510707867 6846095.288342371 8.756605817045163 28.0 15.222222222222216 2.0 53.688799385786034 13.0 512342.74737304286 5.9883770831166245E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207283.70371925537 7.97128141835532E10 9857.966181083131 186837.2483435214 8.352920750788927E10 2199.934107393654 0.031849588213050714 0.0031045564423711094 0.00529846644304079
2580.0000121930348 1.55e+03 1.61e+03 1.59e+03 2.46e+03 0.937 1.00 0.243 530446.8297574171 5.159980017104316E10 556719.6238159138 28515.446737430248 4.637321565460061E9 8.860241810309759 29.0 14.67857142857143 1.5 54.280515275965605 14.0 515102.05939979525 5.8789988236536835E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207845.30674985636 7.937928816195735E10 10156.726406366095 190185.07116517567 8.309152212411212E10 9594.999123462288 0.02963476657029102 0.0028423717561261853 0.005261982416178254
2640.0000121930348 1.53e+03 1.58e+03 1.64e+03 2.45e+03 0.934 1.00 0.248 527626.2637872361 5.267940888712008E10 559860.5729295064 62280.26727121459 2.2662502743643063E10 8.884786640431832 32.0 13.258064516129037 1.0 49.839721602978095 17.0 509675.0494087571 6.0733329788383095E10 554238.3294907645 1540.1459854014622 2253872.1737582344 3000.0 204483.54436527588 7.837885362154675E10 9894.214067334273 187992.62695504812 8.261470952712321E10 9590.883845011567 0.03122061215704545 0.0032439609929591265 0.005211476071179461
2700.0000121930348 1.54e+03 1.61e+03 1.56e+03 2.51e+03 0.937 1.00 0.243 517998.7796263913 5.15199051325108E10 555359.4520716683 24599.82400756148 3.741723091621857E9 8.858597936310122 29.0 14.67857142857143 1.0 55.614448942850515 15.0 503667.6495380343 5.827017578425677E10 543896.7342204613 1547.4452554744548 2253231.262239645 3000.0 208400.38306151784 7.923672972358784E10 11485.649962197906 185381.29609258907 8.373251034328127E10 9586.770180521617 0.577396554206364 61.933896902888115 0.005255304870051452
2760.0000121930348 1.54e+03 1.60e+03 1.51e+03 2.32e+03 0.937 1.00 0.243 507244.24967292725 5.2912860097128914E10 532513.9183394338 39618.527110920935 6.695600782905178E9 8.87633815074514 31.0 13.700000000000005 1.5 50.79448110124587 15.0 490269.1478515035 6.0096836484475975E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207675.47903943498 7.938000967924266E10 10140.430571572642 187691.73546829235 8.294765158557225E10 9582.658129499638 0.026207343146144573 0.0028044688555334523 0.004757595391090057
2820.0000121930348 1.54e+03 1.61e+03 1.48e+03 2.50e+03 0.933 1.00 0.250 514607.9260120984 5.353587377608538E10 544755.8839254931 1415.933605509134 1.436077231335135E7 8.858597936310122 31.0 13.700000000000005 2.0 50.09449691023608 14.0 500333.2774443343 6.0048318751301765E10 531538.4813976001 1547.4452554744548 2253231.262239645 3000.0 205502.03769485638 7.877735863310632E10 10140.430571572642 186090.0837211337 8.358438749309634E10 2298.269771161278 1.1271393291631824 122.6984483651468 0.0050303577665309915
2880.0000121930348 1.54e+03 1.61e+03 1.42e+03 2.20e+03 0.939 1.00 0.239 524458.989674825 5.753468945043066E10 558045.9430114112 52404.536250162906 1.088016769344431E10 8.875723397470283 35.0 12.088235294117643 2.0 45.23297781088402 15.0 506205.37094348023 6.49765049183164E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208328.6207829766 8.066286634162195E10 10156.726406366095 186177.5203061081 8.468824410028741E10 1153.2943803825074 0.29917319955885674 30.68857207763271 0.004714589318978755
2940.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.937 1.00 0.242 516073.6285680348 5.059700608953849E10 552326.4583832934 24677.357740118627 7.003650635478699E9 8.86948198034157 31.0 13.700000000000006 1.0 48.13067700506108 18.0 498988.52902189334 5.8863314766510376E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209176.4057201207 8.210362507700569E10 10140.430571572642 187730.963075715 8.570830062058563E10 2123.098961134012 0.02105961521689064 0.0011693906957867869 0.005021588201853246
