#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.55e+03 1.35e+03 1.98e+03 0.891 1.00 0.312 528518.4005541125 4.118095179780873E10 560038.838808616 5040.19392799581 1.7807567402861462E9 8.850605803840999 120.0 3.453781512605038 1.0 22.078729659461587 104.0 392596.70019546576 8.371501473702504E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 199641.40731988815 7.566786546550296E10 10145.442255304359 178991.53956302317 8.105497537211908E10 483.2293775708662 0.11759997804072451 2.418367426304726 0.0019354941427187507
600.0020591930135 1.51e+03 1.56e+03 1.35e+03 2.07e+03 0.887 1.00 0.317 537444.0910300917 3.961640811011339E10 560291.6013590354 11.505730903907697 43.566446066137715 8.839847192969184 119.0 3.4830508474576223 1.0 22.276710866351703 104.0 399658.13818013744 8.385546959091464E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 199662.8484563942 7.579591110786816E10 10145.442255304359 181380.0554769649 8.16552273400721E10 483.2293775708662 0.12854265062283113 2.9035937781777226 0.0019766944517244627
660.0020591930135 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.890 1.00 0.314 537842.0458470699 3.865769649248696E10 561857.4215096829 11.69504967730362 48.16882368515023 8.842894440580539 119.0 3.4830508474576223 1.0 22.1902161588588 105.0 401178.15614281525 8.307027919056067E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 200026.93429153837 7.576811084096011E10 9924.501182685157 177426.07216119627 8.095587300405128E10 623.6252653047877 0.010912225481814287 5.282713920593345E-4 0.001958209499018434
720.0020591930135 1.51e+03 1.54e+03 1.35e+03 1.77e+03 0.906 1.00 0.292 534619.0352298314 4.069479771791078E10 562186.5155580027 3907.065796126108 9.593648329323617E8 8.842894440580539 122.0 3.3966942148760384 1.0 21.62270386223824 108.0 394793.5756946529 8.428322630998093E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 199732.32316573808 7.586504557736111E10 9842.471290202242 176187.29668849823 8.085052067076198E10 483.2293775708662 0.01239881605990949 0.0011869920565892274 0.0019268853406865397
780.0020591930135 1.51e+03 1.54e+03 1.35e+03 1.74e+03 0.902 1.00 0.297 529786.4099046106 3.657147602575655E10 560048.3384875595 1397.917217949865 2.1309573014357468E8 8.843755373199878 120.0 3.4537815126050386 1.0 21.560615341034758 106.0 391111.5593600389 8.053351739092648E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 199575.1174200354 7.58944505563632E10 9842.471290202242 175963.52527457738 8.070553105968642E10 483.2293775708662 0.1121010139295014 2.334172382035073 0.0019268853406865397
840.0020591930135 1.51e+03 1.54e+03 1.37e+03 1.74e+03 0.908 1.00 0.290 516953.1039115057 3.632499334635898E10 541527.15096821 1385.3714855055796 2.111935689661241E8 8.841602569880283 121.0 3.4249999999999954 1.0 21.471756903844952 108.0 380615.59254521225 7.798756325047374E10 474404.0356331067 1518.2481751824816 2255153.9967954303 3000.0 199313.7183398053 7.58628137670823E10 9842.471290202242 178562.94718029103 8.036148310470993E10 483.2293775708662 0.005586795031055411 6.682369464918986E-5 0.0019270754461669234
900.0020591930135 1.51e+03 1.56e+03 1.27e+03 2.05e+03 0.904 1.00 0.294 523192.3185828684 3.688204147175886E10 552935.9631434234 12.578361197809087 57.153390884090186 8.846440495326407 119.0 3.4830508474576236 1.0 25.131018410308627 108.0 386382.34694054443 7.974943504265291E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 197607.34819270263 7.47108080713615E10 9842.471290202242 178304.25860281952 8.097345882939586E10 392.017269061339 0.008669973727600614 2.2379277467860715E-4 0.001930505632026653
960.0020591930135 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.917 1.00 0.277 522944.3679175201 3.776558512753913E10 556696.6236007566 12.325143450044235 57.36145364140324 8.802859202956544 120.0 3.4537815126050395 1.0 25.02227749770591 108.0 386243.1124555674 8.030838564627638E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 199400.14152012608 7.561755197007101E10 9853.191921756594 177165.45370861288 8.069530989472838E10 483.2293775708662 0.1594565540153584 3.115514145764738 0.0019309352740322853
1020.0020591930135 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.898 1.00 0.303 525303.6478618108 3.862467549364123E10 558070.7199703642 1131.3639405897834 1.4026401230915385E8 8.805816018906455 121.0 3.4249999999999945 1.0 24.734782266709303 108.0 385256.4802029762 8.192223596730542E10 469867.6898839238 1518.2481751824816 2255153.9967954303 3000.0 199298.52948653005 7.567617911896529E10 9842.471290202242 176623.35711646685 8.086660172563397E10 483.2293775708662 0.2789893764985479 5.9835406669386 0.0019138257480118
1080.0020591930133 1.51e+03 1.56e+03 1.37e+03 2.02e+03 0.906 1.00 0.292 529812.055126427 3.800066681533683E10 559504.5963187616 3633.9257791542777 5.061143150461829E8 8.795750669074089 124.0 3.3414634146341453 1.0 24.25406143724208 113.0 384636.44635198085 8.301613806358853E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 199418.28722218124 7.589992785368755E10 9842.471290202242 176922.50104048438 8.114097716443358E10 483.2293775708662 0.15925453318855573 3.1175844296927964 0.0018849103471718755
1140.0020591930133 1.50e+03 1.55e+03 1.35e+03 1.94e+03 0.906 1.00 0.292 532351.9027963977 3.653976602943762E10 558918.6870049599 3523.752445558288 5.2958787333191335E8 8.788078014137687 126.0 3.2879999999999954 1.0 23.166235162686654 113.0 384960.4989175884 8.226691093930945E10 458666.7466242659 1510.948905109491 2255367.6339683095 3000.0 199535.53670101103 7.614453565914717E10 9842.471290202242 176673.11664921086 8.110959142021965E10 483.2293775708662 0.1576415172395888 3.117930187972143 0.0018769033273131855
1200.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.901 1.00 0.300 528421.5971191131 3.833290105485773E10 557315.0537585606 12.184246755408488 57.279333079245816 8.78390031551067 122.0 3.3966942148760375 1.0 24.543661550674397 110.0 387027.36696994526 8.216574583571259E10 469304.3462213249 1518.2481751824816 2255153.9967954303 3000.0 198968.01003846875 7.651947249040118E10 9379.906293093049 178169.80223366493 8.140264061634378E10 1248.440663562993 0.15899944473821953 3.1175872595636327 0.0019035096759966541
1260.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.905 1.00 0.294 534691.6730000371 4.00164137027173E10 561986.4342660536 2594.071013472458 3.8791578689238226E8 8.790916871952263 126.0 3.2879999999999954 1.0 22.814404052222528 113.0 387631.1130649235 8.53074141564009E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 198841.01409326206 7.65133224477172E10 9379.906293093049 178135.57272468982 8.098028595042711E10 1097.42860126924 0.15932820428376462 3.1175894155970467 0.0018828737082182685
1320.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.896 1.00 0.306 544411.2887929303 4.030029520230168E10 563435.5523682042 22.37494087839266 11236.919205778404 8.784743833332438 124.0 3.3414634146341444 1.0 21.69604831749234 112.0 396324.7983601829 8.746942612110278E10 484672.6074668396 1518.2481751824816 2255153.9967954303 3000.0 198759.32420317 7.652465794133018E10 9379.906293093049 178301.6273669252 8.093417095120015E10 905.1946889010624 0.1576587974969657 3.1179077212693174 0.0019033135579065602
1380.0020591930133 1.51e+03 1.56e+03 1.35e+03 2.02e+03 0.896 1.00 0.305 545992.2953187916 4.0113843442670044E10 564695.8207255234 22.593671113454626 11395.388442370348 8.828505266113135 125.0 3.31451612903226 1.0 21.685245418709417 112.0 397441.4413445584 8.750134595894427E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 198887.4969887146 7.645952110983727E10 9806.268129461376 176951.60704443124 8.123992154902122E10 483.2293775708662 0.007337580686249288 1.527192753903751E-4 0.0018862463817986054
1440.0020591930133 1.52e+03 1.56e+03 1.37e+03 2.02e+03 0.897 1.00 0.304 531075.1948774075 3.907100078946233E10 558264.4221259877 23.02163773856744 11394.646729127146 8.839757317539465 125.0 3.31451612903226 1.0 23.3504119618552 111.0 387140.7246991728 8.344398434087021E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 198515.5738111186 7.65203285665435E10 9822.522313778609 177168.4072675988 8.158748910220131E10 1583.3872119597515 0.007816820945934463 1.976640683206115E-4 0.0018854561251452496
1500.0020591930133 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.906 1.00 0.292 526952.2762299844 3.809090107059124E10 557891.4970792588 22.880692541455172 11296.912836426949 8.839384133060205 125.0 3.31451612903226 1.0 24.15410111299877 113.0 382599.09230521176 8.232414674238568E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 197373.28655768163 7.602116773654216E10 9853.191921756594 177092.89085622763 8.161629663100699E10 862.5464514436868 0.007682956867319678 1.8386843645355175E-4 0.0018778492324038455
1560.0020591930133 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.909 1.00 0.288 528838.9299488139 3.769649371788683E10 558593.766615603 2051.5078134402297 4.855190867018364E8 8.856521853639169 128.0 3.2362204724409422 1.0 23.690282212672926 116.0 379851.17002525274 8.305371749686482E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 198639.55510529398 7.634670296170256E10 9826.658416730652 176882.6483813579 8.155277005845058E10 471.9937944350218 0.007410993611460376 1.7694106660667654E-4 0.001832185424554323
1620.0020591930133 1.51e+03 1.56e+03 1.38e+03 2.00e+03 0.897 1.00 0.305 524281.8061674303 3.827140626034471E10 557851.2373561369 23.26808664888771 11289.432624951143 8.842312230918688 125.0 3.31451612903226 1.0 23.97368711207561 112.0 379916.4994349984 8.196831343958443E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 198493.95700580734 7.631411386890788E10 9836.9167241684 176828.86441721354 8.151395793365994E10 830.0784611644781 0.05863675675038047 1.063216407753157 0.0018828725791293385
1680.0020591930133 1.51e+03 1.55e+03 1.36e+03 2.00e+03 0.902 1.00 0.298 525279.1887557993 3.8338901835597084E10 557213.2779057987 23.144161897424556 11096.023786562666 8.852471517904851 127.0 3.261904761904764 1.0 23.604805806082233 114.0 377752.36125302216 8.283985901741602E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 197304.8383249838 7.618064090163516E10 9379.906293093049 178903.82866151442 8.216529958901637E10 471.9937944350218 0.11811831150938382 2.5133206515255844 0.001858750443850802
1740.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.898 1.00 0.303 527503.7434981174 4.087983100638866E10 558472.9292755071 1085.1606116540647 1.3311996594982699E8 8.875143212261253 129.0 3.2109375 1.0 22.369711082562574 115.0 377631.41901783453 8.552579331849773E10 461038.89066163765 1518.2481751824816 2255153.9967954303 3000.0 200816.69151003918 7.762259950267155E10 9755.57365118288 179994.55404721416 8.289081403109482E10 471.9937944350218 0.13018441059656244 3.0275965265149707 0.001846629477787171
1800.0020591930133 1.51e+03 1.56e+03 1.35e+03 1.98e+03 0.903 1.00 0.297 519759.84480872366 3.9705895030482285E10 556696.6236007566 1858.7801800291768 3.975420869568446E8 8.883345360560085 127.0 3.261904761904764 1.0 23.51550248544252 114.0 372014.2036132244 8.31971704933781E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202762.1946171138 7.85010178577818E10 9379.906293093049 182451.23883877823 8.393568581400697E10 471.9937944350218 0.14083444006892024 3.653464801399109 0.001846629477787171
1860.0020591930133 1.52e+03 1.56e+03 1.37e+03 2.01e+03 0.900 1.00 0.300 524001.24318988004 4.059480865160691E10 556708.1237083352 23.677295144579457 11097.523555894442 8.869326619578315 127.0 3.261904761904764 1.0 23.161754189673402 114.0 376282.11609006865 8.451246234027641E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 202934.18877720184 7.833539098911525E10 9837.676058789706 181359.52366771142 8.323267547754593E10 471.9937944350218 0.1541818598393051 4.409675728197317 0.001858750443850802
1920.0020591930133 1.51e+03 1.56e+03 1.38e+03 1.93e+03 0.916 1.00 0.274 537987.6342785864 3.763268573265469E10 563348.6501424464 3687.4873421832185 5.699872030323457E8 8.871449678503879 131.0 3.1615384615384587 1.0 22.366504526782187 118.0 379798.14986094186 8.624823571968741E10 462699.93451796414 1518.2481751824816 2255153.9967954303 3000.0 204021.3953344332 7.829489600151805E10 9853.191921756594 183816.5534183297 8.32401864849618E10 471.9834528624233 0.17009551617005877 5.474463105449212 0.0018086911129249915
1980.0020591930133 1.51e+03 1.55e+03 1.37e+03 1.98e+03 0.901 1.00 0.298 528744.9393061638 3.727804472338533E10 560288.5503495329 2536.0624678514123 7.515941157068195E8 8.869326619578315 129.0 3.2109375 1.0 23.243203170009984 116.0 377544.20105209015 8.327318665420447E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204923.21940119972 7.834480548929153E10 9842.471290202242 183407.00105614937 8.325951653900537E10 471.95758990545266 0.18406181853147724 6.4247581377167045 0.001832185424554323
2040.0020591930133 1.51e+03 1.55e+03 1.38e+03 1.92e+03 0.902 1.00 0.297 532383.3617356686 3.439069389411877E10 556696.6236007566 3446.0150324971055 5.164813786600912E8 8.877946195089448 129.0 3.2109375 1.0 22.713432961783845 115.0 380687.97331365605 8.157784425112573E10 461999.46399086155 1518.2481751824816 2255153.9967954303 3000.0 205629.64185695245 7.843738095060579E10 9842.471290202242 184195.31528186295 8.284628420336378E10 471.9265373403653 0.19940621495286856 7.654587754673517 0.0018286668828007497
2100.0020591930133 1.51e+03 1.55e+03 1.44e+03 1.99e+03 0.896 1.00 0.306 529823.9513192875 3.666275277600727E10 557487.2562041888 1075.6295712037675 1.3200260623150995E8 8.847769802159139 131.0 3.1615384615384587 1.0 21.04030972380635 117.0 379836.9933821747 8.27281373909384E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 204799.6027664261 7.869889766866986E10 9842.471290202242 183962.21711441048 8.27231392184091E10 7057.170554749044 0.006339588267564599 1.2101950490356518E-4 0.001832185424554323
2160.0020591930133 1.51e+03 1.54e+03 1.40e+03 2.01e+03 0.898 1.00 0.303 535521.4303094763 3.80502199366682E10 556719.6238159138 23.179930174055716 11001.914846928112 8.875143212261253 128.0 3.2362204724409422 1.0 21.802670832791826 115.0 385137.08516432444 8.468689673740729E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 204604.46206430448 7.891036602086076E10 9837.550304683937 183989.78888253638 8.300158066145575E10 1973.6829643795218 0.012127629602015034 9.92106408726209E-4 0.001846629477787171
2220.0020591930133 1.51e+03 1.56e+03 1.44e+03 1.97e+03 0.903 1.00 0.297 524077.6266909622 3.523200602711366E10 537995.8365622684 779.8712793561642 6.753158145148933E7 8.88967830192296 127.0 3.261904761904764 1.0 23.426541723926167 114.0 377524.7138735251 8.016203096449962E10 457570.60122237785 1518.2481751824816 2255153.9967954303 3000.0 204840.19363087366 7.894766266177946E10 9837.550304683937 184855.0530575884 8.24449011548789E10 6066.804033434489 0.0069328913184526515 1.496238175004905E-4 0.001846629477787171
2280.0020591930133 1.51e+03 1.55e+03 1.39e+03 1.99e+03 0.888 1.00 0.316 520724.37101599376 3.803136359099229E10 549457.9193959809 1094.1864246487535 1.3425785267470363E8 8.8685822896225 128.0 3.2362204724409422 1.0 21.69977568932179 113.0 376685.56549823633 8.111406385256273E10 454833.63116036763 1518.2481751824816 2255153.9967954303 3000.0 204307.32708181787 7.926672929087964E10 9755.57365118288 184286.96122511866 8.317663491279103E10 835.2940586039367 0.11137265813358692 2.2647573405392567 0.001846629477787171
2340.0020591930133 1.51e+03 1.54e+03 1.37e+03 2.00e+03 0.902 1.00 0.298 526962.8627662199 3.7598948496842064E10 559544.0148784651 22.837370392317272 11096.503021177426 8.869326619578315 127.0 3.261904761904764 1.0 23.51550248544252 114.0 379583.04052053724 8.269945505845328E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 204992.19256854567 7.94098588230804E10 9379.906293093049 183673.5104549856 8.377099971915918E10 496.8822221409639 0.1224906343489753 2.71684350522374 0.0018286668828007497
2400.0020591930133 1.51e+03 1.53e+03 1.39e+03 2.00e+03 0.894 1.00 0.308 535310.9654533074 3.862917397781503E10 561803.6953721183 23.186586136256622 11189.442907091237 8.868954454600408 126.0 3.2879999999999954 1.0 23.25344788863952 112.0 387335.0261160167 8.464369913231146E10 478516.0207651798 1518.2481751824816 2255153.9967954303 3000.0 203971.52977785008 7.963768040041914E10 9331.409920023909 184113.08454426946 8.424504921993445E10 471.73983234124677 0.1337030203048244 3.2593990272343247 0.001832185424554323
2460.0020591930133 1.51e+03 1.55e+03 1.38e+03 1.99e+03 0.894 1.00 0.308 544544.9811787384 3.8156510613184425E10 565535.0365225258 2862.4355826573465 5.078734739693731E8 8.89052275012548 129.0 3.2109375 1.0 21.54126322111629 116.0 390705.83289407095 8.697781237831116E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205941.74021800703 7.995688502551782E10 9822.522313778609 185310.20802230385 8.467460395974509E10 471.708649945627 0.009228037613793188 4.089300994521475E-4 0.0018105234410226974
2520.0020591930133 1.51e+03 1.54e+03 1.38e+03 1.77e+03 0.902 1.00 0.298 534366.0449260243 3.6720924527057655E10 561803.6953721183 1326.3593615391753 2.0043744238106897E8 8.884172399308547 128.0 3.2362204724409422 1.0 20.98731918455005 114.0 384394.7658036211 8.34873583572559E10 478584.55995789566 1518.2481751824816 2255153.9967954303 3000.0 206083.22309377225 7.987979699480272E10 9822.522313778609 183638.4613992744 8.41708477230213E10 1903.036702808773 0.11510047313691364 2.4201037843647564 0.0018110951370911383
2580.0020591930133 1.51e+03 1.55e+03 1.46e+03 1.99e+03 0.879 1.00 0.326 544891.2518947013 3.7642146482517044E10 562183.122814682 1103.9984323514664 1.3541398570183742E8 8.893132071249653 126.0 3.2879999999999954 1.0 21.479854027256827 111.0 393942.1738896786 8.602770293376915E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206258.48210201168 7.970164855814853E10 9853.191921756594 186544.3751204013 8.348474700405196E10 3301.7646527435436 0.1261459292381246 2.91482635688899 0.001832185424554323
2640.0020591930133 1.50e+03 1.53e+03 1.47e+03 1.98e+03 0.892 1.00 0.310 549723.0956852651 3.7650663346627106E10 565535.0365225258 7246.6576360822955 4.648652859631624E9 8.926066943052643 129.0 3.2109375 1.0 21.05248497264924 115.0 394113.15304244874 8.768812779427597E10 490534.8726316574 1510.948905109491 2255367.6339683095 3000.0 204509.74866524167 7.967924198779277E10 9379.906293093049 185568.83665672733 8.322110786848897E10 4321.073874681865 0.13819742761744944 3.5116619717578463 0.0018110951370911383
2700.0020591930133 1.51e+03 1.55e+03 1.45e+03 1.99e+03 0.894 1.00 0.308 539198.0721811058 3.5504689165386284E10 562533.5411890179 1224.1587123088525 1.6857552625729525E8 8.916402631827236 127.0 3.261904761904764 1.0 23.07038918490223 112.0 388260.1400766811 8.381702309882562E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207291.91128040172 7.950028630941576E10 9857.966181083131 183846.63418429374 8.406333773165651E10 3042.9253329155226 0.15126692868307326 4.2309168179028465 0.001832185424554323
2760.0020591930133 1.51e+03 1.54e+03 1.41e+03 2.00e+03 0.889 1.00 0.315 532014.3020670282 3.6737186124588486E10 545796.2860081418 23.688418766735047 11181.45724935162 8.905197739679547 126.0 3.2879999999999954 1.0 22.057408966662063 112.0 384504.3338330049 8.265957399111848E10 461855.5946322058 1518.2481751824816 2255153.9967954303 3000.0 204274.57489220734 7.888255955006474E10 9379.906293093049 186028.88773145952 8.341071544838564E10 470.23881137927685 0.16742560599356898 5.096872051968312 0.001846629477787171
2820.0020591930133 1.51e+03 1.54e+03 1.41e+03 1.96e+03 0.885 1.00 0.319 530276.3105070814 3.84588395747894E10 547282.6880004157 2126.701374341314 2.5665641884288552E8 8.88095980494419 129.0 3.2109375 1.0 21.66373374430397 113.0 381851.2030079514 8.38190294981452E10 456508.20438048604 1518.2481751824816 2255153.9967954303 3000.0 204402.63888132284 7.90758051560039E10 8879.081906315994 184848.5298408413 8.387945824178947E10 1092.3251189109592 0.0972310976665252 3.249382254229502 0.0018304261536775364
2880.0020591930133 1.51e+03 1.54e+03 1.37e+03 2.00e+03 0.891 1.00 0.312 530527.1713438228 3.639939365520152E10 558472.9292755071 23.537013983362552 11386.424522970672 8.875143212261253 124.0 3.341463414634145 1.0 23.442930098674726 110.0 386470.2014034207 8.174542412983627E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207329.40705977046 8.097239432232047E10 9331.409920023909 185109.27180656992 8.497840695365517E10 469.6516827280523 0.1960995433700789 7.2986311458929345 0.001846629477787171
2940.0020591930133 1.50e+03 1.53e+03 1.36e+03 2.01e+03 0.903 1.00 0.297 528739.1982404232 3.7051630225412796E10 558259.4361434592 23.962579127531818 11118.432805785735 8.871192792260036 126.0 3.2879999999999954 1.0 23.87832598012054 114.0 381014.87659411837 8.295003580543057E10 462867.87729294715 1510.948905109491 2255367.6339683095 3000.0 208245.43925892652 8.240830284690689E10 8883.56327506458 186520.02471763597 8.58607604925298E10 469.5642683885122 0.21495124716984892 8.821858526321616 0.0018286668828007497
