#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384746.44026020693 6.803896245866512E10 341452.2444207073 12.530786379995371 52.53618077927499 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237965.98135632332 7.640575478475404E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191414.79056112329 7.299661680715596E10 9916.900086088286 189845.6850527634 7.303659387334138E10 2909.9954781159736 0.11660831985711195 2.394125580051284 0.0014223418943300654
600.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385027.36135872296 6.8322058340255035E10 345952.9588614383 12.464397911363127 51.324201978954584 8.799720840658638 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238168.90179851538 7.663833933925307E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191422.02417336983 7.317613881569461E10 9916.900086088286 189924.6509590311 7.32550750403277E10 2909.9954781159736 0.12702142757098858 2.8775685385789602 0.0014223014192289323
660.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 383193.3267246448 6.854258279793954E10 341299.877646248 12.606904085368306 53.71564332618507 8.804420900897679 172.0 2.403508771929821 1.0 15.839109803925432 155.0 238883.69996837256 7.666843111649432E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191812.6101191899 7.320024989926295E10 9876.334984509473 189880.52922271442 7.342997022771225E10 2909.9954781159736 0.0089029175207885 5.147684262179676E-4 0.0014331955548701819
720.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385056.97339699033 6.898517613434746E10 345952.9588614383 12.362486264846623 46.19542936159224 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238283.9084960085 7.707161740992328E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191530.0192697583 7.336580867516849E10 9842.471290202242 189831.0690246978 7.360218729611475E10 1218.1914473619863 0.008660779250510703 5.064257464666431E-4 0.0014153767245227127
780.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388998.20384992985 6.85522385060069E10 345952.9588614383 12.779660029135366 53.054545529312726 8.799251740379432 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 238755.01012094994 7.71174703346927E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191461.41729430898 7.347812219150737E10 9842.471290202242 189879.78795445221 7.374132580338199E10 484.4663536805148 0.11995739073357631 2.5329939111306174 0.0014153767245227127
840.0135934021499 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389205.19471723563 6.906063930066783E10 346597.0085643403 12.69567085918758 51.08318225948954 8.795103791625145 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237925.36270560385 7.730904831163846E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191285.34743897693 7.354887438258255E10 9822.522313778609 189812.9910259335 7.383560549567113E10 484.4663536805148 0.009199284778272894 5.516529348476744E-4 0.0014011573014181759
900.0135934021499 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388131.1353527086 6.963716171273198E10 346597.0085643403 12.62201250126025 50.91519809408055 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238850.4722856445 7.774952128941728E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189322.97687907043 7.297619489405835E10 9331.409920023909 189732.67742042977 7.386750617778445E10 530.8277198625428 0.010344244328520382 6.818754223104899E-4 0.001422379780004095
960.0135934021499 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387292.61297149723 6.916213418460417E10 343626.41825384315 13.001256828352421 57.19334198071084 8.781409652527191 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238312.50814795148 7.733976372691853E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189734.57573545037 7.289587589134161E10 9822.522313778609 189671.10487316598 7.395052681223071E10 444.09415754047194 0.12004713698320443 1.7263959663755875 0.0014221239043930498
1020.0135934021499 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386389.1054679935 6.975312153485469E10 343626.41825384315 12.487835547698422 53.74558859942176 8.773539456827779 172.0 2.403508771929821 1.0 15.840595260416704 156.0 237757.589333195 7.753893279940758E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191469.95995901263 7.356235432991496E10 9822.522313778609 189622.71981694273 7.403356796794554E10 1112.7124407016097 0.28004766174353957 5.95489434305604 0.001422219983253786
1080.01359340215 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386467.1204444078 7.070072243370793E10 343810.55862414156 12.60185472631802 54.66898862908057 8.774097745415844 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236915.11705641678 7.799303227307298E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191661.09556499933 7.387297374542447E10 9822.522313778609 189781.52349300272 7.428925848081693E10 545.759982516116 0.1611866396589462 3.117395908959896 0.0014153767245227127
1140.01359340215 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388264.7046997695 7.01646201471564E10 343689.2637231532 12.443156669818809 53.52989664929245 8.74672009034151 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236417.87221318405 7.769675374053152E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191780.89851612083 7.410433941156241E10 9822.522313778609 190562.35099085042 7.43711975920333E10 3578.3632031830475 0.009529512542837614 5.901657715613736E-4 0.001391209987213992
1200.01359340215 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385757.3311243464 7.07558674897891E10 340648.8498676709 12.378483697737027 52.79981275392418 8.72931815809254 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 236860.24261071603 7.778365514894493E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191407.69997654678 7.446602503983476E10 9331.409920023909 190587.3491608746 7.461427466270204E10 3578.3632031830475 0.00998326105780491 6.578643581978518E-4 0.0014011573014181759
1260.01359340215 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 388402.0939849147 7.049531010675307E10 341299.877646248 59.659864216734185 317197.77077213675 8.745939305313495 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236537.79871850804 7.790880060305789E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191332.12410780284 7.447909262402054E10 9331.409920023909 190399.90073358332 7.46719707543743E10 2909.9954781159736 0.009551920883695107 5.944351864214558E-4 0.0013839378910768204
1320.01359340215 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.837 1.00 0.369 389913.7180471237 7.029879020077675E10 344348.7524917233 252.5070949795639 5102174.285966668 8.763323833103563 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 237134.16462167518 7.799159114168987E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191293.30568457267 7.450514340096707E10 9331.409920023909 190354.65279100218 7.470425676564235E10 2909.9954781159736 0.009428183986963564 5.919914264014045E-4 0.0013839378910768204
1380.01359340215 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388255.64675314416 7.065688352919458E10 345952.9588614383 182.02792880228816 4295379.652046339 8.819808128066025 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237115.8791691434 7.801503664628398E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191234.6220400667 7.451068473089381E10 9379.906293093049 190434.97273964682 7.467988227861343E10 3578.3632031830475 0.00971620911360803 6.196217326642075E-4 0.0013899953518525497
1440.01359340215 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382834.9607030022 7.09842188505418E10 336862.45800103626 20.365825458860044 8030.7430662659535 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237542.7798657053 7.78923185158418E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 189822.1390925287 7.438006510742607E10 9379.906293093049 190175.65876032514 7.475984871850244E10 3578.3632031830475 0.009220487985064517 6.034870620690953E-4 0.0013913868836796337
1500.01359340215 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383944.0848110126 7.219063978258401E10 339648.2144996574 20.603470588197773 7986.089901891282 8.811797756240923 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237232.87669862004 7.869946936248863E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190070.37679655815 7.401044408898111E10 9842.471290202242 190197.1643805958 7.474316668195508E10 3719.4117413759245 0.008970881535117282 5.379503064709968E-4 0.001391209987213992
1560.01359340215 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383397.31551267294 7.206707299241246E10 335859.62049776944 20.56921891458089 7979.862912225344 8.803759884514076 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236722.80937682785 7.845630043853485E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191419.9327092159 7.439992895006702E10 9822.522313778609 189991.2672150314 7.467194965599516E10 3128.5978253903613 0.008982794427807488 5.480998379820827E-4 0.001391209987213992
1620.01359340215 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383314.699562496 7.128252901263779E10 323731.7941315312 20.58659123028539 8031.010162683331 8.802547540679381 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236712.01076407533 7.801030471106982E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191286.826871424 7.436407984931895E10 9822.522313778609 189869.2469438658 7.464494834852733E10 2843.0887633061357 0.008855752523839178 5.197401752894266E-4 0.0013917326384177142
1680.01359340215 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383850.89529977203 7.166409234871397E10 323731.7941315312 20.08570715680939 7930.592123353526 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234913.19295286582 7.829430364977274E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191414.8532624042 7.442279808726208E10 9379.906293093049 190062.60021975022 7.47452297420866E10 3139.0161275717996 0.11816780711038626 2.4579361635543235 0.001391209987213992
1740.01359340215 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383929.1230727597 7.179613794879753E10 323731.7941315312 20.041663139591574 7930.301191719596 8.792663398241372 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234736.06253938816 7.843547960033032E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191658.1006922025 7.449208426855841E10 9379.906293093049 190436.3901747203 7.477305167280101E10 2003.1321573706457 0.1290020190207059 2.965475973653406 0.0013903416377730633
1800.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385467.2712290305 7.153811978901352E10 323731.7941315312 20.430064143694775 7886.196761767084 8.81698567137571 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235032.29054131408 7.838207591602885E10 137535.320133564 1518.2481751824816 2255153.9967954303 3000.0 191798.6510880987 7.447219299540358E10 9331.409920023909 190580.21124376432 7.474979479728517E10 1212.4121444829284 0.14026160739411594 3.5452263665607444 0.0013839378910768204
1860.01359340215 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 385821.36789894284 7.133792453525829E10 323731.7941315312 288.28944944273195 1.1892571123459755E7 8.779946138891042 175.0 2.362068965517244 1.0 15.77665460028573 161.0 235331.67193887365 7.832598282590909E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191678.5527415602 7.42982234572226E10 9822.522313778609 190579.05969622027 7.474814163280153E10 1167.858610096174 0.15357084905650537 4.285349769958941 0.0013839378910768204
1920.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386318.59476201324 7.101105334801067E10 341299.877646248 22.51233431485274 8209.934779719206 8.805933975592543 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234966.7165490912 7.835654361702638E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192642.20821571173 7.421938898967569E10 9842.471290202242 190781.75469606463 7.470707256074026E10 1691.3162586710393 0.167218044354196 5.156263560881006 0.0013899953518525497
1980.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386049.529338342 7.072884176638881E10 332515.8358888896 19.848758787665247 7935.624599401439 8.79553475950393 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236240.04807926138 7.810239597023228E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193545.7759114902 7.419028463215181E10 9838.020228944795 191669.8268629542 7.454137857904959E10 4633.063079511992 0.18332787175764745 6.261628835261067 0.0013913868836796337
2040.01359340215 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 388195.07360045257 7.083725306133266E10 345952.9588614383 19.56191170126333 7886.604519001461 8.795678825729718 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237314.42679883813 7.86478570192924E10 142875.53106746363 1518.2481751824816 2255153.9967954303 3000.0 192637.99867777113 7.402022495287729E10 9822.522313778609 192041.27456417747 7.45840436023981E10 9755.57365118288 0.008481145510633599 5.027287001796375E-4 0.001391209987213992
2100.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.873 1.00 0.334 387881.3118955121 6.990326867771973E10 350138.71531375626 5812.964384144387 4.756542262115802E9 8.808889036877144 177.0 2.3352272727272716 1.0 15.606815652310289 161.0 238363.3992469718 7.85627175058766E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193205.0086468275 7.453535661328133E10 9837.644650328111 192221.6044285124 7.47074423678377E10 6422.574628166498 0.008339634358480617 5.033890811715524E-4 0.0013731268925598157
2160.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387092.12294066884 6.999829204608095E10 348045.8370875973 20.138494802666795 7882.522483859469 8.831105087901955 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238663.88139236602 7.864587372884761E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193472.77292237405 7.464106706458333E10 9837.550304683937 192407.90417011201 7.485154531077272E10 2909.9954781159736 0.008259790785183773 5.025850257984834E-4 0.0013839378910768204
2220.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387687.6834565815 6.972514415431734E10 350138.71531375626 20.497403705111687 7928.882253548093 8.851164375411306 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239964.0521932661 7.867520804988272E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193233.44121339257 7.473403398322926E10 9837.550304683937 192546.51469243204 7.492886781178552E10 3578.3632031830475 0.00826209396255451 5.025766725140361E-4 0.0013839378910768204
2280.01359340215 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387574.05984377826 6.977799336207591E10 345952.9588614383 290.178981705196 1.1964941912687426E7 8.811306091278837 175.0 2.362068965517244 1.0 15.69842038649278 159.0 239079.81453502426 7.879963284097202E10 142974.10747648746 1518.2481751824816 2255153.9967954303 3000.0 192944.21291261938 7.506721325449411E10 9331.409920023909 192709.37241237517 7.511826053600293E10 2909.9954781159736 0.11170135738600402 2.197541611144525 0.0013839378910768204
2340.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387922.510858517 6.988558050771391E10 345952.9588614383 20.334014818845823 7931.581359555595 8.818102514130686 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239258.1166117812 7.891037416193486E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193538.95379387375 7.513335148656071E10 9331.409920023909 192987.3087546964 7.52541477437509E10 3578.3632031830475 0.12175861232092902 2.640068973261916 0.0013839378910768204
2400.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390060.8826943886 7.048979208598499E10 348045.8370875973 20.199180461602268 7979.601584643453 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242030.53557854478 7.956735370820409E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193863.23508140893 7.548863125779202E10 9379.906293093049 193319.08741120345 7.56177816278008E10 3578.3632031830475 0.13267919003302459 3.172389686841925 0.0013771884712073796
2460.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390090.62883592123 7.054151600602429E10 350689.8110822666 19.883350655195954 7977.562344652281 8.802520645136255 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243163.91677871635 8.009726596690547E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194428.58290575474 7.567095552813445E10 9755.57365118288 193384.56826546488 7.58397653141735E10 2909.9954781159736 0.14157019355716668 3.6416783551171825 0.001383399972360238
2520.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388719.9033574147 7.033397984661957E10 348452.57723280846 20.11696683807565 7927.23439474138 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239704.41978540234 7.930244849773126E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194420.55603949237 7.55651753110199E10 9755.57365118288 193345.39705403327 7.574240502510541E10 2778.3200115685895 0.15777412881780273 4.580624863722069 0.0013731268925598157
2580.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387007.5222628134 7.020197023250366E10 343626.41825384315 20.25658995828614 7977.509181589041 8.81934313028766 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241156.64205216235 7.921636918933363E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194399.72149294592 7.530613373925134E10 9842.471290202242 193158.43570859087 7.554522272476538E10 1612.0226104152607 0.1722278097047905 5.504140943479011 0.001383175372054985
2640.01359340215 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 385992.9166863699 7.0846980047059E10 350138.71531375626 20.55750470763332 7929.584256251028 8.837186583434296 175.0 2.362068965517244 1.0 15.624604439880342 160.0 238073.58960302497 7.910984565842978E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193542.03578842638 7.52770274592349E10 9379.906293093049 192356.038325718 7.549500079732626E10 671.9970896087146 0.18311752940552975 6.259020781221313 0.0013830633169458096
2700.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387533.2199147087 6.95991540786167E10 348045.8370875973 20.40510546189438 7977.596000911974 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240258.76304085352 7.865401956271805E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195073.27203494334 7.494245830803932E10 9842.471290202242 193152.85021232124 7.536823241884499E10 519.0515970947163 0.20496267752523856 7.920320653806666 0.0013839378910768204
2760.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386875.9344839439 6.940196377559923E10 348045.8370875973 20.316264571962588 7975.933131531468 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239259.04443857967 7.8405642800823E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 192486.59753904588 7.441256131436864E10 9331.409920023909 193110.98204811095 7.526138240072368E10 409.93306849889717 0.2233588499956248 9.466055757175601 0.0013839378910768204
2820.01359340215 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388601.023701986 6.965342143249648E10 356208.0538123078 19.94560937376069 7885.456808411751 8.779946138891042 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 241144.08532570055 7.841212718157288E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192546.45396512753 7.447214431984274E10 8845.806604197365 193188.40121133646 7.531429900470547E10 409.93306849889717 0.00852010333192828 5.357019528586221E-4 0.0013753912344783143
2880.01359340215 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 387734.3879668517 7.002639787786009E10 350138.71531375626 19.999945886727104 7931.2727532928075 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240241.11059569605 7.860639671114882E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195202.04169413127 7.560980834088652E10 8869.92736162857 193393.40670308188 7.554313332992047E10 409.93306849889717 0.008642271945899558 5.601427481135406E-4 0.0013839378910768204
2940.01359340215 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 391399.6781972203 6.998936710294229E10 362277.3923108593 20.721203002001587 7845.9929908114145 8.8299285327875 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240056.46361610698 7.923939975031775E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195274.80153333498 7.596409156229402E10 8845.806604197365 193620.87566313503 7.587676456142845E10 409.93306849889717 0.00821366939537184 5.02671740668348E-4 0.0013689817653690995
