#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.004625661155 1.59e+03 1.61e+03 1.36e+03 2.31e+03 0.942 1.00 0.234 521620.58227093046 5.24979440825541E10 552021.719955111 16746.404049928355 1.7954970794966803E9 8.875723397470283 37.0 11.416666666666668 1.0 44.66982042881808 22.0 494417.2475090673 6.256621953932936E10 534750.6048713336 1591.2408759124091 2247142.602812899 3000.0 208732.24091352624 8.087584243635197E10 10211.873776899727 188876.88813983172 8.619604306614438E10 472.0323619134602 0.03040837339268894 0.0034933063136105814 0.005698337934320505
5520.004625661155 1.59e+03 1.61e+03 1.33e+03 2.25e+03 0.941 1.00 0.236 514842.48814886046 5.492935762888151E10 553205.0612305354 8113.966869360521 1.1271924201663456E9 8.875723397470283 35.0 12.088235294117649 1.0 45.218236899580596 21.0 489978.76916658296 6.416033848535331E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 208559.98916070288 8.06913144836825E10 10211.873776899727 187233.53100354478 8.531048860763336E10 0.0 0.029337068557216153 0.0032387022694739067 0.005698337934320505
5580.004625661155 1.59e+03 1.64e+03 1.32e+03 2.18e+03 0.931 1.00 0.229 513926.40461935644 5.0223496133185974E10 536535.7855534313 12343.04255968812 1.44904966428743E9 8.916402631827236 36.0 11.742857142857147 1.0 44.86997086821305 23.0 487692.4120603511 6.011892033953483E10 520231.0494776453 1598.5401459854 2245753.961189248 3000.0 210451.5781417666 8.203420044780148E10 10211.873776899727 189434.71853855695 8.656599047260281E10 0.0 0.02634719300389084 0.0028571844795925345 0.005335061339934823
5640.004625661155 1.59e+03 1.65e+03 1.30e+03 2.19e+03 0.945 1.00 0.229 505046.87949605775 5.2540520196092674E10 517761.72175771336 25321.638420063307 6.774434212366242E9 8.933072496748276 36.0 11.742857142857147 1.0 44.57204535233667 24.0 478481.6710493605 6.22606874491932E10 506538.927509533 1598.5401459854 2245753.961189248 3000.0 211734.86154373767 8.208055471479875E10 11485.649962197906 187921.2287167906 8.581799217760893E10 8.712855217678555 0.027954855164414552 0.003245231432347992 0.005324370989603368
5700.004625661155 1.59e+03 1.61e+03 1.20e+03 2.15e+03 0.944 1.00 0.230 500004.9567997427 5.302258377113438E10 522106.6166228768 18904.05859785853 6.873402670709302E9 8.875723397470283 33.0 12.84375 1.0 46.7009078968182 21.0 477017.2864506792 6.158390522828067E10 506740.46615241806 1591.2408759124091 2247142.602812899 3000.0 208574.16875199962 8.154699267736913E10 10013.598435257445 190679.24242703326 8.633928158121608E10 0.0 0.02994863240502552 0.0032341356841359354 0.006230562492714801
5760.004625661155 1.57e+03 1.60e+03 1.12e+03 2.03e+03 0.929 1.00 0.223 496564.0084303331 4.840434891196768E10 518271.5533753626 15902.393879132107 2.67868506215834E9 8.861516252788782 31.0 13.700000000000006 1.0 49.18588948202448 20.0 474979.29699686286 5.67298050138561E10 507487.4251620027 1576.6423357664253 2249599.4303008723 3000.0 210722.95622491225 8.227056293072992E10 10211.873776899727 188777.4024303389 8.74800524861289E10 0.0 0.025294689020860676 0.002258105672288175 0.006386773567403648
5820.004625661155 1.57e+03 1.61e+03 1.12e+03 2.03e+03 0.947 1.00 0.224 512175.8611828235 4.8498061268984665E10 537482.3144533302 19602.493973238776 4.472607874441529E9 8.861516252788782 31.0 13.700000000000006 1.0 49.35944866399734 20.0 488790.5479337844 5.725186984913173E10 524522.4030886426 1576.6423357664253 2249599.4303008723 3000.0 207592.41671071912 8.121193399214331E10 10182.055530826216 182088.38605647307 8.652564815223999E10 0.0 0.020632336222435 9.307788674030717E-4 0.006368658015905743
5880.004625661155 1.57e+03 1.63e+03 1.10e+03 2.67e+03 0.937 1.00 0.243 511652.0221963432 5.039248717350322E10 539770.5341482806 5634.249313131403 6.005072933882941E8 8.916402631827236 31.0 13.700000000000006 1.0 52.07961412008106 20.0 489035.0505195488 5.8939433919809715E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 209883.87921149575 8.217930269313011E10 10182.055530826216 182352.3544376216 8.632350578219322E10 0.0 0.0215569635855626 8.796123517563208E-4 0.006874515319382419
5940.004625661155 1.57e+03 1.61e+03 1.15e+03 2.67e+03 0.945 1.00 0.228 518190.1287343447 5.115948181256909E10 551818.624738131 5899.679001173006 5.98721247714216E8 8.84730910810728 30.0 14.172413793103452 1.0 54.67897804818677 20.0 495344.9746734855 5.99150371344519E10 541024.4106069279 1576.6423357664253 2249599.4303008723 3000.0 209326.68970405363 8.200794314251988E10 10013.598435257445 182887.9113250254 8.527258673766927E10 0.0 0.02197824471178766 8.598947282102335E-4 0.006845741958735578
6000.004625661155 1.56e+03 1.60e+03 1.37e+03 2.64e+03 0.946 1.00 0.226 535843.5985375802 5.120123470044088E10 563348.6501424464 8442.883713809206 6.053714751640909E8 8.89606301464876 33.0 12.84375 1.0 52.450965964843405 22.0 508246.83158577036 6.21054925479137E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208922.0171026504 8.187484774416788E10 9888.734711957262 186781.79320576994 8.591741587223422E10 473.57241926741125 0.02084274555455078 6.921599052962683E-4 0.006325162618890023
6060.004625661155 1.56e+03 1.61e+03 1.38e+03 2.64e+03 0.946 1.00 0.225 538339.297104581 5.250279227133784E10 562432.7421437432 6504.385290393361 5.181455766503048E8 8.899961462984749 33.0 12.84375 1.0 52.40112617295117 21.0 509605.3587838635 6.366128311919609E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208345.2964891193 8.139522463329808E10 9888.734711957262 184939.470225572 8.542660009570905E10 473.57241926741125 0.02088181408059649 6.636144279787267E-4 0.00630364022059666
6120.004625661155 1.56e+03 1.58e+03 1.28e+03 2.64e+03 0.947 1.00 0.224 536337.2426868647 4.992236359754528E10 559563.6855069783 13685.752249412677 3.153302571469625E9 8.923303214657757 33.0 12.84375 1.0 52.862639636654905 21.0 509916.0105244835 5.999032434785547E10 550934.0030768208 1562.0437956204362 2251628.983443119 3000.0 207956.28642759373 8.108171752169933E10 9857.966181083131 185364.60084882224 8.494779293492102E10 0.0 0.021450909729693126 6.927722553258181E-4 0.006366173842913173
6180.004625661155 1.55e+03 1.57e+03 1.13e+03 2.62e+03 0.953 1.00 0.212 547727.953226203 5.1145341613834724E10 567527.9226139085 7077.703202608685 7.13088777023952E8 8.881855869967257 34.0 12.454545454545455 1.0 52.027090845233516 22.0 519604.57891693944 6.266705243654736E10 556908.8969338533 1554.7445255474454 2252483.5321345762 3000.0 205112.2754591627 8.011023380717789E10 9842.471290202242 180811.3768130792 8.551393262601501E10 0.0 0.02215054110363679 7.861908281207225E-4 0.006241692210136826
6240.004625661155 1.55e+03 1.57e+03 1.30e+03 2.63e+03 0.953 1.00 0.212 544731.0385899632 5.113032668228353E10 558124.2889338066 9963.910646865992 7.486965664738256E8 8.933072496748276 35.0 12.088235294117652 1.0 52.077080195033254 24.0 512845.8751601953 6.406578843507257E10 547675.7568600291 1554.7445255474454 2252483.5321345762 3000.0 205576.02547359405 8.078332447840674E10 9842.471290202242 180736.08573920804 8.507283685929549E10 0.0 0.2931482743642495 30.284395990332882 0.00630364022059666
6300.004625661155 1.55e+03 1.57e+03 1.21e+03 2.61e+03 0.953 1.00 0.211 542032.0432216155 5.084838619216582E10 562438.9777238108 49758.802582640164 3.481656009211146E10 8.881855869967257 35.0 12.088235294117652 1.0 52.21944816338458 23.0 511494.4947657981 6.310810981465184E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 205057.49529166092 8.021086620543202E10 9842.471290202242 182840.539744943 8.479869199222015E10 0.0 0.022383332127695263 7.857739023106541E-4 0.006406299094181618
6360.004625661155 1.55e+03 1.57e+03 1.02e+03 2.61e+03 0.947 1.00 0.224 555776.3711124544 5.056699733754173E10 575324.1677448581 16880.759959335388 1.7603500040230393E9 8.933072496748276 33.0 12.84375 1.0 52.83639347842027 20.0 526373.3543100286 6.277183244705219E10 563853.6283874434 1554.7445255474454 2252483.5321345762 3000.0 203919.45536597105 8.001817577090877E10 9842.471290202242 178055.12366561 8.542534097219737E10 0.0 0.02313811755472742 8.592691727936362E-4 0.006386773567403648
6420.004625661155 1.55e+03 1.58e+03 1.21e+03 2.59e+03 0.947 1.00 0.225 553282.6311533963 5.29254682796521E10 562047.7007666507 23769.120996774283 2.764172164424568E9 8.949742361669315 34.0 12.454545454545455 1.0 51.69567856038048 21.0 525663.56698987 6.454092435847597E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 205505.05445104773 7.969463331646826E10 9878.363317933981 181332.32955978048 8.50565446093046E10 0.0 0.023254004463112404 8.800899144600966E-4 0.0063143025489940845
6480.004625661155 1.55e+03 1.56e+03 1.24e+03 2.55e+03 0.946 1.00 0.225 562156.9476973066 5.3444876833036476E10 576861.9049137898 43424.740995278626 7.352501329026559E9 8.949742361669315 34.0 12.454545454545455 1.0 50.006931337747396 20.0 532443.3762387868 6.618688141983645E10 564773.5874659789 1554.7445255474454 2252483.5321345762 3000.0 203903.91331624286 8.048864854436931E10 9829.982654894573 177483.86824129045 8.392733068771939E10 0.0 0.024637154138392587 0.001082996259984816 0.006161733857071435
6540.004625661155 1.54e+03 1.57e+03 1.43e+03 2.55e+03 0.946 1.00 0.227 556433.2573786754 5.499159502186057E10 576221.5876677615 40477.883560892886 5.725131083939407E9 8.949742361669315 35.0 12.088235294117649 1.0 48.784850882003525 20.0 525259.3596643757 6.7283634595584114E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 203931.77595539056 8.057422172029456E10 9857.874490693104 182286.1885710191 8.584918488947803E10 519.429628170953 0.5647354207272632 59.98833199550605 0.00630364022059666
6600.004625661155 1.54e+03 1.59e+03 1.40e+03 2.62e+03 0.946 1.00 0.226 541944.3549833517 5.438688783737659E10 570220.1809242577 21789.254271532296 2.9174252003732376E9 8.881855869967257 32.0 13.258064516129037 1.0 52.611131738403934 18.0 515785.234571504 6.462429931847258E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 206554.05035257986 8.197942760893614E10 9945.08908390672 179093.12941719292 8.570209145165685E10 1292.6470293019686 0.8403959853186684 90.79801915235898 0.006733270001682428
6660.004625661155 1.54e+03 1.59e+03 1.39e+03 2.61e+03 0.945 1.00 0.229 533720.9377461583 5.480232651849888E10 565188.5682995174 52405.0693932296 2.2933674650180546E10 8.916402631827236 34.0 12.454545454545455 1.0 50.384205678150586 20.0 506733.7836037999 6.517216339452577E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207279.72294161684 8.224180432925635E10 10156.726406366095 181839.75098717082 8.587592334473068E10 519.429628170953 0.8440158242728519 91.50255082589878 0.006527996989058683
6720.004625661155 1.54e+03 1.59e+03 1.37e+03 2.58e+03 0.943 1.00 0.232 521948.76297220134 5.680270430178891E10 558045.9430114112 91470.9954080072 3.407887436763003E10 8.949742361669315 35.0 12.088235294117649 1.0 47.81490045877279 21.0 493622.19496462034 6.698298157279146E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206657.8138181091 8.236021104057928E10 9945.08908390672 181727.099260774 8.662602155160463E10 519.429628170953 0.8467438323350062 91.97411892309745 0.006386773567403648
6780.004625661155 1.54e+03 1.61e+03 1.36e+03 2.59e+03 0.946 1.00 0.226 516254.5324131855 5.616757288614439E10 558372.1111907532 55875.14118711939 4.326513794079205E10 8.881855869967257 34.0 12.454545454545455 1.0 52.466710224848114 19.0 491124.6411054767 6.537029408066856E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206574.25147166257 8.148297345185403E10 10179.4127927369 178799.13531495607 8.517879707116258E10 519.429628170953 1.11646681535595 121.89581824373344 0.006373964219357879
6840.004625661155 1.54e+03 1.61e+03 1.30e+03 2.52e+03 0.946 1.00 0.227 515508.2919081779 5.2843436046090866E10 554714.618693308 43087.20876895588 2.414090499872623E10 8.916402631827236 35.0 12.08823529411765 1.0 52.4857080962732 23.0 489849.95473709155 6.311631681829326E10 544422.090054817 1547.4452554744546 2253231.262239645 3000.0 203170.1788996078 7.954786477064473E10 10156.726406366095 178936.2400461653 8.452155011391664E10 0.0 0.5697071700113344 61.602974306098055 0.005698337934320505
6900.004625661155 1.54e+03 1.61e+03 1.31e+03 2.54e+03 0.946 1.00 0.227 516257.832346259 5.2185344564029884E10 553249.1329184443 11710.658123917045 1.8844807630660055E9 8.884861040212074 33.0 12.84375 1.0 54.61543523701914 22.0 491428.9749825889 6.238701529767676E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203823.3392333512 8.001569702902989E10 10156.726406366095 176725.1555645551 8.391589310467862E10 0.0 0.571722235904517 61.9071130235642 0.005698337934320505
6960.004625661155 1.54e+03 1.60e+03 1.34e+03 2.51e+03 0.946 1.00 0.227 532090.5259413944 5.332996469525863E10 564358.6066324404 43266.32764682855 3.463098398361485E10 8.891031341975935 35.0 12.08823529411765 1.0 50.935709713953806 22.0 503645.7405868605 6.5214624999289734E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203006.70477325947 7.967533656281213E10 9911.482925278842 176966.54587760897 8.312074571915039E10 0.0 0.020560994187614458 8.495476826130346E-4 0.005303647022573634
7020.004625661155 1.54e+03 1.61e+03 1.36e+03 2.55e+03 0.940 1.00 0.237 524217.5126391248 5.4213644244726494E10 562426.5065636757 2377.2089081709587 3.3465776866585318E7 8.861516252788782 33.0 12.84375 1.0 52.6326952078146 20.0 498929.02715289505 6.461036154142419E10 552967.4480875579 1547.4452554744546 2253231.262239645 3000.0 200912.35326508526 7.892364393042896E10 9888.734711957262 177035.1986028654 8.19736095504589E10 0.0 0.021560080710807734 8.763746386982535E-4 0.00563444432296485
7080.004625661155 1.54e+03 1.59e+03 1.42e+03 2.50e+03 0.940 1.00 0.238 535663.7325496471 5.100823435999171E10 563290.833033877 28853.97271504751 2.976258326055209E9 9.02001011412295 39.0 10.815789473684205 1.0 48.52742621761253 27.0 502299.8982330691 6.4677942053810455E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 201814.19276092498 7.97056867606064E10 9829.982654894573 182377.70914453416 8.294584726166595E10 1798.2836571672751 0.020648121230880924 8.571436041508773E-4 0.005162490432905877
7140.004625661155 1.53e+03 1.60e+03 1.41e+03 2.49e+03 0.941 1.00 0.237 519794.0021605877 5.191285443068067E10 551970.9939522222 10088.297132810876 7.600453963088653E8 8.916402631827236 35.0 12.08823529411765 1.0 52.29483296050575 21.0 492936.05909838254 6.337551740677481E10 534090.8289073207 1540.1459854014613 2253872.173758235 3000.0 199224.10046440663 7.878740183556664E10 9829.982654894573 182978.95682022435 8.301493676989207E10 1373.668511035056 0.02044715385042023 8.481884711191062E-4 0.005335061339934823
7200.004625661155 1.53e+03 1.62e+03 1.39e+03 2.49e+03 0.940 1.00 0.238 521612.4154213918 5.121617745446861E10 556390.677093111 23812.64304556424 2.9956713951997833E9 8.979872056233244 37.0 11.416666666666664 1.0 50.54806764711326 23.0 492773.58666366304 6.337993511541529E10 544297.6944344998 1540.1459854014613 2253872.173758235 3000.0 202394.1313391667 7.888091948711996E10 10179.4127927369 180284.98876151044 8.214645957512677E10 0.0 0.020787962305628304 9.019729276228258E-4 0.005313680639271914
7260.004625661155 1.53e+03 1.61e+03 1.45e+03 2.45e+03 0.940 1.00 0.238 526815.2479456783 5.1911337065228294E10 558804.8142591948 24703.92245583261 3.1675779567690187E9 8.979872056233244 37.0 11.416666666666664 1.0 49.70160963188209 23.0 496022.84538391547 6.40984565594259E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 198725.03231181492 7.743354144064203E10 9911.482925278842 180944.94961190963 8.154751618125305E10 571.8378669178577 0.020419632395643386 9.060819771643229E-4 0.0053033926639585085
7320.004625661155 1.53e+03 1.59e+03 1.43e+03 2.53e+03 0.939 1.00 0.240 517347.6826398349 5.263841272519578E10 554655.4316443761 5868.344661113079 3.1460738696449995E8 8.875723397470283 35.0 12.088235294117652 1.0 51.42712858372707 21.0 493396.7106941525 6.326974194667987E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199532.7110162347 7.831983092107811E10 9755.57365118288 178977.40859360964 8.049860018771632E10 1666.3030746416134 0.02121625748116543 9.809872592383114E-4 0.00563444432296485
7380.004625661155 1.53e+03 1.59e+03 1.36e+03 2.42e+03 0.941 1.00 0.236 519968.0722110868 5.392585793075056E10 554655.4316443761 14820.588817035883 2.1814007098212986E9 8.875723397470283 35.0 12.088235294117652 1.0 51.20272699121498 22.0 495646.81722259417 6.454179268135503E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199955.13065835618 7.798183779483937E10 9827.488927173277 175642.139192204 8.070025171168178E10 571.8378669178577 0.020355110529132057 8.840650727325909E-4 0.00563444432296485
7440.004625661155 1.53e+03 1.58e+03 1.38e+03 2.36e+03 0.942 1.00 0.234 527989.521763165 5.25668107320116E10 560871.3295837396 38224.18716569969 6.370450707960731E9 8.94813734403024 36.0 11.742857142857147 1.0 49.94605493291083 22.0 500013.80351551034 6.440705786902753E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 195865.02395997124 7.69431075569543E10 9842.471290202242 173821.03678874666 8.08209871725089E10 519.429628170953 0.01956201370811609 8.582886748358345E-4 0.005504857602399193
7500.004625661155 1.52e+03 1.62e+03 1.36e+03 2.35e+03 0.938 1.00 0.241 526655.5387129509 5.878423959734751E10 561259.1646119712 23206.83009565158 6.133033575142006E9 8.875723397470283 37.0 11.416666666666664 1.0 48.548870812232614 21.0 499683.8100057552 6.970129675320673E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 196976.70353111523 7.672687305554073E10 10156.726406366095 171513.4639319368 8.091083821492073E10 519.429628170953 0.020557340230495085 9.555842835834788E-4 0.005698337934320505
7560.004625661155 1.52e+03 1.59e+03 1.35e+03 2.56e+03 0.939 1.00 0.239 527778.9241485129 5.718783046980708E10 564773.5874659789 1222.8497015923635 1.5836007256600996E7 8.84730910810728 34.0 12.454545454545455 1.0 53.2717625184129 21.0 502959.11907835345 6.785198219701066E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198878.61607832348 7.834031757746669E10 9888.734711957262 172677.94011790474 8.167198454864647E10 519.692167483892 0.021866591039713147 9.711636520358242E-4 0.006386773567403648
7620.004625661155 1.52e+03 1.62e+03 1.46e+03 2.56e+03 0.941 1.00 0.235 530437.4908175196 5.6683201558504105E10 565235.4893971863 1222.8497015923635 1.5836007256600996E7 8.84730910810728 34.0 12.454545454545455 1.0 55.37378153800029 22.0 505449.21305833635 6.749255058367488E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198910.48845517158 7.849912725329128E10 10211.873776899727 173224.54121098158 8.151360332214458E10 2048.7394620593927 0.5665569268220056 60.81809867051575 0.006386773567403648
7680.004625661155 1.52e+03 1.59e+03 1.45e+03 2.55e+03 0.942 1.00 0.233 534509.7841189163 5.517465230961045E10 565350.3968983865 8216.421230573706 9.932033878100325E8 8.861516252788782 33.0 12.84375 1.0 57.305130871445954 22.0 509150.9375590344 6.616484261872375E10 560466.261452542 1525.5474452554727 2254833.541036125 3000.0 198799.1729368928 7.87740709232558E10 9868.504993954817 173132.36493695993 8.19080841842244E10 2425.764240083488 1.1310913008850925 189.71283514580247 0.006386773567403648
7740.004625661155 1.52e+03 1.64e+03 1.44e+03 2.56e+03 0.942 1.00 0.233 522818.9050574348 5.570408868826577E10 561326.4953630395 1222.8497015923635 1.5836007256600996E7 8.84730910810728 31.0 13.700000000000006 1.0 59.150975740341586 20.0 499356.3998164558 6.5577021489203865E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 197865.74891152888 7.787305249560757E10 11729.98643434792 172270.31306118623 8.247950222207643E10 638.8826511916577 1.1342333241176976 190.40474552047 0.006518706622780627
7800.004625661155 1.52e+03 1.61e+03 1.39e+03 2.56e+03 0.943 1.00 0.232 520957.81854679226 5.493246252577588E10 553249.1329184443 1222.8497015923635 1.5836007256600996E7 8.84730910810728 31.0 13.700000000000006 1.0 59.90172986967326 20.0 497601.49922846316 6.476733109333801E10 546573.7326658538 1525.5474452554727 2254833.541036125 3000.0 197690.81740627752 7.770335500173401E10 9945.08908390672 169527.61646824767 8.217091187313031E10 519.907831017714 0.5647587256443092 60.27225203168859 0.006518706622780627
7860.004625661155 1.52e+03 1.64e+03 1.43e+03 2.53e+03 0.943 1.00 0.231 516425.6266558744 5.162907673902651E10 553249.1329184443 34152.37752459659 2.108993505439103E10 8.875723397470283 32.0 13.258064516129037 1.0 58.750868215959386 20.0 491760.42629199143 6.184924094038915E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200790.06970844316 7.861696482565036E10 11485.649962197906 170537.76785111352 8.181038814910768E10 639.3548171239981 0.022009607812148297 9.283704946706942E-4 0.006361820091156343
7920.004625661155 1.52e+03 1.68e+03 1.46e+03 2.52e+03 0.944 1.00 0.230 505557.19608949637 5.202107710326951E10 545268.0348244823 34055.30958632316 2.219971691427325E10 8.861516252788782 32.0 13.258064516129037 1.0 58.73043943415567 20.0 481953.9404461911 6.168671441854292E10 533095.4466958833 1525.5474452554727 2254833.541036125 3000.0 198501.6131833041 7.706673817803114E10 13379.649423442566 169351.5754746244 8.142440743936609E10 2048.7394620593927 0.021275496298590064 8.694603185344958E-4 0.006366195594090689
7980.004625661155 1.52e+03 1.63e+03 1.43e+03 2.43e+03 0.946 1.00 0.226 500974.2941936602 4.617229074162959E10 537711.9261096065 34055.49595873517 2.2199703562448433E10 8.861516252788782 31.0 13.700000000000006 1.0 59.892518673899865 19.0 479514.14465440775 5.567327053355638E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 197725.74138783777 7.724329568526749E10 10211.873776899727 172794.9077779319 8.224822621824275E10 1592.324220850509 0.01822745860131271 6.338582048969203E-4 0.005335061339934823
8040.004625661155 1.53e+03 1.63e+03 1.41e+03 2.41e+03 0.946 1.00 0.226 500144.07080123614 4.402868173368962E10 536592.6762890152 19335.810296740878 6.8224564111707535E9 8.861516252788782 30.0 14.17241379310345 1.0 60.9156729571517 19.0 478732.4348203129 5.3622710698285736E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 196654.23760720796 7.700449339122842E10 10156.726406366095 172265.30660256467 8.18741218413982E10 639.6692860136991 0.017748048811524426 5.963591939752891E-4 0.0053033926639585085
8100.004625661155 1.53e+03 1.61e+03 1.39e+03 2.40e+03 0.894 1.00 0.308 506971.77628126997 4.379896560662499E10 541527.15096821 14076.383751072672 2.53928804747718E9 8.84730910810728 31.0 13.700000000000006 1.0 59.53564565408081 20.0 483908.42914520734 5.415566816426642E10 530436.8108746486 1532.8467153284662 2254406.266690401 3000.0 197636.97453930162 7.78678533397233E10 10156.726406366095 169499.03230290458 8.09779978635272E10 519.9527551448142 0.017349423017739493 5.673620560267288E-4 0.005302884236642329
8160.004625661155 1.53e+03 1.64e+03 1.40e+03 2.40e+03 0.895 1.00 0.307 499217.9348196508 4.551677448759811E10 536239.1676755205 3701.9011347124433 1.3167544190151656E8 8.813808994951403 31.0 13.700000000000006 1.0 59.346527656027035 19.0 477185.26144826657 5.503202900236977E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 194711.06085117202 7.593274662289381E10 9945.08908390672 171245.0345610163 8.02251063255141E10 639.6692860136991 0.017263181335174932 5.635306547688871E-4 0.005214230904130129
8220.004625661155 1.53e+03 1.62e+03 1.34e+03 2.40e+03 0.895 1.00 0.307 502640.77467345697 4.597656101275222E10 536649.5670245991 4103.211226262747 1.535932617321216E8 8.813808994951403 31.0 13.700000000000006 1.0 59.157387972459816 18.0 481153.4328058585 5.511279788918765E10 526186.0705711038 1540.1459854014606 2253872.1737582353 3000.0 195285.07035702144 7.637658296249806E10 10179.4127927369 171297.6541331079 8.016469303767041E10 519.9527551448142 0.0170897459930796 5.503128137060468E-4 0.005021588201853246
8280.004625661155 1.54e+03 1.67e+03 1.38e+03 2.41e+03 0.895 1.00 0.307 499234.94893375854 4.696357874047815E10 536444.3673500598 34054.10976734413 2.043725585390486E10 8.813808994951403 32.0 13.258064516129037 1.0 58.39632850441622 19.0 479249.2440402017 5.56824414536531E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 195842.0691561336 7.61626616604561E10 10156.726406366095 171378.27105993038 7.979864632423997E10 519.9527551448142 0.01715614586606484 5.420059626246793E-4 0.005059664066601737
8340.004625661155 1.54e+03 1.66e+03 1.33e+03 2.41e+03 0.895 1.00 0.307 500220.7249535574 4.601968052894897E10 532142.5195450888 13568.656701733977 2.436782706674872E9 8.813808994951403 32.0 13.258064516129037 1.0 58.39632850441622 19.0 479633.2051211994 5.531463393272599E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 195906.68651397215 7.645143465245158E10 10156.726406366095 171311.78228030851 8.038685199582336E10 519.9527551448142 0.5647944472332685 61.62162810311651 0.005058070326786906
8400.004625661155 1.53e+03 1.64e+03 1.37e+03 2.39e+03 0.895 1.00 0.307 498757.8435950765 4.5697395799866264E10 536239.1676755205 23055.853199969613 4.0251045868095627E9 8.84730910810728 32.0 13.258064516129037 1.0 58.39632850441622 19.0 477182.0189333393 5.551387906010295E10 523837.3870683849 1540.145985401461 2253872.173758235 3000.0 195703.87207711695 7.673285972037614E10 10211.873776899727 174960.33518197306 8.102459047754655E10 519.9527551448142 0.016590314481325405 4.8536573804499954E-4 0.005081612837319185
8460.004625661155 1.53e+03 1.65e+03 1.36e+03 2.38e+03 0.905 1.00 0.293 495168.40557658166 4.922527404989494E10 536387.476614476 15356.863023937925 2.550914907484519E9 8.813808994951403 31.0 13.700000000000006 1.0 58.94892587714352 19.0 475377.10024658014 5.800192679847934E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 200282.48868123852 7.85176772958492E10 11729.98643434792 178262.29647735783 8.161742985426614E10 519.9527551448142 0.016839831031463106 4.8255929420649556E-4 0.005305821147412668
8520.004625661155 1.53e+03 1.65e+03 1.40e+03 2.38e+03 0.903 1.00 0.268 498323.7952377636 5.01469483152099E10 538842.5475169946 12871.327212614782 2.341885547661721E9 8.84730910810728 31.0 13.700000000000006 1.0 58.847054829183776 20.0 476445.50241701934 5.930530542307741E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 202527.2794412026 7.946304540778748E10 9937.384944062062 180530.75058004554 8.280489336065585E10 519.9527551448142 0.018369048291177664 5.183802006971456E-4 0.006361724665010887
