#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.56e+03 1.32e+03 2.04e+03 0.893 1.00 0.310 524743.8174525333 3.9851802720410645E10 560291.6013590354 120.55338025232436 1293351.5873398008 8.800266092923778 119.0 3.4830508474576236 1.0 24.94154980854421 104.0 387967.11866455997 8.18497942182752E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 204847.9831228103 7.93041992045669E10 10145.442255304359 182117.3519398058 8.422686981327867E10 483.2293775708662 0.11377592322937397 2.2978146307722835 0.0019354941427187507
600.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.892 1.00 0.310 528931.4960960419 3.933255071967207E10 560291.6013590354 2227.872177891317 3.056402596982861E8 8.800594878427399 121.0 3.4249999999999945 1.0 24.55063794546724 106.0 388424.5447011407 8.277460632764098E10 478536.89458383876 1518.2481751824816 2255153.9967954303 3000.0 205113.01952701664 7.947753142108728E10 10145.442255304359 186829.02076362827 8.495646988371858E10 1138.022754061969 0.12380548998438477 2.765210521339368 0.0019298323940720767
660.0007464469236 1.51e+03 1.56e+03 1.35e+03 2.03e+03 0.898 1.00 0.302 523647.24690712173 3.91596723013074E10 558045.9430114112 1709.6964276525127 2.787404361593859E8 8.810064927941482 120.0 3.453781512605039 1.0 24.74608268919215 105.0 387122.9926683523 8.122391036517574E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 206511.7018843517 7.965252544111021E10 9924.501182685157 180770.96318406347 8.36670074439235E10 483.2293775708662 0.008152714263870412 2.1618965943419224E-4 0.0019337578986282973
720.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.01e+03 0.892 1.00 0.310 528786.0534307009 3.757371356413023E10 560266.138058425 1678.9721836439112 1.48139937506871E8 8.812896802982266 121.0 3.424999999999995 1.0 24.459076609132914 105.0 388955.8480782541 8.115607109087177E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205261.45746925205 7.965517373887619E10 9842.471290202242 182259.00175914203 8.403398525768526E10 589.7801208911405 0.007624872876326992 1.9131952074093682E-4 0.0019138257480118
780.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.902 1.00 0.298 530873.5932825734 3.7372155539383156E10 561911.1476472474 119.02361405907286 1270173.5055144867 8.809554322059501 121.0 3.4249999999999945 1.0 24.734102780091675 107.0 389803.7035484393 8.182182172651704E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206760.75508308705 7.998218272752002E10 9842.471290202242 182932.97912766231 8.407407499738802E10 600.4412614556522 0.11472503951122608 2.342101475258897 0.0019138257480118
840.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.02e+03 0.901 1.00 0.299 517929.34393113514 3.6769684291286545E10 545578.7806826589 2189.616387171089 3.0031336492521036E8 8.809296457112652 123.0 3.3688524590163986 1.0 24.349792817239972 109.0 377993.45651542075 7.917754381660527E10 469201.0101644931 1518.2481751824816 2255153.9967954303 3000.0 206190.54434279303 8.01430793070958E10 9822.522313778609 183482.3036232023 8.347250804658838E10 483.2293775708662 0.0077342006131063575 1.9798448911967974E-4 0.0019035096759966541
900.0007464469236 1.51e+03 1.56e+03 1.37e+03 2.04e+03 0.904 1.00 0.295 522015.32497923775 3.879529834036064E10 556696.6236007566 571.4275948637002 3.43287459256259E7 8.808097446370672 121.0 3.4249999999999945 1.0 24.73546173466134 108.0 385658.7627381168 8.080518628673546E10 469915.8725057438 1518.2481751824816 2255153.9967954303 3000.0 202031.44568922083 7.751554289961046E10 9822.522313778609 181345.14403425812 8.285613029188647E10 483.2293775708662 0.008467472298489452 2.4747830622585325E-4 0.001930505632026653
960.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.913 1.00 0.281 525664.8278727978 3.8131336264016914E10 558777.4402681333 673.766571326431 3.5181038983327456E7 8.793069440975435 121.0 3.4249999999999945 1.0 24.64356411115983 107.0 386963.387953995 8.130353999741017E10 470465.19331345335 1518.2481751824816 2255153.9967954303 3000.0 203971.18589115256 7.815602580018163E10 9853.191921756594 180780.33713079835 8.283197348239995E10 483.2293775708662 0.1183071390748584 1.7263533686173862 0.001929899646051067
1020.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.893 1.00 0.309 528543.8251275654 3.9246677600468315E10 560533.5304105373 1494.4320542061512 1.21708136768555E8 8.776285836984023 120.0 3.4537815126050386 1.0 24.377590396613876 104.0 390243.1073284421 8.195086461040674E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203795.41159426977 7.810624423665314E10 9842.471290202242 180152.1805993903 8.289479671715784E10 483.2293775708662 0.28066955174867525 6.054513453397505 0.001908667712004227
1080.0007464469236 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.902 1.00 0.298 528267.198366205 3.914481183237071E10 559615.2954337664 809.8292437989776 4.113582141945979E7 8.776499494262186 121.0 3.424999999999995 1.0 24.369929983382438 107.0 388065.76599351893 8.244870662327791E10 477097.28161142307 1518.2481751824816 2255153.9967954303 3000.0 203791.83396134546 7.82155704373035E10 9842.471290202242 180322.84159447 8.30456406067615E10 483.2293775708662 0.1592402212513569 3.117599490133504 0.0019138257480118
1140.0007464469236 1.50e+03 1.55e+03 1.36e+03 2.01e+03 0.901 1.00 0.298 529876.6606336806 3.808979343817898E10 559402.3329844939 575.8106939413037 2.5140793650582884E7 8.758363257853745 123.0 3.3688524590163986 1.0 24.167870488760897 108.0 386928.23369595263 8.227340210792572E10 467108.5465972662 1510.948905109491 2255367.6339683095 3000.0 203297.76426765334 7.848548226420862E10 9822.522313778609 182003.35320612267 8.299433082947559E10 1248.440663562993 0.007518336255290776 1.879199385982742E-4 0.0019033135579065602
1200.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.896 1.00 0.306 526333.7955851922 3.984043011355397E10 557910.4837012073 483.21881709996114 1.6084130787266443E7 8.750156905006339 121.0 3.424999999999995 1.0 24.36751608876331 105.0 387762.70083306613 8.200216611625833E10 473686.5020970388 1518.2481751824816 2255153.9967954303 3000.0 203058.03861368715 7.865378108691045E10 9379.906293093049 181298.83607269966 8.310153547375711E10 1248.440663562993 0.007550428905475685 1.869174633594519E-4 0.0019138257480118
1260.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.896 1.00 0.306 525118.9976264033 3.9972578577331116E10 558781.1726938206 409.1001439688919 1.0657196440102946E7 8.761066013239958 121.0 3.424999999999995 1.0 24.36751608876331 105.0 386128.40228785813 8.220955368911693E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 202812.66910153528 7.859764631376263E10 9379.906293093049 180988.99877532967 8.295334064609569E10 1133.7692229281274 0.007526390510616204 1.8565428669455795E-4 0.0019138257480118
1320.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.902 1.00 0.298 523337.22554157657 3.9782048162487785E10 557828.3055098194 415.80518155225263 1.056660686582798E7 8.751778385371708 122.0 3.396694214876038 1.0 24.267426500985213 107.0 383555.6633085806 8.193565404643661E10 465213.05254660465 1518.2481751824816 2255153.9967954303 3000.0 202624.01229846038 7.857849693224986E10 9379.906293093049 181500.03427929428 8.306352137164044E10 941.5402669747155 0.007510967775549018 1.864976909217541E-4 0.0019035096759966541
1380.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.902 1.00 0.298 522487.85776543466 3.962603023833978E10 558141.553755648 419.76937782535487 1.0660191155457543E7 8.80154159807843 122.0 3.396694214876038 1.0 24.267426500985213 107.0 383893.49893945805 8.149249506533374E10 469230.8639115535 1518.2481751824816 2255153.9967954303 3000.0 202522.21972547338 7.857284775092935E10 9755.57365118288 180973.58257559728 8.330394298268399E10 1573.1091930890889 0.007507943504900576 1.8642804516035962E-4 0.0019035096759966541
1440.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.896 1.00 0.306 519534.2856101454 4.050344325194971E10 556719.6238159138 423.50850683288604 1.0755522244314145E7 8.815708954985285 121.0 3.424999999999995 1.0 24.36751608876331 105.0 383058.5122357708 8.13184874796554E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 202429.79812826685 7.862139626986087E10 9796.232653997742 180182.2818788184 8.322961125784198E10 440.527541472687 0.00752902250506816 1.8628721768544518E-4 0.0019138257480118
1500.0007464469236 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.902 1.00 0.298 524017.89239950635 3.991467127318918E10 557968.720045335 550.8935236000024 1.5630801040566785E7 8.809554744883554 122.0 3.3966942148760384 1.0 24.17625534101699 107.0 385017.28401194396 8.197577674703873E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 202019.59795763195 7.821353538618565E10 9853.191921756594 180266.03630697314 8.330047825165309E10 872.6382974474833 0.007513335365986754 1.8740479625675694E-4 0.0019033135579065602
1560.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.903 1.00 0.296 522647.6321588297 4.0186614316364815E10 558259.4361434592 2397.8100710758767 5.168194207339132E8 8.799436715745747 123.0 3.368852459016399 1.0 23.98732475882808 108.0 383397.5734509733 8.213219959772646E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 203555.90093978937 7.860312539300293E10 9826.626442842227 180181.8623453172 8.326469274358359E10 471.9937944350218 0.007719590844648799 1.956096520290346E-4 0.0019033135579065602
1620.0007464469236 1.51e+03 1.56e+03 1.38e+03 2.04e+03 0.892 1.00 0.310 515214.0432513272 4.212447032127055E10 556708.1237083352 23.486993534851127 12014.51399068714 8.780677895709116 119.0 3.4830508474576236 1.0 24.94154980854421 104.0 381944.23338698316 8.16476145892267E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 203767.45471200254 7.875144273473509E10 9836.884834724295 180321.61768701582 8.334833422572575E10 1068.5037217992258 0.00877301667169054 2.626955429320348E-4 0.0019309765629702132
1680.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.02e+03 0.893 1.00 0.309 516772.3571478927 4.140385478251908E10 556696.6236007566 265.08565014572804 6441840.00105239 8.780421050842019 119.0 3.4830508474576236 1.0 24.849197497178878 104.0 380682.9785618243 8.183635624152396E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 202932.3435719648 7.884618325260626E10 9379.906293093049 182582.041383834 8.411519636455301E10 471.9937944350218 0.11795137609431185 2.4701600306707 0.0019304618544966313
1740.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.897 1.00 0.304 520095.91317379917 4.086865305846717E10 557213.2779057987 88.34665373151198 482258.9952785676 8.815708954985285 121.0 3.424999999999995 1.0 24.550980229964445 107.0 381547.14964106405 8.246580564294878E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 204891.04664480765 7.938813354594693E10 9755.57365118288 182885.44660874346 8.435224105445358E10 471.9937944350218 0.12831969899240397 2.9803625538884244 0.0019138257480118
1800.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.02e+03 0.899 1.00 0.302 515743.6356587301 4.09453505446952E10 556042.7124572657 926.6783892683201 7.22462356813508E7 8.829945918825333 121.0 3.424999999999995 1.0 24.55063794546724 106.0 377488.7128468534 8.168931611180861E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 205411.2177675763 7.964215869879968E10 9379.906293093049 184167.50296375394 8.45470387284232E10 471.9937944350218 0.14037360501036308 3.5951998387381825 0.0019035096759966541
1860.0007464469236 1.52e+03 1.59e+03 1.37e+03 2.03e+03 0.901 1.00 0.299 516943.88085193484 4.048942776587748E10 556042.7124572657 974.5855582146943 7.132569179227687E7 8.845290270902465 123.0 3.3688524590163986 1.0 24.440922471016655 110.0 375900.43327008473 8.196981573239984E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 203731.79291312193 7.827488452701584E10 9842.471290202242 181367.74446917212 8.324150274379347E10 471.9937944350218 0.1533706914230872 4.337677119050979 0.0018856140872012318
1920.0007464469236 1.51e+03 1.58e+03 1.37e+03 2.02e+03 0.903 1.00 0.295 524858.9015608864 3.88837424925565E10 561223.8057927962 424.1154158447293 7757885.018448416 8.819808128066025 124.0 3.3414634146341453 1.0 24.251695654183703 112.0 379710.14203148265 8.290669357979584E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204034.15482433725 7.829852221355486E10 9853.191921756594 182820.1981161652 8.319909880744629E10 471.9834528624233 0.08967524135947669 2.7819386058102564 0.0018808972699834942
1980.0007464469236 1.51e+03 1.57e+03 1.37e+03 2.02e+03 0.898 1.00 0.302 521234.26953630964 3.9663003255260056E10 559860.5729295064 129.43376356593785 1279477.4439032325 8.807609121274446 121.0 3.4249999999999945 1.0 24.64254110137137 107.0 381275.33543368056 8.192807188594609E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204944.00066537407 7.833198120400945E10 9842.471290202242 183459.66293832022 8.324405948956133E10 471.95758990545266 0.18336159778090733 6.3154941861381255 0.0019035096759966541
2040.0007464469236 1.51e+03 1.56e+03 1.44e+03 2.02e+03 0.897 1.00 0.304 518818.04354703485 3.9992619474232376E10 554491.0549936485 2113.393577719695 3.021074619040178E8 8.803926899528324 123.0 3.3688524590163986 1.0 24.25900218685871 109.0 379151.8613718227 8.182895982593451E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206027.30495983636 7.873632581871165E10 9842.471290202242 185899.1513251501 8.244954630835739E10 9603.529305487087 0.19936320492568013 7.5276724367255 0.0019033135579065602
2100.0007464469236 1.51e+03 1.55e+03 1.44e+03 1.91e+03 0.899 1.00 0.302 518564.20973853423 4.068963777869812E10 554489.3378003446 8705.090561314068 5.154255656730875E9 8.801236154218945 126.0 3.2879999999999954 1.0 22.804504365472226 109.0 379891.76174040424 8.18936212345931E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204835.0046428968 7.870040387295412E10 9842.471290202242 182072.15308667108 8.26006783479168E10 4808.030603631201 0.0076366753538745485 3.435667482418535E-4 0.0018849181846771943
2160.0007464469236 1.51e+03 1.59e+03 1.47e+03 2.04e+03 0.896 1.00 0.305 518958.59555179195 3.910972064849386E10 552326.4583832934 22.825979072145493 11590.08052611383 8.800647103300516 123.0 3.368852459016399 1.0 23.275994379934517 108.0 381304.99390576873 8.065957048945618E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 205207.26160980173 7.877489544005666E10 9894.214067334273 183660.1245660101 8.312474801945926E10 9606.02870365179 0.007446459763696941 1.987327441373575E-4 0.0019035096759966541
2220.0007464469236 1.51e+03 1.56e+03 1.46e+03 2.02e+03 0.897 1.00 0.304 517044.75404899666 3.817527754975937E10 537739.0755077994 1357.104501991611 1.030586628655292E8 8.837202404160244 123.0 3.368852459016399 1.0 24.077080360215263 108.0 378657.25227374333 7.982438641318555E10 459507.65131155227 1518.2481751824816 2255153.9967954303 3000.0 204807.89931943713 7.892289850503368E10 9842.471290202242 184625.28000011446 8.250855137069763E10 6605.6657562460605 0.00876802595215831 5.385054421303885E-4 0.0018893964312163888
2280.0007464469236 1.51e+03 1.55e+03 1.39e+03 2.00e+03 0.896 1.00 0.305 518633.7875107454 3.864748164872927E10 551406.2230449057 4326.064317914499 5.760842472831095E8 8.806903227572388 125.0 3.31451612903226 1.0 23.70289232650752 110.0 376946.36395344645 8.097695065498747E10 456786.03716906847 1518.2481751824816 2255153.9967954303 3000.0 204743.9374753987 7.919488638917383E10 9755.57365118288 184360.24437174076 8.316674497107468E10 1149.134885580639 0.11055553752999885 2.164606183953846 0.0018782549432867016
2340.0007464469236 1.51e+03 1.54e+03 1.37e+03 2.02e+03 0.897 1.00 0.304 524531.4660972577 3.788014564093094E10 559227.4568274238 729.6560915719865 3.463274799241925E7 8.794004036317647 123.0 3.3688524590163986 1.0 24.350132220752545 110.0 381918.5362043034 8.163455583384157E10 459176.30375094403 1518.2481751824816 2255153.9967954303 3000.0 205023.8808079247 7.943749632684424E10 9379.906293093049 183688.14691139877 8.380218272208469E10 498.1940399227417 0.11997927451527048 2.605327136610439 0.001858750443850802
2400.0007464469236 1.51e+03 1.54e+03 1.39e+03 1.94e+03 0.892 1.00 0.310 518083.94085576554 4.1896080959587585E10 556899.2893223772 3140.0258457407044 1.0782673130311146E9 8.795103791625145 120.0 3.4537815126050386 1.0 23.753232750247992 105.0 383461.34163350187 8.228893556639302E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 204029.43838083677 7.962096175916058E10 9379.906293093049 184113.67639489705 8.427135782060513E10 471.73983234124677 0.13122345321896758 3.135777699908875 0.0018866190825733834
2460.0007464469236 1.51e+03 1.55e+03 1.37e+03 1.97e+03 0.894 1.00 0.308 527844.7508800324 3.919075016115343E10 561903.2212655181 8325.95826221208 5.738918460791843E9 8.842312230918688 124.0 3.341463414634145 1.0 23.798963081245727 109.0 384805.06172519166 8.292478847366429E10 477736.6800706941 1518.2481751824816 2255153.9967954303 3000.0 205932.52409020232 7.994370640451389E10 9822.522313778609 183791.2235363522 8.430431217612572E10 471.708649945627 0.20275354428301254 5.23586743925082 0.001846629477787171
2520.0007464469236 1.51e+03 1.55e+03 1.38e+03 2.02e+03 0.898 1.00 0.303 526534.6559065058 3.885782937668553E10 557747.1073742609 672.4958082798488 3.45582331963519E7 8.80106468404748 122.0 3.396694214876038 1.0 24.44977141639677 108.0 384610.7477022384 8.253324057574872E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206081.63390339073 7.986668590731952E10 9822.522313778609 183451.8174453783 8.41587067580286E10 1908.4142104751677 0.15666244006214747 4.544548594267236 0.0018782549432867016
2580.0007464469236 1.51e+03 1.55e+03 1.50e+03 2.00e+03 0.887 1.00 0.317 524694.613372297 3.965303834344858E10 556870.0679056842 424.08823685485527 1.0755048723864585E7 8.819808128066025 120.0 3.4537815126050386 1.0 24.46850202834621 103.0 386934.02319736744 8.161523691831526E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206275.39535507953 7.96939586708237E10 9853.191921756594 185960.3343084941 8.344230925280916E10 6595.685160154002 0.17149011392316513 5.471219933865041 0.0018862463817986054
2640.0007464469236 1.50e+03 1.54e+03 1.50e+03 2.02e+03 0.898 1.00 0.303 526022.6384884061 3.922529475898173E10 558472.9292755071 130.26076750324302 1279290.9476912003 8.80836581782074 122.0 3.396694214876038 1.0 24.44977141639677 108.0 385501.1991715988 8.246176077348476E10 471616.7332061598 1510.948905109491 2255367.6339683095 3000.0 205009.15483610297 7.95719636989295E10 9755.57365118288 185715.1234693179 8.315615042856474E10 4350.411258520911 0.18553193091180895 6.4745794423967675 0.0018848235519979975
2700.0007464469236 1.51e+03 1.57e+03 1.18e+03 2.00e+03 0.892 1.00 0.310 522320.3496522411 3.80871548145724E10 556719.6238159138 420.659665847518 1.0659470451705921E7 8.84689682477232 121.0 3.424999999999995 1.0 24.36717122715416 105.0 383526.7724828855 8.05147610111981E10 480019.0655466723 1518.2481751824816 2255153.9967954303 3000.0 207318.09128406152 7.951076504068513E10 9857.966181083131 183230.24580867926 8.443812860729759E10 8.98034332380425 0.20325405857531992 7.855766989917647 0.0018848235519979975
2760.0007464469236 1.51e+03 1.54e+03 1.46e+03 1.99e+03 0.898 1.00 0.303 517894.84947371075 3.615277381788323E10 537482.3144533302 1196.4517996578707 7.974726015795287E7 8.83417629848957 123.0 3.3688524590163986 1.0 24.077080360215263 108.0 377273.2462526698 7.879256428835957E10 455845.7071923999 1518.2481751824816 2255153.9967954303 3000.0 204312.27351977618 7.890554291452621E10 9379.906293093049 186113.6262969774 8.334447340205418E10 1895.1288288864212 0.22147301671415398 9.393018234524444 0.0018642424946983835
2820.0007464469236 1.51e+03 1.54e+03 1.39e+03 2.03e+03 0.883 1.00 0.322 515722.7377774969 3.970295284008877E10 549667.2258722263 23.53407052692523 11905.317456680026 8.795103791625145 120.0 3.453781512605039 1.0 24.652413468386165 103.0 383591.3230932912 7.931054914704092E10 463205.6397946249 1518.2481751824816 2255153.9967954303 3000.0 204437.6691803122 7.909887690705365E10 8876.795731865352 184554.2124710508 8.402141975652805E10 469.945189462048 0.008270677841603822 3.0456679945722556E-4 0.0018947799698525829
2880.0007464469236 1.51e+03 1.54e+03 1.37e+03 2.01e+03 0.889 1.00 0.314 523790.3880751507 3.969008300441651E10 558472.9292755071 862.4029265624345 4.283688711694716E7 8.817758541525656 122.0 3.396694214876038 1.0 24.357914298657004 106.0 384822.82718466973 8.195459302613234E10 467558.7343894936 1518.2481751824816 2255153.9967954303 3000.0 207313.035404925 8.09391167592876E10 9331.409920023909 184972.25016182283 8.501563915695934E10 469.6516827280523 0.00801438870690008 2.718520377784078E-4 0.0018790427694846503
