#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015323036357 1.45e+03 1.67e+03 1.31e+03 2.33e+03 0.957 1.00 0.203 512774.491411654 5.15750326327397E10 539343.1403901527 5859.092886403572 4.471331015706887E8 8.80484012561941 50.0 9.428571428571427 1.0 50.64089256717337 40.0 512774.491411654 5.15750326327397E10 539343.1403901527 1461.0389610389634 2253359.4388258057 0.0 191299.14120901967 7.660528354885509E10 9873.419216887694 173660.63254691503 8.41861792450141E10 0.0 0.028017144256259396 0.002159419999448091 0.005221910154882051
5460.015323036357 1.45e+03 1.63e+03 1.30e+03 2.22e+03 0.970 1.00 0.170 505383.82752384327 5.9322261343665504E10 536928.5943742648 67078.87547991448 3.132951273019076E10 8.888665978486133 54.0 8.716981132075471 1.0 46.03985621113456 39.0 505383.82752384327 5.9322261343665504E10 536928.5943742648 1461.0389610389634 2253359.4388258057 0.0 190961.35495906256 7.65526982795313E10 10080.922319327405 173004.45664028902 8.150494491447075E10 269.0674880784575 0.3263423193012178 41.5071762358454 0.005162351656389016
5520.015323036357 1.45e+03 1.61e+03 1.45e+03 2.31e+03 0.950 1.00 0.217 513769.97466153227 5.574486553407473E10 544014.2796812361 1564.8118814818824 2.8515122135941517E7 8.861416433390705 48.0 9.829787234042552 1.0 47.4393521974138 35.0 513769.97466153227 5.574486553407473E10 544014.2796812361 1461.0389610389634 2253359.4388258057 0.0 189469.93373539712 7.657259451693936E10 9817.231344248496 172754.56086070757 8.149710059262169E10 887.5094417064822 0.021879037472213064 0.001354966399722708 0.004998350146466983
5580.015323036357 1.46e+03 1.68e+03 1.45e+03 2.51e+03 0.954 1.00 0.209 503304.12770520826 5.377012054105039E10 539951.7368058688 30149.140286657144 1.706401271091097E10 8.861416433390705 48.0 9.829787234042552 1.0 53.92277858153961 38.0 503304.12770520826 5.377012054105039E10 539951.7368058688 1467.5324675324684 2253824.2668394456 0.0 190103.4883758377 7.627310712823769E10 9390.703828671441 174605.87114587182 8.109079878649847E10 293.0950108726025 1.6203579582808936 191.25421512047942 0.006574313101204238
5640.015323036357 1.45e+03 1.68e+03 1.39e+03 2.49e+03 0.917 1.00 0.276 509393.14446663845 5.100326699483826E10 540574.0540000335 14504.997523610145 3.8372987546769633E9 8.838843676698596 48.0 9.829787234042552 1.0 55.084251339252326 37.0 509393.14446663845 5.100326699483826E10 540574.0540000335 1461.038961038963 2253359.4388258057 0.0 190026.24119951169 7.654223802449634E10 9390.703828671441 176453.06463627983 8.280405813845273E10 293.0741795808675 0.3786545386979578 53.20078234437894 0.008188079727282492
5700.015323036357 1.45e+03 1.65e+03 1.39e+03 2.37e+03 0.917 1.00 0.276 508632.47103411675 4.80776013881118E10 532391.7289300716 27048.20003096852 6.972321104364431E9 8.838843676698596 49.0 9.625 1.0 51.92122715987397 37.0 508632.47103411675 4.80776013881118E10 532391.7289300716 1454.5454545454536 2252810.0966279004 0.0 189577.21847716736 7.63246114400103E10 9324.185730404934 174759.06583623696 8.131574695231128E10 293.1387319548234 0.03132312466868972 0.0024202129997149442 0.005419750032525726
5760.015323036357 1.44e+03 1.63e+03 1.55e+03 2.40e+03 0.911 1.00 0.284 521066.8467294699 4.594594356059881E10 548383.372233407 18426.83319488229 5.622852380354973E9 8.83552033905099 51.0 9.239999999999997 1.0 48.759534912650224 38.0 521066.8467294699 4.594594356059881E10 548383.372233407 1448.0519480519488 2252176.2402456375 0.0 188777.4325709089 7.615564996763359E10 9168.293613686728 176323.59302596858 8.115017376780104E10 4090.150759030208 0.023449906299167527 0.0014028664103626104 0.004807257669197046
5820.015323036357 1.44e+03 1.68e+03 1.43e+03 2.35e+03 0.916 1.00 0.278 511805.1566117394 4.5706902142243706E10 535787.434368366 33075.86621472642 1.2145302882824142E10 8.83552033905099 55.0 8.555555555555562 1.0 43.67965143731733 41.0 511805.1566117394 4.5706902142243706E10 535787.434368366 1448.0519480519488 2252176.2402456375 0.0 188769.818140521 7.586005844316484E10 9899.992443053554 172627.68198949107 8.312867959975592E10 293.1744840687342 0.018189739781303095 6.720879810326882E-4 0.005032520569589034
5880.015323036357 1.44e+03 1.68e+03 1.34e+03 2.49e+03 0.918 1.00 0.275 507914.5558749806 4.85268949598733E10 524926.9658221308 9063.105561067197 1.162625519909422E9 8.837318710476994 52.0 9.058823529411761 1.0 45.80323646412162 39.0 507914.5558749806 4.85268949598733E10 524926.9658221308 1448.0519480519488 2252176.2402456375 0.0 188541.72823869935 7.555577147463498E10 9851.41024746987 172764.42186325853 8.286248072958865E10 293.317510479257 0.01939075438940313 8.620399054840676E-4 0.004958127418248373
5940.015323036357 1.43e+03 1.67e+03 1.33e+03 2.53e+03 0.927 1.00 0.260 512062.90851428825 5.194609695136202E10 540892.3322868608 12956.498414682192 2.669652506171062E9 8.85070600159511 53.0 8.88461538461539 1.0 44.862602376656994 42.0 512062.90851428825 5.194609695136202E10 540892.3322868608 1441.5584415584415 2251457.8696791474 0.0 188150.9745266699 7.512748425181529E10 9851.41024746987 170181.1821098057 8.078664832914227E10 151.06966701295812 0.2749090009511313 28.779972804650647 0.005535853722548827
6000.015323036357 1.43e+03 1.59e+03 1.43e+03 2.20e+03 0.936 1.00 0.245 484827.1325924888 5.750961881368649E10 525548.3387206015 25301.765686522103 3.4821343340346375E9 8.880611025633447 55.0 8.555555555555562 1.0 42.19123876980647 41.0 484827.1325924888 5.750961881368649E10 525548.3387206015 1441.5584415584415 2251457.8696791474 0.0 189275.18481848625 7.470798862222322E10 9953.802857201637 173416.27157681 8.156650366282439E10 955.1715354986945 0.6019083470271606 78.96532016068305 0.005655424737722782
6060.015323036357 1.43e+03 1.57e+03 1.42e+03 2.52e+03 0.922 1.00 0.268 515552.28929356014 5.677970350962723E10 550250.7784470058 4705.486799366019 3.9648415452736604E8 8.880665852435206 55.0 8.555555555555562 1.0 42.74393553660257 43.0 515552.28929356014 5.677970350962723E10 550250.7784470058 1441.5584415584415 2251457.8696791474 0.0 188808.63096279828 7.493380463340031E10 9821.052485270666 172217.16291240705 8.037601879533253E10 293.1747514453397 0.021642341017247484 0.0013426702929914879 0.005063018596878729
6120.015323036357 1.42e+03 1.59e+03 1.32e+03 2.48e+03 0.929 1.00 0.256 499917.7388983651 5.696724198000995E10 537330.2541263935 15646.092070449731 4.078974840934308E9 8.910084700058468 55.0 8.555555555555562 1.0 46.24041631115505 44.0 499917.7388983651 5.696724198000995E10 537330.2541263935 1428.5714285714273 2249767.5859931726 0.0 187997.7905148246 7.567757966817162E10 9350.850471297257 168917.68671287678 8.049245666713713E10 0.0 0.028148985602055535 0.0019289889113408845 0.005834892264267245
6180.015323036357 1.42e+03 1.61e+03 1.40e+03 2.43e+03 0.933 1.00 0.250 531405.9021076835 6.172334170588301E10 557909.2006088682 6820.0551766710305 6.977536144141123E8 8.893792245911104 58.0 8.105263157894733 1.0 43.86329583837167 44.0 531405.9021076835 6.172334170588301E10 557909.2006088682 1428.5714285714273 2249767.5859931726 0.0 186983.07341037306 7.545387100680608E10 9341.253328164674 171593.6852128908 8.112145498920114E10 319.4825771547315 0.02500432405060275 0.0015533913727264635 0.007500519792228724
6240.015323036357 1.42e+03 1.60e+03 1.40e+03 2.51e+03 0.932 1.00 0.251 524736.4909868552 5.84056951250629E10 561736.9773390658 15248.442109381462 2.7777184448237476E9 8.904369451795645 55.0 8.555555555555562 1.0 46.96392299300693 45.0 524736.4909868552 5.84056951250629E10 561736.9773390658 1428.5714285714273 2249767.5859931726 0.0 187394.78744397106 7.571367758775317E10 9168.293613686728 171398.9011676229 8.154148052852461E10 319.53137880313307 0.026096818737572275 0.0017066059254797754 0.005421220163829487
6300.015323036357 1.42e+03 1.57e+03 1.32e+03 2.48e+03 0.934 1.00 0.248 502714.77354675694 5.646767541213559E10 539986.572187442 16367.015697890874 7.285991573083145E9 8.893792245911104 55.0 8.555555555555562 1.0 46.79246297423306 47.0 502714.77354675694 5.646767541213559E10 539986.572187442 1428.5714285714273 2249767.5859931726 0.0 186749.117116092 7.54623865655679E10 9324.185730404934 167958.57224775833 8.177229253173279E10 319.53137880313307 2.4469550972525327 490.43968788270405 0.007797355302923126
6360.015323036357 1.42e+03 1.61e+03 1.34e+03 2.52e+03 0.934 1.00 0.249 520917.403337725 5.606144421894472E10 547557.3759019552 11981.932451457093 1.2470488787174888E9 8.893792245911104 57.0 8.25 1.0 46.09249593825639 49.0 520917.403337725 5.606144421894472E10 547557.3759019552 1428.5714285714273 2249767.5859931726 0.0 186597.60676530973 7.50348213079795E10 9350.719612784333 169627.7657863194 8.020046453664984E10 319.53137880313307 1.2700448124954207 176.6970846601013 0.007901802713588835
6420.015323036357 1.42e+03 1.57e+03 1.45e+03 2.50e+03 0.934 1.00 0.248 514370.8896041475 6.0626155086409836E10 551331.6778494011 1356.2941163199703 2.5317380023063008E7 8.861416433390705 53.0 8.88461538461539 1.0 47.669060893999514 43.0 514370.8896041475 6.0626155086409836E10 551331.6778494011 1428.5714285714273 2249767.5859931726 0.0 185676.95493291842 7.484255876354695E10 9324.185730404934 173378.93021585673 8.034626374029572E10 463.4997347491608 0.026394745644151955 0.001297627912152669 0.008163679746724647
6480.015323036357 1.42e+03 1.59e+03 1.39e+03 2.49e+03 0.935 1.00 0.246 506413.3990130527 6.109317971103335E10 541734.7293552044 24894.33808251444 5.615904170120313E9 8.904369451795645 56.0 8.400000000000004 1.0 45.023286156124726 47.0 506413.3990130527 6.109317971103335E10 541734.7293552044 1428.5714285714273 2249767.5859931726 0.0 185528.03856182977 7.5045994989357E10 8989.856639763631 168428.45986441977 7.865337656495467E10 319.53137880313307 0.026671867984653277 0.0014339034938029506 0.007918934221235688
6540.015323036357 1.41e+03 1.55e+03 1.30e+03 2.55e+03 0.923 1.00 0.266 515557.92404818797 6.525963124281112E10 551727.3458087906 5178.845372933148 7.976450115092852E8 8.861416433390705 52.0 9.058823529411761 1.0 44.27207325829952 42.0 515557.92404818797 6.525963124281112E10 551727.3458087906 1422.0779220779218 2248795.672873776 0.0 185001.41001779676 7.551575543226416E10 8832.587760678942 166606.16928622892 8.015181740322212E10 319.53137880313307 0.3746086115393287 52.497845507129455 0.005749619694252648
6600.015323036357 1.41e+03 1.56e+03 1.38e+03 2.53e+03 0.927 1.00 0.260 506398.8406461745 6.2151648543135475E10 541734.7293552044 21490.91031411254 8.118255748035596E9 8.893792245911104 56.0 8.400000000000004 1.0 44.68225267042498 46.0 506398.8406461745 6.2151648543135475E10 541734.7293552044 1422.0779220779218 2248795.672873776 0.0 184576.4195141967 7.569038336883165E10 8732.472938602432 170246.92324526032 8.054424719753256E10 319.53137880313307 0.02781768772623744 0.0016995170483590004 0.007918934221235688
6660.015323036357 1.41e+03 1.61e+03 1.37e+03 2.44e+03 0.931 1.00 0.247 504528.34039912414 6.078645624417628E10 535896.4043698229 5345.804829825869 3.592069330562648E8 8.914946657680188 53.0 8.88461538461539 1.0 46.330294940361995 42.0 504528.34039912414 6.078645624417628E10 535896.4043698229 1422.0779220779218 2248795.672873776 0.0 185532.3216338773 7.550103508639204E10 9168.293613686728 168435.71727195455 8.093721224729858E10 319.53137880313307 0.0239900869532941 0.0013676963307497384 0.005750054955105916
6720.015323036357 1.41e+03 1.66e+03 1.34e+03 2.51e+03 0.934 1.00 0.248 498585.0954376922 6.3339762410964676E10 532312.1592503103 17647.553069209625 6.812540835441483E9 8.904369451795645 53.0 8.88461538461539 1.0 44.99658106670222 42.0 498585.0954376922 6.3339762410964676E10 532312.1592503103 1422.0779220779218 2248795.672873776 0.0 186286.36541893918 7.530812218645026E10 9399.513324439697 167363.89803832266 8.082827137803279E10 319.53137880313307 0.02225953041151829 0.0010865928202884918 0.005597378349133973
6780.015323036357 1.41e+03 1.62e+03 1.36e+03 2.32e+03 0.937 1.00 0.244 504279.282350197 5.806354193661748E10 542828.7453754037 5997.600184315016 7.860893581296937E8 8.895081508731888 52.0 9.058823529411761 1.0 44.27026621320726 41.0 504279.282350197 5.806354193661748E10 542828.7453754037 1422.0779220779218 2248795.672873776 0.0 185842.45749157836 7.537165301868733E10 9350.719612784333 167136.6101203459 8.085998179422148E10 319.53137880313307 5.071962230219161 749.3235335299665 0.006209165918603046
6840.015323036357 1.41e+03 1.61e+03 1.36e+03 2.45e+03 0.913 1.00 0.270 508655.37661879597 5.977437684873234E10 541757.5556275604 8915.368446442248 1.0035724275116422E9 8.893792245911104 51.0 9.239999999999997 1.0 47.25638278884358 40.0 508655.37661879597 5.977437684873234E10 541757.5556275604 1422.0779220779218 2248795.672873776 0.0 184805.3611834777 7.51488245865755E10 9341.91011701608 167591.52258299466 8.102060520562717E10 319.53137880313307 10.272536367341386 2516.325433966571 0.00862276812020097
6900.015323036357 1.41e+03 1.62e+03 1.34e+03 2.38e+03 0.928 1.00 0.259 493771.4613778098 6.031527046445767E10 535787.434368366 4595.699215526115 1.569102270594958E8 8.893792245911104 53.0 8.88461538461539 1.0 44.41235203830864 40.0 493771.4613778098 6.031527046445767E10 535787.434368366 1422.0779220779218 2248795.672873776 0.0 184387.80390135982 7.465625080320682E10 9350.719612784333 167839.4442864026 7.86526378074158E10 8.75679419769589 0.023589589067872157 0.0013183548376275109 0.00570955253437976
6960.015323036357 1.41e+03 1.59e+03 1.36e+03 2.26e+03 0.925 1.00 0.263 492363.85469981265 5.954238471261711E10 541757.5556275604 48480.815883583986 3.1105512373448963E10 8.901543869928002 55.0 8.555555555555562 1.0 42.00254559521352 39.0 492363.85469981265 5.954238471261711E10 541757.5556275604 1422.0779220779218 2248795.672873776 0.0 184340.0700925863 7.419857927233994E10 9399.513324439697 168255.78908927913 7.937069803966472E10 319.53137880313307 0.02660512463933947 0.0014686426561854977 0.0062834735422192
7020.015323036357 1.41e+03 1.67e+03 1.32e+03 2.53e+03 0.923 1.00 0.267 505468.00255683647 5.9519003162613495E10 551661.7977387727 4876.521105599171 4.2519799617892885E8 8.842167014346202 51.0 9.239999999999997 1.0 45.460258490695075 40.0 505468.00255683647 5.9519003162613495E10 551661.7977387727 1422.0779220779218 2248795.672873776 0.0 184869.08581031338 7.409480959243933E10 9350.719612784333 166889.3175136037 7.944591709205759E10 4.356424641665221 0.028301023221087605 0.0017055796442053152 0.006271627725380379
7080.015323036357 1.41e+03 1.66e+03 1.33e+03 2.53e+03 0.941 1.00 0.237 516078.80588353844 6.0667923061053955E10 548466.8688607139 25986.636726556855 8.799248547381855E9 8.914946657680188 55.0 8.555555555555562 1.0 48.334395997860476 45.0 516078.80588353844 6.0667923061053955E10 548466.8688607139 1422.0779220779218 2248795.672873776 0.0 183921.2303738076 7.399003225177087E10 9350.719612784333 166811.0513679308 7.99577467048319E10 8.75977861894226 0.024030019197409547 0.001274248966605751 0.005434086920140032
7140.015323036357 1.41e+03 1.66e+03 1.34e+03 2.51e+03 0.926 1.00 0.262 500275.48598868767 5.736015700091607E10 536877.3896165756 6239.520161363902 4.8524309099114966E8 8.893792245911104 51.0 9.239999999999997 1.0 50.38243944155175 42.0 500275.48598868767 5.736015700091607E10 536877.3896165756 1415.5844155844168 2247739.24557005 0.0 183276.808791994 7.378218523238925E10 9341.91011701608 168069.29583268883 7.96369197839714E10 319.53137880313307 0.023679400916926555 0.001193551326095607 0.006041189103606304
7200.015323036357 1.41e+03 1.64e+03 1.32e+03 2.45e+03 0.925 1.00 0.264 506568.0038406706 5.956265876353484E10 536015.4481777309 14095.613959255274 1.8641841906599374E9 8.904369451795645 53.0 8.88461538461539 1.0 49.217266954960365 43.0 506568.0038406706 5.956265876353484E10 536015.4481777309 1415.5844155844168 2247739.24557005 0.0 183212.54852940972 7.360811239564665E10 9168.293613686728 165680.28087040302 7.871728586469295E10 4.356424641665221 0.024046249644868223 0.0010686935936244897 0.006766997021914918
7260.015323036357 1.41e+03 1.64e+03 1.30e+03 2.55e+03 0.929 1.00 0.257 498077.64630605665 6.252501057306292E10 533496.9957838503 9725.218704616567 2.3711648032609E9 8.87022481209286 51.0 9.239999999999997 1.0 48.38728117586102 40.0 498077.64630605665 6.252501057306292E10 533496.9957838503 1422.0779220779218 2248795.672873776 0.0 182896.0447016166 7.288857318780869E10 9324.185730404934 163672.08354476176 7.723724497518091E10 0.0 1.2306659753078486 219.77314382217102 0.008665374191548766
7320.015323036357 1.41e+03 1.68e+03 1.31e+03 2.34e+03 0.929 1.00 0.258 494373.6279138315 6.21152099523739E10 532100.3066757761 6560.964337398784 6.032102098638173E8 8.893792245911104 51.0 9.239999999999997 1.0 50.67807963115846 42.0 494373.6279138315 6.21152099523739E10 532100.3066757761 1422.0779220779218 2248795.672873776 0.0 183830.16532669446 7.242416620584982E10 9398.298300412676 164153.8527455208 7.661249691487491E10 8.756860707245401 2.845111222653292 318.9358954047499 0.008188627335541734
7380.015323036357 1.41e+03 1.67e+03 1.34e+03 2.32e+03 0.907 1.00 0.275 479956.6808893187 6.446851767155656E10 522835.86331614683 16142.873822949163 8.041296412523854E9 8.893792245911104 51.0 9.239999999999997 1.0 50.19047799765061 41.0 479956.6808893187 6.446851767155656E10 522835.86331614683 1415.5844155844168 2247739.24557005 0.0 183473.78465847924 7.205060297740753E10 9813.671972754244 161979.0898255675 7.607726598442485E10 319.23622199022947 2.746279394261598 413.0265994601668 0.008591666071375185
7440.015323036357 1.40e+03 1.67e+03 1.39e+03 2.33e+03 0.870 1.00 0.321 497029.45179675164 6.200041346197018E10 540935.8301926041 5287.775865618134 3.855589801809685E8 8.904369451795645 51.0 9.239999999999997 1.0 48.996692932965836 41.0 497029.45179675164 6.200041346197018E10 540935.8301926041 1409.0909090909074 2246598.30408204 0.0 182727.04716515896 7.198713473914334E10 9779.966556531368 162924.97073057937 7.638200199505305E10 775.877546957422 0.02468135696070767 0.0010249424451018985 0.008668282784402986
7500.015323036357 1.39e+03 1.66e+03 1.39e+03 2.33e+03 0.865 1.00 0.328 486016.3147467832 5.848471094584093E10 532990.0274150576 6005.514633852689 6.105247451363739E8 8.893792245911104 53.0 8.88461538461539 1.0 45.16273574363235 42.0 486016.3147467832 5.848471094584093E10 532990.0274150576 1402.5974025974049 2245372.848409731 0.0 182292.27686016538 7.229605920481522E10 9850.423267540224 162987.0349689788 7.644911201307791E10 1906.846624476296 0.6801973526889914 99.76692411781559 0.0085828152107459
7560.015323036357 1.39e+03 1.65e+03 1.42e+03 2.33e+03 0.904 1.00 0.283 480078.2637190798 6.19167236578016E10 522835.86331614683 1709.344498378481 2.8651049930572405E7 8.893792245911104 53.0 8.88461538461539 1.0 46.455398743291255 40.0 480078.2637190798 6.19167236578016E10 522835.86331614683 1402.5974025974049 2245372.848409731 0.0 181603.1261399676 7.246925420796378E10 9837.677638135585 162973.2244566405 7.676946672697923E10 1645.881571665805 0.021657972764747457 7.929249094562845E-4 0.008665724840892551
7620.015323036357 1.39e+03 1.60e+03 1.42e+03 2.23e+03 0.866 1.00 0.332 488631.30701110035 6.0296265761170334E10 524819.8021591521 3324.296044039443 1.3183787178508592E8 8.904369451795645 51.0 9.239999999999997 1.0 45.38702502716304 39.0 488631.30701110035 6.0296265761170334E10 524819.8021591521 1402.5974025974049 2245372.848409731 0.0 181053.8959870853 7.274846920763194E10 9835.096643409132 161444.72872655527 7.675121497527748E10 1802.745470766551 0.020316630171596323 7.516186364362247E-4 0.008575314212249188
7680.015323036357 1.39e+03 1.63e+03 1.42e+03 2.31e+03 0.933 1.00 0.250 479642.37533833616 6.31282848969815E10 522832.90963132214 12571.043864143881 2.623326338495858E9 8.893792245911104 54.0 8.71698113207547 1.0 45.3377824092456 43.0 479642.37533833616 6.31282848969815E10 522832.90963132214 1402.5974025974049 2245372.848409731 0.0 180898.60587201186 7.304598263680458E10 9603.143017405244 162031.87905734906 7.708625640885971E10 1093.303882119218 0.02058402508936898 8.68170911201242E-4 0.005772091441631786
7740.015323036357 1.39e+03 1.57e+03 1.45e+03 2.30e+03 0.928 1.00 0.258 485710.14522117365 6.277143259734687E10 522866.84709880233 19156.858510445192 7.740472530656889E9 8.904369451795645 54.0 8.71698113207547 1.0 44.03424251407193 43.0 485710.14522117365 6.277143259734687E10 522866.84709880233 1402.5974025974049 2245372.848409731 0.0 180439.56954080987 7.382507943073148E10 8891.773192244564 163486.49701374373 7.833937030327669E10 1552.2635380354855 2.332386361175134 546.7887188545069 0.008536259674216635
7800.015323036357 1.39e+03 1.64e+03 1.40e+03 2.32e+03 0.933 1.00 0.250 480167.1780785144 6.095746806856216E10 512927.7531325669 5403.662247282001 3.945493655667556E8 8.893792245911104 54.0 8.71698113207547 1.0 44.31807122230189 44.0 480167.1780785144 6.095746806856216E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 181943.96149888012 7.391679862505664E10 9799.540465335887 161865.28026838147 7.811614482436072E10 319.45932654008595 0.9371593274649916 124.92615441863039 0.008312163356995368
7860.015323036357 1.39e+03 1.63e+03 1.39e+03 2.33e+03 0.872 1.00 0.318 482578.0462327928 5.870451178351692E10 515893.8382359821 8422.767251257452 1.081582763161164E9 8.887229049173154 52.0 9.058823529411761 1.0 45.0641372999444 40.0 482578.0462327928 5.870451178351692E10 515893.8382359821 1402.5974025974049 2245372.848409731 0.0 181351.90124900933 7.417538831910406E10 9802.056226785044 160699.70024956393 7.933122632665015E10 292.95344614155255 0.02347102745968073 0.0010700766899523827 0.008670605351511457
7920.015323036357 1.39e+03 1.63e+03 1.41e+03 2.30e+03 0.871 1.00 0.319 481859.94333192846 6.016754208112649E10 510549.8107456039 27991.29834875683 8.658866694424274E9 8.935237041610279 55.0 8.555555555555562 1.0 44.03543455962878 46.0 481859.94333192846 6.016754208112649E10 510549.8107456039 1402.5974025974049 2245372.848409731 0.0 181085.15651400277 7.433744175513625E10 9168.293613686728 162289.36278702342 7.904396893348349E10 1060.069394304416 0.022986886145602233 0.001203517315300207 0.008621361881943282
7980.015323036357 1.40e+03 1.65e+03 1.32e+03 2.33e+03 0.872 1.00 0.318 481520.14809942147 6.1383215040399055E10 512927.7531325669 1344.0107928627388 2.420765916089894E7 8.880665852435206 51.0 9.239999999999995 1.0 45.79125662911498 42.0 481520.14809942147 6.1383215040399055E10 512927.7531325669 1409.0909090909074 2246598.30408204 0.0 180728.64226255356 7.435048090917935E10 9779.966556531368 161810.25314715685 7.984679284009325E10 292.95344614155255 0.022367074735709452 8.328271517196997E-4 0.008726030804161155
8040.015323036357 1.40e+03 1.58e+03 1.32e+03 2.31e+03 0.869 1.00 0.321 485915.59808010433 6.0207940250080574E10 523010.8745770322 13838.47068252053 1.6331885480971608E9 8.914946657680188 55.0 8.555555555555562 1.0 43.08511394931154 45.0 485915.59808010433 6.0207940250080574E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 180181.2502541534 7.404208153648605E10 9341.136918141037 160408.06798220606 7.964036057241501E10 292.95344614155255 0.023659016454557646 0.0013372084908462717 0.008666162977750361
8100.015323036357 1.41e+03 1.66e+03 1.30e+03 2.33e+03 0.878 1.00 0.311 485453.75834783475 6.036365740995026E10 522923.36894658953 28981.426834616363 1.767472769644005E10 8.893792245911104 53.0 8.88461538461539 1.0 44.9935306226171 43.0 485453.75834783475 6.036365740995026E10 522923.36894658953 1415.5844155844168 2247739.24557005 0.0 180083.2613256965 7.310697335063823E10 10195.135724713124 162195.96204551758 7.898235891940535E10 292.95344614155255 0.022012157430456748 8.838825598018044E-4 0.00866301429965319
8160.015323036357 1.41e+03 1.68e+03 1.28e+03 2.54e+03 0.925 1.00 0.263 484320.30981396424 5.9312686891769264E10 518299.58366679633 10096.320165410705 1.3839593131595318E9 8.893792245911104 52.0 9.058823529411761 1.0 45.19885474863539 43.0 484320.30981396424 5.9312686891769264E10 518299.58366679633 1422.0779220779218 2248795.672873776 0.0 179200.8976501062 7.247929996644505E10 9822.532547886622 158125.42056369278 7.724002412983052E10 292.95344614155255 0.022527349607644506 8.652227298943093E-4 0.008790347846348513
8220.015323036358 1.41e+03 1.70e+03 1.28e+03 2.51e+03 0.930 1.00 0.255 481368.70811573043 5.905674404520495E10 519591.0842556555 38751.0109376305 2.4797482265083923E10 8.904369451795645 52.0 9.058823529411761 1.0 49.33413088915462 42.0 481368.70811573043 5.905674404520495E10 519591.0842556555 1422.0779220779218 2248795.672873776 0.0 178578.95841042552 7.209232478499983E10 9804.740103598946 160326.3091106285 7.724529831958961E10 128.3371286758641 0.02769925949117977 0.0018375941754550265 0.008639256105572618
8280.015323036358 1.41e+03 1.74e+03 1.29e+03 2.53e+03 0.931 1.00 0.254 496463.43511899875 6.05420749318355E10 530620.0003706593 10150.040284622453 2.4912692282295284E9 8.893792245911104 50.0 9.428571428571427 1.0 49.87943798132982 42.0 496463.43511899875 6.05420749318355E10 530620.0003706593 1422.0779220779218 2248795.672873776 0.0 178640.84576525792 7.19095698345922E10 10049.103758441317 160232.4436796367 7.666948877438374E10 292.95344614155255 0.02537072934782305 0.0011346982991911456 0.00878956490705885
8340.015323036358 1.41e+03 1.72e+03 1.29e+03 2.52e+03 0.929 1.00 0.257 501018.42886322987 5.9925653710336716E10 530833.4743881299 9843.591040820775 1.0627308748517168E9 8.904369451795645 53.0 8.88461538461539 1.0 46.90401289164247 44.0 501018.42886322987 5.9925653710336716E10 530833.4743881299 1422.0779220779218 2248795.672873776 0.0 178775.2904782395 7.24006824143474E10 9845.616246640504 162918.44902507312 7.767229426597841E10 139.76003232987668 2.3265759028762933 262.68914585493803 0.008626361466429432
8400.015323036358 1.41e+03 1.66e+03 1.24e+03 2.33e+03 0.929 1.00 0.256 494912.9925569437 6.081191061290862E10 526364.9096979757 29791.209257526065 1.1963380984006199E10 8.935237041610279 55.0 8.555555555555562 1.0 43.42361181308028 44.0 494912.9925569437 6.081191061290862E10 526364.9096979757 1415.5844155844168 2247739.24557005 0.0 180022.33173765484 7.296953145840726E10 9909.179551201194 163084.09789799308 7.78395461323747E10 0.0 2.2324445374423356 364.40565498987473 0.008052770438687126
8460.015323036358 1.41e+03 1.68e+03 1.35e+03 2.48e+03 0.917 1.00 0.267 508873.40080275346 5.829660853333348E10 541757.5556275604 8056.804870332565 6.491837321623731E8 8.914946657680188 53.0 8.88461538461539 1.0 43.59018321133999 42.0 508873.40080275346 5.829660853333348E10 541757.5556275604 1415.5844155844168 2247739.24557005 0.0 181526.04953914258 7.367583622788554E10 9849.424546661206 165095.60529863153 7.91200042392865E10 292.95344614155255 0.01918191137582525 8.496063640191891E-4 0.005644639161161112
