#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0743844647366 1.51e+03 1.55e+03 1.36e+03 1.87e+03 0.856 1.00 0.351 512558.8549870484 4.204473447081427E10 549265.6901515612 65.91634608167436 360286.2149148815 8.850517769816014 135.0 3.067164179104475 1.0 21.511388052791997 119.0 360358.1999968952 8.371652749923215E10 438432.8461829192 1518.2481751824816 2255153.9967954303 3000.0 198144.27660010816 7.486021497217688E10 9857.966181083131 175947.38526996892 7.851855139444427E10 483.2293775708662 0.006807115303693907 2.2248011965126535E-4 0.0018618294972528133
600.0743844647366 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.859 1.00 0.348 511283.19171747 4.251774514942389E10 551615.529521151 64.79431017321808 354542.1850568725 8.857165935437889 135.0 3.067164179104475 1.0 21.511737576304412 120.0 358104.22981859633 8.40384666575612E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 198421.57679894796 7.500090052220003E10 10145.442255304359 176116.39809216702 7.873312135528624E10 483.2293775708662 0.06037261687704969 1.1799973210071049 0.0018334047123138924
660.0743844647366 1.51e+03 1.56e+03 1.35e+03 1.87e+03 0.865 1.00 0.342 509444.31581562234 4.2621868616779E10 546576.1158915781 64.79790062095235 354543.37245463964 8.85534564162928 135.0 3.067164179104475 1.0 21.512087094137847 120.0 359096.05617978517 8.35427531208198E10 439879.37546503905 1518.2481751824816 2255153.9967954303 3000.0 198079.26674944774 7.515162292162544E10 9876.334984509473 174963.12502198288 7.869671265545352E10 483.2293775708662 0.11913582920225767 2.5924284053175826 0.001835053276837252
720.0743844647366 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.865 1.00 0.342 511362.48352740536 4.203358715855641E10 549265.6901515612 64.73647189182675 354547.5774733339 8.871061074368068 135.0 3.067164179104475 1.0 21.512087094137847 120.0 359438.8090400812 8.363552575534665E10 440436.6153979855 1518.2481751824816 2255153.9967954303 3000.0 198561.23237726052 7.506665674636736E10 9857.966181083131 176697.99447030431 7.927567572640028E10 483.2293775708662 0.06574364891751666 1.4225393506076087 0.0018299442539465851
780.0743844647366 1.51e+03 1.56e+03 1.35e+03 1.87e+03 0.852 1.00 0.353 513604.05298642686 4.20733139983756E10 551949.0138232475 64.91442290308211 354532.1431537381 8.871061074368068 134.0 3.0902255639097786 1.0 21.591404942082367 117.0 360974.378286103 8.413148204965314E10 436463.5912806545 1518.2481751824816 2255153.9967954303 3000.0 198273.79041217463 7.514137894609651E10 9842.471290202242 174837.7187859367 7.888217895553188E10 483.2293775708662 0.07858599436158749 2.113162152261464 0.0018150747360950797
840.0743844647366 1.51e+03 1.56e+03 1.31e+03 1.87e+03 0.868 1.00 0.338 508079.660401287 4.211118710793413E10 543715.4818428443 63.87155933726709 346205.5789955281 8.854541771670682 137.0 3.022058823529409 1.0 21.35397158367765 123.0 353659.07008869905 8.325388257349844E10 426852.09705900884 1518.2481751824816 2255153.9967954303 3000.0 198123.5058973252 7.511507423807057E10 9842.471290202242 175763.51901200102 7.90790564014836E10 483.2293775708662 0.05764784948512768 1.064409924024915 0.0017962363049926586
900.0743844647366 1.51e+03 1.56e+03 1.27e+03 1.87e+03 0.865 1.00 0.342 506714.9568753266 4.0681205307236E10 536663.5749461476 64.46201721136808 348915.8014034607 8.85534564162928 136.0 3.0444444444444394 1.0 21.432945301068816 122.0 353756.38917712634 8.199090466066136E10 430161.73747195804 1518.2481751824816 2255153.9967954303 3000.0 197857.19177287212 7.507453299819598E10 9755.57365118288 176277.75315844433 7.887153116279686E10 10.43659365293365 0.006911990127503919 2.3061072779534693E-4 0.0018109246580579588
960.0743844647366 1.51e+03 1.56e+03 1.20e+03 1.88e+03 0.866 1.00 0.341 509856.16096426867 4.1196538172376274E10 544787.7307210006 64.8350221043979 351685.92529891594 8.852931705722646 135.0 3.067164179104475 1.0 21.598940993669753 121.0 357643.13626029243 8.261421440313208E10 421317.7580710248 1518.2481751824816 2255153.9967954303 3000.0 197955.36359078955 7.48955048771871E10 9842.471290202242 175298.52986580224 7.904498348518825E10 8.521320271708204 0.006973388863539385 2.362663670203716E-4 0.0018154999679674735
1020.0743844647366 1.51e+03 1.56e+03 1.33e+03 1.88e+03 0.863 1.00 0.344 514168.4789171139 4.156716199915937E10 551693.9392266029 64.90227898589882 351681.0329677567 8.855471312822553 135.0 3.067164179104475 1.0 21.59824476340746 120.0 360089.7287453825 8.400119912096573E10 430161.73747195804 1518.2481751824816 2255153.9967954303 3000.0 197297.0558989208 7.494487648951125E10 9829.140635796304 175472.6426243773 7.896112492313773E10 483.2293775708662 0.007048771091803944 2.4781879838212155E-4 0.0018154999679674735
1080.0743844647366 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.863 1.00 0.344 516975.5577823635 4.2002884070823235E10 556719.6238159138 64.2071808784421 351745.3305261232 8.84844167625242 135.0 3.067164179104475 1.0 21.59824476340746 120.0 362005.3111536344 8.489175615250145E10 438432.8461829192 1518.2481751824816 2255153.9967954303 3000.0 195939.8570893398 7.407558123590431E10 9822.522313778609 174727.91156066497 7.917276495961258E10 483.2293775708662 0.007242064038057212 2.7948621596489073E-4 0.0018109246580579588
1140.0743844647366 1.50e+03 1.56e+03 1.35e+03 1.87e+03 0.868 1.00 0.338 521410.1854479218 4.110342102227623E10 558447.8320440397 64.59432609715303 346154.2242039758 8.853228725653782 137.0 3.022058823529409 1.0 21.35397158367765 123.0 362461.9689732649 8.5550518708075E10 438432.8461829192 1510.948905109491 2255367.6339683095 3000.0 196065.4353388502 7.434250967883328E10 9822.522313778609 174903.63699903383 7.943976193188275E10 483.2293775708662 0.006857051317182673 2.284015872105659E-4 0.0017906775577224178
1200.0743844647366 1.50e+03 1.54e+03 1.36e+03 1.87e+03 0.863 1.00 0.344 516698.5362446515 4.276304999391326E10 556042.7124572657 67.95416692731436 352460.23791616445 8.84962892979658 135.0 3.067164179104475 1.0 21.59824476340746 120.0 361815.91622737626 8.53508008684672E10 440436.6153979855 1510.948905109491 2255367.6339683095 3000.0 197822.11951056475 7.56412181902018E10 9755.57365118288 175405.32174309486 7.959291181079675E10 483.2293775708662 0.006978998960042472 2.305682952124801E-4 0.0018109246580579588
1260.0743844647366 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.857 1.00 0.350 515841.58575238544 4.3004062309093636E10 554489.3378003446 67.69429185123305 355344.77832072834 8.840841918923768 134.0 3.0902255639097786 1.0 21.678595310713888 118.0 362774.8071358581 8.5006904181729E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 197203.77099436783 7.567022421208385E10 9379.906293093049 175510.70370977267 7.936062376383765E10 483.2293775708662 0.00697650985932512 2.2971007557074256E-4 0.0018154999679674735
1320.0743844647366 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.857 1.00 0.350 513079.6746802599 4.320649660154041E10 551861.0627206499 73.43310310200829 363289.6406832451 8.823847268262144 134.0 3.0902255639097786 1.0 21.678595310713888 118.0 360607.357134341 8.473319496870128E10 437017.5050389711 1518.2481751824816 2255153.9967954303 3000.0 197139.21671369206 7.569416511948282E10 9379.906293093049 174961.39261875532 7.92956314818038E10 483.2293775708662 0.007420580805384149 3.2365213371694004E-4 0.0018115017040290702
1380.0743844647366 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 513864.21095449926 4.245664347841353E10 552514.1106628315 72.98479363638091 358199.53126011207 8.848740089777149 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 358609.87034010794 8.469699804308133E10 430161.73747195804 1518.2481751824816 2255153.9967954303 3000.0 197084.87579813608 7.57285692408992E10 9379.906293093049 174673.44613337202 7.937876827097678E10 2048.7394620593927 0.006909836791444631 2.2811519105753636E-4 0.0017962363049926586
1440.0743844647366 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 512785.05952334055 4.302624054824448E10 552584.2728189288 77.93299841799394 363203.24173253455 8.845817265178844 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 358751.8972955107 8.474592547737903E10 436729.3764535996 1518.2481751824816 2255153.9967954303 3000.0 197206.30261048122 7.570116636930939E10 9803.758297238955 174585.91736488335 7.943238317300334E10 483.2293775708662 0.006913240529792076 2.2809904213069517E-4 0.0017962363049926586
1500.0743844647366 1.52e+03 1.56e+03 1.34e+03 1.87e+03 0.869 1.00 0.338 513155.86325954314 4.311622135624255E10 551962.7074096983 73.95737356894932 360977.9020171045 8.84962892979658 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 359006.7831306691 8.48857848262938E10 436729.3764535996 1525.5474452554724 2254833.5410361253 3000.0 196911.22397548787 7.579370950764655E10 9798.740559687461 174326.24095122438 7.950842009902979E10 483.2293775708662 0.00691888670088694 2.28238313688527E-4 0.0017962363049926586
1560.0743844647366 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.863 1.00 0.344 514802.31695745024 4.2831080538746666E10 552935.9631434234 74.42993912237989 363861.0059592364 8.848740089777149 135.0 3.067164179104475 1.0 21.59824476340746 120.0 361283.0398831817 8.486025377349939E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 193713.70936026477 7.438035183862866E10 9813.929718315232 174270.23109904112 7.949065710098119E10 1000.1067728459475 0.006939881461416607 2.2826280009211308E-4 0.0017962363049926586
1620.0743844647366 1.52e+03 1.56e+03 1.36e+03 1.86e+03 0.869 1.00 0.337 513764.6724674756 4.292332753013023E10 551654.7343738769 2120.152404413829 5.549684584333153E8 8.850521834211229 136.0 3.0444444444444394 1.0 21.432248914482567 121.0 358966.31958736386 8.485725334100598E10 436729.3764535996 1525.5474452554724 2254833.5410361253 3000.0 197120.98066394628 7.552206125149413E10 9829.206080905995 173949.3262688251 7.936725943538264E10 471.9937944350218 0.007195171652005129 2.7497601046519237E-4 0.0017962363049926586
1680.0743844647366 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 512324.5639930664 4.273006522338737E10 551693.9392266029 75.02392833356572 363794.9212761571 8.850525898606445 135.0 3.067164179104475 1.0 21.59859288134398 121.0 358126.02706902917 8.46624720695415E10 425449.61086310435 1518.2481751824816 2255153.9967954303 3000.0 195137.1666091391 7.469211917523782E10 9379.906293093049 173944.50767229334 7.945656428877617E10 471.9937944350218 0.006999053311454902 2.307416424918729E-4 0.0018085164567165567
1740.0743844647366 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.860 1.00 0.347 510572.4697019001 4.3667840327262596E10 552314.9511850132 75.36822867318277 366738.2359855254 8.852931705722646 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 357777.4215905672 8.500926992172296E10 425449.61086310435 1518.2481751824816 2255153.9967954303 3000.0 197391.48786881284 7.567706093089418E10 9755.57365118288 174003.76919650167 7.956687365358957E10 471.9937944350218 0.11406151369187244 2.345790135465678 0.0018085164567165567
1800.0743844647366 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.866 1.00 0.341 512774.3931186967 4.311850930144679E10 552935.9631434234 73.98001982932503 360977.19140705303 8.86590054368502 135.0 3.067164179104475 1.0 21.59859288134398 121.0 357497.53554418415 8.512547407069241E10 421317.7580710248 1525.5474452554724 2254833.541036125 3000.0 197625.6662225036 7.570033544942009E10 9755.57365118288 174079.66720500856 7.96009498745885E10 471.9937944350218 0.12454101583371399 2.8272526900248884 0.0017962363049926586
1860.0743844647366 1.52e+03 1.56e+03 1.34e+03 1.88e+03 0.872 1.00 0.335 510981.8692179351 4.271309860509777E10 551654.7343738769 73.90175602867772 358102.1671251656 8.871061074368068 136.0 3.0444444444444394 1.0 21.519122584713376 123.0 354650.8061773481 8.484240551444986E10 418672.99540485756 1525.5474452554724 2254833.541036125 3000.0 197862.06972308934 7.568241642667201E10 9379.906293093049 174800.9723217386 7.955491706755719E10 471.9937944350218 0.13519491867632896 3.359339660776132 0.0017933942154960993
1920.0743844647366 1.52e+03 1.58e+03 1.36e+03 1.88e+03 0.869 1.00 0.338 512220.63153027074 4.217720402877565E10 551693.9392266029 74.15043772471235 360955.50881224335 8.873135540874335 135.0 3.067164179104475 1.0 21.599289100385054 122.0 356754.4252731247 8.459405504250468E10 421784.52321094956 1525.5474452554724 2254833.541036125 3000.0 198630.56198064386 7.553107158389453E10 9837.707447207737 175060.64941407446 7.95514956780602E10 471.9937944350218 0.14816810477077436 4.067232877707236 0.0017962363049926586
1980.0743844647366 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.878 1.00 0.328 520463.1462755932 4.039458960044192E10 557323.1681212237 72.33202017129928 349870.86464378075 8.888127359125773 139.0 2.978260869565216 1.0 21.19959626089329 126.0 356829.98378489056 8.601902157543633E10 430544.66999018204 1518.2481751824816 2255153.9967954303 3000.0 198764.90595075724 7.566347159777077E10 9837.89535678892 175289.81172873112 7.965294624664279E10 428.45658490150873 0.16159547454081488 4.924758260977178 0.0017536116019973578
2040.0743844647366 1.51e+03 1.56e+03 1.37e+03 1.87e+03 0.871 1.00 0.335 515837.0714786981 4.110612647898506E10 554491.0549936485 75.12150455232646 358108.7972797539 8.87324415723079 137.0 3.022058823529409 1.0 21.354665345683653 124.0 358305.24176349276 8.458785642190126E10 430491.5419739813 1518.2481751824816 2255153.9967954303 3000.0 199729.0212029744 7.576361481751726E10 9822.522313778609 176926.73993386046 7.955791204836989E10 471.9524157669904 0.17725672845794238 5.962357087048231 0.001795018959164769
2100.074384464737 1.51e+03 1.54e+03 1.37e+03 1.86e+03 0.865 1.00 0.342 516463.6469493759 4.073473676274632E10 552314.9511850132 74.51623040486834 358167.5517817862 8.87302692451788 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 359641.58850299555 8.441410645615141E10 434663.2732106785 1518.2481751824816 2255153.9967954303 3000.0 197556.70936162476 7.499584322803668E10 9755.57365118288 177831.81315138572 7.958815103301178E10 471.9213601083129 0.19172578312225586 7.0111220265285645 0.0017956552781095139
2160.074384464737 1.51e+03 1.56e+03 1.35e+03 1.86e+03 0.865 1.00 0.342 515259.1195094534 4.1177961336208725E10 552258.0620884419 73.34804418808534 358160.5889291977 8.85534564162928 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 358820.96591188 8.445880724055116E10 433840.2822072155 1518.2481751824816 2255153.9967954303 3000.0 199854.77578050765 7.605543847199025E10 9822.522313778609 178544.18948046464 7.972134081435027E10 471.89028589058944 0.21137575211003834 8.581106936332237 0.0017962363049926586
2220.074384464737 1.51e+03 1.56e+03 1.21e+03 1.86e+03 0.862 1.00 0.345 510263.9620712689 4.07989554549223E10 544943.3063455892 73.80231487993095 360996.80178854277 8.858042827315625 135.0 3.067164179104475 1.0 21.512436606292578 121.0 356678.63610440533 8.298499148266374E10 434610.5566182062 1518.2481751824816 2255153.9967954303 3000.0 198100.12006135593 7.51820835362733E10 9822.522313778609 177955.1580610691 7.987054931144762E10 8.712855217678555 0.33128248873993366 14.376450482916782 0.0017975459381551096
2280.074384464737 1.51e+03 1.56e+03 1.22e+03 1.87e+03 0.865 1.00 0.341 505230.92135613033 4.07975386818508E10 525635.1549963646 73.95523715641629 358087.52371710236 8.87324415723079 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 351992.1159650129 8.207806668100856E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 200344.62588270468 7.615811380980513E10 9837.550304683937 179425.72710578408 7.99803243684742E10 8.806893929318589 0.2114295922782317 8.588038357794611 0.0017962363049926586
2340.074384464737 1.51e+03 1.55e+03 1.34e+03 1.87e+03 0.859 1.00 0.348 509247.4022157472 4.1199452323963295E10 541218.0690138013 74.20921581807225 360949.67707873194 8.868087651035339 135.0 3.067164179104475 1.0 21.51173757630441 120.0 355953.00763335667 8.303445327618318E10 434557.78813149774 1518.2481751824816 2255153.9967954303 3000.0 200023.09385975456 7.640799967365163E10 9822.522313778609 179279.30420274273 7.993712057840857E10 471.7969519248422 0.27600308604461815 14.862222603770086 0.0017962363049926586
2400.074384464737 1.51e+03 1.54e+03 1.36e+03 1.87e+03 0.865 1.00 0.342 514091.39381779724 4.143651784300519E10 552406.6633824324 73.25709004977297 358168.5338557866 8.85534564162928 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 357967.87862102495 8.436571612179092E10 429610.889746774 1518.2481751824816 2255153.9967954303 3000.0 200219.18818865978 7.692531591205E10 9379.906293093049 178343.84998185595 8.061477561283267E10 900.7709117153718 0.3022906919408113 17.909233065319917 0.0017578399267583734
2460.074384464737 1.51e+03 1.54e+03 1.37e+03 1.86e+03 0.862 1.00 0.345 517503.4028767688 4.13202258952283E10 556552.2696267726 74.29467355054153 360945.3044078583 8.86590054368502 135.0 3.067164179104475 1.0 21.512436606292578 121.0 361555.56136806944 8.485434306744545E10 438213.99200962076 1518.2481751824816 2255153.9967954303 3000.0 198433.72588014323 7.628062288185974E10 9331.409920023909 178193.13095788172 8.098378504633467E10 471.73463656232514 0.47483468643467025 29.91237275195296 0.0017685940006381727
2520.074384464737 1.51e+03 1.55e+03 1.38e+03 1.88e+03 0.860 1.00 0.347 522365.4847861902 4.272923757880565E10 559544.0148784651 74.54581341940441 363850.542218138 8.85534564162928 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 366163.9129884446 8.669632790578206E10 440885.81075490185 1518.2481751824816 2255153.9967954303 3000.0 200826.8297034154 7.712279263319064E10 9755.57365118288 177484.9657081379 8.1058933013083E10 471.65960887301804 0.3024673490816276 17.913210622372127 0.001784060318605171
2580.074384464737 1.51e+03 1.55e+03 1.38e+03 1.88e+03 0.866 1.00 0.341 515663.8499259266 4.174063071242998E10 552935.9631434234 74.12444314309342 360959.0834551125 8.872043999442974 135.0 3.067164179104475 1.0 21.59859288134398 121.0 360276.13392540056 8.474552401896838E10 435511.07575034286 1518.2481751824816 2255153.9967954303 3000.0 201035.1859005332 7.69350631767818E10 9822.522313778609 179681.79986807203 8.122694523870091E10 471.65960887301804 0.39424798029538444 30.760127899702645 0.0017685940006381727
2640.074384464737 1.50e+03 1.54e+03 1.36e+03 1.88e+03 0.866 1.00 0.341 519964.231845994 4.101048494030927E10 555618.4917253132 74.16312300655206 360954.3428703288 8.873135540874335 135.0 3.067164179104475 1.0 21.59859288134398 121.0 363173.50167865906 8.51566191885217E10 441275.39918858034 1510.948905109491 2255367.6339683095 3000.0 199850.9194360202 7.661270144703296E10 9822.522313778609 179055.31068369074 8.072983506107332E10 471.36542974041356 0.42911642856880683 36.54167373403329 0.0017962363049926586
2700.074384464737 1.51e+03 1.54e+03 1.35e+03 1.87e+03 0.860 1.00 0.347 516319.9816982723 4.162858797986046E10 552544.0361974599 74.8888589203961 363809.0658823868 8.873985521478616 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 362096.2000241769 8.467314860435403E10 435840.13154715 1518.2481751824816 2255153.9967954303 3000.0 199734.32397512931 7.679666599438678E10 9755.57365118288 178276.53006314186 8.04412061483186E10 470.77741750082623 0.47525608360207616 44.955468375065124 0.0017962363049926586
2760.074384464737 1.51e+03 1.54e+03 1.07e+03 1.88e+03 0.866 1.00 0.341 514288.3472571699 3.986149048035438E10 550812.4580798208 74.4336935099891 360927.14802864246 8.87224320549591 135.0 3.067164179104475 1.0 21.59859288134398 121.0 359031.94737025327 8.313469950367223E10 437093.04046589346 1518.2481751824816 2255153.9967954303 3000.0 198869.32516540796 7.620063480714091E10 9379.906293093049 179859.50305222516 8.155878455724715E10 0.0 0.5201819025374862 53.99968155805466 0.0017685940006381727
2820.074384464737 1.51e+03 1.54e+03 1.29e+03 1.88e+03 0.866 1.00 0.341 506250.80633517454 3.939597014334841E10 524178.7176432417 74.45292680751461 360923.7916710885 8.86790568502477 135.0 3.067164179104475 1.0 21.59859288134398 121.0 353616.7471700578 8.112614822780093E10 435143.38273988094 1518.2481751824816 2255153.9967954303 3000.0 200915.724708337 7.694916712409523E10 9379.906293093049 178898.19864141798 8.070075221881953E10 8.89052275012548 0.5484755383489861 60.105146271207815 0.0017685940006381727
2880.074384464737 1.51e+03 1.54e+03 1.28e+03 1.88e+03 0.860 1.00 0.347 507804.44884347357 4.0640788913250885E10 537739.0755077994 74.60629828986903 363841.13578347204 8.860740013001973 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 356023.1416817231 8.218239087027966E10 434987.9019038384 1518.2481751824816 2255153.9967954303 3000.0 198411.83841683864 7.642593476084286E10 8845.806604197365 180523.48276345883 8.060894806520195E10 8.89026148008429 0.5501007604960677 60.441649269714915 0.0017962363049926586
2940.074384464737 1.51e+03 1.54e+03 1.44e+03 1.88e+03 0.866 1.00 0.341 517160.43565343594 4.173117853270012E10 555143.5677987436 73.92776157120562 360981.3175328465 8.872043999442974 135.0 3.067164179104475 1.0 21.59859288134398 121.0 361728.3543390128 8.502322400845563E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 202509.5579044063 7.83485268348408E10 9331.409920023909 180898.04472421203 8.106869081848547E10 1089.4021970792478 0.5519859250101317 60.84441502986694 0.0017663044419067022
