#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.004793365591 1.40e+03 1.47e+03 1.08e+03 1.74e+03 0.834 1.00 0.372 524571.6836052756 4.5919465840981285E10 555747.8785229683 393.82435975768783 1.1629530157874202E7 8.849656191175384 162.0 2.869565217391302 1.0 19.76996789159723 148.0 524571.6836052756 4.5919465840981285E10 555747.8785229683 1409.0909090909072 2246598.3040820337 0.0 187188.29548115376 7.596878218797714E10 8947.965915496236 166185.51304340202 8.027290729597676E10 0.0 0.006070582366367912 3.404486009699285E-4 0.0016841198278077097
5520.004793365591 1.40e+03 1.46e+03 1.34e+03 1.73e+03 0.834 1.00 0.373 521004.29355568305 4.862736046275722E10 556696.6040596956 458.8043923768765 1.2204710640958877E7 8.848472481818588 164.0 2.834355828220862 1.0 19.561950912478952 149.0 521004.29355568305 4.862736046275722E10 556696.6040596956 1409.0909090909072 2246598.3040820337 0.0 187290.45338969844 7.569281640500896E10 8923.281616999739 166755.40766209108 7.964636649674727E10 269.2147261078551 0.0063958752326647526 4.4141490768823246E-4 0.001678198349858686
5580.004793365591 1.39e+03 1.47e+03 1.29e+03 1.75e+03 0.905 1.00 0.293 529068.5668691926 4.3092865443715324E10 556988.5400776821 1021.9106838773124 1.3647195393191603E8 8.854568076327578 164.0 2.834355828220862 1.0 19.274579883231585 150.0 529068.5668691926 4.3092865443715324E10 556988.5400776821 1402.5974025974049 2245372.848409731 0.0 186887.31927026977 7.576966698836421E10 8113.680393926211 169861.13817487404 8.11554726682283E10 8.65987444727148 0.3386302721964935 47.59162379272536 0.0016056977803455173
5640.004793365591 1.39e+03 1.47e+03 1.23e+03 1.77e+03 0.830 1.00 0.376 526213.0766262574 4.151114849980217E10 556959.7001510307 128.6104140986687 1910112.8933823495 8.860448175360306 161.0 2.887500000000005 1.0 19.1724997960013 146.0 526213.0766262574 4.151114849980217E10 556959.7001510307 1402.5974025974049 2245372.848409731 0.0 187015.0098846987 7.625560796880814E10 8723.591742811093 172203.02154538356 8.263102453317467E10 8.51329689886494 0.007849738715301672 5.203524340212755E-4 0.0017317706800913392
5700.004793365591 1.39e+03 1.45e+03 1.26e+03 1.76e+03 0.831 1.00 0.375 525744.7076492123 3.959746719182657E10 544518.4521440719 197.70138776730195 2591055.944408893 8.860740013001973 162.0 2.869565217391302 1.0 19.530786733636344 146.0 525744.7076492123 3.959746719182657E10 544518.4521440719 1402.5974025974049 2245372.848409731 0.0 187259.4963962098 7.619382590865836E10 3985.1599387866663 172256.9336600252 8.106424428272252E10 8.65987444727148 0.09941807573995375 1.9227650650216643 0.0017252081372944163
5760.004793365591 1.39e+03 1.45e+03 1.32e+03 1.74e+03 0.886 1.00 0.318 524996.6152844275 4.155984969078729E10 556487.8443834672 2882.940121378717 3.772045287051663E8 8.912282647450422 165.0 2.81707317073171 1.0 18.865118946179695 147.0 524996.6152844275 4.155984969078729E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 186883.8922213074 7.616279477762541E10 8138.993542456323 170307.96201566127 8.095029833903003E10 293.1387319548234 0.058553887551431344 1.1948921395872054 0.0016903771585255506
5820.004793365591 1.39e+03 1.44e+03 1.28e+03 1.73e+03 0.904 1.00 0.292 527929.4584075775 4.0106704097368004E10 545678.6440790781 1611.4881874140976 1.788815023798724E8 8.895219699763596 163.0 2.8518518518518543 1.0 19.386626056157148 146.0 527929.4584075775 4.0106704097368004E10 545678.6440790781 1402.5974025974049 2245372.848409731 0.0 187114.74280904635 7.600217683945685E10 8958.396891715847 168720.99324457417 8.315745086023198E10 162.172702358674 0.4527885694057958 50.28493482156022 0.0016205830806932894
5880.004793365591 1.39e+03 1.43e+03 1.25e+03 1.71e+03 0.831 1.00 0.375 516933.0046392943 4.222322573030443E10 535787.434368366 7780.305129860106 4.6309218001516695E9 8.893127687760233 164.0 2.834355828220862 1.0 18.5140133124705 149.0 516933.0046392943 4.222322573030443E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 187527.15038800452 7.566028144292369E10 9168.293613686728 167815.01233331166 8.14117070910846E10 8.65987444727148 0.1300124913280728 3.3770535006692044 0.0016584639933998585
5940.004793365591 1.39e+03 1.40e+03 1.26e+03 1.77e+03 0.821 1.00 0.384 501718.0025079974 4.8978482597673294E10 536535.3778830005 107.84021934731969 637902.6888946617 8.891233816719588 161.0 2.887500000000005 1.0 18.65947328828505 144.0 501718.0025079974 4.8978482597673294E10 536535.3778830005 1402.5974025974049 2245372.848409731 0.0 187452.08174569556 7.528176852923024E10 9390.703828671441 165936.41925996242 7.978161963268051E10 8.781208865110568 0.14198755430145646 3.880544276071761 0.0017627851362382678
6000.004793365591 1.39e+03 1.45e+03 1.32e+03 1.66e+03 0.830 1.00 0.375 491318.1105772613 5.528689598622361E10 544150.0658301392 1607.3942987731843 1.8060897634977448E8 8.89556950971576 160.0 2.9056603773584935 1.0 19.562878969623302 144.0 491318.1105772613 5.528689598622361E10 544150.0658301392 1402.5974025974049 2245372.848409731 0.0 187280.26654193454 7.418869964888724E10 9851.378600317988 168294.74456555594 8.03168842484127E10 10.21003756248059 0.1623620466333523 4.64142951318892 0.0017565395973809707
6060.004793365591 1.39e+03 1.42e+03 1.34e+03 1.60e+03 0.823 1.00 0.382 507282.0925358712 5.429239802886788E10 546396.5578572272 2170.293404999948 3.502322096993866E8 8.92016848419226 157.0 2.9615384615384652 1.0 19.205135272725162 141.0 507282.0925358712 5.429239802886788E10 546396.5578572272 1402.5974025974049 2245372.848409731 0.0 186847.88040029356 7.434262711216425E10 9603.143017405244 168874.61387286853 7.893429937963928E10 293.1747514453397 0.17380972084635543 5.467847657026758 0.001796387770932397
6120.004793365591 1.39e+03 1.45e+03 1.20e+03 1.73e+03 0.822 1.00 0.383 507311.2002513469 5.454499753430351E10 544167.8589203844 1598.1564155639542 1.91616602130013E8 8.92678822412343 159.0 2.924050632911395 1.0 19.665529447640665 144.0 507311.2002513469 5.454499753430351E10 544167.8589203844 1402.5974025974049 2245372.848409731 0.0 186377.3826154646 7.504927187003554E10 9342.385983273254 164195.20941448875 8.083238602513985E10 0.0 0.1902368131875799 6.582416791816202 0.0017388567394356733
6180.004793365591 1.39e+03 1.41e+03 1.26e+03 1.64e+03 0.826 1.00 0.379 520341.6240644063 5.818343854717389E10 560492.1912315649 5018.337520201179 1.540867517405856E9 8.923098304934348 161.0 2.887500000000005 1.0 18.736500381364642 145.0 520341.6240644063 5.818343854717389E10 560492.1912315649 1402.5974025974049 2245372.848409731 0.0 185312.11350823395 7.437956402005269E10 9324.185730404934 163476.80320080795 7.928070107694597E10 8.895858936748851 0.19794753990145061 7.653351010298777 0.0017070588979042304
6240.004793365591 1.39e+03 1.47e+03 1.26e+03 1.75e+03 0.810 1.00 0.392 543202.1317626938 5.0833152314633156E10 575819.5595216227 92.25634816830753 432568.9680025319 8.920282034832583 157.0 2.9615384615384652 1.0 19.218903535366856 142.0 543202.1317626938 5.0833152314633156E10 575819.5595216227 1402.5974025974049 2245372.848409731 0.0 184542.97959684004 7.4279288857582E10 8933.56149600439 163822.11705545036 7.932424653795534E10 319.53137880313307 0.3203811569720565 11.543233212881724 0.0016949792681136596
6300.004793365591 1.39e+03 1.46e+03 1.22e+03 1.75e+03 0.819 1.00 0.385 531373.024705768 4.8415196142675476E10 566551.0195180329 279.2034902292777 2937902.5909739695 8.921649083954813 160.0 2.9056603773584935 1.0 19.076392877735017 146.0 531373.024705768 4.8415196142675476E10 566551.0195180329 1402.5974025974049 2245372.848409731 0.0 183986.1263327233 7.429958033433867E10 8802.294323244776 161488.84129012006 7.903742611597644E10 8.870385647960546 0.3423332679768728 13.098236875910864 0.0016910750401176464
6360.004793365591 1.39e+03 1.41e+03 1.24e+03 1.58e+03 0.835 1.00 0.372 529369.0846427929 5.600918875895752E10 562534.7830393495 3567.014373775397 1.2239990056421425E9 8.923098304934348 163.0 2.8518518518518543 1.0 18.809348218380066 148.0 529369.0846427929 5.600918875895752E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 184233.69952806924 7.422240899101218E10 9168.293613686728 163268.11281137398 7.855270775539667E10 8.89310538538079 0.3556039179715543 14.409285907842133 0.001730139390595096
6420.004793365591 1.39e+03 1.41e+03 1.24e+03 1.66e+03 0.821 1.00 0.384 511037.1017548052 5.692442281476179E10 551186.3866144631 2360.374144719192 3.905258566125452E8 8.92016848419226 160.0 2.9056603773584935 1.0 18.876276871163935 144.0 511037.1017548052 5.692442281476179E10 551186.3866144631 1402.5974025974049 2245372.848409731 0.0 183709.92466236433 7.440329163339584E10 8958.396891715847 162159.18990272557 7.91658478280939E10 70.11157278213538 1.1431801289317434 101.86721012029277 0.0017353320068435667
6480.004793365591 1.39e+03 1.41e+03 1.23e+03 1.74e+03 0.846 1.00 0.361 492949.8916688535 5.664231464927151E10 538185.1395204586 2327.0181672839035 2.3179384835949895E8 8.952325793363954 162.0 2.869565217391302 1.0 18.84778847596676 147.0 492949.8916688535 5.664231464927151E10 538185.1395204586 1402.5974025974049 2245372.848409731 0.0 184381.65482460224 7.483488575934344E10 8703.326299179205 165331.91434196095 7.919375623874863E10 61.466750415891596 0.6574674086143116 48.29621172760882 0.0017555898755924311
6540.004793365591 1.39e+03 1.41e+03 1.22e+03 1.67e+03 0.822 1.00 0.383 483570.80452925584 5.761850405869025E10 534720.5681459982 5115.625319341623 3.599634370127371E9 8.94521255796557 160.0 2.9056603773584935 1.0 19.128410989882333 144.0 483570.80452925584 5.761850405869025E10 534720.5681459982 1396.1038961038953 2244062.8785531274 0.0 183987.31386842593 7.54773064307771E10 8448.707636933792 161628.79431572586 7.984543263766795E10 119.40482451922075 0.9421454040932573 77.81834896094244 0.0017350121185189281
6600.004793365591 1.39e+03 1.46e+03 1.27e+03 1.76e+03 0.840 1.00 0.366 505981.46704148955 5.67989056277736E10 551430.82536906 1097.3547674400997 1.5344450423939106E8 8.944043394695534 161.0 2.887500000000005 1.0 18.958076057415187 147.0 505981.46704148955 5.67989056277736E10 551430.82536906 1396.1038961038953 2244062.8785531274 0.0 183921.09904998148 7.57024758932116E10 8469.915992845194 163361.01808986504 8.025129656608028E10 319.53137880313307 2.4461040479701337 239.49916831671158 0.0017724111888657967
6660.004793365591 1.39e+03 1.39e+03 1.29e+03 1.55e+03 0.891 1.00 0.311 496624.87175309344 5.5837741048202705E10 539481.0433335123 3414.7774775020484 8.037534764237013E8 8.942874231425495 162.0 2.869565217391302 1.0 18.40554618680971 144.0 496624.87175309344 5.5837741048202705E10 539481.0433335123 1396.1038961038953 2244062.8785531274 0.0 184645.73782388458 7.565294752115346E10 8840.429023255736 165157.52525600465 8.038232656264944E10 319.53137880313307 0.6954553540369584 63.84084569307697 0.001695547187725615
6720.004793365591 1.39e+03 1.42e+03 1.26e+03 1.71e+03 0.835 1.00 0.372 506468.6074298211 5.402928507472244E10 541055.2006503311 3136.9629461993527 1.181168593131619E9 8.947168359576555 164.0 2.834355828220862 1.0 18.652528972835906 148.0 506468.6074298211 5.402928507472244E10 541055.2006503311 1396.1038961038953 2244062.8785531274 0.0 182138.2673496974 7.482727032588438E10 8740.04518017425 163965.05201098396 7.920810489885324E10 93.76110226865949 0.7164795482237836 65.85767622302271 0.00168724849316663
6780.004793365591 1.39e+03 1.46e+03 1.29e+03 1.74e+03 0.852 1.00 0.355 530454.986197693 5.1640683679799965E10 560311.2860923586 1370.824935330826 1.551734765165557E8 8.98034332380425 167.0 2.7831325301204886 1.0 18.6037130166688 150.0 530454.986197693 5.1640683679799965E10 560311.2860923586 1396.1038961038953 2244062.8785531274 0.0 182778.58819087525 7.482699175720236E10 7844.186983738253 162632.76942436397 7.920749885978311E10 9.84607628379189 0.5082845208013211 56.52775796729002 0.0016903810025818223
6840.004793365591 1.39e+03 1.46e+03 1.28e+03 1.76e+03 0.831 1.00 0.375 506431.6745251066 5.6287726662359055E10 556487.8443834672 131.5869000510209 1031121.5319940378 8.920199862975279 162.0 2.869565217391302 1.0 19.578729030118 145.0 506431.6745251066 5.6287726662359055E10 556487.8443834672 1396.1038961038953 2244062.8785531274 0.0 181759.4041795945 7.45184472120722E10 5075.700783391914 161298.70145562728 7.927111282364554E10 9.174880549664884 0.26292781486999883 28.432960883094076 0.0017402496798513574
6900.004793365591 1.38e+03 1.44e+03 1.25e+03 1.75e+03 0.911 1.00 0.284 510289.0275267881 5.520284705413583E10 558340.418777304 435.51106442022785 1.1366936123431304E7 8.944043394695534 167.0 2.783132530120488 1.0 18.910345536494106 152.0 510289.0275267881 5.520284705413583E10 558340.418777304 1389.6103896103903 2242668.3945122305 0.0 182345.25426703185 7.476387344260873E10 7166.717513372678 163481.24196752298 7.838102250319934E10 8.986515300896233 0.008355582711487262 5.020402224357492E-4 0.0016976823758960125
6960.004793365591 1.38e+03 1.45e+03 1.24e+03 1.73e+03 0.905 1.00 0.293 506455.89311473834 5.493193040288723E10 560984.98372665 562.0014392575112 1.706167274304567E7 8.93298626817992 168.0 2.7664670658682664 1.0 19.070555778061397 151.0 506455.89311473834 5.493193040288723E10 560984.98372665 1383.1168831168854 2241189.396286989 0.0 180973.50309820595 7.326283018990956E10 8854.350707395162 159783.1373874639 7.759805530395316E10 8.987057511625759 0.006801476372553192 3.356839158096872E-4 0.00169447294743694
7020.004793365591 1.38e+03 1.46e+03 1.20e+03 1.76e+03 0.827 1.00 0.379 508088.78889473964 5.6457820150067116E10 559666.2713388435 14.731791099719887 89.39970633723836 8.912335695355857 164.0 2.834355828220862 1.0 19.035789490507806 149.0 508088.78889473964 5.6457820150067116E10 559666.2713388435 1383.1168831168854 2241189.396286989 0.0 179162.73381890068 7.25845074643573E10 7166.717513372678 157704.4795020401 7.682208647507214E10 8.90147536512234 0.009206147274893906 7.755547682639867E-4 0.0017023334597931553
7080.004793365591 1.37e+03 1.41e+03 1.24e+03 1.58e+03 0.830 1.00 0.376 514073.5675545715 5.501767508741707E10 557056.9045096417 2907.1907329575024 1.1716385629282262E9 8.920137105409239 165.0 2.81707317073171 1.0 18.424861870293565 149.0 514073.5675545715 5.501767508741707E10 557056.9045096417 1376.6233766233754 2239625.8838775046 0.0 179425.60199099884 7.23116692652373E10 7736.499307834206 160384.11377606724 7.744330530489491E10 9.177012412184055 0.24901316835502826 26.43910912393277 0.001740219287899603
7140.004793365591 1.37e+03 1.42e+03 1.22e+03 1.75e+03 0.908 1.00 0.289 513737.8748513574 5.4416776120156425E10 552054.7957470742 1589.0201800836342 1.7605170787312603E8 8.956710281863918 165.0 2.81707317073171 1.0 19.263830533962818 149.0 513737.8748513574 5.4416776120156425E10 552054.7957470742 1376.6233766233754 2239625.8838775046 0.0 179482.7455478597 7.229807105185797E10 8462.776777188239 160455.19972362847 7.743636863458435E10 9.177211099089865 0.008345668075979397 4.223759899717502E-4 0.0017526978950269207
7200.004793365591 1.37e+03 1.45e+03 1.22e+03 1.74e+03 0.872 1.00 0.335 518851.2355090872 5.747591877586288E10 549599.449858599 1304.0305118051192 1.3091188882281286E8 8.94912416118754 163.0 2.8518518518518543 1.0 18.985192733633138 144.0 518851.2355090872 5.747591877586288E10 549599.449858599 1376.6233766233754 2239625.8838775046 0.0 179642.72983551992 7.237005795325586E10 8460.685573591436 159802.35724356922 7.711990290894025E10 8.938216315186288 0.21606007740142058 4.924157053620144 0.0017209669241937035
7260.004793365591 1.37e+03 1.37e+03 1.22e+03 1.75e+03 0.876 1.00 0.330 512847.27683462575 6.0990727664179985E10 541757.5556275604 302.73321446749816 9328817.184263673 8.923098304934348 163.0 2.8518518518518543 1.0 18.589124658131617 146.0 512847.27683462575 6.0990727664179985E10 541757.5556275604 1376.6233766233754 2239625.8838775046 0.0 178928.6760087195 7.194013983165402E10 8479.933838560562 160353.62860179276 7.650076266080975E10 8.769289324203516 0.9635303021716917 104.49332011847069 0.001769639360730437
7320.004793365591 1.37e+03 1.43e+03 1.30e+03 1.79e+03 0.901 1.00 0.299 510096.78218570095 5.656283776753894E10 551349.9629115032 5602.937669342477 1.5574204986373465E9 8.924171637203422 166.0 2.799999999999995 1.0 19.359941040023052 150.0 510096.78218570095 5.656283776753894E10 551349.9629115032 1376.6233766233754 2239625.8838775046 0.0 178903.06271985607 7.160335008262575E10 9168.293613686728 160298.12344863964 7.635812011137654E10 292.92244086772973 0.19738253272429523 4.008990753829733 0.0016910557381849942
7380.004793365591 1.37e+03 1.42e+03 1.28e+03 1.61e+03 0.849 1.00 0.350 496385.4587025269 6.022640897891536E10 542685.3063322052 1348.637511724871 2.467029342141847E8 8.92016848419226 161.0 2.887500000000005 1.0 19.245186443832093 147.0 496385.4587025269 6.022640897891536E10 542685.3063322052 1376.6233766233754 2239625.8838775046 0.0 179950.4819808088 7.194820873032948E10 9603.143017405244 158419.8222974938 7.615953454716492E10 196.6405249627496 0.2053289061219752 4.24454021194152 0.0017358300968677485
7440.004793365591 1.37e+03 1.41e+03 1.26e+03 1.73e+03 0.848 1.00 0.350 499556.1227590347 5.636733884422731E10 543489.131424012 998.2094741269702 1.3472543387963733E8 8.907874059608607 166.0 2.799999999999995 1.0 18.998459501091983 152.0 499556.1227590347 5.636733884422731E10 543489.131424012 1376.6233766233754 2239625.8838775046 0.0 179576.86520919245 7.21414091098834E10 9324.185730404934 158046.2229688519 7.656385130212466E10 165.26265459014516 0.12005733618029782 2.692537791388997 0.0016911328975316442
7500.004793365591 1.36e+03 1.38e+03 1.28e+03 1.83e+03 0.888 1.00 0.316 495998.60118938214 5.856873993123454E10 545586.5421997927 1546.263793473924 2.5254347572405356E8 8.893080971611901 165.0 2.81707317073171 1.0 18.440172236649847 149.0 495998.60118938214 5.856873993123454E10 545586.5421997927 1370.129870129871 2237977.8572837124 0.0 180118.64468963473 7.243589926901028E10 9837.7229073737 160524.1174596879 7.72625546051321E10 319.3496368080968 0.4002466742026105 33.68377891436874 0.0016903771585255506
7560.004793365591 1.36e+03 1.39e+03 1.28e+03 1.71e+03 0.849 1.00 0.348 488648.99341109657 5.949049878959537E10 541324.9439572105 1344.9430537212847 2.4181590726451486E8 8.895771881506557 166.0 2.799999999999995 1.0 18.758477758199792 150.0 488648.99341109657 5.949049878959537E10 541324.9439572105 1370.129870129871 2237977.8572837124 0.0 178614.0240339748 7.294108586729465E10 9324.185730404934 159797.45799896627 7.720994189214447E10 319.3716005214824 0.14103317028127899 3.78792746263646 0.0016903771585255506
7620.004793365591 1.36e+03 1.39e+03 1.28e+03 1.69e+03 0.890 1.00 0.312 492629.93593054876 6.273367334133234E10 545495.3908925494 1289.0814095658754 2.4324523535451913E8 8.92016848419226 167.0 2.7831325301204886 1.0 18.534847241048315 149.0 492629.93593054876 6.273367334133234E10 545495.3908925494 1370.129870129871 2237977.8572837124 0.0 178678.79462284537 7.322814334670482E10 9168.293613686728 158561.05670137634 7.72350902942296E10 319.39355135432436 2.618622512245016 718.8786747504647 0.0016169397688204762
7680.004793365591 1.36e+03 1.43e+03 1.24e+03 1.73e+03 0.880 1.00 0.308 486282.61703771335 6.1295673156884674E10 540892.3322868608 1079.9772746471392 1.3592983724766693E8 8.921649083954813 168.0 2.766467065868266 1.0 18.481819822442034 153.0 486282.61703771335 6.1295673156884674E10 540892.3322868608 1363.6363636363633 2236245.3165056068 0.0 178513.0445917714 7.348264497316994E10 8750.269981348116 158368.42609975097 7.763657364186763E10 135.1109600847533 0.18588366048663596 4.711409464609884 0.0016952365936539376
7740.004793365591 1.36e+03 1.41e+03 1.28e+03 1.85e+03 0.909 1.00 0.288 494104.3311546196 5.550244512851595E10 536413.6418447715 259.1039687224618 7536448.1918985685 8.942874231425495 165.0 2.81707317073171 1.0 19.782329630613386 150.0 494104.3311546196 5.550244512851595E10 536413.6418447715 1363.6363636363633 2236245.3165056068 0.0 178545.43944284375 7.415463650100821E10 3985.1599387866663 162232.5239128222 7.906820355358974E10 319.4374143665802 0.013524153691927727 0.020252438785911916 0.0016230596374387572
7800.004793365591 1.36e+03 1.42e+03 1.26e+03 1.73e+03 0.869 1.00 0.319 488887.858134933 5.77302800459117E10 531336.218088381 2618.944397453284 3.3694094387407964E8 8.947168359576555 167.0 2.783132530120488 1.0 19.07468459901832 152.0 488887.858134933 5.77302800459117E10 531336.218088381 1363.6363636363633 2236245.3165056068 0.0 179455.86199488776 7.418612102883673E10 8469.351515015212 159501.80519324163 7.847634198982248E10 319.45932654008595 0.10724891898451526 2.127618541924237 0.0017070588979042304
7860.004793365591 1.35e+03 1.42e+03 1.27e+03 1.79e+03 0.888 1.00 0.300 500820.7778261371 5.374573863214595E10 536231.6811381802 384.87077951546644 7008905.6496054595 10.0047865404712 164.0 2.834355828220862 1.0 19.99051126875415 148.0 500820.7778261371 5.374573863214595E10 536231.6811381802 1357.1428571428585 2234428.261543226 0.0 179818.62003568662 7.46605408309632E10 8750.269981348116 161841.7435805605 7.975324433442021E10 292.95344614155255 0.6310322552197253 62.1293709832556 0.0017182345888573152
7920.004793365591 1.35e+03 1.42e+03 1.19e+03 1.64e+03 0.906 1.00 0.291 485996.64761145035 5.572263119633454E10 527644.7885802896 2117.2046812043577 2.128014095554649E8 10.098459922647923 164.0 2.834355828220862 1.0 19.556270126995432 149.0 485996.64761145035 5.572263119633454E10 527644.7885802896 1357.1428571428585 2234428.261543226 0.0 179778.1862408357 7.480920093330075E10 7166.717513372678 159601.9325502594 7.98144602022504E10 0.0 0.42644108800882735 44.63416025074821 0.001744178716319859
7980.004793365591 1.35e+03 1.37e+03 1.17e+03 1.55e+03 0.911 1.00 0.285 498785.2969000126 5.4738641427380516E10 537662.1363863307 5756.709540058544 3.5313367321198416E9 10.201751731686034 165.0 2.81707317073171 1.0 18.458461440300994 150.0 498785.2969000126 5.4738641427380516E10 537662.1363863307 1357.1428571428585 2234428.261543226 0.0 178256.58977194809 7.458015269826262E10 8458.918630613869 160119.11812332834 8.039381028002849E10 0.0 0.009877225409634122 8.864943383358764E-4 0.0016907792081166028
8040.004793365591 1.34e+03 1.38e+03 1.16e+03 1.68e+03 0.906 1.00 0.292 480705.7197371907 5.968636950225512E10 530355.1841786127 6805.126132384789 3.2702574353716784E9 8.94521255796557 166.0 2.799999999999995 1.0 19.188792460641164 148.0 480705.7197371907 5.968636950225512E10 530355.1841786127 1350.6493506493487 2232526.692396536 0.0 178743.3134042434 7.447014824348781E10 4329.873273151896 158477.1399313305 8.011668332380367E10 0.0 0.0078773962715871 3.587204338345905E-4 0.0017191589394670106
8100.004793365591 1.34e+03 1.45e+03 1.14e+03 1.78e+03 0.888 1.00 0.297 484197.8250871971 5.594432283921813E10 530750.3813988268 226.46361593982851 3334895.1375952214 8.88377078721654 165.0 2.8170731707317103 1.0 20.865992556522343 152.0 484197.8250871971 5.594432283921813E10 530750.3813988268 1350.6493506493487 2232526.692396536 0.0 178616.23654945393 7.342442852785066E10 8989.856639763631 160174.72733395954 7.939833832047467E10 0.0 0.010607448703424907 6.879213623700606E-4 0.001754318924017476
8160.004793365591 1.35e+03 1.45e+03 1.14e+03 1.76e+03 0.878 1.00 0.307 470984.9305921947 5.8663969766340805E10 520172.06118655053 358.88655894203106 6843666.273536021 8.849906646270092 165.0 2.81707317073171 1.0 20.39765898319248 149.0 470984.9305921947 5.8663969766340805E10 520172.06118655053 1357.1428571428585 2234428.261543226 0.0 177848.4533016974 7.275644457102487E10 9168.293613686728 156038.69154660494 7.763220985855176E10 0.0 0.008083080800444366 3.6962029286831725E-4 0.0017349374751975978
8220.004793365591 1.35e+03 1.50e+03 1.14e+03 1.90e+03 0.910 1.00 0.286 485186.26831810566 5.697480487293124E10 534230.1703417206 4847.821850494154 1.1430360476299882E9 8.855427362072614 165.0 2.8170731707317103 1.0 21.93975468306095 152.0 485186.26831810566 5.697480487293124E10 534230.1703417206 1357.1428571428585 2234428.261543226 0.0 177004.6217218031 7.211873858646475E10 8989.856639763631 157913.63818974147 7.757851337959749E10 0.0 0.012605968039062648 9.156107386166932E-4 0.0017542690093859678
8280.004793365591 1.35e+03 1.50e+03 1.14e+03 1.88e+03 0.902 1.00 0.297 479876.02331428236 5.631163056777617E10 530588.6587604359 1458.5559250224076 1.5371046585638258E8 8.872741843146668 163.0 2.8518518518518547 1.0 21.759904497821417 147.0 479876.02331428236 5.631163056777617E10 530588.6587604359 1357.1428571428585 2234428.261543226 0.0 176786.24185518624 7.219927990143944E10 9324.185730404934 158044.30860334553 7.695561853106476E10 0.0 0.008768609117314936 3.7498509678160344E-4 0.0017344591162633532
8340.004793365591 1.35e+03 1.52e+03 1.14e+03 1.93e+03 0.897 1.00 0.304 472081.45558420115 5.762758533515616E10 513220.51294918335 128.42850219842256 1859421.6737850339 8.824641593598475 157.0 2.9615384615384652 1.0 22.894959190344718 142.0 472081.45558420115 5.762758533515616E10 513220.51294918335 1357.1428571428585 2234428.261543226 0.0 175829.87268121634 7.202339358498367E10 9168.293613686728 160170.38215367298 7.785409316873877E10 0.0 0.012293903916393142 7.768712306947022E-4 0.0018032847389120453
8400.004793365591 1.36e+03 1.51e+03 1.15e+03 1.86e+03 0.902 1.00 0.298 480519.92292710714 5.6120752587462234E10 522914.2551390843 3790.601245876595 8.560800533762686E8 8.83467251445159 162.0 2.869565217391302 1.0 21.829203614304976 147.0 480519.92292710714 5.6120752587462234E10 522914.2551390843 1363.6363636363635 2236245.3165056068 0.0 177914.8323001948 7.293809268554257E10 8989.856639763631 159046.2110861363 7.751852236237178E10 0.0 0.00913220106831311 5.006744286475288E-4 0.0017479672821630447
8460.004793365591 1.36e+03 1.55e+03 1.17e+03 1.93e+03 0.901 1.00 0.298 486850.92088778404 5.618408238862804E10 530609.2544837042 221.9172610580513 4953201.489376373 8.82255887326555 160.0 2.9056603773584935 1.0 20.644916146452463 144.0 486850.92088778404 5.618408238862804E10 530609.2544837042 1363.6363636363635 2236245.3165056068 0.0 179176.31430405262 7.338348364650668E10 9341.136918141037 158979.5882046306 7.822383690054706E10 0.0 0.006612314904428341 2.3139967397573508E-4 0.0016936719519267016
8520.004793365591 1.36e+03 1.53e+03 1.25e+03 1.79e+03 0.912 1.00 0.284 507156.22702999116 5.455720502387227E10 542809.2317001494 1432.9738708449856 1.674097087396258E8 8.802241312093944 161.0 2.887500000000005 1.0 20.140383881472534 146.0 507156.22702999116 5.455720502387227E10 542809.2317001494 1363.6363636363635 2236245.3165056068 0.0 180814.39914207262 7.396914943503476E10 9600.353855815996 160697.91246123746 7.828195945626283E10 8.534641197365735 0.009145529358168557 6.332543057985518E-4 0.0017344591162633532
