#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003652477927 1.51e+03 1.56e+03 1.33e+03 1.86e+03 0.839 1.00 0.368 528911.1376040082 4.009218272549848E10 562273.0783391538 2967.0662813088074 1.0137383278183886E9 8.856954062310484 131.0 3.1615384615384587 1.0 21.229934930415332 113.0 380017.95594697417 8.507592017899951E10 466127.81553562335 1518.2481751824816 2255153.9967954303 3000.0 207426.00665135984 7.93156891428427E10 10145.442255304359 183485.90478965332 8.414046920523724E10 483.2293775708662 0.11698903991378164 2.4171754136005235 0.001846629477787171
600.003652477927 1.51e+03 1.55e+03 1.36e+03 1.79e+03 0.834 1.00 0.372 525433.681231889 4.269450675752093E10 560291.6013590354 4518.782350825455 1.365064540482954E9 8.85884703765623 132.0 3.1374045801526753 1.0 20.54142656973147 112.0 375563.1165309391 8.602901864799632E10 466147.72248666134 1518.2481751824816 2255153.9967954303 3000.0 207175.92315329314 7.935081176854543E10 9916.900086088286 188167.67306275183 8.490433705134671E10 1684.6484417010179 0.009593335545451238 6.574943963232207E-4 0.001832185424554323
660.003652477927 1.51e+03 1.56e+03 1.35e+03 1.85e+03 0.833 1.00 0.373 527334.3178435309 3.7787242577012825E10 558259.4361434592 2920.3668442268536 1.0058273199610578E9 8.85534564162928 129.0 3.2109375 1.0 21.31601458655747 112.0 379577.8659122858 8.274806167501991E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208421.10727816707 7.953581684744586E10 9857.966181083131 183012.1504453527 8.370984010745134E10 483.2293775708662 0.010797347865269237 8.05637657213583E-4 0.0018609156475204818
720.003652477927 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.851 1.00 0.357 530067.1649647303 3.634322865351435E10 559255.8840420616 13.06370501549682 61.23542108431832 8.85534564162928 129.0 3.2109375 1.0 22.019194326750753 114.0 380855.1640260058 8.239341684205417E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207939.03468583332 7.95708011789191E10 9876.272930200454 184444.6772539372 8.413009195197435E10 1684.6484417010179 0.21013767341098177 5.358254643923892 0.001846629477787171
780.003652477927 1.51e+03 1.56e+03 1.33e+03 1.82e+03 0.837 1.00 0.363 530673.0627846295 3.586227635416791E10 558472.9292755071 111.12024979750892 1165914.659158966 8.855412183673003 131.0 3.1615384615384587 1.0 21.238331532795975 115.0 377440.88928215124 8.251198724679533E10 458216.17580487137 1518.2481751824816 2255153.9967954303 3000.0 207863.38976427043 7.964703332710063E10 9875.898913248111 184656.91397183092 8.431580981842052E10 483.2293775708662 0.010606630983387755 0.0012167451429603907 0.0018086911129249915
840.003652477927 1.51e+03 1.56e+03 1.38e+03 1.82e+03 0.837 1.00 0.363 518740.0968297608 3.6185202944462585E10 541244.5302694957 110.99369264223229 1165938.0603786912 8.846274022894761 131.0 3.1615384615384587 1.0 21.238331532795975 115.0 368934.4980488221 8.025397727464189E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207835.3605071356 7.971843344065149E10 9875.521997530917 186044.3441999098 8.376997361075082E10 2350.8950482496402 0.01144104166590814 0.001606497024273586 0.0018086911129249915
900.003652477927 1.51e+03 1.56e+03 1.33e+03 1.85e+03 0.854 1.00 0.352 527624.9829318715 3.681180671853666E10 557382.7834136626 180.67945427975462 1732884.2394623305 8.87302692451788 130.0 3.186046511627913 1.0 21.662095149801846 114.0 376797.5257453679 8.224984039155682E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208264.6184950108 7.951671846056427E10 10211.873776899727 185265.59800182475 8.411360397216377E10 483.2293775708662 0.010863995921912168 0.0011858305868148633 0.001832185424554323
960.003652477927 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.873 1.00 0.319 531136.373670511 3.649024349743938E10 559425.3250662303 3215.204353465023 1.0517955816310973E9 8.886232988641543 133.0 3.1136363636363598 1.0 21.06248346175458 115.0 376589.4860035481 8.316737458001282E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208105.70886944563 7.970655214896065E10 10211.873776899727 184848.34115391862 8.455190968034451E10 1684.6484417010179 0.2054918559338115 5.3597032407793215 0.0017963105174447136
1020.003652477927 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.863 1.00 0.336 531302.7608407706 3.795076915874751E10 559860.5729295064 1935.898443150858 3.609315710276321E8 8.85636091589156 133.0 3.1136363636363598 1.0 21.060308794584426 113.0 377093.8421173582 8.388677833143799E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207812.9214737769 7.974844476352568E10 10156.726406366095 184188.9761957308 8.469999202463884E10 483.2293775708662 0.005300625717572989 1.2181134625244015E-4 0.0017909036798868497
1080.003652477927 1.51e+03 1.56e+03 1.37e+03 1.82e+03 0.848 1.00 0.351 535041.7178836004 3.628052820790048E10 559860.5729295064 110.5099200011229 1156405.5866142423 8.837202404160244 133.0 3.1136363636363598 1.0 21.06212103281891 115.0 380055.09254513134 8.371605434269798E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207505.28479776834 7.952604632431653E10 10211.873776899727 184469.04053281143 8.363920564882239E10 2048.7394620593927 0.006738982953463377 3.6337669895706584E-4 0.0017685940006381727
1140.003652477927 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.841 1.00 0.366 531199.2422847797 3.986075025389907E10 560998.5624964433 1358.7252456781853 2.2257742778027615E8 8.85534564162928 133.0 3.1136363636363598 1.0 20.9815068435042 116.0 378203.9370712768 8.58158405348996E10 456953.7300611427 1518.2481751824816 2255153.9967954303 3000.0 207102.90758638846 7.932005915986821E10 10211.873776899727 184141.90455330283 8.36146392941287E10 1248.440663562993 0.011308860810569593 0.0014483924468271666 0.0017963105174447136
1200.003652477927 1.52e+03 1.56e+03 1.37e+03 1.84e+03 0.848 1.00 0.360 532498.7070261217 3.952580681062715E10 561986.4342660536 195.9074408074053 2025820.5124700796 8.846274022894761 132.0 3.1374045801526753 1.0 21.49445844819563 114.0 380999.72082350566 8.577801004609172E10 462675.1597426217 1525.5474452554724 2254833.5410361253 3000.0 205832.25823506372 7.933314522035738E10 9853.191921756594 183996.50465423355 8.340775153239053E10 2048.7394620593927 0.011354812926136654 0.0014460283601734646 0.0018025008151848526
1260.003652477927 1.52e+03 1.56e+03 1.37e+03 1.82e+03 0.840 1.00 0.360 525809.4759028252 4.147785255939345E10 558045.9430114112 111.2800188103484 1165884.9819583145 8.846274022894761 132.0 3.1374045801526753 1.0 21.15065496668295 116.0 375246.7794753715 8.582377871108766E10 458666.7466242659 1525.5474452554724 2254833.5410361253 3000.0 205099.25731555378 7.901327714820747E10 9853.191921756594 183727.25639592772 8.284830839284111E10 2048.7394620593927 0.01011397892252118 0.0012831907959668248 0.0017962363049926586
1320.003652477927 1.52e+03 1.56e+03 1.37e+03 1.86e+03 0.850 1.00 0.358 520452.4056524458 4.189470481859178E10 556719.6238159138 1230.352030058776 1.4170048584514755E8 8.85534564162928 133.0 3.1136363636363593 1.0 21.07951059271998 117.0 370448.8908036942 8.471620694366002E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204448.75663400014 7.879447624820587E10 9755.57365118288 183501.84484572173 8.296491994602197E10 2048.7394620593927 0.012355891276852706 0.0016404501838109431 0.0018105234410226974
1380.003652477927 1.52e+03 1.57e+03 1.36e+03 1.82e+03 0.849 1.00 0.351 523341.3503818427 3.963611167852823E10 558045.9430114112 135.13874072837416 1210411.0031796389 8.846274022894761 131.0 3.161538461538459 1.0 21.32575101912038 115.0 372469.471078487 8.374341074125214E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 201990.54448705286 7.777248549617613E10 9755.57365118288 183322.0729451583 8.319152360655336E10 1573.1091930890889 0.5541129769702698 60.535889138429724 0.0017963105174447136
1440.003652477927 1.52e+03 1.56e+03 1.37e+03 1.81e+03 0.847 1.00 0.353 524994.3569739964 3.920311683726713E10 557964.3482874169 4694.312423191851 1.4952242535254362E9 8.856954062310484 135.0 3.067164179104475 1.0 20.64603140921479 116.0 370705.2388014694 8.386806186108871E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205337.19778982218 7.87595180738059E10 9853.191921756594 182176.87974189676 8.302298647686086E10 2048.7394620593927 0.008927715065800038 0.0012356806075449669 0.0017685940006381727
1500.003652477927 1.53e+03 1.57e+03 1.37e+03 1.82e+03 0.876 1.00 0.322 521815.45728111616 4.0708955012862236E10 557305.5604475862 121.82334286973779 1184249.8457078824 8.85534564162928 132.0 3.137404580152675 1.0 21.241383179205254 116.0 371005.95559056033 8.385814182702664E10 455589.24270074547 1532.8467153284653 2254406.2666904014 3000.0 204867.05955254327 7.837179043144124E10 9853.191921756594 182061.08660671025 8.30329134266092E10 1651.9782805225764 0.006174615291536107 1.7625581356572813E-4 0.0017962363049926586
1560.003652477927 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.878 1.00 0.327 523835.91546103364 4.072373187306007E10 558555.2257493765 4775.291342146053 1.626242950834082E9 8.860461712847439 135.0 3.067164179104475 1.0 20.651857409299605 117.0 371764.422238999 8.473949442045572E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204718.54398981648 7.834559042334169E10 9857.966181083131 182366.45077853138 8.3120453792111E10 1651.9782805225764 0.007197549385291951 3.2880829467007197E-4 0.0017924071031527105
1620.003652477927 1.51e+03 1.56e+03 1.38e+03 1.84e+03 0.881 1.00 0.324 518969.6501856298 4.067734190034004E10 556708.1237083352 1909.3592980427522 1.77574153197505E8 8.85884703765623 134.0 3.0902255639097786 1.0 20.895649339333126 115.0 368846.2223413621 8.30743520746315E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 202911.7567014041 7.759297830755856E10 9857.966181083131 182587.15387410892 8.326704921777356E10 2048.7394620593927 0.10955094744403206 2.1317683280529036 0.0018086519934598247
1680.003652477927 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.880 1.00 0.326 519781.5123052633 4.1179543425532074E10 556719.6238159138 228.00947060207747 2544247.361922282 8.886063167457646 134.0 3.0902255639097786 1.0 20.98284243051661 116.0 366384.7958803336 8.422610359610078E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205451.45593186197 7.878025434478606E10 9894.214067334273 184573.87517045534 8.418615205431468E10 1536.5545965445444 0.11810253266934108 2.5627189166511464 0.001793056429156487
1740.003652477927 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.879 1.00 0.327 522364.2902424067 4.141703657735244E10 558228.529875901 229.7328031751242 2565083.287762863 8.89052275012548 133.0 3.1136363636363598 1.0 21.14892584833843 115.0 369218.1285936719 8.487299655501958E10 454237.541690245 1518.2481751824816 2255153.9967954303 3000.0 205936.72233932323 7.911144071474796E10 9894.214067334273 184929.4084344626 8.456677930017932E10 1536.5545965445444 0.12981568086953343 3.076490329895543 0.0018085164567165567
1800.003652477927 1.51e+03 1.56e+03 1.37e+03 1.82e+03 0.861 1.00 0.339 517055.449394074 4.250612957467891E10 556708.1237083352 228.0216548914615 2544243.3306916384 8.89183016410415 132.0 3.137404580152675 1.0 21.2319655087753 115.0 365899.18098719756 8.435608069385432E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 206360.47754898178 7.937447618746332E10 9894.214067334273 186281.43547368704 8.490552940521599E10 471.9937944350218 0.14078507333510754 3.7221584439579103 0.0017932250265205937
1860.003652477927 1.52e+03 1.57e+03 1.37e+03 1.83e+03 0.873 1.00 0.325 523391.97935669357 3.9726828216362045E10 556719.6238159138 228.32387489578045 2544119.9172864347 8.890953970342508 133.0 3.1136363636363598 1.0 21.15181320698293 116.0 369137.43757106515 8.397344505471446E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 207655.37378521715 7.940776813686177E10 10211.873776899727 185018.92366696225 8.45589877460125E10 471.9937944350218 0.0062039721247728235 1.9780951149006112E-4 0.0017685940006381727
1920.003652477927 1.52e+03 1.56e+03 1.39e+03 1.83e+03 0.882 1.00 0.313 532239.4844753821 3.796759466691195E10 564417.9458096792 492.7390545998818 8951494.323203322 8.860740013001973 135.0 3.067164179104475 1.0 20.994162368424877 119.0 373640.3363172865 8.541798579013649E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208106.0202660619 7.971619637744147E10 11485.649962197906 186324.54238730692 8.48601571066055E10 2202.5894466913087 0.006838371934717514 2.879159891434609E-4 0.001744006178619006
1980.003652477927 1.52e+03 1.55e+03 1.37e+03 1.82e+03 0.885 1.00 0.311 523345.53532262717 4.254284880573366E10 559860.5729295064 1115.906265568582 1.1932632384180874E8 8.866883468759927 132.0 3.137404580152675 1.0 21.148108974846377 115.0 373174.0136828451 8.640891771299599E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 209048.0430750506 7.990327767951904E10 10211.873776899727 186739.62726035103 8.52039518431613E10 471.9524157669904 0.007111589377936805 3.4226012395378354E-4 0.0017685940006381727
2040.003652477927 1.52e+03 1.55e+03 1.47e+03 1.81e+03 0.860 1.00 0.332 523125.3655351426 4.0297765174719055E10 556708.1237083352 1333.4969581124515 1.6115762976765627E8 8.85884703765623 132.0 3.1374045801526753 1.0 21.145198894522153 115.0 373464.65217086865 8.39607780123368E10 454882.84899505274 1525.5474452554724 2254833.541036125 3000.0 209973.79660664807 8.022174417728073E10 10211.873776899727 190400.18200667153 8.305613358780743E10 9603.529305487087 0.0059128063566123955 1.658593632723596E-4 0.0017685940006381727
2100.003652477927 1.52e+03 1.55e+03 1.47e+03 1.86e+03 0.873 1.00 0.334 521518.7170010398 4.1040650213077385E10 556719.6238159138 3697.4281596533856 9.1871570457823E8 8.856954062310484 132.0 3.1374045801526753 1.0 21.14629022157444 115.0 371910.5282807197 8.419921404692749E10 454870.03686108836 1525.5474452554724 2254833.541036125 3000.0 208274.00426390962 7.993209714214594E10 10156.726406366095 188332.5099264915 8.326605146516278E10 9606.391470703336 0.008165559796240045 5.142380811426966E-4 0.0018086911129249915
2160.003652477927 1.52e+03 1.56e+03 1.38e+03 1.87e+03 0.871 1.00 0.335 518841.0077680399 4.0179075182327065E10 552527.4401986401 1232.6214617729277 1.7544035645145494E8 8.880955237464931 131.0 3.161538461538459 1.0 21.233951111023305 115.0 370904.7611167131 8.26697642132411E10 449390.4813182706 1525.5474452554724 2254833.541036125 3000.0 208070.87372334997 7.968486281880287E10 10156.726406366095 185915.41217442395 8.379897265835593E10 2202.00956788393 0.00896382230514285 6.224591614433632E-4 0.0018105234410226974
2220.003652477927 1.52e+03 1.55e+03 1.51e+03 1.82e+03 0.848 1.00 0.351 517848.92238637793 3.7968414043011566E10 537739.0755077994 1339.1972509132665 1.8196330352087894E8 8.884799216958168 132.0 3.1374045801526753 1.0 21.145198894522153 115.0 368872.6408187474 8.084263987432208E10 453997.7899931889 1525.5474452554724 2254833.541036125 3000.0 207178.90273682258 7.964952020162332E10 9853.191921756594 186547.2382785541 8.284342536978268E10 9605.520526792223 0.005199274074404368 1.0095039661704507E-4 0.0017952660242575773
2280.003652477927 1.52e+03 1.55e+03 1.41e+03 1.81e+03 0.863 1.00 0.336 512484.1164124856 3.931703884361487E10 546321.3698928358 1388.8108563203948 1.9324722090253615E8 8.879805422386951 130.0 3.186046511627913 1.0 21.315622000754953 114.0 365987.42179132684 8.093174519598575E10 452031.7155229561 1525.5474452554724 2254833.541036125 3000.0 206885.2898433289 7.955928204198662E10 9842.471290202242 186828.98815664282 8.313129492737306E10 3603.529305487087 0.11212077479219498 2.264436103656035 0.0017962363049926586
2340.003652477927 1.52e+03 1.54e+03 1.37e+03 1.81e+03 0.834 1.00 0.365 523989.4076377545 3.926561632846598E10 558850.1930514654 1406.2320355454797 2.0051576889728183E8 8.87302692451788 130.0 3.186046511627913 1.0 21.315622000754953 114.0 373633.5717762131 8.333432331923425E10 454818.595636228 1525.5474452554724 2254833.541036125 3000.0 206740.62551424856 7.959247523329588E10 9837.550304683937 185434.4137856219 8.373650493222972E10 2048.7394620593927 0.12218774501213937 2.7153083469166437 0.001778831966244081
2400.003652477927 1.52e+03 1.54e+03 1.39e+03 1.84e+03 0.847 1.00 0.360 525659.6107397006 3.935369509122889E10 559227.4568274238 7668.166283351859 2.4098867106331205E9 8.890953970342508 132.0 3.1374045801526753 1.0 21.053690836225424 112.0 374111.5635362623 8.367820095113979E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 205816.19932786078 7.995034939750848E10 9755.57365118288 186602.97837640965 8.403974013017993E10 2201.428303957517 0.13299014078175891 3.256540944346466 0.0017960477610370286
2460.003652477927 1.52e+03 1.55e+03 1.38e+03 1.85e+03 0.852 1.00 0.355 525778.5607002575 3.860076635325903E10 558472.9292755071 1467.497274212843 2.1580390519958398E8 8.87302692451788 130.0 3.186046511627913 1.0 21.391721325762187 111.0 378992.6307949487 8.233041825621431E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207273.50335399594 7.988474145720341E10 9842.471290202242 186317.86238942225 8.397626680477228E10 471.65960887301804 0.10744113644926291 2.080167965532927 0.0018086911129249915
2520.003652477927 1.52e+03 1.55e+03 1.36e+03 1.86e+03 0.878 1.00 0.327 533858.1775812526 3.531366872935392E10 558045.9430114112 4982.271008374911 1.529407468434183E9 8.891385190559536 134.0 3.0902255639097786 1.0 21.066438426536163 114.0 378903.93199791835 8.261850307038373E10 463117.7615465049 1525.5474452554724 2254833.541036125 3000.0 207821.71384452097 7.962813760160017E10 9842.471290202242 184107.26928682052 8.420273294815761E10 471.36542974041356 0.11660150630249684 2.4954592138440725 0.0017947280291273837
2580.003652477927 1.52e+03 1.55e+03 1.50e+03 1.85e+03 0.876 1.00 0.330 525172.006070473 3.8323521632874115E10 555851.9252161555 1467.8077416851386 2.1166619312556794E8 8.87302692451788 129.0 3.2109375 1.0 21.47976610370976 110.0 378401.2264122551 8.218430094503291E10 471019.48981659766 1525.5474452554724 2254833.541036125 3000.0 207734.72994004452 7.94629983897784E10 9853.191921756594 188744.21486400638 8.30128596360957E10 9594.313131620273 0.12926022434898848 3.0026348077684752 0.001810549374264073
2640.003652477927 1.50e+03 1.53e+03 1.47e+03 1.82e+03 0.882 1.00 0.314 529176.7970384647 3.8399264566694275E10 558259.4361434592 1428.7237791112236 2.0345003785493338E8 8.87302692451788 130.0 3.186046511627913 1.0 21.401214715035888 114.0 377927.68751448934 8.37456964251982E10 464350.25907163776 1510.948905109491 2255367.6339683095 3000.0 203767.46887062542 7.8561122534717E10 9822.522313778609 187055.5404815277 8.283566453160074E10 9590.198122197271 0.1397510209222709 3.613530790288805 0.0017952660242575773
2700.003652477927 1.51e+03 1.55e+03 1.36e+03 1.80e+03 0.893 1.00 0.310 528023.1457813388 3.786716209397948E10 558472.9292755071 8123.912465071017 2.2626735713522077E9 8.88177483732168 134.0 3.0902255639097786 1.0 20.897824537575243 116.0 373332.43537413765 8.348857607275476E10 469532.88341460086 1518.2481751824816 2255153.9967954303 3000.0 207787.89775250707 7.943097498285619E10 9894.214067334273 184751.96255843763 8.39878883066336E10 844.4903854716722 0.1520934970615878 4.348485773971119 0.0017685940006381727
2760.003652477927 1.51e+03 1.54e+03 1.52e+03 1.85e+03 0.885 1.00 0.319 517290.9858693653 3.710364422637988E10 536790.7537415078 1209.0123456534047 1.3097387664663072E8 8.89052275012548 133.0 3.1136363636363598 1.0 21.065745041579657 115.0 367510.2956162254 8.016951003613744E10 452415.45552254585 1518.2481751824816 2255153.9967954303 3000.0 207491.02754883768 7.947443846802939E10 9842.471290202242 186299.13620943474 8.336632191810541E10 5853.529305487087 0.0076079942176741884 4.535406840697448E-4 0.0017962363049926586
2820.003652477927 1.51e+03 1.54e+03 1.36e+03 1.81e+03 0.872 1.00 0.326 523827.2327269547 3.721874093120362E10 552239.2838173949 1826.1194927274792 1.8328453105761644E8 8.891385190559536 132.0 3.137404580152675 1.0 21.14665398474282 114.0 373168.76664007537 8.134499642524687E10 456111.5300756714 1518.2481751824816 2255153.9967954303 3000.0 207390.45157221725 7.96937224966984E10 9853.191921756594 185374.0131914583 8.380744222057542E10 469.89626367526023 0.006193557172176083 2.711760640522485E-4 0.0017663044419067022
2880.003652477927 1.51e+03 1.54e+03 1.37e+03 1.81e+03 0.874 1.00 0.324 531552.9740030004 3.827109291455502E10 561803.6953721183 2291.435831893038 3.7671112568940437E8 8.893519367167372 133.0 3.1136363636363598 1.0 21.150730493682243 114.0 376933.684402733 8.407865666303625E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 208259.54992679573 8.080412497947237E10 9853.191921756594 186112.77787770607 8.476563967080626E10 2123.098961134012 0.006448462020931572 4.197112636000662E-4 0.001746803252316403
