#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.00378087547 1.58e+03 1.63e+03 1.24e+03 2.64e+03 0.934 1.00 0.249 522733.2443397706 4.908165155947992E10 546846.45377753 12414.819370231753 1.7765780340876303E9 8.874726407806113 28.0 15.222222222222216 1.0 60.79494749587041 14.0 504683.64271604636 5.5763293387649925E10 541893.3774200056 1583.9416058394186 2248424.4258501087 3000.0 210760.90443000162 8.184162134342142E10 12531.406360621046 184423.2417539497 8.542782242310735E10 0.0 0.020736720127931648 8.321444010762041E-4 0.007383404516997305
5460.00378075547 1.59e+03 1.64e+03 1.33e+03 2.63e+03 0.933 1.00 0.250 522561.75868223887 5.0109197167035904E10 555667.0999750814 36029.43283529304 1.1053468400599533E10 8.899483483890664 30.0 14.17241379310345 1.0 60.499745551718334 17.0 502626.0357379696 5.740933775639631E10 546756.9528689112 1591.2408759124091 2247142.602812899 3000.0 210990.95812057 8.220945368000351E10 12531.406360621046 190512.6663853772 8.778778485544247E10 0.0 0.021774231448943398 8.630860842645037E-4 0.006518706622780627
5520.00378063547 1.59e+03 1.64e+03 1.39e+03 2.66e+03 0.934 1.00 0.248 517982.2684495073 5.1435450911546005E10 552935.9631434234 1449.5243110833142 1.8656091335783903E7 8.866338729890384 29.0 14.678571428571427 1.0 63.467141438133474 16.0 501434.3678256508 5.752680915031929E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 210775.07851667644 8.194971673109291E10 10211.873776899727 192772.9740338262 8.758630467004214E10 440.8845167481641 0.022435222033451892 8.439183400235878E-4 0.0074650329436511615
5580.003780515471 1.59e+03 1.65e+03 1.35e+03 2.66e+03 0.934 1.00 0.249 504972.4190489021 5.055341741414237E10 525399.5043779819 1449.5292643018702 1.865607611328147E7 8.866338729890384 28.0 15.222222222222216 1.0 64.217379227681 15.0 489000.3970563289 5.627574294474532E10 518535.3763593093 1591.2408759124091 2247142.602812899 3000.0 210483.30154587614 8.171892905427068E10 10156.726406366095 189708.99695662502 8.567261471192952E10 0.0 0.02266560749387322 9.154333909285223E-4 0.007424218730324233
5640.003780395471 1.59e+03 1.64e+03 1.33e+03 2.66e+03 0.934 1.00 0.248 500661.248396889 4.9947134545563545E10 516419.7572559517 52391.73944297498 4.138384002074672E10 8.866338729890384 28.0 15.222222222222216 1.0 64.21678029763615 14.0 484877.704018771 5.5548716894966606E10 503221.2336543603 1598.5401459854 2245753.961189248 3000.0 211157.38081538392 8.201988217714279E10 10156.726406366095 188647.97649077684 8.567329024556148E10 441.43510901208174 0.022998628379670552 9.47969919369581E-4 0.007383404516997305
5700.003780275471 1.58e+03 1.64e+03 1.18e+03 2.64e+03 0.934 1.00 0.249 509896.17854671046 5.065955538534546E10 525998.0969215002 25168.55180817179 8.947251677863691E9 8.866338729890384 28.0 15.222222222222216 2.0 63.429751168779866 13.0 492417.13664203655 5.710602098127912E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 209113.36316026252 8.14019234693875E10 10156.726406366095 187178.84258092733 8.669994330586613E10 0.0 0.023195900377239294 9.731593205495468E-4 0.007158374786382213
5760.003780155472 1.58e+03 1.61e+03 1.12e+03 2.58e+03 0.934 1.00 0.248 506243.4680236131 4.8886097142978424E10 519696.0839420834 80876.30200246407 4.7355675660539246E10 8.89606301464876 29.0 14.678571428571427 1.5 61.13315980311524 14.0 489682.4493272743 5.459554081464563E10 511411.3247252952 1583.9416058394186 2248424.4258501087 3000.0 208178.85604854318 8.168185948946698E10 10013.598435257445 187048.35962405163 8.74164616123216E10 0.0 0.022677844165300273 0.0010351139062452206 0.006386773567403648
5820.003780035472 1.57e+03 1.64e+03 1.18e+03 2.47e+03 0.919 1.00 0.255 514172.3556056807 5.052026605475585E10 529410.251151575 30891.639637534776 3.5276771464936194E9 8.916402631827236 30.0 14.17241379310345 1.0 57.45437255865194 15.0 495647.75606475247 5.669437744974079E10 518141.6430350245 1576.6423357664253 2249599.4303008723 3000.0 210509.279906774 8.254462668318115E10 11729.98643434792 189506.1521159042 8.760622609606656E10 0.0 0.019995715342789894 8.413976608290836E-4 0.0050648158484689135
5880.0037799154725 1.57e+03 1.61e+03 1.12e+03 2.47e+03 0.910 1.00 0.262 522023.9761404815 5.302339944751299E10 545796.2860081418 16665.7967102508 2.0249708394464304E9 8.866338729890384 30.0 14.17241379310345 1.0 56.55216868742731 15.0 505357.9771367306 5.950260191524944E10 530418.9568068542 1576.6423357664253 2249599.4303008723 3000.0 209609.882518287 8.241964272452711E10 10182.055530826216 184790.0518058578 8.786653195986438E10 0.0 0.02048770190467465 9.790486181244118E-4 0.004841004645436454
5940.003779795473 1.57e+03 1.63e+03 1.19e+03 2.50e+03 0.913 1.00 0.258 521378.1021074124 5.3686943816980255E10 550622.4555122919 13493.052093589216 1.9044317307203307E9 8.866338729890384 27.0 15.807692307692301 1.5 60.64916766503507 13.0 506833.2768433443 5.952084964225012E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 208959.93160809047 8.196543551619576E10 10013.598435257445 182865.60505317035 8.517735403492636E10 0.0 0.02154550587376181 0.0010501153177768989 0.004975536264435872
6000.003779675473 1.56e+03 1.60e+03 1.41e+03 2.53e+03 0.914 1.00 0.256 522303.8151190448 5.382887557123759E10 556061.730370308 2561.688175857626 6.144834809780682E7 8.852131585208882 27.0 15.807692307692301 1.0 62.65142886209009 14.0 509189.77849997877 5.930541626008349E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208253.8146085928 8.146730066988809E10 9945.143738751603 184016.27416139556 8.422419337757542E10 473.57241926741125 0.02085768506161492 8.922581247099863E-4 0.0052500698441107895
6060.003779555474 1.56e+03 1.61e+03 1.48e+03 2.54e+03 0.915 1.00 0.255 515842.70266945363 5.2397767921023506E10 549170.6888677967 2561.688175857626 6.144834809780682E7 8.852131585208882 26.0 16.440000000000005 1.0 64.69871199130112 13.0 501663.4578246704 5.827742710314478E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 205589.51416009007 7.995671328934126E10 9857.966181083131 184276.43665706317 8.469610544673128E10 2210.0046232479194 0.021057803491504348 9.159641490974379E-4 0.00526007200964212
6120.003779435474 1.56e+03 1.57e+03 1.36e+03 2.52e+03 0.916 1.00 0.254 508832.4177285547 5.108328225334178E10 532257.7720469814 14045.508291474578 2.0352304152623284E9 8.856954062310484 26.0 16.440000000000005 1.0 64.68969521234943 13.0 494785.84727154346 5.687967917532455E10 524685.2106329551 1562.0437956204362 2251628.983443119 3000.0 206977.2327143087 8.090359151432553E10 9842.471290202242 184464.77220605387 8.439122213410957E10 519.429628170953 0.021300844169122674 8.873413779663719E-4 0.0053033926639585085
6180.003779315474 1.55e+03 1.57e+03 1.10e+03 2.52e+03 0.918 1.00 0.251 516021.5539784459 5.032029612010028E10 550019.5324885456 14994.847322453763 1.9139681057070174E9 8.886678347068859 27.0 15.807692307692301 1.0 63.45267164163804 14.0 500491.6334232859 5.665190049560719E10 535159.9801462267 1554.7445255474454 2252483.5321345762 3000.0 206807.28459334525 8.092523982256937E10 9857.966181083131 179232.9897461933 8.451099049550618E10 0.0 0.021471793047330597 9.009719028147528E-4 0.0053033926639585085
6240.003779195475 1.55e+03 1.58e+03 1.29e+03 2.54e+03 0.915 1.00 0.254 505235.61196190555 5.176343440928303E10 524685.2106329551 2572.0377307949093 6.204082667528069E7 8.852131585208882 26.0 16.440000000000005 1.0 64.69871199130112 13.0 491142.8753744001 5.751681408107932E10 518296.6452301267 1554.7445255474454 2252483.5321345762 3000.0 202415.5832160851 7.91608208454493E10 9829.982654894573 178343.80205972056 8.443761393344498E10 0.0 0.02099541573532442 8.351535531249831E-4 0.005289311240564762
6300.003779075475 1.55e+03 1.57e+03 1.18e+03 2.52e+03 0.916 1.00 0.254 518798.2611299027 5.322504365187637E10 545796.2860081418 14699.428940194346 2.0223774177395155E9 8.856954062310484 26.0 16.440000000000005 1.0 64.4903610368764 13.0 502828.55645159073 5.9782794121384674E10 536577.2996685749 1554.7445255474454 2252483.5321345762 3000.0 204848.35363856645 8.026681197413545E10 9842.471290202242 181335.39236280735 8.495737616198009E10 0.0 0.021631017520960125 9.184776829669371E-4 0.005297227370702704
6360.003778955475 1.55e+03 1.58e+03 1.06e+03 2.54e+03 0.915 1.00 0.254 519627.8526662501 5.3545904295170456E10 556562.7870963196 2769.184384964397 6.662141572412587E7 8.84730910810728 25.0 17.125 1.5 66.00284084795139 12.0 506179.4757551599 5.912091517964373E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 206745.35123879137 8.10008820545953E10 9878.363317933981 178103.38324874858 8.526990524643518E10 0.0 0.02142525498701096 8.592618472536368E-4 0.005698337934320505
6420.003778835476 1.55e+03 1.57e+03 1.21e+03 2.54e+03 0.915 1.00 0.254 511538.90040564904 5.2576794793965096E10 539401.3617437732 2769.1976324859816 6.662133649114632E7 8.84730910810728 25.0 17.125 1.5 65.79963823080145 12.0 498846.17428020627 5.76374668173615E10 531202.0108528959 1554.7445255474454 2252483.5321345762 3000.0 205903.6876024705 8.076297781287874E10 9857.966181083131 181057.900399481 8.525807334306892E10 0.0 0.021432369897920876 8.675199311112148E-4 0.005698337934320505
6480.003778715476 1.55e+03 1.57e+03 1.21e+03 2.53e+03 0.915 1.00 0.255 512842.94728406065 5.48541667373254E10 552631.2107633584 23131.859497640184 5.866428593583991E9 8.852131585208882 26.0 16.440000000000005 1.0 63.70379371225338 13.0 498778.9451601775 6.036687301142395E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204797.73998963175 8.038291472945456E10 9857.966181083131 178149.51798838784 8.443940084608519E10 0.0 0.021367820283610384 8.989439465253324E-4 0.005698337934320505
6540.003778595476 1.55e+03 1.60e+03 1.33e+03 2.54e+03 0.915 1.00 0.254 508635.19643513655 5.3077653534160065E10 552326.4583832934 2769.1976324859816 6.662133649114632E7 8.84730910810728 25.0 17.125 1.5 64.00292962044784 12.0 496139.3588318529 5.825362449585228E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 204725.5456510017 8.032451731159395E10 9888.734711957262 179522.12780008168 8.550520791186372E10 519.429628170953 0.29459015799737953 30.54671829950297 0.005784485481207372
6600.003778475477 1.54e+03 1.60e+03 1.33e+03 2.45e+03 0.938 1.00 0.241 498886.6154893018 5.1163432364364525E10 545796.2860081418 39145.878341365285 8.089770028997563E9 8.916402631827236 29.0 14.678571428571429 2.0 55.794632405734184 13.0 480641.4000322694 5.747883038681319E10 532160.7277536294 1547.4452554744546 2253231.262239645 3000.0 207257.40973821294 8.19554592080442E10 10182.055530826216 177690.8326194724 8.628658343267296E10 519.429628170953 0.5653835861829346 60.99805495337878 0.005313680639271914
6660.003778355477 1.54e+03 1.60e+03 1.38e+03 2.40e+03 0.933 1.00 0.237 502248.2415345487 5.28924848360673E10 550622.4555122919 54755.02083211542 1.0082064626674564E10 8.916402631827236 31.0 13.700000000000006 1.0 52.73692026105323 16.0 482794.6121248445 5.965996006546806E10 535634.9730069605 1547.4452554744546 2253231.262239645 3000.0 207235.98303094064 8.238817318113249E10 10179.4127927369 181068.92185656884 8.626171601437921E10 519.429628170953 0.5671786117017781 61.41079788067877 0.006518706622780627
6720.0037782354775 1.54e+03 1.60e+03 1.36e+03 2.47e+03 0.937 1.00 0.243 494429.0654762009 5.553431111914947E10 542621.3164055271 11348.496800480889 1.3951466714303288E9 8.852131585208882 27.0 15.807692307692301 2.0 57.00597809406953 12.0 479877.92468061205 6.053974229198429E10 529824.0877087524 1547.4452554744546 2253231.262239645 3000.0 206537.82877390436 8.236026418873248E10 10179.4127927369 182338.21391121586 8.681091050966159E10 519.429628170953 0.5698127590083258 61.60166286926177 0.0077015321134924
6780.003778115478 1.54e+03 1.61e+03 1.35e+03 2.47e+03 0.940 1.00 0.238 502053.6333133202 5.373804762807973E10 546321.3698928358 12165.884593572931 1.6163693393931813E9 8.852131585208882 26.0 16.440000000000005 1.0 58.45374239516234 13.0 487301.59839344246 5.85567181058714E10 534647.8794923639 1547.4452554744546 2253231.262239645 3000.0 206368.26291624943 8.150760088371518E10 10179.4127927369 180626.49516078358 8.526236273387602E10 519.429628170953 0.5701365965791854 61.60166018576484 0.007945771519007393
6840.003777995478 1.54e+03 1.61e+03 1.31e+03 2.47e+03 0.941 1.00 0.236 501010.53759157204 5.3777330482163376E10 546321.3698928358 12945.120889318874 1.8406291914856188E9 8.852131585208882 25.0 17.125 1.0 60.526898440136584 13.0 486165.4016350355 5.8538693657675575E10 529900.8119371331 1547.4452554744546 2253231.262239645 3000.0 203293.9827894392 7.982190983120856E10 10156.726406366095 179109.0994844385 8.448574630516736E10 0.0 0.5698885029100179 61.60398548729854 0.007945771519007393
6900.003777875479 1.54e+03 1.60e+03 1.33e+03 2.67e+03 0.937 1.00 0.243 506749.56061880843 5.1978131382049835E10 550107.8221787995 1691.6864037589426 1.8287043634424955E7 8.84730910810728 24.0 17.869565217391298 1.0 62.39267464857048 12.0 492432.7862575644 5.688334197187835E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203856.737990324 8.018870094575879E10 9945.08908390672 178198.52757801177 8.378143739872153E10 0.0 1.1177398569707597 122.66719066263241 0.008281482626659578
6960.003777755479 1.54e+03 1.62e+03 1.36e+03 2.47e+03 0.941 1.00 0.236 502928.4316220397 5.230012058678844E10 551118.9925167214 14986.194734769571 2.3806606413890944E9 8.852131585208882 24.0 17.869565217391298 1.0 61.80269510733041 12.0 487664.63681929343 5.7414007686882126E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203657.45301103377 7.967264074539555E10 10179.4127927369 177594.35348706096 8.324209484142128E10 0.0 0.5698353838163202 61.6212348902433 0.007945771519007393
7020.003777635479 1.54e+03 1.60e+03 1.39e+03 2.45e+03 0.936 1.00 0.245 512565.5601051134 5.0683007841749115E10 552935.9631434234 29197.469495070152 3.893046334768365E9 8.875723397470283 27.0 15.807692307692301 1.0 58.02759290597478 14.0 493560.41628408036 5.719566223529407E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202479.49895401925 7.941960725223347E10 9842.471290202242 179672.7438918575 8.38624066560927E10 0.0 0.021336545002690308 9.09861514335901E-4 0.007383404516997305
7080.00377751548 1.54e+03 1.62e+03 1.41e+03 2.66e+03 0.932 1.00 0.253 510781.9821898026 5.084958775076395E10 552935.9631434234 12997.705324925977 1.7510475336099823E9 8.856954062310484 26.0 16.440000000000005 2.0 60.060441778817 12.0 494009.1700968988 5.663438937491175E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 200253.3958018889 7.881701305639685E10 9888.734711957262 178995.23707715466 8.247065098206721E10 1101.790330732169 1.114061682812731 121.85618172667299 0.007879156481553615
7140.00377739548 1.53e+03 1.58e+03 1.44e+03 2.45e+03 0.936 1.00 0.244 493379.22413701075 5.40461548036162E10 537033.1874546575 25486.1184592212 4.2385331102392955E9 8.866338729890384 26.0 16.440000000000005 2.0 59.870053727496625 12.0 476289.98292799416 5.9476723083576675E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 199127.81375088225 7.884084232630957E10 9755.57365118288 184626.78752128847 8.309591321889723E10 1416.0089153197982 0.021113567834660358 8.954538982005332E-4 0.0074827793566592605
7200.00377727548 1.53e+03 1.61e+03 1.42e+03 2.64e+03 0.931 1.00 0.253 497906.8051519256 5.468281655826445E10 541372.6099910056 89617.76880542326 4.110965527524918E10 8.89606301464876 29.0 14.678571428571427 1.0 56.62681838887435 15.0 479737.70414028945 6.0670348210178474E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201313.0319970912 7.929138494303252E10 9842.471290202242 183106.52461200528 8.260762138285376E10 0.0 0.840907952616587 91.95251363470672 0.0074650329436511615
7260.003777155481 1.53e+03 1.62e+03 1.41e+03 2.64e+03 0.932 1.00 0.252 506363.31569215504 5.2161371965983795E10 551897.5096988067 45767.57840045817 2.0158776472278214E10 8.875723397470283 28.0 15.222222222222216 2.0 57.82821598581926 13.0 488904.4311993965 5.818803820701622E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 198651.44844609348 7.775645852142679E10 9827.488927173277 179791.92690582253 8.140062019639987E10 727.7936488045463 0.8395231092510206 91.73581392543787 0.0076266188042786245
7320.003777035481 1.53e+03 1.61e+03 1.39e+03 2.57e+03 0.931 1.00 0.253 499179.62350433884 5.27978726647476E10 545796.2860081418 60481.188421674284 2.6793716818201515E10 8.916402631827236 32.0 13.258064516129037 1.0 55.1416163116603 16.0 482186.8089879377 5.992382339239675E10 535461.497522535 1540.1459854014613 2253872.173758235 3000.0 202096.5678046768 7.840642660447789E10 9945.08908390672 178841.6392457226 8.072059765444324E10 571.8378669178577 0.018618753408455525 6.299712881939894E-4 0.006678519346925339
7380.0037769154815 1.53e+03 1.58e+03 1.34e+03 2.52e+03 0.932 1.00 0.252 500844.8777977407 4.8186088538632E10 548267.0363931174 58785.62427106719 2.658462573729755E10 8.89606301464876 30.0 14.17241379310345 1.0 59.395808513442425 15.0 482715.8998822956 5.528970912641033E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 198484.641821129 7.75627592044161E10 9829.982654894573 172944.88799660408 8.094182412166086E10 424.88682332671124 0.01935277164437509 7.029010826922232E-4 0.006366173842913173
7440.003776795482 1.53e+03 1.59e+03 1.36e+03 2.52e+03 0.929 1.00 0.258 501661.548343913 4.75412537358084E10 547964.2512751683 22414.422968038754 3.0737484233375773E9 8.875723397470283 29.0 14.678571428571427 1.0 60.072828375187285 15.0 483472.1497075282 5.471567765394833E10 536445.2018983094 1532.8467153284657 2254406.266690401 3000.0 197946.74317908302 7.73463842277616E10 9842.471290202242 173340.50306788774 8.079642505805765E10 519.429628170953 0.01944362969793766 6.977893471276665E-4 0.006366173842913173
7500.003776675482 1.52e+03 1.61e+03 1.36e+03 2.32e+03 0.933 1.00 0.250 510500.4607244476 5.0146798484920364E10 552935.9631434234 35982.331194928105 7.2555332689352665E9 8.89606301464876 29.0 14.678571428571427 1.0 59.34834614777557 15.0 491035.56137194304 5.77524717931166E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 196998.55968046433 7.667464723677272E10 9945.08908390672 171346.1147346183 8.08749865843425E10 519.429628170953 0.018719179900815057 6.89433791040456E-4 0.006094047034110546
7560.003776555483 1.52e+03 1.60e+03 1.37e+03 2.53e+03 0.927 1.00 0.260 524169.09437799704 5.308849540424368E10 563208.8988667104 23512.09915967492 2.422249902363415E9 8.89606301464876 31.0 13.700000000000006 1.0 57.18038607533298 17.0 504066.7322056195 6.110814817185858E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 197877.46308882468 7.838889047701578E10 9911.482925278842 171806.10109998955 8.113866020867714E10 519.744685664022 0.8220876479349587 88.14748870907268 0.006094047034110546
7620.003776435483 1.52e+03 1.59e+03 1.47e+03 2.55e+03 0.927 1.00 0.260 523749.73082247056 5.100262748805884E10 563348.6501424464 8622.591476139325 5.219574681130841E8 8.866338729890384 30.0 14.17241379310345 1.0 58.10893032272436 16.0 505839.23179665656 5.839528736310853E10 558325.5832898985 1525.5474452554727 2254833.541036125 3000.0 198856.79982691587 7.835879842759671E10 9883.673398185694 173730.45671222272 8.120397718491266E10 2425.6328966382266 0.5628586134322031 60.74842918719272 0.006362919043796688
7680.003776315483 1.52e+03 1.62e+03 1.45e+03 2.55e+03 0.929 1.00 0.257 522266.31095940596 5.5351864575502884E10 562893.8139331286 3366.3169562378257 7.03945235893226E7 8.856954062310484 27.0 15.807692307692301 1.0 63.48103290323446 14.0 505512.3246520117 6.1929100959553856E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199382.16185888552 7.825028944407083E10 10211.873776899727 173122.51278982998 8.161393729994925E10 2425.7905010678533 0.5647923043662927 60.92452955113856 0.006518706622780627
7740.003776195484 1.52e+03 1.61e+03 1.46e+03 2.55e+03 0.929 1.00 0.257 514375.4371214677 5.2163571426118515E10 554655.4316443761 44265.01914330872 2.755398841375459E10 8.856954062310484 28.0 15.222222222222216 1.0 62.30960744128611 15.0 497357.7216934067 5.906944031206221E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 194670.4847148145 7.686193569910051E10 9911.482925278842 173332.55255330092 8.227748508961684E10 2048.7394620593927 0.5831791235963549 65.08258736260724 0.006518706622780627
7800.003776075484 1.52e+03 1.63e+03 1.43e+03 2.55e+03 0.929 1.00 0.256 514251.1279112876 5.127629335935584E10 556390.677093111 1806.1182149543847 1.5618566828616455E7 8.856954062310484 28.0 15.222222222222216 1.0 62.48712687939032 14.0 497240.4086942101 5.8222546186803154E10 549476.0024725834 1525.5474452554727 2254833.541036125 3000.0 199939.5190350702 7.917197871227853E10 11485.649962197906 170440.98722823907 8.263537238624046E10 638.9220195499247 0.019944771328392633 6.778300881797114E-4 0.006523351805919656
7860.003775955484 1.52e+03 1.68e+03 1.41e+03 2.53e+03 0.929 1.00 0.257 514565.28982762963 5.003577737726578E10 556061.730370308 25064.219866082083 3.5954421902630963E9 8.89606301464876 31.0 13.700000000000006 1.0 58.77962935904073 17.0 493861.9970084414 5.838439823911492E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198717.8956542056 7.728489106194873E10 12878.363317933981 170837.2291279423 8.267429649080559E10 519.9134484614068 0.019446343697304688 6.6789725267274E-4 0.00630364022059666
7920.003775835485 1.52e+03 1.67e+03 1.40e+03 2.36e+03 0.930 1.00 0.256 516995.90036564425 5.106508539404727E10 555709.0717757856 17057.10355563065 2.725549953372995E9 8.866338729890384 29.0 14.678571428571427 2.0 59.819514697332146 13.0 500646.59461743105 5.7401568708191925E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197196.72712643165 7.672257477175685E10 13379.649423442566 170388.13388540462 8.16645762624207E10 519.9471415568848 0.019596086210250153 7.440994435789276E-4 0.00630364022059666
7980.003775715485 1.53e+03 1.65e+03 1.43e+03 2.37e+03 0.929 1.00 0.258 513494.69815123326 5.024923468544184E10 556390.677093111 3657.545557435455 8.870698295629229E7 8.84730910810728 29.0 14.678571428571429 2.0 57.302351817438705 13.0 498060.3192601864 5.626244158816353E10 547670.9817039918 1532.8467153284662 2254406.266690401 3000.0 200144.58193648283 7.810586737025064E10 12878.363317933981 173697.8881863142 8.215757047312253E10 1061.549480567006 0.01855616758478987 7.122797277513227E-4 0.006138642034884537
8040.003775595485 1.53e+03 1.63e+03 1.46e+03 2.36e+03 0.929 1.00 0.257 503870.2750410301 5.056704868627172E10 551706.8575134247 3140.881236807552 5.796650371476567E7 8.84730910810728 28.0 15.222222222222216 2.0 56.48575949423911 13.0 488962.77126885916 5.625361527006019E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196941.75009319637 7.705299592180627E10 9945.08908390672 172226.07817456417 8.169629605926964E10 2045.2040715039448 0.018763409510450735 7.754615961312851E-4 0.006386773567403648
8100.003775475486 1.53e+03 1.62e+03 1.40e+03 2.32e+03 0.928 1.00 0.259 505812.8992170272 5.143757421571896E10 552326.4583832934 80987.54601882743 3.529667300946531E10 8.89606301464876 31.0 13.700000000000006 1.0 53.527401941628796 16.0 486060.4897977762 5.9047125872968376E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 198102.8962340178 7.794137795252473E10 10179.4127927369 171408.9476940247 8.143910324356532E10 519.9527551448142 0.01884173719600569 9.105481033589581E-4 0.006361724665010887
8160.003775355486 1.53e+03 1.62e+03 1.31e+03 2.28e+03 0.891 1.00 0.283 518216.4473006148 4.8399358255313934E10 556061.730370308 12070.45362864907 4.397142073060131E8 8.89606301464876 31.0 13.700000000000006 1.0 52.77352392617157 17.0 499899.0625318762 5.610968622775113E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 194004.46530990588 7.624331825190851E10 9945.08908390672 168678.3170677247 8.051466335319397E10 519.9527551448142 0.016323412209482326 6.2328290775513E-4 0.005720203195542528
8220.003775235486 1.53e+03 1.62e+03 1.33e+03 2.28e+03 0.891 1.00 0.282 518811.283424952 4.986541978739746E10 557830.2943210509 18467.901210287055 2.449864237751304E9 8.875723397470283 28.0 15.222222222222216 1.0 56.28863345658922 14.0 501723.07784207055 5.7094190100007545E10 551740.835694111 1540.1459854014606 2253872.1737582353 3000.0 196665.7919206875 7.690600794154758E10 10156.726406366095 172648.50361231808 8.117672539587831E10 519.9527551448142 0.016352135022145022 5.911368380471929E-4 0.005698337934320505
8280.003775115485 1.54e+03 1.67e+03 1.36e+03 2.47e+03 0.928 1.00 0.258 505253.3520770808 4.687180971415517E10 547282.6880004157 23612.9347331587 2.412171190575398E9 8.875723397470283 29.0 14.678571428571429 1.0 56.21786560070037 15.0 489461.12270593666 5.3544437469231064E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197189.54790711877 7.664434568430347E10 10179.4127927369 172100.49699457924 8.00430229184075E10 519.9527551448142 0.01692191786543562 6.197106971732465E-4 0.005763185042181313
8340.003774995484 1.54e+03 1.66e+03 1.36e+03 2.47e+03 0.929 1.00 0.257 501701.13851578784 4.681102564362621E10 540980.7943322901 23859.673423638607 2.787215966398223E9 8.875723397470283 30.0 14.17241379310345 1.0 57.8705877463533 15.0 486026.8280929594 5.352670763557366E10 533735.6408931881 1547.4452554744546 2253231.2622396452 3000.0 197675.94246624762 7.695738173019493E10 9937.402274104035 173193.69118690633 8.091138178716252E10 519.9527551448142 0.018649643627658783 6.904957364364926E-4 0.005763185042181313
8400.003774875484 1.54e+03 1.64e+03 1.40e+03 2.43e+03 0.929 1.00 0.256 505414.9428599721 4.46930489068111E10 541438.5242693825 37085.07701836875 3.9849211483816986E9 8.916402631827236 31.0 13.700000000000005 1.5 56.34019206019187 15.0 488368.68820253573 5.173201322527967E10 534433.4660339674 1547.4452554744546 2253231.2622396452 3000.0 195330.0061677166 7.692921477844348E10 9937.384944062062 175178.70307456018 8.06274556109916E10 519.9527551448142 0.01842182208770093 6.77531000028521E-4 0.005763185042181313
8460.003774755483 1.53e+03 1.64e+03 1.40e+03 2.42e+03 0.930 1.00 0.256 498628.535487913 4.903004198187737E10 541218.0690138013 29653.265732678476 5.049736042549846E9 8.861516252788782 28.0 15.222222222222216 1.0 59.1688154178256 14.0 483696.2445071312 5.487802686767703E10 531571.5520825647 1540.145985401461 2253872.173758235 3000.0 200958.03477585583 7.843588620493323E10 10211.873776899727 177062.35274470065 8.150411886618265E10 519.9527551448142 0.018955452261380023 6.863991621174153E-4 0.006386773567403648
