#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0192601697736 1.51e+03 1.55e+03 1.33e+03 2.33e+03 0.860 1.00 0.348 519245.1131349676 4.1617912823339966E10 552886.0029520537 641.8018050895364 7372875.078017977 8.893042094659645 58.0 7.210526315789469 1.0 40.12735833839612 46.0 464015.9218559068 6.325535632486533E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206238.30791943983 7.931504651933266E10 9842.471290202242 183026.27247098857 8.378710599349347E10 483.2293775708662 0.01636516513487579 5.884268586890726E-4 0.004391564761897518
600.0192601697736 1.51e+03 1.56e+03 1.30e+03 2.32e+03 0.865 1.00 0.343 523241.40652777284 4.132086774588513E10 556719.6238159138 4113.031498545563 6.139207430161076E8 8.901897137104685 60.0 6.966101694915247 1.0 39.44746226779092 49.0 464867.5337021677 6.430954473950386E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207704.03265244575 7.94529097109635E10 10145.442255304359 180247.45258793858 8.395813733476341E10 483.2293775708662 0.01639291468467793 6.038646149459199E-4 0.004368627518215215
660.0192601697736 1.51e+03 1.56e+03 1.30e+03 2.34e+03 0.859 1.00 0.348 527887.6837827108 4.2261160305994934E10 558259.4361434592 501.72960898072165 6557265.662498623 8.895875723949983 58.0 7.210526315789469 1.0 40.258866300350256 46.0 472655.492319849 6.447108087112171E10 528327.1129260007 1518.2481751824816 2255153.9967954303 3000.0 207253.57050987444 7.943072289510806E10 9916.900086088286 182280.08861767192 8.39870182385783E10 483.2293775708662 0.017492498509462277 7.2175244966201E-4 0.004395636285046826
720.0192601697736 1.51e+03 1.56e+03 1.32e+03 2.34e+03 0.859 1.00 0.348 529337.8168190994 4.284598477328929E10 558259.4361434592 501.11751239058606 6557863.953654567 8.900638073763131 58.0 7.210526315789469 1.0 40.258866300350256 46.0 473931.6534800917 6.516052857146294E10 530727.2427728255 1518.2481751824816 2255153.9967954303 3000.0 207343.75070073816 7.961747891514088E10 9842.471290202242 182702.20176942454 8.405517792934999E10 483.2293775708662 0.017147761044525537 6.707965042063227E-4 0.004391564761897518
780.0192601697736 1.51e+03 1.56e+03 1.34e+03 2.34e+03 0.858 1.00 0.349 520213.4385207133 4.4853075404371185E10 556369.6680290112 523.3694176005185 6844057.912546716 8.895926652036986 56.0 7.47272727272727 1.0 41.92491283829124 43.0 468521.77259796625 6.521044974974143E10 528304.9420955273 1518.2481751824816 2255153.9967954303 3000.0 207800.3819237867 7.962320718137636E10 9876.023907668488 182152.93822709966 8.377929616628836E10 483.2293775708662 0.01866015579611778 8.144437880713803E-4 0.004391564761897518
840.0192601697736 1.51e+03 1.56e+03 1.29e+03 2.34e+03 0.863 1.00 0.344 515389.20334212616 4.3826128766774605E10 543715.4818428443 512.6415708965352 6697257.884068077 8.906156044463355 56.0 7.47272727272727 1.0 42.06205932924394 44.0 463042.9762233215 6.417415712158076E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207881.25173534357 7.966139693088707E10 9944.837267986793 181964.1802572861 8.395953798957132E10 483.2293775708662 0.018915481018312023 8.719137851310306E-4 0.0043696381614087045
900.0192601697736 1.51e+03 1.56e+03 1.25e+03 2.28e+03 0.865 1.00 0.342 518177.26199358 4.409503460120132E10 551654.7343738769 22860.093558860775 7.881243648500189E9 8.930999399037649 61.0 6.849999999999998 1.0 39.50233848473677 47.0 458993.265332003 6.6808920398734314E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207808.90482620389 7.971770995498186E10 9944.837267986793 184655.64919179634 8.454485493900787E10 9.358164754216851 0.017852078970306287 8.486464916808833E-4 0.004214607667532395
960.0192601697736 1.51e+03 1.56e+03 1.17e+03 2.34e+03 0.868 1.00 0.339 520244.1770053081 4.421094408458175E10 552606.2306676735 852.686885984983 1.1961170472808138E7 8.903893313713672 59.0 7.086206896551723 1.0 40.43330418249712 47.0 467393.5373654143 6.492542936856086E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205660.29193843046 7.891194396384718E10 9857.966181083131 182168.9525770512 8.426833157646E10 0.0 0.01883958327523191 0.0010705113864680543 0.004353312293497203
1020.0192601697736 1.51e+03 1.56e+03 1.27e+03 2.31e+03 0.863 1.00 0.344 527235.0053914101 4.51028856358308E10 558442.9293375807 13343.377873423711 5.307785611547921E9 8.948619772890321 59.0 7.086206896551722 1.0 39.64327091978665 46.0 471169.10463295906 6.7326827085618065E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 204466.78467799342 7.836521623977246E10 9944.837267986793 183422.05526672956 8.537299935189217E10 10.536662966482291 0.8395160600827841 91.76029548470035 0.004244689714447695
1080.0192601697736 1.51e+03 1.56e+03 1.37e+03 2.25e+03 0.862 1.00 0.345 520220.9054887473 4.624809503809115E10 556696.6236007566 5216.897547418771 8.694483985424967E8 8.893301778181392 60.0 6.966101694915247 1.0 38.266292947194565 46.0 466654.9778094152 6.728306816760838E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207782.43529223854 7.9738860314968E10 10145.527825928237 184913.1756653431 8.518382377061859E10 483.2293775708662 0.5634117593378859 60.80450136065982 0.004310666905970258
1140.0192601697736 1.51e+03 1.57e+03 1.35e+03 2.32e+03 0.878 1.00 0.328 515054.1717059494 4.733073220359134E10 552265.2734015927 13908.21290576595 2.260907387517212E9 8.89615132360028 62.0 6.73770491803279 1.0 36.38630769916257 49.0 460992.4396726519 6.8491299259770874E10 524140.9305969385 1518.2481751824816 2255153.9967954303 3000.0 207337.36716456283 7.957350731667036E10 9927.092828434426 182975.9113721084 8.482875938425746E10 483.2293775708662 0.5695506485095108 62.13356159055388 0.004359978085980078
1200.0192601697736 1.52e+03 1.56e+03 1.34e+03 2.14e+03 0.850 1.00 0.327 528947.4655501655 4.475156157758155E10 561932.5928794426 18381.305731930628 1.3893696176368116E10 8.890503861948172 60.0 6.966101694915247 1.0 35.79441591091089 47.0 476078.63514068554 6.676750035423453E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 206772.22627682498 7.944843355045999E10 10145.527825928237 181003.5348157126 8.324071266775613E10 483.2293775708662 0.5675076497319235 61.68136481483087 0.004369196070219031
1260.0192601697736 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.842 1.00 0.335 512805.8288231344 4.833727600812028E10 552910.9830477386 945.5262788708785 3.02818117685682E7 8.873985521478616 59.0 7.086206896551722 1.0 36.76300795338985 48.0 462217.77796524944 6.826036189337486E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 205654.55180926836 7.923825534413184E10 9853.191921756594 182376.8201026143 8.321674906065688E10 483.2293775708662 0.019598004002663642 0.0016566748794603781 0.004391564761897518
1320.0192601697736 1.52e+03 1.56e+03 1.35e+03 2.38e+03 0.878 1.00 0.328 504453.11892446224 4.736975855625092E10 545796.2860081418 438.5359849681846 4575916.275201583 8.784041551234008 58.0 7.210526315789469 1.0 37.58121531245239 45.0 455392.1814944018 6.6314517694882965E10 519133.2579669232 1525.5474452554724 2254833.5410361253 3000.0 204950.9449757142 7.896675358936497E10 9853.191921756594 180477.96786730093 8.260427687587448E10 483.2293775708662 0.018199468065910808 0.0013005648624569185 0.004369196070219031
1380.0192601697736 1.52e+03 1.56e+03 1.36e+03 2.38e+03 0.882 1.00 0.320 492987.08785631706 4.65914951498409E10 535741.4323729845 333.5307946696877 3877290.871578712 8.87943894621369 56.0 7.47272727272727 1.0 40.2169369818491 45.0 448328.380211134 6.324328596956965E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204330.82732384923 7.877234669380072E10 9811.289721589861 181514.5063518396 8.284887040392337E10 483.2293775708662 0.571988239678593 62.80905725735487 0.004391564761897518
1440.0192601697736 1.52e+03 1.56e+03 1.34e+03 2.39e+03 0.887 1.00 0.316 492227.0796226437 4.600834035613476E10 540405.615770851 5661.713536909726 6.862428786479802E8 8.88770756053712 56.0 7.47272727272727 1.0 42.058977350353835 44.0 446805.1175002566 6.271739645691652E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 203936.2170813043 7.865729803322076E10 9796.232653997742 180943.4775917465 8.260454035283163E10 483.2293775708662 0.8595369748722411 95.67672602786229 0.004395636285046826
1500.0192601697736 1.53e+03 1.57e+03 1.34e+03 2.40e+03 0.887 1.00 0.317 496557.60864384845 4.5410567142868034E10 541218.0690138013 193.28086462494065 1052119.9312326696 8.89052275012548 55.0 7.611111111111114 1.0 42.58107324554111 44.0 451802.5945958804 6.2654474204322E10 519696.0839420834 1532.8467153284653 2254406.2666904014 3000.0 204065.55846579725 7.847956280636563E10 9822.522313778609 180307.14468994006 8.236854555186058E10 483.2293775708662 0.296295630213519 30.726106307201867 0.004395636285046826
1560.0192601697736 1.52e+03 1.56e+03 1.36e+03 2.38e+03 0.888 1.00 0.316 501932.27942490956 4.405773600751081E10 547282.6880004157 354.73792369103995 2164938.2346633803 8.900780554055249 56.0 7.47272727272727 1.0 42.19129914930003 44.0 455582.1517193514 6.2512767627510735E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 202436.51616000512 7.755641219763075E10 9822.522313778609 181226.13579206713 8.253559699583698E10 483.2293775708662 0.572470904887041 62.15391362998886 0.004395636285046826
1620.0192601697736 1.52e+03 1.56e+03 1.37e+03 2.38e+03 0.888 1.00 0.316 501319.2473728748 4.428381210164325E10 544755.8839254931 354.35789676874515 2165209.0387017215 8.88770756053712 56.0 7.47272727272727 1.0 42.19129914930003 44.0 453922.26460944 6.332000589308315E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204123.2316913423 7.845529102900966E10 9836.852925241878 181200.40705797414 8.301863109514865E10 471.9937944350218 1.121800549906744 185.59280161649804 0.004391564761897518
1680.0192601697736 1.51e+03 1.55e+03 1.37e+03 2.38e+03 0.892 1.00 0.310 500672.61437441414 4.3857795778279816E10 545796.2860081418 3003.390634073041 2.718857023998376E8 8.88489237094876 59.0 7.086206896551723 1.0 40.96309185268957 48.0 450251.0806152757 6.3455289999743065E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 202664.06040784685 7.772694363302986E10 9853.191921756594 182613.78339010268 8.338196722856505E10 607.9131220903055 1.4013343676226284 280.3999022378396 0.004360539807355101
1740.0192601697736 1.51e+03 1.56e+03 1.36e+03 2.37e+03 0.882 1.00 0.323 498002.54665143706 4.443548246610198E10 545796.2860081418 627.371221843568 5574957.766089659 8.87256709062926 57.0 7.33928571428571 1.0 41.54571492430274 44.0 448721.8905974597 6.322078023743161E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205640.30475909152 7.883657317959155E10 9894.214067334273 182587.49655002408 8.43090640072691E10 471.9937944350218 1.167935923732518 134.40709716216085 0.004391564761897518
1800.0192601697736 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.882 1.00 0.323 503945.2385534782 4.247809272837408E10 545796.2860081418 6766.87981764877 9.201980571283616E8 8.906050504950997 59.0 7.086206896551723 1.0 40.56499419180293 46.0 451723.6990676022 6.2296629846362976E10 518633.8630379862 1518.2481751824816 2255153.9967954303 3000.0 206050.73334569548 7.908511252291245E10 9894.214067334273 184147.53794282372 8.446085190177151E10 471.9937944350218 1.4414098534268815 229.29290798566834 0.004360539807355101
1860.0192601697736 1.52e+03 1.56e+03 1.32e+03 2.36e+03 0.892 1.00 0.310 512591.17393790133 4.2298424047867294E10 551654.7343738769 6889.5308174935035 1.0080813364092098E9 8.895882973519779 60.0 6.966101694915247 1.0 40.22221298362166 48.0 456857.9961628728 6.393091014187181E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 206309.1339957488 7.941036957261734E10 9857.966181083131 183285.89766240784 8.500005067615431E10 10.536662966482291 0.8821141129468272 101.29290808287509 0.00433727004239081
1920.0192601697736 1.52e+03 1.56e+03 1.32e+03 2.29e+03 0.893 1.00 0.309 518647.9050358235 4.4070373884098854E10 555461.9861024083 8817.81876414359 1.1749157145818312E9 8.906087282402062 61.0 6.849999999999998 1.0 39.503625664968645 49.0 463536.4971631435 6.662176310539296E10 525129.4622998415 1525.5474452554724 2254833.541036125 3000.0 207032.7308654347 7.965259865893578E10 10145.527825928237 180778.19023687785 8.403271985164691E10 471.9937944350218 1.4278311627502158 289.9002446013162 0.004324098156101686
1980.0192601697736 1.52e+03 1.57e+03 1.33e+03 2.36e+03 0.933 1.00 0.250 523328.42276104714 4.523411570755884E10 559860.5729295064 21177.93338994721 1.4332650459204704E10 8.97635980509826 60.0 6.966101694915247 1.0 39.8401833630729 49.0 468486.78484770865 6.750563958648738E10 531592.8928912322 1525.5474452554724 2254833.541036125 3000.0 207748.9820757224 7.989053505362386E10 10211.873776899727 183888.11299247865 8.488405369097871E10 471.9937944350218 2.5266217965942657 731.2893086069203 0.004350917299125479
2040.0192601697736 1.52e+03 1.56e+03 1.35e+03 2.27e+03 0.935 1.00 0.246 526201.3128982034 4.558676139970769E10 556719.6238159138 13493.166666847264 2.2281540464489155E9 8.977691914135457 60.0 6.966101694915247 1.0 39.712312909350516 49.0 468712.89645449916 6.874515473042657E10 528147.933451528 1525.5474452554724 2254833.541036125 3000.0 207992.20281535434 8.01523395373885E10 10156.726406366095 185188.1141420547 8.511694973355367E10 471.9627635282576 2.2352894673650106 505.21806903399124 0.004244689714447695
2100.0192601697736 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.935 1.00 0.247 521189.3888059286 4.517333753905472E10 551693.9392266029 15493.653728257357 7.851271006140405E9 8.930021883272204 60.0 6.966101694915247 1.0 39.95815315435286 47.0 467695.1995165008 6.659962832075756E10 523845.3310945134 1525.5474452554724 2254833.541036125 3000.0 208490.29126474904 8.018269804284776E10 9894.214067334273 186021.1136082294 8.42903322584854E10 471.9317140568598 0.2943819877541785 30.968655412560985 0.0043129823756895905
2160.0192601697736 1.52e+03 1.56e+03 1.30e+03 2.25e+03 0.933 1.00 0.249 507689.1119724467 4.5840245939707436E10 541218.0690138013 25532.21063899585 2.2170602943450134E10 8.906082963709814 59.0 7.086206896551722 1.0 38.6038287723675 47.0 457171.77477187966 6.472223262325107E10 519078.56467932905 1525.5474452554724 2254833.541036125 3000.0 206624.09786065982 7.906429881962872E10 9894.214067334273 185173.55612629792 8.382805548717625E10 471.9006460250318 0.2876108650061201 30.39451078870216 0.004179735826063463
2220.0192601697736 1.52e+03 1.56e+03 1.12e+03 2.35e+03 0.929 1.00 0.256 498508.91485843 4.195874722335233E10 529766.2162283068 188.0390730963332 1028785.9835648823 8.880300497920603 57.0 7.339285714285711 1.0 38.585572803464146 46.0 450249.9468992696 6.031559505029644E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 205730.90276077244 7.893064233262761E10 9853.191921756594 185971.4794983256 8.388095341062572E10 0.0 1.3862984784640184 152.8903957430168 0.004266031561222068
2280.0192601697736 1.52e+03 1.56e+03 1.35e+03 2.35e+03 0.929 1.00 0.257 498931.9143150691 4.094792149976532E10 526269.0958949584 3878.393405989607 6.133491117325381E8 8.916402631827236 57.0 7.339285714285711 1.0 38.462863688457816 46.0 449521.00246752595 6.003617695122822E10 510271.9102700044 1525.5474452554724 2254833.541036125 3000.0 207717.07780321946 7.948366937555489E10 9857.966181083131 186867.56560769948 8.363275833289311E10 471.8384542967182 0.5646715291379083 61.677228032450195 0.004338819319739853
2340.0192601697736 1.52e+03 1.56e+03 1.30e+03 2.36e+03 0.923 1.00 0.266 503059.7001051378 4.2362296974727516E10 530152.4346617709 193.850953125037 1051905.3207449275 8.916402631827236 55.0 7.611111111111113 1.0 39.29396548161612 43.0 456008.99013739236 6.097122887838609E10 509086.048285518 1525.5474452554724 2254833.541036125 3000.0 207284.52852075626 7.947036081179486E10 9853.191921756594 185259.32130186484 8.324082079355739E10 471.80733060858773 0.017494119810962213 8.702318228823192E-4 0.004369196070219031
2400.0192601697736 1.52e+03 1.54e+03 1.35e+03 2.35e+03 0.903 1.00 0.297 518904.41649773665 4.483830410469063E10 555984.4048460529 16658.56311289078 8.432770488968988E9 9.09481781688136 57.0 7.339285714285711 1.0 38.3307504305803 46.0 467826.399837296 6.5505508487198135E10 525905.0362135575 1525.5474452554724 2254833.541036125 3000.0 206867.49678951644 7.968833758503807E10 9837.550304683937 186080.36723158037 8.367252423348697E10 900.6722486642071 0.017898500818047267 0.0010477082204616013 0.004359807277037064
2460.0192601697736 1.52e+03 1.55e+03 1.41e+03 2.33e+03 0.904 1.00 0.295 524459.6911598434 4.711368515146763E10 558472.9292755071 6075.840225020304 1.5529326513232515E9 9.009763491349066 57.0 7.339285714285711 1.0 38.3056021469988 44.0 474073.69019482995 6.751444491769681E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 206863.7986845027 7.994381691119284E10 9755.57365118288 185204.82992484144 8.420027899639958E10 6604.430386474316 0.017160796452899446 7.824642419363523E-4 0.004350917299125479
2520.0192601697736 1.52e+03 1.56e+03 1.39e+03 2.34e+03 0.898 1.00 0.303 531697.3142494474 4.545200216664745E10 558472.9292755071 15828.721049781923 7.4227110589515085E9 8.997860756399989 57.0 7.339285714285711 1.0 38.3056021469988 44.0 481624.1952088362 6.581439397742853E10 541476.5671704197 1525.5474452554724 2254833.541036125 3000.0 205319.78873189708 7.90257641486656E10 9822.522313778609 185128.93127885714 8.449537526600174E10 2201.331292059755 0.017209005348397304 7.678662440616724E-4 0.004350917299125479
2580.0192601697736 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.904 1.00 0.295 537155.0196185224 4.4672266332737175E10 559227.4568274238 19680.23551117321 1.439968325215473E10 8.98034332380425 58.0 7.210526315789469 1.0 37.95144305655836 45.0 482578.01511557394 6.7387067198017E10 536889.6524815321 1525.5474452554724 2254833.541036125 3000.0 207241.53676561394 7.977558703642944E10 9822.522313778609 184475.48656415354 8.413316836065974E10 471.46347663242665 0.0167723108956724 7.341371847179797E-4 0.004214768351061772
2640.0192601697736 1.50e+03 1.54e+03 1.35e+03 2.28e+03 0.899 1.00 0.302 530213.2495342166 4.617521923046356E10 558259.4361434592 4194.314381986564 3.771101801776028E8 8.906109732213245 58.0 7.210526315789469 1.0 37.40976612468678 44.0 477530.74331633403 6.765732643835133E10 535343.3753857998 1510.948905109491 2255367.6339683095 3000.0 206423.00840465617 7.934822773336281E10 9822.522313778609 185126.87595768238 8.403988488202908E10 471.16937440643767 0.01668182244575907 8.20498879768182E-4 0.00419678064418552
2700.0192601697736 1.51e+03 1.55e+03 1.27e+03 2.26e+03 0.903 1.00 0.297 526060.2619235485 4.576966406516369E10 552886.0029520537 3453.3483388098625 2.349362201335711E8 8.895814291096352 59.0 7.086206896551723 1.0 36.70139558642875 44.0 474317.38736458216 6.6918354454401405E10 526676.1386429584 1518.2481751824816 2255153.9967954303 3000.0 207534.91503913963 7.966786490107967E10 9837.550304683937 185942.21016607163 8.385947844883978E10 9.358164754216851 0.01804569994336684 9.581351174743353E-4 0.00420270364113823
2760.0192601697736 1.51e+03 1.54e+03 1.14e+03 2.26e+03 0.928 1.00 0.259 531906.7128499162 4.553618879963146E10 557533.2275034329 10292.342160769073 2.3883988372560344E9 8.917481744547398 62.0 6.737704918032789 1.0 34.66405517696208 46.0 475417.3088086905 6.839536975933151E10 534997.8533435347 1518.2481751824816 2255153.9967954303 3000.0 207295.4768987608 7.956643630967567E10 9842.471290202242 184135.48146196935 8.418855025784447E10 0.0 0.2982783411971088 32.482662576020225 0.004135771765868313
2820.0192601697736 1.51e+03 1.54e+03 1.36e+03 2.32e+03 0.920 1.00 0.272 521805.46183443285 4.767861832630041E10 545628.5175353903 13127.928404945944 3.133809345844012E9 8.948372977815744 61.0 6.849999999999998 1.0 34.968666361739444 46.0 468181.06437173166 6.8535938056873024E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205537.4053202436 7.863309586358842E10 9837.550304683937 185965.8936359386 8.358999319648941E10 10.536662966482291 0.28880493428425646 30.24830480579699 0.004103892081198842
2880.0192601697736 1.51e+03 1.54e+03 1.36e+03 2.20e+03 0.921 1.00 0.270 531353.1770702032 4.75904575046216E10 555402.9947075157 4989.89275720359 8.766570383194848E8 8.948372977815744 60.0 6.966101694915248 1.0 34.458854075496696 43.0 478102.4322796743 6.91596592933736E10 528467.0325867746 1518.2481751824816 2255153.9967954303 3000.0 205725.39966119156 7.916692596193982E10 9842.471290202242 186537.54589597965 8.404703672176825E10 469.9941184486475 0.017999841600265448 0.0012016747371669492 0.004164883234341871
2940.0192601697736 1.51e+03 1.54e+03 1.41e+03 2.14e+03 0.929 1.00 0.256 531354.0799319381 4.626544916489287E10 561993.4090934001 7807.075038177728 2.490336086516466E9 9.087959586185352 61.0 6.85 1.0 33.86204564986031 46.0 475685.22846567084 6.848198625624567E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 204559.98938666226 7.956645081166386E10 9842.471290202242 186872.81715947491 8.507774829953195E10 2545.8899571907095 0.021439532255319277 0.0015880920103413993 0.004182171376824573
