#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0027833231437 1.55e+03 1.67e+03 1.33e+03 2.52e+03 0.905 1.00 0.293 546991.2418658022 5.635944472604817E10 567527.9226139085 22587.87406641605 4.448661654329556E9 8.87203918801335 30.0 14.172413793103448 1.0 51.9821871726386 17.0 528138.7975662728 6.5292371372002525E10 564621.2614771457 1554.7445255474454 2252483.532134576 3000.0 207762.1309545556 7.921078895302507E10 11485.649962197906 184536.995702324 8.438500139446402E10 483.2293775708662 0.5709925017935449 60.65015828831388 0.006380537423077336
600.0027833231437 1.55e+03 1.65e+03 1.41e+03 2.54e+03 0.903 1.00 0.296 550985.1123161995 5.458843525473109E10 566885.4140844245 25587.851255843118 3.70992691073253E9 8.88489237094876 33.0 12.84375 1.0 49.174547163239616 19.0 528148.0582534622 6.526496298563665E10 563312.9567009194 1554.7445255474454 2252483.532134576 3000.0 206423.3628673451 7.925851460794519E10 10930.797998602951 189194.3531760871 8.474284483184793E10 2123.098961134012 0.5731129652113579 60.93720612714565 0.006380537423077336
660.0027833231437 1.55e+03 1.60e+03 1.36e+03 2.47e+03 0.899 1.00 0.296 550567.3227262273 5.2478635277439575E10 565232.4749865762 43464.299476308865 1.9903350935543125E10 8.869229389085525 32.0 13.258064516129037 1.0 48.57637817014591 19.0 529569.1400700803 6.202489016852804E10 561857.4215096829 1554.7445255474454 2252483.532134576 3000.0 208820.9641425201 7.943076803962462E10 10379.649423442566 184896.0121354752 8.353971627718451E10 1684.6484417010179 0.5749712959964414 61.22593629261545 0.006380537423077336
720.0027833231437 1.54e+03 1.59e+03 1.44e+03 2.48e+03 0.898 1.00 0.303 530589.7505236156 4.71373832065544E10 556019.2585032046 32159.307057572318 6.027702289505119E9 8.85932646328785 32.0 13.258064516129037 1.0 46.43631319124829 19.0 508439.2807462666 5.671713818774269E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208333.53981672507 7.950274247543645E10 10379.649423442566 185844.91958264745 8.39731781979479E10 1684.6484417010179 1.1234573611624057 122.59847233833395 0.006527996989058683
780.0027833231437 1.54e+03 1.59e+03 1.42e+03 2.59e+03 0.895 1.00 0.307 542080.0881989851 5.323822402014251E10 563853.6283874434 13183.247975798276 2.7721558111964664E9 8.838642729119211 32.0 13.258064516129037 1.0 47.46364766284153 17.0 523285.7212144951 6.1378812502374E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208247.1854695694 7.958846143596211E10 10211.873776899727 184301.6062714791 8.376143315814888E10 1153.2943803825074 0.03002491078388457 0.001992195788446522 0.007859691232622673
840.0027833231437 1.54e+03 1.64e+03 1.37e+03 2.56e+03 0.905 1.00 0.294 528029.686221668 5.276368382437368E10 546828.010218095 39307.713026841135 6.119898067371402E9 8.88489237094876 34.0 12.454545454545451 1.0 48.12749403218685 21.0 504438.9674321863 6.2521824752613686E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208126.57128679188 7.965059165164479E10 10379.649423442566 186274.98093184945 8.3803294543264E10 859.6637896336333 0.030267007510426085 0.0021717659979691817 0.00630364022059666
900.0027833231437 1.54e+03 1.63e+03 1.37e+03 2.62e+03 0.915 1.00 0.278 525919.5690082583 5.331161902400648E10 556670.4247566232 1244.1209116516363 8162013.702022426 8.838391949734927 30.0 14.172413793103448 1.0 53.631726328410494 17.0 507189.1986742167 6.0962668549109634E10 547906.5738338046 1547.4452554744548 2253231.262239645 3000.0 207869.6227227895 7.974193036344675E10 10379.649423442566 184830.34014220853 8.431993676963075E10 1153.2943803825074 0.029757912531784756 0.0021079513121792155 0.007383404516997305
960.0027833231437 1.54e+03 1.65e+03 1.39e+03 2.64e+03 0.922 1.00 0.262 522526.73530864756 5.369353208166619E10 556369.6680290112 1189.7123097317258 7238595.040825672 8.795729768797253 28.0 15.222222222222216 1.0 57.2923228400652 16.0 505159.8211613909 6.077214829568523E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208397.09497813895 7.961774329493164E10 11729.98643434792 185119.779974534 8.453784303939902E10 1153.2943803825074 0.031539051042699794 0.0023608872522215894 0.0074650329436511615
1020.0027833231437 1.54e+03 1.63e+03 1.39e+03 2.58e+03 0.923 1.00 0.266 509699.41293954285 5.0142675973698715E10 551693.9392266029 23332.458407822483 7.393380043098768E9 8.900647501387997 33.0 12.84375 1.0 54.6567644044293 18.0 488043.3955838953 5.866111011205553E10 532908.7217473176 1547.4452554744548 2253231.262239645 3000.0 207897.42476981776 7.970656773963301E10 10379.649423442566 184395.55274882415 8.46475815218843E10 1153.2943803825074 0.028079267628301496 0.0017674415165399833 0.005784485481207372
1080.0027833231438 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.918 1.00 0.275 519048.9882159328 4.928662246803205E10 556042.7124572657 15117.759766085666 2.666215354914507E9 8.900647501387997 32.0 13.258064516129037 1.0 55.56915675800465 17.0 497770.3848599563 5.841165049286532E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207611.66548198054 7.938074234217148E10 11729.98643434792 185076.10014767048 8.374534925169737E10 1153.2943803825074 0.026935433930023442 0.0019541946184967436 0.0052754902805874915
1140.0027833231438 1.54e+03 1.65e+03 1.41e+03 2.42e+03 0.915 1.00 0.253 517944.26094842516 5.133397756763296E10 550188.4874110646 69074.52962668712 5.059090011048975E10 8.897127109783465 34.0 12.454545454545453 1.0 51.043542018733206 19.0 496466.2336339946 6.139821793472334E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207176.0345125404 7.915858641547397E10 11729.98643434792 185373.6210986665 8.35173428098218E10 1153.2943803825074 0.56773220816153 60.39277845789528 0.004530031466541363
1200.0027833231438 1.55e+03 1.63e+03 1.41e+03 2.35e+03 0.905 1.00 0.260 504503.6508022375 4.957581746427853E10 546326.917491155 13819.330302657352 2.252186535615686E9 8.87256709062926 30.0 14.172413793103448 1.0 55.11939570832787 17.0 489724.4759909928 5.746132350241232E10 534879.0637891896 1554.7445255474454 2252483.532134576 3000.0 205905.0259690966 7.925107181243747E10 10145.527825928237 184527.66891746604 8.346730172589812E10 1153.2943803825074 0.022211438102505265 0.00155445697729577 0.00450893790729969
1260.0027833231438 1.55e+03 1.64e+03 1.41e+03 2.23e+03 0.925 1.00 0.258 488004.7765235581 5.0600660008546844E10 525998.0969215002 62555.454548779904 3.831264882970742E10 8.860241810309759 31.0 13.700000000000006 1.0 51.18266813327903 17.0 473946.8130085241 5.80705119745718E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205215.41204124043 7.891647887569241E10 10156.726406366095 183426.56838750327 8.272044240368196E10 1153.2943803825074 1.1110008735672383 120.93916425834234 0.005290238403063947
1320.0027833231438 1.55e+03 1.63e+03 1.39e+03 2.37e+03 0.938 1.00 0.242 490612.976281379 5.225064943658278E10 534568.3768018823 32156.232329663108 8.936355376372995E9 8.781354687978364 30.0 14.172413793103443 1.0 48.78529415826429 17.0 476823.07942921016 5.857916847717805E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204576.6116132829 7.871535731498813E10 9853.191921756594 183897.8092666965 8.343406628451364E10 1153.2943803825074 0.04088229880324895 0.008119393562605562 0.006341243370651066
1380.0027833231438 1.55e+03 1.63e+03 1.39e+03 2.31e+03 0.943 1.00 0.232 513304.3493421562 5.5109905826753334E10 556042.7124572657 72999.65349905113 4.120685102891435E10 8.864494793403368 34.0 12.454545454545448 1.0 46.40992007985127 18.0 495543.886834538 6.308902060060145E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202129.18189380917 7.770719185362296E10 9853.191921756594 182693.70475495045 8.33583057375024E10 1153.2943803825074 0.318876347097875 32.80633761391397 0.005788340027755103
1440.0027833231438 1.56e+03 1.61e+03 1.44e+03 2.47e+03 0.944 1.00 0.229 513248.7187404145 5.6169106244640366E10 552326.4583832934 16047.225143859554 3.399894007112266E9 8.856954062310484 33.0 12.84375 1.0 46.79682190408426 19.0 496964.49146317627 6.42681670259573E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204458.48779491917 7.838259293979529E10 9910.757869554966 183746.61352293592 8.275035077910843E10 2048.7394620593927 0.03323929690807449 0.0030445930168764516 0.005784485481207372
1500.0027833231438 1.56e+03 1.60e+03 1.41e+03 2.44e+03 0.940 1.00 0.239 522167.58726335457 5.181330117536605E10 556719.6238159138 19839.879868006512 1.836209547414353E9 8.856954062310484 33.0 12.84375 1.0 47.064889574343646 18.0 504808.4210538739 6.0024215036394104E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203795.56548603883 7.787166274494542E10 10156.726406366095 182740.0066013405 8.29067956922592E10 2048.7394620593927 0.030515624487562905 0.002821123729144942 0.00598242599743915
1560.0027833231438 1.55e+03 1.59e+03 1.46e+03 2.49e+03 0.939 1.00 0.240 521083.56815207563 5.221797600792651E10 556708.1237083352 27698.031917708267 4.954334275449997E9 8.859831628917501 32.0 13.258064516129037 1.0 48.46714883432931 16.0 503151.3323140479 6.009033797129779E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205045.57909737443 7.828892013021504E10 10379.649423442566 182992.66727839597 8.304586335958029E10 1651.9782805225764 0.03580974933387287 0.0037419770622516314 0.006380537423077336
1620.0027833231438 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.916 1.00 0.277 521638.642813182 5.158166650904696E10 557948.590183774 2359.2466869855375 3.798674786938792E7 8.858597936310122 31.0 13.700000000000005 1.0 49.49061213659788 16.0 505284.9869649571 5.816190391567156E10 552880.4413507176 1547.4452554744548 2253231.262239645 3000.0 203084.29133457813 7.754932305824167E10 10211.873776899727 183263.75067353508 8.312228819544484E10 2202.6377073634353 0.028534380093943677 0.0024732601958450855 0.006094047034110546
1680.0027833231438 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.928 1.00 0.259 513398.19401333935 5.246138168614896E10 552910.9830477386 2296.5999431071873 5.2201840398128554E7 8.83428954026311 29.0 14.678571428571434 1.0 50.63965184146052 16.0 497658.11843429494 5.876674450992114E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205610.6081455751 7.873196781920563E10 10379.649423442566 185340.7085686817 8.40252796428343E10 1536.5545965445444 0.03221209442964974 0.002553630990509758 0.006518706622780627
1740.0027833231438 1.54e+03 1.63e+03 1.41e+03 2.48e+03 0.911 1.00 0.285 523447.65171253926 5.283811423823079E10 556719.6238159138 60884.220767090395 3.4758473567508316E10 8.860241810309759 32.0 13.258064516129037 1.0 47.7925850189723 17.0 504811.97020155936 6.027877565116517E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 206102.21272620512 7.906368896212231E10 10379.649423442566 185198.87044273558 8.452532263651366E10 1153.2943803825074 0.3128628927804111 32.89753117338856 0.005468196619134519
1800.0027833231438 1.54e+03 1.62e+03 1.45e+03 2.45e+03 0.905 1.00 0.293 523236.3236684185 5.090773382489031E10 556042.7124572657 62379.920053048554 2.0802222310873577E10 8.887552767063132 37.0 11.416666666666671 1.0 45.88705077221051 20.0 502724.1248706049 5.9561817318844475E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206524.4322670787 7.932845550730292E10 10379.649423442566 186885.2459846384 8.477725542958603E10 2202.6377073634353 0.022623525542986453 0.0016789818145022816 0.005262711370553927
1860.0027833231438 1.55e+03 1.63e+03 1.44e+03 2.49e+03 0.900 1.00 0.301 517713.274678821 5.459043114629431E10 552606.2306676735 70860.73897939129 3.3590758032045273E10 8.860241810309759 33.0 12.84375 1.5 46.656679758948044 16.0 501324.25811196864 6.140061274319151E10 542262.4627833429 1554.7445255474454 2252483.532134576 3000.0 207821.05591176832 7.936302483823006E10 12531.406360621046 185494.08179995342 8.445754865706703E10 2048.7394620593927 0.30163483938462177 30.80234855777328 0.005335061339934823
1920.0027833231438 1.55e+03 1.64e+03 1.48e+03 2.44e+03 0.935 1.00 0.247 513829.0192871244 5.20680498963433E10 556719.6238159138 16416.61572481545 2.1700854456708193E9 8.858597936310122 33.0 12.84375 2.0 50.81853190996244 15.0 500902.3711938675 5.818209977784089E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208267.0723596591 7.966132184934708E10 12878.363317933981 186734.68542710948 8.475978855160011E10 2202.6135782308797 0.5774915020503819 62.41786468151744 0.005173680119630104
1980.0027833231438 1.55e+03 1.64e+03 1.46e+03 2.28e+03 0.946 1.00 0.225 513058.984635761 5.240383057751101E10 556719.6238159138 24729.123428201085 3.988591653655045E9 8.87256709062926 31.0 13.700000000000005 1.0 52.201961913190615 17.0 498317.197647517 6.017407147458309E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209168.57088645207 7.984874720075706E10 12531.406360621046 187048.16517524316 8.512514543127513E10 1153.2943803825074 0.5701106222055269 61.4691716966037 0.005763185042181313
2040.0027833231438 1.55e+03 1.65e+03 1.54e+03 2.52e+03 0.915 1.00 0.280 515131.72998430853 5.199215679170559E10 552910.9830477386 29995.896874496608 6.284258318122385E9 8.860241810309759 28.0 15.222222222222216 1.0 52.13616295029283 14.0 501657.1746829933 5.8771404937254776E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210079.43266824196 8.015407947104805E10 12531.406360621046 191517.8125201683 8.311347201588641E10 9603.529305487087 1.3971979593372734 153.68846201970766 0.006080467973765663
2100.002783323144 1.55e+03 1.65e+03 1.58e+03 2.50e+03 0.918 1.00 0.275 524615.0778762725 5.21310398219806E10 557487.2562041888 13513.618505859467 1.8201408765699785E9 8.860241810309759 28.0 15.222222222222216 2.0 52.80904157239431 13.0 510317.14062263287 5.87695760865441E10 552877.5358735134 1554.7445255474454 2252483.532134576 3000.0 208464.03936303052 7.986780231594505E10 12531.406360621046 190437.04274323536 8.312326081307909E10 9603.529305487087 0.024192853809317023 0.0012702752075385453 0.005771306613089321
2160.002783323144 1.55e+03 1.63e+03 1.58e+03 2.52e+03 0.920 1.00 0.272 504287.20867603645 4.7450084793642746E10 538323.2940406122 4926.169009871043 2.507911356863128E8 8.856954062310484 26.0 16.440000000000005 2.0 55.64551494355437 12.0 492947.50272699574 5.285573882211328E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208267.34824486767 7.963572556338977E10 10379.649423442566 188580.74854884425 8.327406129343011E10 9606.101271491574 0.5730388626608631 61.6513561961665 0.0063817651319789505
2220.002783323144 1.55e+03 1.63e+03 1.55e+03 2.48e+03 0.917 1.00 0.277 523129.0067984041 5.038058267220812E10 541372.6099910056 53871.81201417275 1.4856810911487154E10 8.860241810309759 30.0 14.172413793103445 2.0 50.09781073454299 14.0 506151.26829305396 5.7803642476155014E10 531417.4254743562 1554.7445255474454 2252483.532134576 3000.0 206095.7639444677 7.926431774312378E10 10211.873776899727 188797.41155425558 8.237842079083626E10 9605.66575624606 0.02459802239774591 0.001417861232628956 0.005784485481207372
2280.002783323144 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.917 1.00 0.269 509898.703741585 4.8929717998203575E10 546846.45377753 14434.85649358641 1.5322993709231822E9 8.858597936310122 28.0 15.222222222222216 2.0 54.430854749103 12.0 497988.1356200612 5.462216456112205E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 206990.25001567908 7.949963930891014E10 10140.430571572642 187379.5269624054 8.311621244502315E10 2402.352870324725 0.01835349658112409 7.00466411986983E-4 0.005141308597622208
2340.002783323144 1.55e+03 1.62e+03 1.48e+03 2.49e+03 0.916 1.00 0.277 519568.1666014251 5.06974226733325E10 558472.9292755071 27827.824830654787 4.848557956344184E9 8.814237689095755 28.0 15.222222222222216 2.0 53.49502732701375 13.0 506029.9164229588 5.698498864214303E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206863.13003365183 7.951006827799994E10 9894.214067334273 186307.26293955772 8.353690973689125E10 2201.597982276821 0.5839880446100538 64.64049959644493 0.005799337359216512
2400.002783323144 1.55e+03 1.60e+03 1.49e+03 2.41e+03 0.921 1.00 0.269 521405.50011126953 5.1465139691716774E10 556381.1681365897 20244.990438459165 2.7880304269696107E9 8.856954062310484 28.0 15.222222222222216 2.0 54.28368031662875 13.0 507136.4106813748 5.777136542739712E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 205619.01210655546 7.959239720277159E10 9853.191921756594 188157.23376636324 8.394653337015079E10 2201.4525509258183 0.022864449001426895 0.0013228020017155189 0.005252668229049456
2460.002783323144 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.922 1.00 0.268 512246.1749561292 5.454110137015382E10 555984.4048460529 25402.28992986126 4.1687575137333665E9 8.856954062310484 28.0 15.222222222222216 1.0 53.16037660725929 14.0 498973.39954255044 6.025821680242885E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207044.76093140268 7.980622977447667E10 10140.430571572642 188602.5788942529 8.414486352945177E10 2201.3070330795927 0.022786336935816973 0.0012811976325354457 0.005262873607367725
2520.002783323144 1.55e+03 1.61e+03 1.46e+03 2.47e+03 0.920 1.00 0.271 514580.7149829803 5.095159617589801E10 552606.2306676735 3023.728751961126 8.206072097189306E7 8.756592991558147 26.0 16.440000000000005 2.0 56.32426948779124 12.0 503791.92804754275 5.6054503123443275E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207358.00017833465 7.976131605717136E10 9857.966181083131 185036.18233492124 8.323917711943881E10 1153.2943803825074 0.024020446231563453 0.0014681856906776775 0.005702045596352899
2580.002783323144 1.55e+03 1.61e+03 1.56e+03 2.35e+03 0.936 1.00 0.245 519976.794273722 5.0589258680479836E10 556870.0679056842 95511.1842714584 4.023835067206514E10 8.900602052111035 32.0 13.258064516129037 1.0 48.003449696825896 16.0 502683.342000916 5.829215440007185E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207891.83109731288 7.943944654566327E10 10140.430571572642 188789.19429474787 8.308162452965112E10 9594.999123462288 0.022330325259978287 0.0014424049192917718 0.004749655462101001
2640.002783323144 1.53e+03 1.60e+03 1.58e+03 2.27e+03 0.886 1.00 0.284 520206.66771519074 4.821960231092116E10 556870.0679056842 69369.64562326418 3.372749080328697E10 8.87251528509259 29.0 14.678571428571436 1.0 50.6177055624029 15.0 505917.3263012161 5.557347146395118E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206445.80906316973 7.928136103081284E10 10140.430571572642 187691.2489487126 8.279653777758649E10 9590.883845011567 0.021634069819518886 0.0010859345864349412 0.005270371832738567
2700.002783323144 1.54e+03 1.63e+03 1.37e+03 2.47e+03 0.933 1.00 0.250 510296.5387570563 5.0152285556596466E10 549230.9916493405 97720.86929010617 6.308977838066216E10 8.858597936310122 28.0 15.222222222222216 2.0 50.89305025347335 13.0 498952.8120416285 5.729942598407951E10 539773.8861116334 1547.4452554744548 2253231.262239645 3000.0 208826.625157045 7.916758916860954E10 11729.98643434792 185580.6264125331 8.371642378276634E10 1588.5186408170923 0.8431404462326323 92.3148774185297 0.005202162258785422
2760.002783323144 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.888 1.00 0.283 514937.1114551038 4.808772516923653E10 535987.867317667 14043.706628982236 1.7183052355106926E9 8.868401167590957 29.0 14.678571428571434 1.0 51.010567947514936 15.0 501551.4844466677 5.573468808031683E10 530623.9630805277 1547.4452554744548 2253231.262239645 3000.0 207717.08658599955 7.941617957288078E10 10140.430571572642 187813.04258465924 8.30004222276028E10 8831.0126283223 0.0204456111509818 9.456957636934539E-4 0.005193259382754414
2820.002783323144 1.54e+03 1.61e+03 1.49e+03 2.29e+03 0.890 1.00 0.281 505121.3992081794 4.841507462736582E10 533512.3779856155 13659.69853134271 1.72712878235178E9 8.86798260389002 29.0 14.678571428571429 1.0 51.036699628744664 15.0 491537.7231611476 5.553349332357359E10 527550.4353480982 1547.4452554744548 2253231.262239645 3000.0 205504.48226370054 7.87803047079797E10 10140.430571572642 186117.46954420654 8.357638885391034E10 2774.6604699801337 0.02238867449921703 0.0011568106388879368 0.005244726845929521
2880.002783323144 1.54e+03 1.61e+03 1.39e+03 2.23e+03 0.891 1.00 0.279 511487.0891181346 4.8027968896790665E10 553189.320266812 17772.55613820938 1.8854925117490113E9 8.862361663800623 32.0 13.258064516129037 1.0 49.22327887083199 16.0 496791.70142015605 5.526279050428421E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208299.85012811216 8.063512470750928E10 10156.726406366095 185996.62226243012 8.47164580111086E10 1482.8070604917953 0.020119679322286588 9.126097924797486E-4 0.004729071312522674
2940.002783323144 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.935 1.00 0.247 508412.1038401124 4.904386375449423E10 552326.4583832934 12015.335060068079 1.8250163110692344E9 8.860241810309759 29.0 14.678571428571429 1.0 55.095239810127396 15.0 494058.2834217885 5.610994945172375E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209159.7656589872 8.207882160971204E10 10140.430571572642 187557.47792309165 8.572538583780156E10 2075.881053211824 0.022197058447077107 0.001181350106746272 0.005241386064412072
