#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131170162675 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386623.5630520013 6.783808484540492E10 344096.44928093225 12.442906624402577 55.0032875244058 8.795103791625145 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239113.17934396287 7.604820533308665E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 188804.37614746587 7.246153070313892E10 9379.906293093049 190017.14716064616 7.291399938810034E10 682.4966085869801 0.009572968318793354 5.897442428968579E-4 0.0014331955548701819
600.0131168962675 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387454.28724627267 6.8243946871561226E10 345952.9588614383 12.592613639160867 53.657810797240785 8.803962123304895 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238032.54159908456 7.650121835716068E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.21709427057 7.306371850288568E10 9916.900086088286 189739.22621227082 7.318011498956815E10 380.6521350346902 0.009564487684153083 5.896235109265493E-4 0.0014331955548701819
660.0131167762676 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387190.45339562796 6.8323093319582405E10 346621.4819422144 12.471236018263136 51.01558007993293 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238875.27393440888 7.66055016538446E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191229.93904217245 7.329036158274608E10 9876.334984509473 189919.80698561348 7.335579997488579E10 2909.9954781159736 0.009601229987926698 5.892916194875137E-4 0.0014341602160038143
720.0131166562676 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387673.20488067344 6.854115013247173E10 348134.09090937395 12.54184125075438 51.61089062977967 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239203.23757265822 7.684078781011044E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191593.584975105 7.33197488930895E10 9876.334984509473 189867.45887754296 7.35475237264617E10 2876.1383935533695 0.009680529001819916 5.918154466449131E-4 0.0014331955548701819
780.0131165362676 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 389209.1039383519 6.866759932017761E10 347241.0582672422 12.457141285044045 47.655761460634835 8.791672068928147 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238973.63069100515 7.721168838291402E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191305.97634396722 7.349947119785997E10 9755.57365118288 189785.02704703054 7.372967232427013E10 484.4663536805148 0.009573023542089526 5.898583909484909E-4 0.0014153767245227127
840.0131164162676 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387868.61298080883 6.920154214117679E10 345952.9588614383 12.844580478774278 54.848307899400105 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239051.8383763311 7.716332439294412E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191344.59548082406 7.351060659668939E10 9822.522313778609 189802.1833668082 7.381369586466426E10 484.4663536805148 0.009637194004927052 5.909514935424896E-4 0.0014153767245227127
900.0131162962676 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389187.02711425617 6.884439121963138E10 345952.9588614383 12.862517597340755 53.98683791773868 8.799459615042153 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238873.1390038743 7.726515630150688E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191139.77407360837 7.353606363432631E10 9755.57365118288 189727.74968825557 7.384948282164171E10 484.4663536805148 0.00967140796431241 5.936111168666722E-4 0.0014153767245227127
960.0131161762677 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 389276.67704084166 7.007593114504062E10 345952.9588614383 12.728500647804683 49.245727237598174 8.79487237663393 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238925.80009163523 7.800483676709106E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190425.15322623047 7.35871209744167E10 9379.906293093049 189659.7043750108 7.388656828792435E10 673.1937511068613 0.009793322733835501 6.01217152039547E-4 0.0014153767245227127
1020.0131160562677 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386462.35705599183 7.008212331367722E10 345952.9588614383 12.83119269140937 55.48792119053283 8.797135941525255 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237458.95615064717 7.743533186311783E10 144050.21048266388 1518.2481751824816 2255153.9967954303 3000.0 189551.13500412906 7.296089287114119E10 9709.71183636883 189634.11261849318 7.39709165367757E10 444.09415754047194 0.009807621261574568 6.113873946836827E-4 0.0014153767245227127
1080.0131159362677 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388816.8479407108 7.051009320810315E10 346597.0085643403 12.452520171589192 50.145015605285415 8.776285836984023 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 235168.5264202459 7.803904935540675E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 189850.174022499 7.312500855440137E10 9755.57365118288 189671.54943395144 7.422225193443607E10 409.93306849889717 0.009874071518929276 6.412829958720346E-4 0.0013839378910768204
1140.0131158162676 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388128.54630078864 7.003754440811891E10 343810.55862414156 15.236305722394846 897.3037724501564 8.77906140203377 175.0 2.362068965517244 1.0 15.627933649254564 160.0 234945.76512301285 7.77128519646502E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191707.0797078274 7.399664119931549E10 9822.522313778609 189884.37801093402 7.447061099660086E10 409.93306849889717 0.009527963413110905 5.900609068960161E-4 0.001391209987213992
1200.0131156962675 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388425.62378713733 7.036417940370204E10 342675.33804911945 15.363851754170552 892.2950528992365 8.77906140203377 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236511.36585864465 7.784185400748079E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191302.81819251995 7.439884021029315E10 9379.906293093049 190732.91637190888 7.456470670956244E10 409.93306849889717 0.009531078470168278 5.90207225144961E-4 0.0013839378910768204
1260.0131155762674 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 386114.5096260223 7.09248087470723E10 341227.5848684653 12.628172433884162 63.20366962334916 8.719063402834166 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236949.48068799378 7.779849066367818E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191087.79735729398 7.447235787536409E10 9331.409920023909 190330.8874752808 7.464865552479544E10 409.93306849889717 0.009950667916408817 6.486934840584024E-4 0.001391209987213992
1320.0131154562673 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388127.3927825249 7.062361913598274E10 341299.877646248 19.251993573711157 7325.656572809825 8.729347990890036 175.0 2.362068965517244 1.0 15.703942595274489 161.0 234953.16288513466 7.805388005516399E10 141497.9348351243 1518.2481751824816 2255153.9967954303 3000.0 191260.85213050598 7.445843924295172E10 9331.409920023909 190326.9740658097 7.465517220902568E10 2909.9954781159736 0.009818430625688915 6.283323430984289E-4 0.001391209987213992
1380.0131153362672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 389620.39248618507 7.114534132109917E10 344821.11129229574 20.285173716279957 7756.465624012471 8.748208144726817 178.0 2.3220338983050883 1.0 15.571434377314944 167.0 234193.5975846235 7.846784259676936E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191214.5543229279 7.448557915177895E10 9331.409920023909 190199.1440311826 7.471478339926219E10 2909.9954781159736 0.009725773635446237 6.156738162858343E-4 0.0013768646330975757
1440.0131152162671 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 385621.2012650787 7.04326902097173E10 342196.00876511424 20.522734650767948 8034.537908305693 8.799003679545287 172.0 2.403508771929821 1.0 15.839852549584275 155.0 237469.3999847164 7.775089986148346E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 191310.23554757846 7.443980795985878E10 9755.57365118288 190351.28348440127 7.466735895356401E10 737.3398074186083 0.009789926133831532 6.065528515562536E-4 0.0014103396702499697
1500.013115096267 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.820 1.00 0.384 386329.8392106543 7.169278278087752E10 344522.5493727094 20.728862822239435 8034.151889036025 8.809491791417408 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238790.08406406842 7.858835612804324E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191175.2972207195 7.447979175830687E10 9755.57365118288 190296.90528006572 7.467707611772137E10 3578.3632031830475 0.010133080633129244 6.500699522226751E-4 0.0014011573014181759
1560.013114976267 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.833 1.00 0.373 388176.92263296637 7.167532232247424E10 345952.9588614383 136.52467002236764 1179324.0456758912 8.815708954985285 175.0 2.362068965517244 1.0 15.775921811083933 160.0 237047.02429773935 7.859920768903793E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191277.03993175342 7.438206610716156E10 9816.47417551041 189955.96071436716 7.46783481205839E10 2909.9954781159736 0.009396120478230947 5.610465320728737E-4 0.0013913868836796337
1620.0131148562668 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.831 1.00 0.375 384377.63148443645 7.213373922124379E10 341299.877646248 93.79906837951124 879511.263696292 8.815708954985285 173.0 2.3895348837209327 1.0 15.866935933656324 157.0 236425.6966772047 7.829367802112253E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189471.15243901958 7.366095689263612E10 9755.57365118288 189800.4268798118 7.459633535363908E10 2909.9954781159736 0.01004698268383834 6.448231606979373E-4 0.0013973164748884953
1680.0131147362667 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387229.9317185643 7.168291507420831E10 341299.877646248 92.88447206879839 868858.038773096 8.805741496544945 175.0 2.362068965517244 1.0 15.699893165420544 159.0 235817.51460757732 7.82906161969605E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190984.07941717008 7.450723803916612E10 9580.219611717917 189945.0625529333 7.47060144286351E10 2909.9954781159736 0.00951249981359391 5.914748255091641E-4 0.001391209987213992
1740.0131146162666 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388312.98009317665 7.18459199386731E10 343626.41825384315 104.18186350533104 882234.7326243148 8.815708954985285 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234625.7256286946 7.845346312920178E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189403.1262154356 7.39513889848111E10 9331.409920023909 190245.15942636324 7.476627594409021E10 2909.9954781159736 0.009553519294667164 6.00268025891539E-4 0.0013839378910768204
1800.0131144962666 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 385926.5565367724 7.198933182985736E10 332515.8358888896 92.16970301548531 868957.3292360206 8.793619227318274 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 234936.36948564253 7.836310900244586E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191217.65877430877 7.456537134885373E10 9331.409920023909 190376.86109955877 7.480583979812671E10 1481.0379547113257 0.009718114674649954 6.150755517893396E-4 0.001391209987213992
1860.0131143762665 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 386653.6677972776 7.164640922954964E10 332515.8358888896 181.22518011624263 4295642.6668967325 8.797034099176434 175.0 2.362068965517244 1.0 15.774456130556999 159.0 235264.3625765108 7.831601179988565E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191572.41218949162 7.451800491381554E10 8915.56826271197 190512.65016598668 7.476776528743855E10 874.2482103354748 0.010094151715027045 6.931641903601024E-4 0.001391209987213992
1920.0131142562664 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 389406.7501877586 7.129015962104991E10 348045.8370875973 179.72658328929947 4244059.59602124 8.828537267740185 176.0 2.3485714285714256 1.0 15.72934462812153 160.0 234879.6056617081 7.84314541569131E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192051.39537498137 7.440331090015376E10 9331.409920023909 190673.50311012106 7.473283783877823E10 874.2482103354748 0.009907935158337254 6.789549502813851E-4 0.0013839378910768204
1980.0131141362663 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 389854.5597562688 7.161920742183678E10 350138.71531375626 179.03988526775984 4218722.541745704 8.791836411189983 178.0 2.3220338983050883 1.0 15.565960105999602 164.0 233264.64564011196 7.881788497077635E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192451.24171503307 7.432390497733694E10 9755.57365118288 190907.6176145778 7.470409692735153E10 1906.171350500907 0.009964198816489345 7.385579949103819E-4 0.0013839378910768204
2040.0131140162662 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 388480.76452230086 7.101159263196396E10 343626.41825384315 182.85536169217005 4295341.407607993 8.823175791154158 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 236016.5708853118 7.83620366891651E10 142874.74024446183 1518.2481751824816 2255153.9967954303 3000.0 192383.77197022364 7.449609448469534E10 9379.906293093049 191644.97618557085 7.4700167522556E10 888.1883150809439 0.009576397044025055 5.967127885182959E-4 0.0014011573014181759
2100.013113896266 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391376.68781338644 7.068531060562717E10 350138.71531375626 179.84840558056788 4269894.952590206 8.800464777958211 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238282.93159045177 7.855578889731628E10 144023.45794917116 1518.2481751824816 2255153.9967954303 3000.0 192877.16657345588 7.455947900720473E10 9755.57365118288 192283.31129977547 7.463910420997862E10 666.1412363107079 0.009394840657556108 5.919538537185781E-4 0.0013913260013389615
2160.013113776266 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391883.5913880363 7.065909687667062E10 362277.3923108593 180.05230732253605 4269828.017233545 8.806450867142605 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238542.77592654532 7.861904075859694E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193351.57956559016 7.462825158655447E10 9379.906293093049 192822.02667052398 7.464995028658849E10 3578.3632031830475 0.009399898092247724 5.964505332332721E-4 0.001391209987213992
2220.013113656266 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392281.13165230025 7.062541652543002E10 362277.3923108593 179.93692867556186 4269865.748843116 8.803998619409466 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238769.07812330406 7.86704038816861E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191902.9571084828 7.402111317283354E10 9755.57365118288 192575.2556772426 7.485897735746611E10 3578.3632031830475 0.009409573515268638 6.003138341082032E-4 0.001391209987213992
2280.013113536266 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.845 1.00 0.362 389254.14470822405 7.091508314431151E10 350138.71531375626 5875.983640933837 3.5869360144360714E9 8.839184870225553 176.0 2.3485714285714256 1.0 15.65316191165588 160.0 238532.6325966731 7.878245563807872E10 142863.35807590268 1518.2481751824816 2255153.9967954303 3000.0 191636.83412061157 7.4281769234335E10 9755.57365118288 192673.38051160905 7.5039163112621E10 3578.3632031830475 0.008986030317951988 5.53988122901818E-4 0.001391209987213992
2340.0131134162657 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 388362.4204896801 7.06040094102097E10 345952.9588614383 20.08022940234462 7977.218377873556 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239319.59889724854 7.874981536787766E10 144001.39077669827 1518.2481751824816 2255153.9967954303 3000.0 193532.3956976189 7.497707163330214E10 9755.57365118288 192836.3937619391 7.514643731598647E10 2909.9954781159736 0.06267014530796769 1.2062043215391018 0.0014011573014181759
2400.0131132962656 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391821.88121746335 7.109235780717365E10 350138.71531375626 20.068929952847817 7981.235612404978 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241330.74649735296 7.963576401631094E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193754.5196484231 7.539389454455693E10 9331.409920023909 193259.2116786607 7.549900015798709E10 3578.3632031830475 0.12197468549325752 2.646653761756042 0.001391209987213992
2460.0131131762655 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 392001.22875279706 7.120222815847905E10 350138.71531375626 20.08014623226005 7982.119549744011 8.803216442902906 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 243267.84335065563 8.021621354382816E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193865.64034516292 7.56692691134961E10 9331.409920023909 193396.94073009383 7.577529318901843E10 3578.3632031830475 0.19215250868938544 4.607486980971704 0.0014011573014181759
2520.0131130562654 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391971.75232223276 7.151048709192519E10 356894.55526030425 19.880585341251262 7931.094908843064 8.798683397931118 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240438.59266553985 7.981193766828055E10 143970.26282023668 1518.2481751824816 2255153.9967954303 3000.0 194425.03172128773 7.553334338608908E10 9755.57365118288 193428.65626465675 7.575162334215555E10 2466.1270282695527 0.13282363586323137 3.176226781908284 0.0013914839193051951
2580.0131129362653 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391944.35952759784 7.106097255231523E10 350138.71531375626 20.1370725796091 7976.717577224733 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241388.2902021988 7.96332302450888E10 144056.21837131266 1518.2481751824816 2255153.9967954303 3000.0 192403.29042759052 7.477685824029884E10 9379.906293093049 193119.50125839762 7.559286066491145E10 2837.5732082397144 0.14582644517844134 3.9375734763473296 0.0013916211186427334
2640.013112816265 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.849 1.00 0.359 389147.8414527596 7.094248992956535E10 348045.8370875973 292.92641335603986 1.2180439480298124E7 8.81729631229912 175.0 2.362068965517244 1.0 15.624234483938306 158.0 240851.56529242618 7.935963361812022E10 143938.94725768018 1510.948905109491 2255367.6339683095 3000.0 193344.2896181906 7.525758108471405E10 9379.906293093049 192213.22511488476 7.545412019168744E10 2837.5732082397144 0.08674360537988283 2.5055009126250174 0.0013964578874212166
2700.013112696265 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.852 1.00 0.355 386559.73185649974 7.20509396216639E10 356208.0538123078 20.527464629725614 7928.368621645883 8.837186583434296 175.0 2.362068965517244 1.0 15.625714255151774 159.0 237495.3872004954 7.907904176916393E10 134901.6962670962 1510.948905109491 2255367.6339683095 3000.0 193850.18609850318 7.507622168726328E10 9837.550304683937 192270.8188367977 7.53870788499117E10 2158.522423990171 0.008619564175515376 5.099487736518264E-4 0.001391895983586789
2760.013112576265 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.852 1.00 0.353 387626.74912735575 7.13931554980649E10 356208.0538123078 20.67163982256351 7938.6434636340855 8.82114109121104 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 237730.308058882 7.890556902057253E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194666.59160627206 7.497656810133594E10 9837.550304683937 193108.21884769495 7.531449649838983E10 719.5074746633903 0.21410631949676548 8.656383102519785 0.0014011573014181759
2820.013112456265 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390119.07535523653 6.972995759531076E10 362277.3923108593 20.293156549931457 7976.41619741936 8.800970167872862 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241000.79711585658 7.8337664886018E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194470.25491583417 7.498053990510219E10 9379.906293093049 193114.1750530901 7.525670354985193E10 380.6521350346902 0.22256006900111455 9.39316600837036 0.0014032442474254444
2880.013112336265 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389598.31463525014 7.014841970034189E10 350138.71531375626 20.4829664417363 7980.198198427495 8.800970167872862 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241093.40018334705 7.837498114974446E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191977.09986471117 7.467130135222263E10 8597.464750806055 193335.27484617245 7.545387488856221E10 409.93306849889717 0.24247456003967124 11.213407249767467 0.0014104769677752715
2940.0131122162647 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391212.00776882074 7.054640724253029E10 356208.0538123078 19.815382472735088 7932.4619272173 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239804.29089603736 7.90362431983089E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192369.4594329176 7.521719365614084E10 8329.129890485663 193560.34970168018 7.573606763393816E10 409.93306849889717 0.2655048878781122 13.528756995981091 0.0014032442474254444
