#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:46+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000988259032 1.58e+03 1.62e+03 1.53e+03 2.54e+03 0.960 1.00 0.196 525702.8635091777 4.991535797778179E10 555926.0972348402 53123.11035049615 1.5297616678115562E10 8.924872391244989 34.0 12.454545454545451 2.0 45.572806385147956 15.0 507489.74362479476 5.711710751173332E10 543959.8803803285 1583.9416058394186 2248424.4258501087 3000.0 210666.6851231065 8.16530254858206E10 11729.98643434792 189233.42099558152 8.454119019163849E10 9607.077848249823 0.02521507384305472 0.0016733218923517053 0.0052233948691412894
5400.000988259032 1.59e+03 1.65e+03 1.54e+03 2.38e+03 0.957 1.00 0.202 493028.67010019964 4.693509562912196E10 530000.4573029777 75883.73150405171 2.1142569810924732E10 8.875723397470283 33.0 12.84375 2.0 45.56888396135976 14.0 478644.90568057843 5.3104535245434715E10 522112.7187667852 1591.2408759124091 2247142.602812899 3000.0 212064.55640020643 8.199915209816707E10 19271.382981118102 192691.79130366934 8.717768408139139E10 7230.481186806443 0.017638438823174486 9.879316096450487E-4 0.005260309971113973
5460.000988259032 1.59e+03 1.66e+03 1.58e+03 2.53e+03 0.955 1.00 0.207 496915.07465566415 4.612860870562234E10 538811.6533549959 1585.5790605965378 2.0293874399177585E7 8.856954062310484 29.0 14.67857142857143 1.5 47.19075048372225 14.0 484320.55039729003 5.195438770647695E10 530141.9570604387 1591.2408759124091 2247142.602812899 3000.0 211610.66962249883 8.210359783546521E10 12871.813189789347 194411.9957230251 8.66414588105947E10 9615.331863515896 0.01769331052759106 9.363540130036494E-4 0.005375124518895529
5520.000988259032 1.59e+03 1.66e+03 1.58e+03 2.52e+03 0.955 1.00 0.208 518703.55654445966 5.047692642084451E10 541527.15096821 1545.543595387005 1.9830617256551232E7 8.856954062310484 30.0 14.172413793103447 1.0 47.20477349160876 15.0 505027.37389981624 5.680870639892486E10 532874.698586456 1591.2408759124091 2247142.602812899 3000.0 211554.68384356136 8.192027527354372E10 12531.406360621046 194039.190433204 8.559144528844592E10 9619.461305430965 0.021096075044509832 0.0010920500504665077 0.005313680639271914
5580.000988259032 1.59e+03 1.67e+03 1.53e+03 2.51e+03 0.955 1.00 0.208 511289.59460660414 5.04307590683384E10 525657.3326394917 24562.68051026505 2.9355140365788856E9 8.949742361669315 33.0 12.84375 1.0 49.045146663969945 19.0 492786.04034578544 5.8163188878906006E10 517966.13208591484 1598.5401459854 2245753.961189248 3000.0 211705.92590092914 8.200721990175018E10 11485.649962197906 193226.0671216224 8.515783905604112E10 4260.79399480092 0.02627724633197048 0.0014843494590616455 0.005289167039546961
5640.000988259032 1.59e+03 1.64e+03 1.37e+03 2.17e+03 0.958 1.00 0.200 493460.52898822125 5.074347187257339E10 519696.0839420834 22871.7764927081 3.465833313549805E9 8.856954062310484 31.0 13.700000000000006 2.0 48.46409975969056 14.0 481833.2587507461 5.625278928779749E10 506007.0301505993 1591.2408759124091 2247142.602812899 3000.0 211686.97411688181 8.218691600505016E10 12531.406360621046 193857.3626923756 8.650793815466455E10 473.3597261391955 0.025921821456378714 0.001980104391185079 0.0053035694776956115
5700.000988259032 1.58e+03 1.63e+03 1.55e+03 2.09e+03 0.943 1.00 0.191 501737.94207092276 5.170051254584339E10 521945.0072892532 12648.714777446256 1.8318317390702634E9 8.808020663722758 28.0 15.222222222222216 2.0 45.83526802443502 12.0 490910.5064346296 5.682623950202699E10 510777.85099505674 1583.9416058394186 2248424.4258501087 3000.0 211178.88672110668 8.223776511345215E10 11485.649962197906 196006.82328442205 8.47240309430091E10 9630.013869743758 0.03185542031703886 0.002653354913571924 0.005313680639271914
5760.000988259032 1.57e+03 1.64e+03 1.55e+03 2.55e+03 0.954 1.00 0.209 501697.78921387956 5.247541497004529E10 522109.02413550706 1269.6859290014038 2.066958786480677E7 8.759087265135031 28.0 15.222222222222216 2.0 45.99275305233786 12.0 491575.2560156346 5.7281836229089874E10 515084.4436287673 1576.6423357664253 2249599.4303008723 3000.0 210429.29506766683 8.245625116924316E10 11485.649962197906 193613.3990435015 8.55167772846495E10 9391.325736003684 0.030405590345669455 0.002435440757062786 0.005247249404380587
5820.000988259032 1.57e+03 1.66e+03 1.60e+03 2.53e+03 0.965 1.00 0.184 527543.3177842954 5.10358450955417E10 550462.7648346332 10316.979594517696 1.0693618028582383E9 8.875723397470283 30.0 14.172413793103447 1.0 45.342402864613895 15.0 510825.93572576274 5.858516945161021E10 540289.7782081784 1576.6423357664253 2249599.4303008723 3000.0 210137.58479172154 8.235693395172926E10 10633.043459059645 192860.50146129454 8.666435491425E10 9630.013869743758 0.030652858510091585 0.0023234202288570185 0.005263122866214452
5880.000988259032 1.57e+03 1.63e+03 1.56e+03 2.53e+03 0.967 1.00 0.179 522468.9623503123 5.247576974071163E10 560417.3401200093 13272.341905815272 2.0876355472389555E9 8.866338729890384 30.0 14.172413793103445 2.0 48.768453624915345 14.0 507152.87855006056 5.9201851986976166E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209452.85902056008 8.213950081068016E10 9945.180783910437 189529.2381242725 8.547722823711351E10 9630.013869743758 0.028227298788292592 0.002139220140829846 0.005335061339934823
5940.000988259032 1.56e+03 1.61e+03 1.62e+03 2.55e+03 0.974 1.00 0.159 511544.2806248501 5.518616932008237E10 553205.0612305354 49549.92766184926 2.2702033642452694E10 8.866338729890384 32.0 13.258064516129037 2.0 47.65988371921431 15.0 495862.3353086497 6.17155666837273E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208967.3779250148 8.17782515695278E10 10013.598435257445 189217.58327840376 8.554490466064777E10 9369.296883402036 1.6733261831934225 182.8070821619725 0.005313680639271914
6000.000988259032 1.56e+03 1.59e+03 1.56e+03 2.50e+03 0.966 1.00 0.182 521589.34864575556 5.223718681810236E10 560957.5407923588 36705.95502164574 5.864256830087569E9 8.949742361669315 35.0 12.088235294117649 1.5 46.070017626045775 17.0 503441.93264749926 5.994212888271505E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208157.79068702288 8.12871939086948E10 9888.734711957262 189007.99480519164 8.455750346125548E10 9369.296883402036 0.02493411605374677 0.0019221712179603551 0.004581832443252537
6060.000988259032 1.56e+03 1.59e+03 1.53e+03 2.52e+03 0.965 1.00 0.183 515054.1589237701 5.051556767490007E10 542044.8917953704 46139.503976038264 1.2092277253979652E10 8.878026587610517 32.0 13.258064516129037 1.0 49.0964817082551 16.0 499717.3870367166 5.7485653495222466E10 533063.7011634803 1569.3430656934295 2250667.616165215 3000.0 207299.66132454618 8.10475268142182E10 9842.471290202242 187751.87739641452 8.295328111851173E10 10272.014794393343 0.028443346826989582 0.002493908326590722 0.004820643475031624
6120.000988259032 1.55e+03 1.59e+03 1.53e+03 2.48e+03 0.965 1.00 0.183 525367.6472966378 5.202611334384555E10 558045.9430114112 102424.75417540187 4.3261494803555115E10 8.943346877117166 32.0 13.258064516129037 1.0 49.331509701836225 16.0 507085.78564387525 6.016346903549618E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207907.45769685894 8.10788570012458E10 9888.734711957262 182735.18511871342 8.372176691257964E10 3674.735770360865 0.022003131997081014 0.0013920399765759634 0.004780384283185215
6180.000988259032 1.55e+03 1.57e+03 1.47e+03 2.55e+03 0.964 1.00 0.186 501534.89748845506 5.323339335519105E10 532884.940368275 1472.6134290889638 8482986.01810553 8.852131585208882 29.0 14.678571428571436 1.0 49.981517748084784 15.0 488810.41278408427 5.8987061189538185E10 527328.3136845012 1554.7445255474454 2252483.5321345762 3000.0 207166.82807445253 8.116215741617952E10 9857.966181083131 186331.4597606209 8.42927040087951E10 2424.0049314644475 0.02493511543844963 0.0018500510868731147 0.005173809659855996
6240.000988259032 1.55e+03 1.57e+03 1.53e+03 2.46e+03 0.966 1.00 0.181 511772.55353056 4.989551196266153E10 547718.9222233015 48358.9525531965 1.2509140821495321E10 8.949742361669315 33.0 12.84375 1.0 47.9758738930981 17.0 497503.8632229014 5.658993992030611E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 206912.1393241853 8.12519423411351E10 9857.966181083131 189123.13335904473 8.53656611637195E10 10272.014794393343 0.021164890596970964 0.001165902088449722 0.005064304952298629
6300.000988259032 1.55e+03 1.59e+03 1.41e+03 2.53e+03 0.964 1.00 0.187 525585.6067850853 5.254093709927878E10 562912.2840582408 19163.644449474763 2.3311114462694535E9 8.852131585208882 29.0 14.678571428571436 2.0 49.2296610166018 13.0 512315.22209618957 5.845483515894421E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 206717.37301436343 7.994763245517944E10 9888.734711957262 186391.817972782 8.607596863910103E10 972.4936469476179 0.3032721835302413 32.91053257459908 0.0050554014537632
6360.000988259032 1.55e+03 1.59e+03 1.56e+03 2.52e+03 0.964 1.00 0.186 516086.4163053123 5.227560604646735E10 543931.1417331866 39993.988650710824 6.71702650772238E9 8.852131585208882 28.0 15.222222222222216 2.0 50.44748475344155 12.0 502465.6049200801 5.848553262030592E10 536015.1143832298 1554.7445255474454 2252483.5321345762 3000.0 207569.87465330985 8.083069685072585E10 9919.185234708539 187203.87327450168 8.400277155268983E10 6219.71530279267 0.023006766479873448 0.001315433981919305 0.005464682221568633
6420.000988259032 1.55e+03 1.59e+03 1.41e+03 2.50e+03 0.965 1.00 0.184 512469.75972139504 5.2879938876998024E10 558001.4384210935 60103.58950340232 2.765748231364605E10 8.9033482119899 33.0 12.84375 2.0 48.177165903736274 15.0 497109.8938449756 5.951424853011468E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206316.20280445297 8.069777439093655E10 9888.734711957262 184362.4604311211 8.490107160427293E10 519.429628170953 0.025741252603765395 0.0021526499148491764 0.005217716162487989
6480.000988259032 1.55e+03 1.61e+03 1.42e+03 2.52e+03 0.965 1.00 0.184 524186.81244723324 5.001598660021344E10 562438.9777238108 48343.716751326996 2.829841010176219E10 8.84730910810728 28.0 15.222222222222216 2.0 53.006047066735924 12.0 511539.2325096435 5.612920111687778E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207441.09177544402 8.104531929641342E10 10156.726406366095 185409.40184408295 8.506931581598589E10 2048.7394620593927 0.026599682467000133 0.0027353485319656667 0.005698337934320505
6540.000988259032 1.54e+03 1.60e+03 1.50e+03 2.12e+03 0.970 1.00 0.172 496985.57537212037 5.303415394707766E10 545796.2860081418 80640.58744813612 3.059198119374059E10 8.856954062310484 29.0 14.678571428571434 2.0 50.79228110752477 13.0 485342.16623202275 5.892996785519941E10 534667.3152044886 1547.4452554744546 2253231.262239645 3000.0 207131.99041815367 8.189393115819316E10 10156.726406366095 185575.66186641896 8.539040635285016E10 6293.535397971765 0.2974319692430969 30.343149937887464 0.005313680639271914
6600.000988259032 1.54e+03 1.59e+03 1.49e+03 2.28e+03 0.961 1.00 0.193 514719.50763476966 5.21176909416006E10 563656.3434365431 28154.52553237211 4.976828242062043E9 8.852131585208882 28.0 15.222222222222216 2.0 51.13280847522558 12.0 501373.1115200001 5.849129112693594E10 558723.1040077928 1547.4452554744546 2253231.262239645 3000.0 207365.25782353157 8.226287254328981E10 10156.726406366095 184933.27805205938 8.584139422757562E10 3073.109193089089 0.026300707013504274 0.002578382013515047 0.005464682221568633
6660.000988259032 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.958 1.00 0.200 530157.5769106012 5.400822266700132E10 566343.6488068717 27419.54596146002 8.916123184548021E9 8.856954062310484 31.0 13.700000000000006 1.0 50.74557904983887 16.0 513774.7500439069 6.189833065224099E10 561760.5384321664 1547.4452554744546 2253231.262239645 3000.0 207438.551724509 8.224842954405649E10 10211.873776899727 186656.94214198084 8.64310271290799E10 2278.773186282736 0.02775150363574429 0.002963579228539689 0.005563912049749011
6720.000988259032 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.962 1.00 0.192 529556.7407776777 5.554119232169901E10 563853.6283874434 81372.1848347889 2.527447186382788E10 8.912732879569798 31.0 13.700000000000006 2.0 48.716739316739684 12.0 514589.789606177 6.221955006945827E10 558415.2173694556 1547.4452554744546 2253231.262239645 3000.0 206615.79712005064 8.172258169743799E10 10179.4127927369 184430.69922386212 8.624980618398056E10 519.429628170953 0.023611409104230895 0.0019093406378331804 0.00528499728548262
6780.000988259032 1.54e+03 1.61e+03 1.39e+03 2.10e+03 0.962 1.00 0.192 508717.8321779433 5.419299437284251E10 554984.3783671791 108021.65854014715 4.266052321416549E10 8.912732879569798 32.0 13.258064516129037 2.0 44.36888379779647 14.0 492983.61111251457 6.120267945894259E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206108.4197471004 8.060708702884251E10 11485.649962197906 184304.05890530997 8.52036982778962E10 571.8378669178577 0.02260234404877498 0.0014422722975952712 0.004990636382495288
6840.000988259032 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.960 1.00 0.195 505176.3260454821 4.864279021939602E10 550622.4555122919 34838.86963824853 9.611338533437653E9 8.84730910810728 28.0 15.222222222222216 1.0 52.42528260687066 14.0 492582.747477975 5.4647526337420876E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 204595.01210555914 8.009934980239807E10 10211.873776899727 182192.4193230424 8.412236650611446E10 571.8378669178577 0.02105128258620853 0.0011795392725161785 0.005698337934320505
6900.000988259032 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.949 1.00 0.210 488369.31017865136 4.904064136821356E10 530310.0500842249 3142.595770918478 3.279267123217555E7 8.856954062310484 30.0 14.172413793103448 1.0 50.498987942841325 15.0 473812.64573378 5.573967739576197E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 203582.09757761707 7.965899780268242E10 10156.726406366095 182445.71949511836 8.195612436628241E10 571.8378669178577 0.021039802229038302 0.0010739884099351144 0.005522366195973327
6960.000988259032 1.54e+03 1.63e+03 1.42e+03 2.55e+03 0.957 1.00 0.203 521320.1941492046 5.147689485351611E10 562426.5065636757 14622.515302549955 2.3343664066890764E9 8.84730910810728 26.0 16.440000000000005 1.0 57.46744005666744 13.0 507294.445837705 5.8311701974803825E10 554730.8823046774 1547.4452554744546 2253231.262239645 3000.0 202953.22301535463 7.949495841358438E10 9945.08908390672 181325.25988100423 8.293266712281703E10 1137.973537054959 0.025361677903737195 0.001497826084859925 0.005698337934320505
7020.000988259032 1.54e+03 1.63e+03 1.38e+03 2.52e+03 0.951 1.00 0.207 532157.162296234 5.321109005145344E10 563798.7065950717 31903.923120034786 6.94827903009891E9 8.866338729890384 31.0 13.700000000000006 2.0 48.80937586584969 13.0 516908.95398908877 6.0764923281802216E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 201763.6875933274 7.993355173192285E10 9829.982654894573 181333.76043209064 8.319305965617589E10 8.712855217678555 0.023824827986284252 0.0014256619275318002 0.0053033926639585085
7080.000988259032 1.53e+03 1.62e+03 1.50e+03 2.52e+03 0.960 1.00 0.197 526979.0803304021 5.306096737625711E10 563602.4346294147 27440.363866457014 3.6536798514336476E9 8.866338729890384 31.0 13.700000000000006 1.5 51.42396462672857 15.0 509993.353993307 6.0621341626497665E10 555332.9608689994 1540.1459854014613 2253872.173758235 3000.0 202673.1474124621 7.95513857632251E10 10179.4127927369 187063.47487370306 8.318751081863934E10 4702.953638335297 0.026064233633226373 0.0017421911255944866 0.005324370989603368
7140.000988259032 1.53e+03 1.62e+03 1.47e+03 2.52e+03 0.951 1.00 0.207 529621.4036013331 5.4638751815676895E10 563853.6283874434 63621.21176026524 1.8593840609018436E10 8.927797726851765 34.0 12.45454545454545 1.0 46.96813474919121 17.0 509785.9727713566 6.324231117591391E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 202019.8512301246 7.911999452216101E10 9945.08908390672 185316.95528834383 8.193251035452318E10 2668.5767122833363 0.026772263785252198 0.0017332890756936075 0.005313680639271914
7200.000988259032 1.53e+03 1.62e+03 1.42e+03 2.51e+03 0.958 1.00 0.201 520236.8342525012 5.321944489932395E10 562438.9777238108 43724.23663343801 1.0217699119374708E10 8.875723397470283 32.0 13.258064516129037 2.0 48.5461757793103 14.0 504577.7599663125 6.051693746214723E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 202012.62320825475 7.862342100477602E10 9888.734711957262 180127.59975500542 8.11367327448687E10 571.8378669178577 0.026230869335839988 0.002166689261064395 0.005381631281708418
7260.000988259032 1.53e+03 1.60e+03 1.44e+03 2.55e+03 0.953 1.00 0.202 518340.8779254333 5.375951433647117E10 561596.2409921775 13038.67342564207 1.8157553293135753E9 8.856954062310484 33.0 12.84375 1.5 51.026943783999876 16.0 502084.4489175575 6.116139322970326E10 552318.1506856022 1540.1459854014613 2253872.173758235 3000.0 200247.5919217564 7.739748827069824E10 9911.482925278842 180812.71669699118 8.01894259342478E10 1712.4434116633556 0.02596043108333508 0.0019120591588224893 0.005896192484215525
7320.000988259032 1.53e+03 1.62e+03 1.46e+03 2.56e+03 0.960 1.00 0.196 507023.1380801187 5.611598198514224E10 552935.9631434234 2629.9853202024365 4.360153838562045E7 8.84730910810728 29.0 14.678571428571432 2.0 53.87987569854818 13.0 494166.4131924214 6.175578762516529E10 548267.0363931174 1540.1459854014613 2253872.173758235 3000.0 200180.26720365864 7.744094163441634E10 9911.482925278842 177400.86213583514 8.056404385548187E10 2048.7394620593927 0.30012657461815445 30.88149360362005 0.006094047034110546
7380.000988259032 1.53e+03 1.64e+03 1.42e+03 2.55e+03 0.954 1.00 0.201 521772.98698134994 5.434677691020405E10 558045.9430114112 28941.8534553011 1.082848239131784E10 8.856954062310484 30.0 14.172413793103448 2.0 53.435588037987564 13.0 505038.9405261569 6.159290755814396E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199798.41116165716 7.72412262038321E10 11485.649962197906 174802.88050851173 8.080401605958572E10 519.429628170953 0.024613264151492863 0.0013057572279958692 0.005784485481207372
7440.000988259032 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.961 1.00 0.194 517355.4450447042 5.323843955644452E10 559525.4175743393 15031.010825979798 1.2873554543538969E9 8.866338729890384 30.0 14.172413793103447 2.0 52.226887550870124 13.0 500859.4516307903 6.0120218352659676E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199952.17916421677 7.724527762814769E10 13379.649423442566 173412.2046584134 8.075705060931488E10 1563.5663585669076 0.026466759138950895 0.0018917496512825293 0.005522086220748234
7500.000988259032 1.52e+03 1.62e+03 1.47e+03 2.30e+03 0.954 1.00 0.200 494161.277356649 5.456399580540711E10 551123.8393207213 26970.05392263209 8.476679942473418E9 8.852131585208882 27.0 15.807692307692301 2.0 50.55612266048039 11.0 481478.46007582487 5.98055065268937E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198801.61326695897 7.792243382647276E10 11729.98643434792 175388.40122911023 8.181300771337094E10 2425.554059755895 0.021866169996678567 0.0013635136368114417 0.005784485481207372
7560.000988259032 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.960 1.00 0.195 521652.77533243736 5.347876874140391E10 563277.2632593925 11350.12501458354 1.1797998638911192E9 8.856954062310484 30.0 14.172413793103448 1.0 53.58375884372673 15.0 504896.5827472834 6.101401264093862E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199537.92502824668 7.809441631834192E10 16928.650939382842 173203.7811580081 8.127634318864345E10 2425.7117104097506 0.02107037941615823 0.0010529682372458142 0.006094047034110546
7620.000988259032 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.954 1.00 0.200 518933.884003617 5.249728108866307E10 561190.8747722678 1447.1249553731254 8211566.811385347 8.852131585208882 28.0 15.222222222222216 2.0 55.84135036204272 12.0 503731.9097077845 5.892602593190962E10 555813.1046606025 1525.5474452554727 2254833.541036125 3000.0 199271.70209454512 7.8044233698217E10 20673.456820462063 173971.02276811976 8.124124553230992E10 2691.573111852983 0.020332141695531936 9.111399319197271E-4 0.006149891597800581
7680.000988259032 1.52e+03 1.65e+03 1.50e+03 2.52e+03 0.960 1.00 0.196 512509.94318844844 5.1351470398332855E10 553249.1329184443 53856.020409822435 2.5247755324300026E10 8.856954062310484 31.0 13.700000000000006 2.0 52.019989526573575 14.0 496832.8702613953 5.7487139055867455E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199791.99189075237 7.829674686071777E10 12785.767292921895 175884.25977692052 8.215075460733556E10 3132.2578908433693 0.024770975682152273 0.001705518602518884 0.005609915805046186
7740.000988259032 1.52e+03 1.61e+03 1.44e+03 2.50e+03 0.953 1.00 0.202 511788.9932648933 5.252496458065683E10 552935.9631434234 72271.86543425388 3.0161369358028614E10 8.856954062310484 31.0 13.700000000000006 2.0 50.886723422614395 13.0 497114.7455019646 5.863746000995432E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201527.08423192953 7.853669590831778E10 23537.752927545724 176995.7290020509 8.383959424437961E10 974.5957589983573 0.02369160723997291 0.0017265389328869046 0.005481631175336375
7800.000988259032 1.52e+03 1.67e+03 1.51e+03 2.52e+03 0.960 1.00 0.195 511839.65497952205 5.0856582022755974E10 552339.3228033445 73206.26754842422 3.0674270715203312E10 8.875723397470283 33.0 12.84375 1.0 49.88315985477237 17.0 492502.75014586665 5.8394923946382164E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199301.82374667758 7.708673883783704E10 27195.85297520571 173434.06231609048 8.164617565938182E10 5123.726077303253 0.025728563360859727 0.0019061133796991843 0.005521493675771866
7860.000988259032 1.52e+03 1.62e+03 1.49e+03 1.95e+03 0.853 1.00 0.261 492470.29695605265 4.813837451539517E10 540391.8284517695 24844.3959119232 4.424846834329835E9 8.856954062310484 27.0 15.807692307692301 1.5 53.58508690355495 13.0 478129.77407474234 5.417633766265932E10 527902.8295528701 1525.5474452554727 2254833.541036125 3000.0 201117.34087006527 7.85185965245057E10 23537.752927545724 173950.07220197466 8.371485860557787E10 3369.2968834020357 0.3045348078595857 32.08850546499391 0.005500554352964621
7920.000988259032 1.52e+03 1.61e+03 1.48e+03 2.50e+03 0.959 1.00 0.199 533167.759652671 4.9749045860986984E10 562244.9779575652 63861.30037622857 2.1166861186722595E10 8.84730910810728 28.0 15.222222222222216 2.0 55.77105213648255 13.0 518273.4994082976 5.594881246312208E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 200494.79393654576 7.824874399469194E10 12531.406360621046 175042.15255720195 8.287688043985721E10 3355.419793609235 0.02502248732270247 0.0014109354482348235 0.005698337934320505
7980.000988259032 1.53e+03 1.60e+03 1.43e+03 2.47e+03 0.962 1.00 0.192 519695.29960486025 4.768039023912455E10 556390.677093111 6969.181497955033 1.6298212020775306E8 8.875723397470283 29.0 14.678571428571427 1.5 58.540934441559806 14.0 502830.04620285676 5.473497512281306E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 196593.20189612624 7.83504504877047E10 9850.086214173947 176373.3940824747 8.327981681864165E10 1141.6289411089037 0.3024021343838643 32.087827909468636 0.005698337934320505
8040.000988259032 1.53e+03 1.57e+03 1.40e+03 2.47e+03 0.957 1.00 0.203 526906.5251767171 4.9888108432850784E10 560739.5717424336 52680.35675613211 1.1200804191546497E10 8.927797726851765 33.0 12.84375 2.0 46.589566445856775 15.0 509688.01316698035 5.780361450705736E10 553383.473122604 1532.8467153284662 2254406.266690401 3000.0 198700.7130500407 7.815028813983727E10 11485.649962197906 174503.03845750866 8.170337671758504E10 2426.4461906757992 0.021915353709294098 0.0013737057124649874 0.0053033926639585085
8100.000988259032 1.53e+03 1.67e+03 1.40e+03 2.32e+03 0.911 1.00 0.247 504563.5059500564 4.89099353067696E10 550084.5287510328 26200.899419097026 3.4709298747765455E9 8.861516252788782 30.0 14.172413793103445 2.0 49.99433465440808 13.0 490316.3178501726 5.4759108248671486E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198232.9426564698 7.739660403349406E10 11485.649962197906 174611.65375778737 8.183405768692924E10 1659.267290307113 0.017498843842367065 7.802766069497093E-4 0.0053033926639585085
8160.000988259032 1.53e+03 1.66e+03 1.36e+03 2.55e+03 0.960 1.00 0.195 500921.82022695063 4.705779013559396E10 544755.8839254931 23912.543374021774 4.063327558206006E9 8.861516252788782 30.0 14.172413793103448 1.0 50.688170615974 15.0 486347.1444577524 5.3708331476584564E10 537258.9522598252 1540.1459854014606 2253872.1737582353 3000.0 197099.57711011186 7.689972964562616E10 10211.873776899727 174217.1475543701 8.073356991118147E10 519.9527551448142 0.01866302025052165 7.161924169960169E-4 0.005313360234717705
8220.000988259031 1.53e+03 1.62e+03 1.41e+03 2.18e+03 0.960 1.00 0.196 484565.1071558015 5.172788183113643E10 544391.3518523145 152812.64039472173 5.662046844209276E10 3338.717169663791 37.0 11.416666666666671 2.0 40.38484510662031 17.0 467287.57639531523 5.8032619803239456E10 531487.0729667179 1540.1459854014606 2253872.1737582353 3000.0 196694.9714991511 7.659836523784178E10 11485.649962197906 177688.28447850185 8.092256522155225E10 2283.2578822178075 0.015381212964375173 6.095190503677347E-4 0.004710342467958048
8280.000988259031 1.54e+03 1.71e+03 1.45e+03 2.55e+03 0.960 1.00 0.197 524196.27253923035 4.88503666091002E10 559378.1543809338 75029.84320780603 5.413844135370497E10 8.84730910810728 29.0 14.678571428571429 1.0 50.61697385589186 15.0 507471.56967482093 5.586270422440376E10 552795.4866668857 1547.4452554744546 2253231.2622396452 3000.0 198047.21019005397 7.652536530926396E10 17272.49025437173 177042.4001428757 8.072300649369928E10 2283.2578822178075 0.29812011342149025 31.212108344665516 0.006094047034110546
8340.000988259031 1.54e+03 1.65e+03 1.40e+03 2.55e+03 0.956 1.00 0.204 519607.27179112105 5.179947345558113E10 553113.2875672022 29040.25367503515 7.289862064725556E9 8.808122320218262 30.0 14.172413793103443 1.0 45.58748964159642 15.0 505576.23949017376 5.727630486717808E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 195925.35992008782 7.63450751784804E10 12531.406360621046 179851.21807247517 8.162485190077875E10 1712.4434116633556 0.02311631058638866 0.0017771894546148186 0.005698337934320505
8400.000988259031 1.53e+03 1.70e+03 1.44e+03 2.50e+03 0.960 1.00 0.196 516773.4508931043 4.833047968202249E10 552332.890593319 30565.344734579496 3.3214422640604024E9 8.861516252788782 31.0 13.700000000000005 1.5 48.29946098078611 15.0 499907.7701996197 5.507736996357108E10 540774.2174986893 1540.145985401461 2253872.173758235 3000.0 200684.0151148347 7.79087275272728E10 13340.595504514315 179359.06052776964 8.150483853038734E10 1712.4434116633556 0.5745985968436409 62.46500113525986 0.005784485481207372
