#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248776246337 1.51e+03 1.55e+03 1.33e+03 2.36e+03 0.878 1.00 0.327 510335.9809399451 4.581622607567927E10 552326.4583832934 581.8002221184313 6699164.217647079 8.781409652527191 63.0 6.62903225806452 1.0 39.86503207893704 50.0 448204.3580972426 6.818233878562658E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207584.892798581 7.999872910209026E10 9842.471290202242 182523.89273501252 8.429714072623102E10 184.64844170101787 0.26226947787127236 12.286380045883293 0.004245672145048441
600.0248776246337 1.51e+03 1.56e+03 1.33e+03 2.38e+03 0.898 1.00 0.296 521791.03039528104 4.715803025307499E10 556696.6236007566 652.5589876331534 6820123.61553853 8.78230717629457 65.0 6.421875 1.0 39.59589712892542 52.0 454890.5147462127 7.172746173120657E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207351.4633329553 7.92931375270332E10 9916.900086088286 183006.90655739114 8.456209614854242E10 483.2293775708662 0.39443201540541256 19.421283260684216 0.004214768351061772
660.0248776246337 1.51e+03 1.61e+03 1.35e+03 2.42e+03 0.911 1.00 0.285 519483.5874325888 4.6553016585712685E10 554489.3378003446 561.049384541418 6462663.863334751 8.795103791625145 65.0 6.421875 1.0 40.476450016674896 52.0 453062.88178870635 7.111601315290283E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207117.96977413844 7.934249136704962E10 10145.442255304359 184284.38681716 8.442153281749167E10 483.2293775708662 0.021374542221878345 0.0016360226745437668 0.004214768351061772
720.0248776246337 1.51e+03 1.60e+03 1.38e+03 2.42e+03 0.911 1.00 0.284 522517.56723313895 4.596556573676816E10 557382.7834136626 561.8579440946609 6461768.940160184 8.795103791625145 64.0 6.523809523809528 1.0 40.921583997523314 51.0 457972.0487665326 6.993423313027313E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206693.42466402808 7.945296989337488E10 9876.334984509473 182890.6544194585 8.41915104347989E10 483.2293775708662 0.020264852429975347 0.0012437882541397167 0.004245335315493032
780.0248776246337 1.51e+03 1.57e+03 1.39e+03 2.42e+03 0.914 1.00 0.280 525304.0449229205 4.592208303063324E10 561857.4215096829 561.9596937452559 6461658.272160531 8.795103791625145 64.0 6.523809523809528 1.0 40.92079570019777 50.0 460181.70342908654 7.039448497282321E10 528304.9420955273 1518.2481751824816 2255153.9967954303 3000.0 208021.25796415837 7.9763252687568E10 9842.471290202242 181600.85131684403 8.340414837046019E10 483.2293775708662 0.01968271459152143 0.0010549856522161785 0.004214768351061772
840.0248776246337 1.51e+03 1.59e+03 1.39e+03 2.39e+03 0.919 1.00 0.273 525199.6585681238 4.566369983754829E10 556719.6238159138 20248.471449149936 1.4862305345827013E10 8.811389139486694 68.0 6.1343283582089505 1.0 39.31878089388657 55.0 457666.16746767744 7.100419892126784E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207831.0326575361 7.96740038363756E10 9875.585018104863 182277.7919023388 8.378234066332335E10 483.2293775708662 0.29057141344249304 30.3267991470495 0.004197950533626427
900.0248776246337 1.51e+03 1.59e+03 1.27e+03 2.34e+03 0.916 1.00 0.278 520092.6401166164 4.463134437179795E10 552265.2734015927 29355.415806761248 1.891287554659E10 8.819808128066025 67.0 6.227272727272725 1.0 38.50426368180956 53.0 456491.44377218356 6.941271908614133E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206520.89381116512 7.949724384039629E10 9875.237408647297 183860.93449489927 8.383514518482884E10 10.43659365293365 0.2882598024873675 30.295329640966294 0.004089688430537272
960.0248776246337 1.51e+03 1.59e+03 1.16e+03 2.28e+03 0.916 1.00 0.278 507537.96671779663 4.4554321778230965E10 543715.4818428443 4093.1414994509514 8.460530521129774E8 8.801295543200258 65.0 6.421875 1.0 38.13626557470103 51.0 449724.7308682316 6.6574386771399124E10 518928.2235053663 1518.2481751824816 2255153.9967954303 3000.0 207910.8043804416 7.965752004484575E10 9944.837267986793 180956.15363553373 8.445877916885033E10 0.0 0.01618204242509012 6.639680400670628E-4 0.004192815451123286
1020.0248776246337 1.51e+03 1.59e+03 1.32e+03 2.27e+03 0.909 1.00 0.288 512557.8190262651 4.567451898365183E10 555926.0972348402 12801.37716637788 8.661411944802483E9 8.810636080167626 65.0 6.421875 1.0 38.0166232176533 50.0 452206.7943322242 6.7964905076111115E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206171.95363610677 7.92985640054629E10 9874.85542096862 185556.7450534414 8.501958337821237E10 8.801464032269225 0.01614331893059076 6.82240260627141E-4 0.004214607667532395
1080.0248776246337 1.51e+03 1.59e+03 1.38e+03 2.41e+03 0.913 1.00 0.282 512696.55026700214 4.396516448178543E10 552326.4583832934 16001.486710349134 1.1338105130823944E10 8.831271792575986 70.0 5.956521739130433 1.0 36.26310504802064 57.0 445664.4563668377 6.8328344259314445E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205984.53414898727 7.889814223022429E10 9874.66334044702 184074.19608845323 8.478600376492278E10 483.2293775708662 0.015679380984244953 6.144264171630831E-4 0.00419678064418552
1140.0248776246337 1.51e+03 1.61e+03 1.38e+03 2.24e+03 0.923 1.00 0.266 519190.9640203339 4.5391111876686874E10 558259.4361434592 20062.110464772504 1.298984141727025E10 8.801130891345624 70.0 5.956521739130433 1.0 35.91470073521776 57.0 449953.83942066797 7.063906412927138E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205310.29507257915 7.867885209846046E10 10145.527825928237 183346.73005092444 8.398323109285307E10 483.2293775708662 0.015701269386297328 6.495654630107507E-4 0.004200008901117361
1200.0248776246337 1.52e+03 1.60e+03 1.36e+03 2.25e+03 0.898 1.00 0.284 513814.4062949699 4.6435976926804825E10 554489.3378003446 1630.478371781711 6.25593665337829E7 8.806756319133076 67.0 6.227272727272725 1.0 36.10659238956248 52.0 449612.5108649952 7.005176604843846E10 522114.1728211989 1525.5474452554724 2254833.5410361253 3000.0 206453.46653515377 7.94252163557045E10 10145.527825928237 183056.31993113065 8.410540324836574E10 483.2293775708662 0.2905761870190481 31.101385490479675 0.004214607667532395
1260.0248776246337 1.52e+03 1.60e+03 1.38e+03 2.16e+03 0.908 1.00 0.289 517242.67850599065 4.6229390142712326E10 556696.6236007566 14031.697087997614 3.3044271327643285E9 8.810827834757124 68.0 6.1343283582089505 1.0 35.46910543095735 52.0 452212.9979964088 6.981632793705222E10 522114.1728211989 1525.5474452554724 2254833.5410361253 3000.0 205633.56730727438 7.915908459704123E10 9857.966181083131 182382.92083755208 8.303557723110333E10 483.2293775708662 0.015106964985965171 6.066862279224256E-4 0.004197950533626427
1320.0248776246337 1.52e+03 1.59e+03 1.38e+03 2.23e+03 0.884 1.00 0.320 514839.5742602177 4.890409455479238E10 556042.7124572657 3539.4517350454407 5.0040413033333516E8 8.777474554677486 67.0 6.227272727272725 1.0 35.59896085542401 52.0 450173.22744187416 7.194769413339421E10 520231.0494776453 1525.5474452554724 2254833.5410361253 3000.0 204783.06960447496 7.892119560690282E10 9823.854954346352 181400.10541989203 8.28138326980382E10 483.2293775708662 0.01608131444224113 6.898170484300678E-4 0.004252389717065887
1380.0248776246337 1.52e+03 1.59e+03 1.37e+03 2.23e+03 0.841 1.00 0.366 505950.9865166812 4.691882115772837E10 547199.5624324227 12075.47159128238 7.406755514888387E9 8.81120243080337 68.0 6.1343283582089505 1.0 35.24799393491784 53.0 442419.87301253335 6.932187217344493E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204277.66421593374 7.8750477089091E10 9755.57365118288 180821.38491154692 8.299293894492441E10 483.2293775708662 0.01724238784097942 7.912097694222575E-4 0.004214768351061772
1440.0248776246337 1.52e+03 1.58e+03 1.34e+03 2.46e+03 0.905 1.00 0.294 492439.5244850884 4.788747083701974E10 532734.9845924904 603.6343611493389 1.126987296010671E7 8.781409652527191 65.0 6.421875 1.0 36.682163256690245 51.0 434747.61982918816 6.7597302407252144E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204862.05404423646 7.862040980110985E10 9822.522313778609 180714.73001989373 8.325079552952759E10 483.2293775708662 0.2919343980479314 30.895470201020164 0.004335699964782009
1500.0248776246337 1.53e+03 1.58e+03 1.41e+03 2.24e+03 0.917 1.00 0.276 504437.0639169465 4.5824718649782585E10 546846.45377753 7114.894664550903 1.0171276456278218E9 8.842312230918688 68.0 6.1343283582089505 1.0 35.97848495234767 55.0 439483.4251346666 6.885085454623575E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 203426.1598545514 7.859458789945491E10 9755.57365118288 181906.91615064908 8.2832670239851E10 440.527541472687 0.29099712013567364 30.906803081724142 0.004214768351061772
1560.0248776246337 1.52e+03 1.57e+03 1.39e+03 2.24e+03 0.908 1.00 0.289 504808.96551093366 4.5019859350173836E10 552733.0211180318 603.8700349352251 1.1269586870051129E7 8.819808128066025 66.0 6.323076923076923 1.0 36.52999952620612 52.0 445270.9582816828 6.64362251525047E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 202120.13867971016 7.764007304460391E10 9755.57365118288 182095.86177934307 8.315380113306789E10 440.527541472687 0.016912400864362985 6.600409736976298E-4 0.004351199209765044
1620.0248776246337 1.51e+03 1.59e+03 1.43e+03 2.27e+03 0.902 1.00 0.297 512271.07686939713 4.721280541084466E10 555926.0972348402 627.1148178111303 1.1705762350975795E7 8.819808128066025 64.0 6.523809523809528 1.0 36.946717145561095 50.0 453262.53482493904 6.880422545792389E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204928.74881944162 7.839445263720955E10 9857.966181083131 182245.70106622833 8.303030453415244E10 471.9937944350218 0.5817721875660333 65.40277083494223 0.004369196070219031
1680.0248776246337 1.51e+03 1.60e+03 1.44e+03 2.45e+03 0.903 1.00 0.296 514230.7226486125 4.814310591329113E10 556696.6236007566 627.0550563384661 1.1705836809487332E7 8.793026884111482 64.0 6.523809523809528 1.0 37.31075134460058 50.0 454609.605401045 6.988696870935307E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 203297.77154517212 7.778018138219858E10 9857.966181083131 183327.5252800234 8.346143606317802E10 607.9131220903055 0.4040001663398176 35.06628834162422 0.004364867938787066
1740.0248776246337 1.51e+03 1.60e+03 1.39e+03 2.45e+03 0.908 1.00 0.289 495485.0056925251 4.616504290183511E10 543715.4818428443 160.36280254028787 871703.7409265953 8.794018452236521 64.0 6.523809523809528 1.0 39.777549650791656 50.0 436986.8620368065 6.671456712681468E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205825.92005199092 7.89585873907282E10 9894.214067334273 182201.46672309234 8.399395956712643E10 471.9937944350218 0.1277348898035211 2.416418490159889 0.004360539807355101
1800.0248776246337 1.51e+03 1.60e+03 1.36e+03 2.42e+03 0.914 1.00 0.280 499736.4336337824 4.751916344451394E10 545796.2860081418 3392.10538184614 5.657758609925549E8 8.808612187312722 65.0 6.421875 1.0 39.21928772634588 53.0 437993.8753180377 6.915272319101378E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206239.45377564162 7.923620071620377E10 9894.214067334273 183637.31567716575 8.43999128541583E10 471.9937944350218 0.13783556348450182 2.905082752244986 0.004355362288081271
1860.0248776246337 1.52e+03 1.60e+03 1.38e+03 2.46e+03 0.913 1.00 0.281 495547.17772422754 4.680642330003363E10 539606.9527880349 159.4683706383535 854826.4528133838 8.842312230918688 64.0 6.523809523809528 1.0 39.654091902454304 52.0 435433.50767725083 6.789308796296173E10 502715.2794265423 1525.5474452554724 2254833.541036125 3000.0 206187.34333953238 7.960971078324011E10 9857.966181083131 184478.01962555057 8.500654899690906E10 471.9937944350218 0.14977498928494923 3.4965793106647034 0.0043601735421960825
1920.0248776246337 1.52e+03 1.61e+03 1.39e+03 2.46e+03 0.919 1.00 0.274 500800.0195178705 4.548991733069874E10 544755.8839254931 156.84856230545776 823200.1508960648 8.942661674805326 66.0 6.323076923076924 1.0 38.92143837764247 54.0 437074.7089650849 6.832931213753317E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207389.75598856283 7.971636788583649E10 10156.726406366095 181465.552146987 8.41726246792682E10 471.9937944350218 0.1623674971974319 4.216358202877346 0.004244689714447695
1980.0248776246337 1.52e+03 1.61e+03 1.44e+03 2.45e+03 0.913 1.00 0.282 507744.84256769624 4.5609123007204285E10 551693.9392266029 156.69002571939717 839120.9790020307 8.891323930267962 65.0 6.421875 1.0 39.221311297821686 52.0 445729.7596282564 6.798362030372135E10 518040.1720865763 1525.5474452554724 2254833.541036125 3000.0 207538.6708108318 8.001873453527397E10 10211.873776899727 185456.79951965346 8.477739130735573E10 471.9834528624233 0.17664469945364333 5.072437162794233 0.004244689714447695
2040.0248776246337 1.52e+03 1.60e+03 1.40e+03 2.47e+03 0.910 1.00 0.286 507971.98245235387 4.758956266481426E10 552886.0029520537 5744.564473091682 1.515645540214821E9 8.891323930267962 63.0 6.62903225806452 1.0 39.721255766955046 51.0 448011.03518655465 6.912318656051079E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207795.319342854 8.020053327496898E10 10145.527825928237 184558.264571027 8.475219176175905E10 471.9524157669904 0.19423890127122626 6.101943719728856 0.004359807277037064
2100.0248776246335 1.52e+03 1.59e+03 1.39e+03 2.40e+03 0.901 1.00 0.299 513944.34127465315 4.4313257833855705E10 551615.529521151 9548.08671249048 1.4730772352210143E9 8.890380672495588 62.0 6.73770491803279 1.0 39.90985744539149 49.0 453306.8422701204 6.717547654864935E10 519169.08502403507 1525.5474452554724 2254833.541036125 3000.0 205638.00186043218 7.894020888156712E10 9857.966181083131 186437.35640773247 8.492935153562886E10 471.9213601083129 0.4851127711817368 37.7396874366182 0.004343308631953743
2160.0248776246335 1.52e+03 1.60e+03 1.34e+03 2.41e+03 0.901 1.00 0.299 508466.4549422111 4.730974787185224E10 544755.8839254931 2929.6198305943813 3.7292803683620805E8 8.842312230918688 60.0 6.966101694915247 1.0 40.70455625674408 46.0 452754.6370035716 6.77495694638705E10 518157.06416037085 1525.5474452554724 2254833.541036125 3000.0 208373.78440804887 7.981125362494235E10 10140.334080203964 185093.7350751039 8.394668668976595E10 9.358164754216851 0.2315878422305774 8.83270800558642 0.004362305886941444
2220.0248776246335 1.52e+03 1.57e+03 1.24e+03 2.38e+03 0.900 1.00 0.300 517455.55485017475 4.773411790187131E10 550948.5023575082 22268.784841550892 1.9761554763227943E10 8.863599135973352 61.0 6.849999999999998 1.0 39.33163000237939 46.0 459315.54537838435 6.939855561878401E10 519642.8472435527 1525.5474452554724 2254833.541036125 3000.0 204415.212283085 7.858376431325142E10 9837.550304683937 183766.51292438494 8.349863713341444E10 0.0 0.25191451872418097 10.626323728941914 0.004244689714447695
2280.0248776246335 1.52e+03 1.61e+03 1.24e+03 2.30e+03 0.891 1.00 0.312 494925.987665426 5.159027035794432E10 528145.4019839439 35.78042771567214 27579.325014753256 8.842312230918688 59.0 7.086206896551722 1.0 38.343454567461315 45.0 442937.96866621944 6.978896029721936E10 503916.16166656656 1525.5474452554724 2254833.541036125 3000.0 207772.05925432613 7.93726535722914E10 10140.430571572642 186876.3351985025 8.365832954373473E10 0.0 0.3762125124755371 16.370968971651635 0.004167291753748605
2340.0248776246335 1.52e+03 1.60e+03 1.30e+03 2.46e+03 0.913 1.00 0.281 499833.6749286583 4.949998870577759E10 539606.9527880349 24019.416852622508 8.224369443482778E9 8.884860703584964 65.0 6.421875 1.0 36.407222677584706 51.0 440538.7843598356 7.002620251779631E10 511625.6275068945 1525.5474452554724 2254833.541036125 3000.0 207019.2808050067 7.947889117472256E10 9853.191921756594 186721.43959982268 8.322405044585529E10 8.748386338239387 0.576384765356231 47.13679955636318 0.004136707909022578
2400.0248776246335 1.52e+03 1.57e+03 1.39e+03 2.46e+03 0.912 1.00 0.283 505468.8019162531 5.161599082406145E10 552886.0029520537 1287.1772281436797 7.703894147579493E7 8.795103791625145 62.0 6.73770491803279 1.0 37.158176147986644 48.0 450342.64660815895 7.166569448808911E10 520729.38912837 1525.5474452554724 2254833.541036125 3000.0 206735.1271065656 7.968596957125491E10 9837.550304683937 186089.86055624337 8.362435744327972E10 471.7658035126647 0.3311182738383469 19.191832653066296 0.004182171376824573
2460.0248776246335 1.52e+03 1.56e+03 1.50e+03 2.24e+03 0.923 1.00 0.267 492872.8983671069 5.099006280371457E10 546321.3698928358 4956.587978056413 7.055632616644062E8 8.799009149464313 61.0 6.849999999999998 1.0 37.856027440281224 45.0 440897.2566512819 6.899191789593802E10 518260.29813060694 1525.5474452554724 2254833.541036125 3000.0 203494.56721234688 7.883511476379942E10 9755.57365118288 185690.83774293275 8.412322577755313E10 3073.109193089089 1.7957950646265246 313.29469140137144 0.004189687409326659
2520.0248776246335 1.52e+03 1.57e+03 1.44e+03 2.25e+03 0.843 1.00 0.364 498981.9956206154 4.497543168676975E10 545503.6262770345 33.53153310844053 26514.929476797057 8.795103791625145 60.0 6.966101694915247 1.0 39.12181070032721 48.0 444224.3736190913 6.468114738414837E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207267.8059518533 7.988566936780052E10 9837.550304683937 184877.51346729454 8.455916693877261E10 474.69771732138497 7.268137116220324 881.3386519374055 0.004355362288081271
2580.0248776246335 1.52e+03 1.57e+03 1.41e+03 2.25e+03 0.836 1.00 0.370 495947.81471577566 4.421232792065069E10 532409.087261674 33.406938023694394 26514.848706084707 8.791349647956954 59.0 7.086206896551722 1.0 39.46318936913887 46.0 441085.2568282927 6.3842676206812386E10 516096.9866274438 1525.5474452554724 2254833.541036125 3000.0 207225.40843547706 7.977261105081631E10 9822.522313778609 187651.518074239 8.459351969725691E10 471.36542974041356 0.9172131335969682 86.80863192990158 0.0043618169028134144
2640.0248776246335 1.51e+03 1.56e+03 1.41e+03 2.24e+03 0.832 1.00 0.374 504601.10845181637 4.393362087377541E10 551654.7343738769 33.6561710144107 26502.670249800616 8.787790187317588 60.0 6.966101694915247 1.0 39.12930205573297 45.0 450756.96266049874 6.36747317478538E10 520385.61572637095 1518.2481751824816 2255153.9967954303 3000.0 206395.44570343578 7.932318028015427E10 9822.522313778609 183826.8463165238 8.344689994240022E10 471.07136596159205 0.2214679117906834 17.286571457082 0.004365506486516223
2700.0248776246335 1.50e+03 1.56e+03 1.34e+03 2.24e+03 0.831 1.00 0.375 506110.06508010277 4.432447151363899E10 546870.6898168456 34.586532922251685 26479.954559097994 8.811098622838994 58.0 7.210526315789469 1.0 39.80476319402409 45.0 453022.51477908023 6.4810477819081406E10 522147.30008967046 1510.948905109491 2255367.6339683095 3000.0 206350.0367921324 7.947799137348427E10 9822.522313778609 185454.88569873877 8.34081630579266E10 9.358164754216851 0.508880224758824 49.790513464493564 0.004332616361186187
2760.0248776246335 1.51e+03 1.56e+03 1.31e+03 2.26e+03 0.830 1.00 0.376 502260.7407215906 4.352838961865465E10 538267.7094311678 34.3864217114144 25931.557603889545 8.834665887099458 59.0 7.086206896551722 1.0 39.586141684055654 47.0 448088.65662172926 6.440279062705975E10 519073.3375564575 1518.2481751824816 2255153.9967954303 3000.0 205161.7446172476 7.87360654608498E10 9822.522313778609 185977.12921466937 8.376351424688274E10 8.98034332380425 0.5283317981759147 53.83826871131361 0.00429782985216443
2820.0248776246335 1.51e+03 1.57e+03 1.44e+03 2.45e+03 0.897 1.00 0.305 495487.84175971284 4.15935513216033E10 527681.0541701145 179.53359297129742 1072462.2025973457 8.862509660105204 60.0 6.966101694915247 1.0 39.361702944348494 47.0 441833.72175278206 6.175917041743669E10 506473.3279183534 1518.2481751824816 2255153.9967954303 3000.0 207529.22608699926 7.955404564272835E10 9842.471290202242 186613.57117713787 8.369964244958405E10 470.4835843229726 0.8260710608297545 89.50648301553419 0.004324537398849073
2880.0248776246335 1.51e+03 1.58e+03 1.38e+03 2.24e+03 0.916 1.00 0.277 500461.86977718084 4.2279435863077194E10 537739.0755077994 3531.1271863336465 6.110114115609422E8 8.875004459927478 61.0 6.849999999999998 1.0 38.785732568142386 48.0 444278.6616464484 6.3314732369166626E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 204031.8825027861 7.883624907312213E10 9832.515219853645 186175.93918390613 8.420078752516238E10 469.89626367526023 0.5591852933853769 60.50321926657884 0.004350917299125479
2940.0248776246335 1.51e+03 1.58e+03 1.44e+03 2.24e+03 0.922 1.00 0.269 507856.9485316647 4.356293752285135E10 551693.9392266029 3460.975461230508 5.990420757011524E8 8.826788546176903 61.0 6.849999999999998 1.0 38.67808252481776 49.0 449345.38909233996 6.555992471063275E10 519213.9489175711 1518.2481751824816 2255153.9967954303 3000.0 208956.9242975465 8.17015377795034E10 9853.191921756594 186911.11472559298 8.520335425319984E10 469.89626367526023 0.5608671174149114 60.8780361731832 0.004311714659702798
