#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.55e+03 1.61e+03 1.36e+03 2.40e+03 0.912 1.00 0.272 533774.873258905 4.743894450759776E10 564621.2614771457 3987.3299755347075 6.004166516262859E8 8.871523132312022 62.0 6.7377049180327875 1.0 33.80971341658297 48.0 470473.1061142736 7.231253419196797E10 540214.5324837565 1554.7445255474454 2252483.532134576 3000.0 207611.0556855087 7.921499048352022E10 11485.649962197906 186128.98399495435 8.421931173307997E10 2123.098961134012 0.015485544171298299 5.298080932117615E-4 0.004360935325156998
600.0039488266517 1.55e+03 1.61e+03 1.36e+03 2.14e+03 0.927 1.00 0.255 526967.1213460605 4.680349927613887E10 557382.7834136626 8308.83977121906 1.4013779585224612E9 8.853731680721049 63.0 6.62903225806452 1.0 32.619632965222436 49.0 462444.0992778364 7.109054208193773E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207168.87614673795 7.927280012627151E10 10936.395427796951 188824.52216126458 8.48344515644273E10 1771.5084316539908 0.014804506046628274 5.317810015849492E-4 0.004214688009297083
660.0039488266517 1.55e+03 1.60e+03 1.37e+03 2.36e+03 0.927 1.00 0.260 512791.62075780553 4.562840523235391E10 552886.0029520537 3031.3584459766516 1.808922158023246E8 8.838125942346874 60.0 6.966101694915247 1.0 38.75874366389178 47.0 452475.22105131677 6.789449051568892E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 209200.83698462564 7.968232193660158E10 10211.873776899727 185665.16820542375 8.378816645380945E10 1153.2943803825074 0.019129537311087394 8.541841192812943E-4 0.004362677864451742
720.0039488266517 1.54e+03 1.59e+03 1.41e+03 2.48e+03 0.931 1.00 0.254 519918.7957337995 4.464196732832529E10 556696.6236007566 392.39358626504594 2341592.7927248124 8.858907734529573 62.0 6.737704918032788 1.0 37.378202934929924 50.0 456203.6213819946 6.8232569237455536E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207990.7173609928 7.954484225669472E10 10211.873776899727 185602.33116876814 8.398610015295299E10 1153.2943803825074 0.22659698611383733 4.464459875805103 0.004395636285046826
780.0039488266517 1.54e+03 1.59e+03 1.38e+03 2.37e+03 0.934 1.00 0.249 512972.8961225897 4.62395044640712E10 552886.0029520537 4364.262167308059 5.465023441478304E8 8.821474204799244 64.0 6.523809523809528 1.0 37.00691179681607 51.0 451573.80530885415 6.9515243254383E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207956.35832607062 7.961898953691112E10 10211.873776899727 184615.47717058918 8.408711974193527E10 1153.2943803825074 0.17189337214159287 3.122611247052226 0.004230056242637798
840.0039488266517 1.54e+03 1.59e+03 1.43e+03 2.43e+03 0.930 1.00 0.256 521930.4367193584 4.639747395763428E10 545578.7806826589 4561.464597628919 4.261856135401856E8 8.817722782805657 63.0 6.62903225806452 1.0 35.58883314959569 50.0 457435.7434428253 7.047929486685013E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 207934.44931459773 7.969172468100285E10 10211.873776899727 186356.9348414319 8.377856217501964E10 1153.2943803825074 0.17196497277381514 3.11498785527443 0.004362677864451742
900.0039488266517 1.54e+03 1.60e+03 1.41e+03 2.28e+03 0.934 1.00 0.249 528689.0906987065 4.81727811367308E10 559159.1345315313 9995.139752042467 1.6539537287281845E9 8.813453789060032 63.0 6.62903225806452 1.0 35.98234260545011 51.0 462012.33987737534 7.280365642735083E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208337.9158577763 7.943025024523213E10 11729.98643434792 185446.05067985007 8.414927391667857E10 1153.2943803825074 0.01912280582745572 8.236193805269076E-4 0.004369196070219031
960.0039488266517 1.54e+03 1.58e+03 1.39e+03 2.27e+03 0.939 1.00 0.240 505882.4037030616 5.241010797991094E10 552204.0884198921 6963.32736354858 1.1125263444369593E9 8.79422235964774 64.0 6.523809523809528 1.0 32.773837492169434 49.0 445634.91580923856 7.308406033527945E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 208246.79742306058 7.966675475481728E10 11729.98643434792 185084.21759538617 8.455245007113936E10 1153.2943803825074 0.21985691925298767 5.370897325866377 0.004393600523472172
1020.0039488266517 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.942 1.00 0.234 527937.108880061 4.727430465488333E10 558472.9292755071 7526.315392189013 8.82734301836527E8 8.80139036759651 65.0 6.421875 1.0 35.538847373248444 53.0 459824.0182204638 7.24881801250541E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207909.87734849475 7.970148846045169E10 11485.649962197906 184595.0002379521 8.460208765746323E10 1153.2943803825074 0.17271249190170818 3.122234778645883 0.004357181414564334
1080.0039488266516 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.934 1.00 0.249 532733.3718597403 4.5558960658307465E10 559615.2954337664 4679.2020126685165 3.765187588379999E8 8.791914341605889 64.0 6.523809523809528 1.0 35.526390528213405 50.0 464272.0183179389 7.135082553824539E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207533.52215529018 7.945579769614081E10 11485.649962197906 185936.7063209674 8.349945082462015E10 2048.7394620593927 0.1717866486692343 3.1149263651651826 0.004361568418572433
1140.0039488266516 1.54e+03 1.60e+03 1.43e+03 2.48e+03 0.931 1.00 0.254 531760.518276917 4.7724210140866295E10 560986.0519084389 4675.649908472302 6.155538984315274E8 8.781409652527191 63.0 6.62903225806452 1.0 37.207541043766 50.0 467024.9638492092 7.235517874724265E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207115.53563817852 7.922404764019997E10 10760.824749178 185605.95924570333 8.337587020542117E10 2048.7394620593927 0.8557816310979588 94.72501712747228 0.004369196070219031
1200.0039488266516 1.55e+03 1.60e+03 1.44e+03 2.46e+03 0.923 1.00 0.267 517530.9359992979 5.077322652041725E10 552886.0029520537 9045.48164509186 2.0135718086051445E9 8.77672142646443 62.0 6.7377049180327875 1.0 34.80799795034858 49.0 459398.6242906702 7.206703595144824E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205924.36924998974 7.92783402637185E10 10145.527825928237 185552.9978856784 8.321480097232549E10 2048.7394620593927 0.02036891394810049 0.001578211083338896 0.004422234287231508
1260.0039488266516 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.928 1.00 0.254 502893.5468012635 4.742879580702814E10 546451.6065648178 2045.9290347420692 1.6000992553031117E8 8.786722287374868 60.0 6.966101694915247 1.0 38.05031428647892 49.0 442630.2562657419 6.901384766955371E10 517468.25498598116 1554.7445255474454 2252483.532134576 3000.0 205217.27208068105 7.894806490491568E10 10156.726406366095 184217.93473321907 8.26325824548595E10 2048.7394620593927 0.29267924188453825 30.8941359980438 0.004391564761897518
1320.0039488266516 1.55e+03 1.60e+03 1.41e+03 2.26e+03 0.886 1.00 0.282 513088.9667276906 4.618880104718191E10 552606.2306676735 1076.628999400314 2.3417511196146E7 8.799023285035476 61.0 6.85 1.0 36.61287399771949 50.0 452054.7270836303 6.899742001273534E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204576.4409580547 7.873925385300104E10 9853.191921756594 184529.74744352896 8.275239098613007E10 2048.7394620593927 0.5578090649469762 60.217877978067904 0.004369196070219031
1380.0039488266516 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.931 1.00 0.252 519109.92230660346 4.9362142351868256E10 552935.9631434234 316.4600668945381 2250154.2579234373 8.800425420126128 61.0 6.85 1.0 38.23514445096871 49.0 458663.45264700556 7.197117650244116E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 203069.1713414448 7.771083322719122E10 9857.966181083131 184702.74910051288 8.316720858818483E10 1153.2943803825074 0.025210117335395188 0.002416143807326704 0.004391564761897518
1440.0039488266516 1.56e+03 1.61e+03 1.41e+03 2.45e+03 0.922 1.00 0.268 520970.64916884946 4.7131914713219986E10 556369.6680290112 9050.312147700462 1.9126498147862396E9 8.7993961438661 62.0 6.7377049180327875 1.0 35.17665022868822 48.0 459036.2179661223 7.013184653388321E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205062.06911296322 7.82172680284091E10 10156.726406366095 182674.45003845196 8.297701551463586E10 1153.2943803825074 0.0222775609125067 0.0016930718472877794 0.004391564761897518
1500.0039488266516 1.56e+03 1.60e+03 1.41e+03 2.41e+03 0.929 1.00 0.257 526035.7874590023 5.024416017639257E10 558390.4516538202 11487.528130221746 3.0989816519199543E9 8.79958143805892 63.0 6.62903225806452 1.0 35.36564688191057 49.0 462858.74175598205 7.346601327700974E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204991.7232553896 7.831625936700558E10 10156.726406366095 182503.62125772482 8.297566116209032E10 1153.2943803825074 0.023180129265794387 0.0016744727256333863 0.004380380416058274
1560.0039488266516 1.55e+03 1.63e+03 1.42e+03 2.51e+03 0.926 1.00 0.262 507480.9422797929 4.7562411580489334E10 552703.5319738671 10.833446413865653 24.47536154279607 8.788078014137687 57.0 7.33928571428571 1.0 38.32885302257267 46.0 451182.303221291 6.758568972970685E10 523996.1185971959 1554.7445255474454 2252483.532134576 3000.0 204932.9803335808 7.831560938032864E10 10211.873776899727 182807.53198627543 8.308501207053687E10 1153.2943803825074 0.02357737378283609 0.001589213338855431 0.00450893790729969
1620.0039488266516 1.54e+03 1.62e+03 1.44e+03 2.44e+03 0.918 1.00 0.274 526011.138426608 5.047539345715606E10 559793.2839302194 14605.870390763786 3.711170387452809E9 8.799949749426947 60.0 6.966101694915247 1.0 36.52772499296789 45.0 463484.0389331268 7.322333322295602E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203063.4786322541 7.753714574543909E10 10211.873776899727 183065.0149486318 8.316004762887793E10 1573.1091930890889 0.12434756212481968 2.117555556331778 0.004408791048190983
1680.0039488266516 1.54e+03 1.62e+03 1.40e+03 2.50e+03 0.925 1.00 0.263 508291.661195986 5.1672325317986824E10 552484.8285826385 155.5796843836816 963547.4339718603 8.785092624752199 58.0 7.210526315789469 1.0 38.95727368454234 46.0 449998.5882543964 7.206279583544719E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205592.49024025784 7.870927108954036E10 10379.649423442566 184639.0490736102 8.417949088986073E10 1153.2943803825074 0.7001346632895851 67.82615188349882 0.004530031466541363
1740.0039488266516 1.54e+03 1.62e+03 1.44e+03 2.39e+03 0.924 1.00 0.265 519560.54488282034 5.3361432471727234E10 557213.2779057987 25620.315443760126 8.948663196605825E9 8.842312230918688 63.0 6.62903225806452 1.0 35.555652000941514 48.0 456164.7773883434 7.576489575118858E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206078.34513572545 7.904719849032172E10 10379.649423442566 185175.07265767196 8.449410986634676E10 1573.1091930890889 0.144151622237911 3.0723261731323515 0.004490783354750108
1800.0039488266516 1.55e+03 1.59e+03 1.37e+03 2.42e+03 0.935 1.00 0.247 520050.9514633435 5.208967819433454E10 556042.7124572657 8787.555807324723 1.2833332156622732E9 8.880805178384472 62.0 6.737704918032788 1.0 35.75653862784825 49.0 457442.39048971917 7.483142855406561E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206510.31131062782 7.928717073523297E10 10379.649423442566 186758.78798832142 8.476258154813995E10 2048.7394620593927 0.7170765122576245 68.95234579007474 0.004391564761897518
1860.0039488266516 1.55e+03 1.66e+03 1.45e+03 2.51e+03 0.941 1.00 0.236 506976.8399183131 4.876101390498906E10 547282.6880004157 157.6824369815705 962978.3094024414 8.853062320335273 58.0 7.210526315789469 1.0 40.14515485891942 47.0 448482.7678695052 6.919949976539392E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207783.87319655775 7.93258544584371E10 12531.406360621046 185438.43611853357 8.442301022927693E10 2048.7394620593927 0.018236592611039562 6.332464581181185E-4 0.004501539312755522
1920.0039488266516 1.55e+03 1.65e+03 1.45e+03 2.51e+03 0.937 1.00 0.244 515622.02478386945 4.982503799307564E10 557549.1045735641 157.4691836573141 963041.7618011056 8.831060179492358 59.0 7.086206896551724 1.0 38.890888520595105 47.0 457241.51091000624 7.07265837266969E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208228.6530401679 7.96311751013381E10 12878.363317933981 186617.62785397304 8.475470770242827E10 1153.2943803825074 0.01934707883322298 7.79519017110083E-4 0.004499793359022533
1980.0039488266516 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.952 1.00 0.214 516689.907334973 4.950576514415695E10 556719.6238159138 12897.99692793035 4.0939095622791853E9 8.871523132312022 58.0 7.210526315789469 1.0 39.37808348112718 48.0 456279.19641659857 7.085230896391374E10 523606.1501938275 1554.7445255474454 2252483.532134576 3000.0 209223.47633012422 7.984914522421692E10 12531.406360621046 187075.91756886468 8.511720549846712E10 1153.2943803825074 0.0224090021088598 0.001448331487692859 0.004490783354750108
2040.0039488266516 1.55e+03 1.60e+03 1.54e+03 2.51e+03 0.923 1.00 0.266 516225.5158536795 5.059746148639824E10 551654.7343738769 3230.780974163297 4.2413177974183965E8 8.852471517904851 58.0 7.210526315789469 1.0 37.902947888609155 45.0 458593.34395374404 7.138765136602658E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 209900.6817843484 7.988347407743819E10 12531.406360621046 190693.4663414308 8.32691878835587E10 9603.529305487087 0.02143883807490452 0.0011668488347150226 0.00450893790729969
2100.0039488266516 1.55e+03 1.64e+03 1.57e+03 2.45e+03 0.946 1.00 0.226 512481.79475258314 5.081160749323776E10 552869.0687949732 16004.439445123486 3.836189134921824E9 8.842312230918688 59.0 7.086206896551723 1.0 38.32377507810453 44.0 452687.1558956203 7.146557499171594E10 520575.0926378305 1554.7445255474454 2252483.532134576 3000.0 208490.50717682575 7.991486384371828E10 11729.98643434792 190141.70243736514 8.307378393092853E10 9606.391470703336 0.01875934451589664 9.809219363498627E-4 0.004380380416058274
2160.0039488266516 1.55e+03 1.63e+03 1.43e+03 2.47e+03 0.947 1.00 0.225 520339.8787400046 4.760811252340105E10 549230.9916493405 4175.177869188883 3.679064171752864E8 8.851596394074715 58.0 7.210526315789469 1.0 39.21039259199083 45.0 460751.65577473905 6.918489963494038E10 519024.3427564459 1554.7445255474454 2252483.532134576 3000.0 208290.04350095367 7.964461088886623E10 11729.98643434792 187049.06291068072 8.376669589858073E10 1153.2943803825074 0.2944343261781125 31.573247866388307 0.004459825542849757
2220.0039488266516 1.55e+03 1.63e+03 1.63e+03 2.33e+03 0.945 1.00 0.228 501680.46555892663 4.63431026219286E10 529269.5505708151 2926.5409891697673 3.2789314094618857E8 8.799121177509612 54.0 7.754716981132081 1.0 38.55610580219296 43.0 448338.32859683066 6.527229110353863E10 503053.1563327333 1554.7445255474454 2252483.532134576 3000.0 207298.36312992036 7.957356001316321E10 10211.873776899727 188026.03933014956 8.251184528089044E10 9605.520526792223 0.5705651657429385 62.53111108389773 0.004501007155972481
2280.0039488266516 1.55e+03 1.59e+03 1.44e+03 2.01e+03 0.932 1.00 0.252 511074.5574686376 4.803544161709237E10 544755.8839254931 10476.59094426763 1.6636135905229456E9 8.795739898522328 55.0 7.6111111111111125 1.0 35.50998619398287 43.0 455544.6620446436 6.7752459306203964E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207012.46947006581 7.951978390624554E10 10140.430571572642 187778.6959295614 8.29962381202066E10 2350.8950482496402 0.1210507718743368 2.264570592584061 0.004499793359022533
2340.0039488266516 1.55e+03 1.61e+03 1.47e+03 2.31e+03 0.924 1.00 0.261 533132.5846978324 4.6999766825327965E10 559544.0148784651 19227.538067098958 8.84942046553498E9 8.779946138891042 56.0 7.47272727272727 1.0 36.65042799277892 43.0 473329.6803424368 6.999813306037563E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 206887.0746993653 7.953880200830766E10 9894.214067334273 186299.25483898353 8.355868196472295E10 2201.549514771586 0.4074240972550419 33.800530667457096 0.00452683445124619
2400.0039488266516 1.55e+03 1.61e+03 1.50e+03 2.49e+03 0.919 1.00 0.274 525217.6340310826 4.718169039132637E10 558850.1930514654 5475.831770508247 4.4396694749465185E8 8.781409652527191 57.0 7.339285714285711 1.0 36.73208990203842 42.0 467828.3448027087 6.854320357111806E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207365.27560366763 8.012701455852495E10 9857.966181083131 188904.360481336 8.376721209528857E10 3073.109193089089 0.15998542048377135 3.2730289082252573 0.00450328526648851
2460.0039488266516 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.932 1.00 0.252 532095.739103135 4.842013408261515E10 559860.5729295064 10565.340577709667 1.4048139238783262E9 8.784743833332438 57.0 7.33928571428571 1.0 36.2938896864394 41.0 473662.18984693446 7.019478799668329E10 534841.4032486326 1554.7445255474454 2252483.532134576 3000.0 205613.47110241803 7.920770674484695E10 9894.214067334273 187124.42067849508 8.370699133046709E10 2200.849331357014 0.17234828281039796 3.934078451556714 0.004408791048190983
2520.0039488266516 1.55e+03 1.62e+03 1.47e+03 2.53e+03 0.927 1.00 0.261 517675.6753233147 4.712768919923423E10 552910.9830477386 6643.668413905625 9.617762424919482E8 8.781409652527191 56.0 7.47272727272727 1.0 37.11386610471965 45.0 461099.47972672345 6.802601205693615E10 523913.17782327026 1554.7445255474454 2252483.532134576 3000.0 207971.489981259 7.954774285411476E10 10140.430571572642 183434.72373543924 8.340555005734431E10 1153.2943803825074 1.690113926839361 187.54586835258175 0.004422234287231508
2580.0039488266516 1.55e+03 1.62e+03 1.62e+03 2.54e+03 0.947 1.00 0.225 522524.23968306097 4.950071797539073E10 555846.7261017213 10.905366378868784 35.30200736556961 8.784743833332438 58.0 7.210526315789469 1.0 35.678493342881644 45.0 468823.4814273285 6.953220228412169E10 534541.2966669393 1554.7445255474454 2252483.532134576 3000.0 207862.08751347163 7.940274187934335E10 10140.430571572642 189142.7473930298 8.285507865525748E10 9594.313131620273 0.29562112989085687 31.15106184488998 0.004499793359022533
2640.0039488266516 1.53e+03 1.59e+03 1.51e+03 2.44e+03 0.951 1.00 0.216 532555.951576268 4.700765405698939E10 559860.5729295064 3726.98472776337 5.219079241257625E8 8.795103791625145 57.0 7.33928571428571 1.0 37.34764287838569 45.0 475625.09193610074 6.968845737670831E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204550.97140275588 7.836784427733485E10 10140.430571572642 187673.3537374498 8.269055759014565E10 9590.198122197271 0.021141889856564393 0.0011522598547322768 0.004369196070219031
2700.0039488266516 1.54e+03 1.62e+03 1.47e+03 2.52e+03 0.952 1.00 0.214 521806.4020333735 4.6672149842167046E10 556322.860525377 4136.058578320657 6.942659960791372E8 8.798376172878035 56.0 7.472727272727269 1.0 40.50004780310603 46.0 465878.511166851 6.870349098415171E10 526246.0442494366 1547.4452554744548 2253231.262239645 3000.0 208250.91796974637 7.932476089478497E10 10379.649423442566 185636.60062694075 8.374631695086809E10 2281.496795157224 0.02265313905278284 0.0013466149217091522 0.004411024802965683
2760.0039488266516 1.54e+03 1.60e+03 1.62e+03 2.51e+03 0.946 1.00 0.227 523554.8492694153 5.122937390513466E10 546321.3698928358 3960.640653864278 5.915193148671842E8 8.810087722464587 59.0 7.086206896551724 1.0 33.25567329663593 44.0 467366.6094385692 7.236490799615433E10 519885.32715095923 1547.4452554744548 2253231.262239645 3000.0 207706.2762170579 7.941241221692921E10 10140.430571572642 187449.48553578762 8.302240974832202E10 9581.972944494397 0.3104665617969612 33.37353480384907 0.004345291490494755
2820.0039488266516 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.947 1.00 0.224 521129.50700321846 4.709065833652545E10 546846.45377753 3651.718328647639 3.6469978414915645E8 8.795103791625145 56.0 7.47272727272727 1.0 38.931970364962496 45.0 464820.5205805223 6.801037394698775E10 519291.010880427 1547.4452554744548 2253231.262239645 3000.0 207504.44188700334 7.960974411171347E10 10156.726406366095 185612.36147733664 8.370809647812201E10 1153.2943803825074 0.303827609438383 32.22990354571538 0.004422234287231508
2880.0039488266516 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.952 1.00 0.213 528826.4848768691 4.861517692230252E10 559136.6071003269 11885.777168494058 2.8081455987373924E9 8.795750669074089 59.0 7.086206896551722 1.0 39.54401699494874 47.0 467816.4703069327 7.137043647752031E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208360.62126268278 8.070890326563417E10 10156.726406366095 186178.9119821961 8.46946207978629E10 2123.098961134012 0.02072063960181131 0.0010792184603188686 0.004391564761897518
2940.0039488266516 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.952 1.00 0.215 517964.0334304628 4.8992140135919624E10 554039.7654710836 161.3279048503426 1007599.4401783027 8.795427230349617 56.0 7.472727272727269 1.0 40.50964884853547 46.0 461309.06219420343 6.993213560972708E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209217.64388224468 8.217167798836366E10 10140.430571572642 187619.24904701195 8.556555573451389E10 469.8629339223614 0.02361272367684712 0.0015820992794633277 0.004495288356886321
