#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.012732048911 1.59e+03 1.64e+03 1.38e+03 2.64e+03 0.933 1.00 0.251 513522.55746668094 5.039436219092178E10 544755.8839254931 11450.58775588543 1.7842160888006694E9 8.875723397470283 28.0 15.222222222222216 1.0 62.099382712981395 15.0 496027.9194935475 5.6820724718054665E10 527963.5185375435 1591.2408759124091 2247142.602812899 3000.0 211674.40988310394 8.217285369419302E10 12531.406360621046 187200.28284928633 8.520295363105455E10 472.17973089758317 0.020663180303081955 7.147564027107812E-4 0.007414764420749431
5520.012732048911 1.59e+03 1.64e+03 1.41e+03 2.64e+03 0.933 1.00 0.251 517306.44331005844 5.014225303508636E10 552631.2107633584 11450.583881543706 1.78421618299936E9 8.875723397470283 28.0 15.222222222222216 1.0 62.29046928786588 15.0 499560.02389426227 5.673309231757911E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211127.40694227727 8.222778806396786E10 11994.740704426289 192207.9021390658 8.744855308697885E10 472.474555786082 0.020937738286136837 7.251151528159904E-4 0.0074650329436511615
5580.012732048911 1.59e+03 1.65e+03 1.33e+03 2.67e+03 0.932 1.00 0.252 512150.4626060068 5.035779523156238E10 541372.6099910056 24975.102249299154 9.588868754120272E9 8.875723397470283 29.0 14.678571428571427 1.0 61.3858794062298 16.0 494607.0603233374 5.677604333272507E10 523885.64101082325 1591.2408759124091 2247142.602812899 3000.0 210703.7625662908 8.213984997281178E10 10156.726406366095 193131.9810124471 8.739288895082858E10 91.41172219483451 0.02089713972366558 7.100784360556443E-4 0.007383404516997305
5640.012732048911 1.59e+03 1.64e+03 1.25e+03 2.67e+03 0.935 1.00 0.247 505752.4233182225 5.083098877284035E10 516663.924694352 755.5883747225838 4227049.76555055 8.852131585208882 29.0 14.678571428571427 1.0 61.3882927501041 16.0 489740.9496367568 5.654581830865355E10 503221.2336543603 1591.2408759124091 2247142.602812899 3000.0 212090.8442382395 8.220075825319635E10 11485.649962197906 186446.40478220716 8.528579006656772E10 0.0 0.02091393161366616 6.759602922320715E-4 0.0074650329436511615
5700.012732048911 1.59e+03 1.63e+03 1.19e+03 2.52e+03 0.934 1.00 0.248 497927.8471878614 4.886506122494196E10 516663.924694352 97153.49230926875 4.979828737815594E10 8.89606301464876 30.0 14.17241379310345 1.0 59.55853601141202 16.0 479940.9019056303 5.52092009094747E10 506081.04741919495 1591.2408759124091 2247142.602812899 3000.0 208977.0022640668 8.16725916607676E10 10013.598435257445 191451.13699476162 8.664141976528395E10 0.0 0.021216449410319554 7.98468970614397E-4 0.006518706622780627
5760.012732048911 1.57e+03 1.61e+03 1.15e+03 2.48e+03 0.935 1.00 0.246 492666.2201821587 4.809878564496398E10 516663.924694352 24890.675070710124 4.508697720499167E9 8.866338729890384 27.0 15.807692307692301 1.5 62.84076335040446 13.0 478797.05918103195 5.302556178681481E10 503702.0871085812 1576.6423357664253 2249599.4303008723 3000.0 208190.35082450617 8.159103416744272E10 10013.598435257445 187699.21856611085 8.71172398534044E10 0.0 0.3033702191971988 32.72828971808136 0.006839441099590398
5820.012732048911 1.57e+03 1.63e+03 1.15e+03 2.67e+03 0.932 1.00 0.252 499047.1690763178 4.964617671338004E10 520692.76324353286 484.46362330046026 3167837.316084236 8.818631472053005 26.0 16.440000000000005 1.0 64.50521942706135 13.0 485731.2123548745 5.429789835632922E10 513412.21367561666 1576.6423357664253 2249599.4303008723 3000.0 210816.37441237297 8.244870095375064E10 11485.649962197906 185939.26613733257 8.672958855296751E10 0.0 0.02170910300472656 8.303340462822558E-4 0.007383404516997305
5880.012732048911 1.57e+03 1.64e+03 1.14e+03 2.67e+03 0.935 1.00 0.247 515942.15518548834 5.0288372467185295E10 550622.4555122919 484.4723668629236 3167828.360211787 8.852131585208882 27.0 15.807692307692301 1.0 63.667272114183874 14.0 500654.4221679378 5.59789678350488E10 542037.327460336 1576.6423357664253 2249599.4303008723 3000.0 209838.67657046719 8.250546940703058E10 10182.055530826216 180743.12789647505 8.621862526446333E10 0.0 0.02151011602401257 7.654196815195288E-4 0.0074650329436511615
5940.012732048911 1.57e+03 1.64e+03 1.19e+03 2.67e+03 0.938 1.00 0.242 519650.1815073515 5.336810760906411E10 552326.4583832934 848.1871914848404 4647428.524022293 8.852131585208882 26.0 16.440000000000005 1.0 64.89804825005653 13.0 505573.53628178925 5.8374798157435135E10 546302.1469726155 1576.6423357664253 2249599.4303008723 3000.0 209245.95024713757 8.225623378447809E10 9945.170301532566 185564.13997729987 8.659823384701855E10 0.0 0.021690871838140616 7.737756730252303E-4 0.0074650329436511615
6000.012732048911 1.56e+03 1.61e+03 1.40e+03 2.67e+03 0.937 1.00 0.242 525501.7609192772 5.5538626671652275E10 557006.1983298725 7934.997027442837 7.529780902816807E8 8.856954062310484 27.0 15.807692307692301 1.0 63.65910412864397 14.0 509872.1337732949 6.1119780687060844E10 551778.2597658513 1569.3430656934295 2250667.616165215 3000.0 208427.9170533666 8.160602657853809E10 9945.138365023746 185528.28144325077 8.457166412491566E10 473.57241926741125 0.021708818552886158 7.767415360543846E-4 0.007383404516997305
6060.012732048911 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.938 1.00 0.241 530045.817157182 5.659716529997656E10 560526.3384026196 12490.535873098308 2.021369777553952E9 8.856954062310484 26.0 16.440000000000005 1.0 64.68969521234943 13.0 514066.9124406357 6.228702154081326E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 207647.23932789057 8.079574423590707E10 9857.966181083131 184754.2165778904 8.450961632134476E10 473.57241926741125 0.30446809596940205 32.727695651211185 0.007424218730324233
6120.012732048911 1.56e+03 1.59e+03 1.36e+03 2.67e+03 0.940 1.00 0.238 517515.06823961076 5.2186102399249E10 542997.0379722667 921.6466203366148 5395859.800064825 8.852131585208882 26.0 16.440000000000005 1.0 67.92832006362787 13.0 503095.440009356 5.730666610860222E10 530354.7087600431 1562.0437956204362 2251628.983443119 3000.0 205228.79604060246 7.956998942619855E10 9842.471290202242 183612.87013192225 8.439264813453227E10 473.57241926741125 0.02517651897248291 0.0011406855169368972 0.007706405109874215
6180.012732048911 1.55e+03 1.57e+03 1.16e+03 2.67e+03 0.940 1.00 0.237 517560.06007255253 5.012457539411025E10 546461.4466603827 11714.222024259408 1.7435655864343445E9 8.856954062310484 27.0 15.807692307692301 1.0 66.84311137627823 14.0 500504.38404730335 5.63588007851174E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205025.87652584474 8.023054771934972E10 9842.471290202242 180258.49361766488 8.407219471825339E10 0.0 0.024632387942476706 0.001101790327298135 0.00683010418717547
6240.012732048911 1.55e+03 1.55e+03 1.24e+03 2.66e+03 0.945 1.00 0.228 509269.8322738005 5.090567759546329E10 534599.0861623501 37961.69391611963 1.2768071120996302E10 8.856954062310484 29.0 14.678571428571427 1.0 64.25588520181462 17.0 490069.2804139869 5.777718076786228E10 526939.2774601545 1554.7445255474454 2252483.5321345762 3000.0 204989.5772382358 8.031932543393384E10 9842.471290202242 179634.23103216078 8.494040232380453E10 0.0 0.024090538807262748 0.001012855083414611 0.006518706622780627
6300.012732048911 1.55e+03 1.56e+03 1.25e+03 2.65e+03 0.945 1.00 0.228 514123.4800841724 5.1586277169830376E10 541372.6099910056 40130.42233408219 1.7154009653508362E10 8.852131585208882 28.0 15.222222222222216 1.0 65.41014584517586 15.0 497004.010964798 5.752686109130952E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 202533.1827011964 7.908515160482547E10 9829.982654894573 182994.26819236838 8.461098377705344E10 0.0 0.024491870379003185 0.0010594109919515814 0.0066846898445483355
6360.012732048911 1.55e+03 1.56e+03 1.04e+03 2.62e+03 0.945 1.00 0.228 522002.17626283056 5.18486013726115E10 557174.0850816077 79380.57087861927 3.2338100924282856E10 8.886678347068859 30.0 14.17241379310345 1.0 62.3819278806641 16.0 502226.66733849543 5.866098558748079E10 547012.6729598467 1554.7445255474454 2252483.5321345762 3000.0 206875.05388142873 8.093126701150235E10 9878.363317933981 176575.4973214688 8.547159680169153E10 0.0 0.023925293552168644 0.0010307100268174881 0.006386773567403648
6420.012732048911 1.55e+03 1.57e+03 1.21e+03 2.60e+03 0.941 1.00 0.236 518526.5873091223 5.264984836690352E10 552935.9631434234 84886.62840662005 4.0158309096794655E10 8.949742361669315 29.0 14.678571428571427 1.5 63.284222813769745 14.0 499130.8970980844 5.889520269259595E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206228.94713694783 8.077569716398756E10 9878.363317933981 181544.81399766146 8.489857255369467E10 0.0 0.024232063938504616 0.0010874960750001102 0.006232309113484569
6480.012732048911 1.55e+03 1.59e+03 1.25e+03 2.65e+03 0.941 1.00 0.236 526634.5431844412 5.424418091767042E10 562438.9777238108 12743.379690936707 1.8609943726772332E9 8.856954062310484 25.0 17.125 1.0 69.74881173991737 13.0 509932.91705551045 5.982437122794958E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 202151.22523958763 7.947227861694632E10 9857.966181083131 178035.76555131626 8.43735213443833E10 0.0 0.025591877261078783 0.0011081417890751446 0.0074650329436511615
6540.012732048911 1.55e+03 1.56e+03 1.33e+03 2.65e+03 0.941 1.00 0.236 523290.4995302719 5.4705197067515495E10 560635.3366852299 9936.694612894595 1.0344660751963161E9 8.856954062310484 25.0 17.125 1.0 69.95235179562678 13.0 506460.6844274455 6.069194943179966E10 552790.0770562589 1554.7445255474454 2252483.5321345762 3000.0 205245.87733660097 8.203551174580806E10 9829.982654894573 181247.0504785117 8.611329026522395E10 519.429628170953 0.2962341145141303 30.064688826829723 0.007844517728716114
6600.012732048911 1.54e+03 1.58e+03 1.39e+03 2.64e+03 0.941 1.00 0.236 531336.5351938367 5.5501734750475006E10 563348.6501424464 36214.53116032813 7.950166665299741E9 8.916402631827236 27.0 15.807692307692301 1.0 66.84730015835744 15.0 511429.062418507 6.291800110618888E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 206989.9587945361 8.225479218633029E10 9911.482925278842 180330.94207808393 8.642516140198706E10 519.429628170953 0.5678307944959039 60.32357048118499 0.0074130963165531215
6660.012732048911 1.54e+03 1.59e+03 1.43e+03 2.64e+03 0.941 1.00 0.236 529017.9773796096 5.478533790413973E10 564773.5874659789 15865.764870016714 2.540091335275807E9 8.852131585208882 26.0 16.440000000000005 1.0 68.35573616505542 14.0 510412.4457665779 6.176352694105183E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207356.182652545 8.244656428369962E10 10156.726406366095 182104.44689769627 8.620708810303542E10 519.429628170953 0.5710951504870683 61.011315916417935 0.007844517728716114
6720.012732048911 1.54e+03 1.60e+03 1.36e+03 2.64e+03 0.941 1.00 0.236 526721.4912275246 5.450047176466106E10 561911.8072515656 14793.892377639137 2.333587606256296E9 8.886678347068859 26.0 16.440000000000005 1.0 68.35573616505542 14.0 508177.534060274 6.14737978214034E10 553214.0428109495 1547.4452554744546 2253231.262239645 3000.0 207116.11986254848 8.234346790096965E10 10156.726406366095 182007.10154172758 8.680419200496233E10 519.429628170953 0.574334061014582 61.72007723022891 0.007844517728716114
6780.012732048911 1.54e+03 1.60e+03 1.38e+03 2.63e+03 0.941 1.00 0.236 506066.0536158497 5.4583303892028145E10 550298.6492963103 20357.611132196285 4.941517914692263E9 8.886678347068859 26.0 16.440000000000005 1.0 67.93874692201301 13.0 488929.2588538902 6.0186648820841934E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 206077.71611923148 8.137168255430481E10 10156.726406366095 180308.54643448108 8.508942221488326E10 519.429628170953 0.5731801742252883 61.59822406365032 0.007518442335266027
6840.012732048911 1.54e+03 1.60e+03 1.39e+03 2.64e+03 0.941 1.00 0.236 496189.89607566415 5.4340572499742096E10 539579.803389842 20634.055656418663 5.070015448861987E9 8.886678347068859 26.0 16.440000000000005 1.0 68.15673114227236 14.0 479279.7172505169 5.967421236999346E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202988.8109480318 7.97326518065844E10 9945.08908390672 181509.6285465527 8.439641911510805E10 519.429628170953 0.5732519930909378 61.599272000987014 0.007934068191364118
6900.012732048911 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.941 1.00 0.236 495169.10915311537 5.180668476741265E10 541372.6099910056 15220.255723485629 2.4432524510473022E9 8.886678347068859 26.0 16.440000000000005 1.0 68.35573616505542 14.0 478264.3206567268 5.726313222671421E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 204652.20835847454 7.991342279559439E10 10156.726406366095 179463.6341841911 8.385396889893054E10 8.712855217678555 0.5730671023019623 61.60244911234323 0.007934068191364118
6960.012732048911 1.54e+03 1.61e+03 1.37e+03 2.58e+03 0.941 1.00 0.236 494338.81854624883 4.971929427619889E10 541527.15096821 53081.64278922586 2.6797548370782913E10 8.856954062310484 27.0 15.807692307692301 1.5 65.42538909675307 13.0 477661.01398972096 5.5247825572978584E10 530572.5803882082 1547.4452554744546 2253231.262239645 3000.0 201918.6247586866 7.90164751253898E10 9945.08908390672 176640.4156788097 8.314120784066899E10 73.10919308908888 0.5712389019683982 61.612248304053296 0.006366173842913173
7020.012732048911 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.935 1.00 0.237 493227.248376961 4.835562043388848E10 541527.15096821 5790.154819631037 1.1462447057891698E8 8.856954062310484 26.0 16.440000000000005 2.0 64.64523699907569 12.0 479223.76212466526 5.339032280291805E10 527484.081525639 1547.4452554744546 2253231.262239645 3000.0 202820.0493178396 7.975412541493167E10 9911.482925278842 179858.07329553383 8.29820439179534E10 0.0 0.5692876527388284 61.633678621676275 0.005521806415057506
7080.012732048911 1.54e+03 1.59e+03 1.37e+03 2.48e+03 0.936 1.00 0.245 496236.85912595416 4.9169168890311745E10 536239.1676755205 24085.751446819202 2.807595839901703E9 8.875723397470283 28.0 15.222222222222216 2.0 61.488168551314565 12.0 477401.714102484 5.572531703065392E10 523141.8500106842 1547.4452554744546 2253231.262239645 3000.0 202342.72877278057 7.988448868345946E10 9829.982654894573 176959.2403235153 8.278566727488234E10 301.7646527435436 0.30417437445424034 32.72792788123713 0.006533170400075174
7140.012732048911 1.53e+03 1.60e+03 1.47e+03 2.46e+03 0.932 1.00 0.252 485292.4129317427 5.14990040729817E10 525698.800649741 25864.14064024837 4.312505314780583E9 8.866338729890384 29.0 14.67857142857143 2.0 59.82880117247418 13.0 468218.556024702 5.712497289709504E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 199492.4086837723 7.868281361278476E10 9842.471290202242 185224.7109928003 8.305705771979143E10 0.0 0.022018400829002256 9.13422698991476E-4 0.007383404516997305
7200.012732048911 1.53e+03 1.61e+03 1.41e+03 2.64e+03 0.932 1.00 0.253 482971.89267708024 5.140071984441391E10 525191.7036226684 12842.840139559066 1.8247740903784828E9 8.856954062310484 27.0 15.807692307692301 1.5 62.4852105578715 13.0 467183.7060247171 5.6552417393008E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 200929.99339448434 7.900832761401971E10 9755.57365118288 182211.730243287 8.265497875056013E10 571.8378669178577 0.2949728804591841 30.381329754451006 0.007934068191364118
7260.012732048911 1.53e+03 1.59e+03 1.41e+03 2.47e+03 0.936 1.00 0.244 486631.7500100202 5.1247581313934616E10 530190.1543003125 17560.54822579444 3.713592632776341E9 8.856954062310484 25.0 17.125 1.5 64.83176388696864 12.0 470806.7012107343 5.639058225623066E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 199319.79896394492 7.791002353222658E10 9827.488927173277 181230.77706966395 8.138498737284506E10 571.8378669178577 0.5702095370955524 61.64597417180948 0.007934068191364118
7320.012732048911 1.53e+03 1.59e+03 1.39e+03 2.67e+03 0.932 1.00 0.252 484663.73138109007 5.0613755046993164E10 525698.800649741 1971.7340776015028 3.261196519762163E7 8.852131585208882 25.0 17.125 1.5 65.62098849022912 12.0 469956.63533444965 5.544860253203731E10 520194.42359280813 1540.1459854014613 2253872.173758235 3000.0 199981.1034695627 7.776053492857466E10 9827.488927173277 178536.7453269415 8.042340226063087E10 571.8378669178577 0.02276717259767933 9.37402374005206E-4 0.008003219686908924
7380.012732048911 1.53e+03 1.59e+03 1.37e+03 2.67e+03 0.933 1.00 0.251 498278.76037623954 4.956393884087977E10 541372.6099910056 13009.652678105962 1.7077012030746796E9 8.866338729890384 27.0 15.807692307692301 1.0 63.47788227769997 14.0 480497.20462898235 5.5744271879213844E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 197318.2066856619 7.732693997449318E10 9827.488927173277 174710.00929342723 8.039417430454053E10 571.8378669178577 0.5683534430649286 61.2319942169306 0.007945771519007393
7440.012732048911 1.53e+03 1.61e+03 1.36e+03 2.67e+03 0.933 1.00 0.251 506357.71613059036 5.007231410773386E10 546321.3698928358 11146.972225680041 1.1335345144073832E9 8.866338729890384 27.0 15.807692307692301 1.0 63.47788227769997 14.0 488162.2730608019 5.651214662110774E10 532840.2877662536 1540.1459854014613 2253872.173758235 3000.0 199173.46724358603 7.757934521678612E10 10156.726406366095 172678.44741625077 8.112877172669138E10 519.429628170953 0.5853378042226471 65.06522099489972 0.008003219686908924
7500.012732048911 1.53e+03 1.63e+03 1.40e+03 2.52e+03 0.933 1.00 0.251 521311.5971202434 5.30206103818344E10 556870.0679056842 3257.0736744925293 4.8261676969058804E7 8.866338729890384 28.0 15.222222222222216 2.0 62.09566647417349 13.0 502419.55370796827 5.9891232027007965E10 549618.2959381342 1532.8467153284657 2254406.266690401 3000.0 196528.18390740495 7.681029191206631E10 10156.726406366095 171480.31045472735 8.100855121558139E10 519.5346335795278 0.022040739285376303 8.230260865899137E-4 0.008280820632161272
7560.012732048911 1.52e+03 1.61e+03 1.35e+03 2.66e+03 0.932 1.00 0.252 525890.5461619659 5.4905087716214325E10 562438.9777238108 54996.850105950434 3.6358099178569725E10 8.875723397470283 29.0 14.678571428571427 1.0 60.80634321895515 15.0 505613.68775038776 6.244637482131113E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199063.72463739212 7.81594526676897E10 10179.4127927369 171616.54462280666 8.130831339546542E10 519.7559519271066 0.022752158264169358 9.146022799528128E-4 0.008141269118139297
7620.012732048911 1.52e+03 1.59e+03 1.44e+03 2.48e+03 0.933 1.00 0.250 529038.7143900172 5.735011137036301E10 564773.5874659789 9890.176782852603 7.720917184246069E8 8.866338729890384 27.0 15.807692307692301 1.5 62.64568252051801 13.0 510847.57052162755 6.383832103571442E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198494.54457174643 7.858647189391618E10 9883.673398185694 173749.0718971471 8.137836760847011E10 2048.7394620593927 1.9595054282605866 280.71891681946465 0.00832679255454187
7680.012732048911 1.52e+03 1.62e+03 1.43e+03 2.47e+03 0.933 1.00 0.250 532591.0099676154 5.634752421260446E10 564738.5098428304 8908.154094172693 5.622008432140547E8 8.866338729890384 27.0 15.807692307692301 1.5 62.444867991385294 13.0 514155.2116389903 6.291472105932805E10 557103.0484597222 1525.5474452554727 2254833.541036125 3000.0 199208.97380746785 7.828287346920062E10 10211.873776899727 172820.02197105516 8.155470394691516E10 519.8235032852502 0.846664059168788 92.6850206554185 0.008003219686908924
7740.012732048911 1.52e+03 1.60e+03 1.42e+03 2.41e+03 0.933 1.00 0.250 526064.9022924149 5.529851526586858E10 558414.9831226234 9686.804735290209 5.36984459686382E8 8.866338729890384 28.0 15.222222222222216 1.0 59.71620919838801 14.0 508551.5709635546 6.156171401958166E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 197118.99141691875 7.759170397622972E10 10179.4127927369 173092.53980657106 8.19599829022994E10 529.9334949994923 0.021817676101304903 9.042290174806046E-4 0.0074650329436511615
7800.012732048911 1.52e+03 1.62e+03 1.43e+03 2.47e+03 0.931 1.00 0.253 520673.78334108036 5.43863950323136E10 557661.4281184636 5149.702503600921 2.2244969262169647E8 8.856954062310484 27.0 15.807692307692301 1.5 60.8250075089312 13.0 505697.8465874425 6.0245459553566635E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 197385.29045730946 7.732653837699591E10 11485.649962197906 172469.0905746183 8.22412086716721E10 1751.2910798196808 0.02191284245976379 9.068390830174242E-4 0.007494137289274564
7860.012732048911 1.52e+03 1.66e+03 1.41e+03 2.40e+03 0.933 1.00 0.250 525465.10008755 5.280411532395969E10 557787.4187509003 8183.118562205472 3.37973627511129E8 8.875723397470283 28.0 15.222222222222216 2.0 59.51556572950107 13.0 508762.00694158964 5.926533970457116E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200797.19446816953 7.834092155607373E10 12878.363317933981 171804.07731181002 8.230078582064574E10 519.924681696498 0.021457140422814526 8.500562508502597E-4 0.007544011599923
7920.012732048911 1.52e+03 1.67e+03 1.42e+03 2.40e+03 0.933 1.00 0.250 514265.74567886424 5.1141268322761215E10 551706.8575134247 7553.887757191173 2.826412448412043E8 8.875723397470283 28.0 15.222222222222216 2.0 59.51556572950107 13.0 498254.8152395929 5.72146135153588E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198493.9949679277 7.711189028735371E10 13379.649423442566 170778.85798618806 8.161090407904762E10 519.9527551448142 0.021084944788891394 8.27780131177058E-4 0.006527996989058683
7980.012732048911 1.52e+03 1.64e+03 1.44e+03 2.40e+03 0.933 1.00 0.250 511778.2390641179 5.172252090520354E10 551798.1855056986 7006.181631182133 2.6276402654510012E8 8.861516252788782 27.0 15.807692307692301 1.5 60.62541990338324 13.0 497033.45922530023 5.732687938775411E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197883.09077595186 7.722493458720088E10 12531.406360621046 172594.47827915833 8.20423721067273E10 1100.5882175811812 0.02178330816662518 9.197549200323407E-4 0.007383404516997305
8040.012732048911 1.53e+03 1.60e+03 1.41e+03 2.55e+03 0.931 1.00 0.254 509998.28225451475 5.1935388231733734E10 552326.4583832934 1415.9366188631295 1.436076318695704E7 8.826710967853625 27.0 15.807692307692301 1.5 62.43974326069523 13.0 494731.97996971075 5.74699893436693E10 542289.4560095511 1532.8467153284662 2254406.266690401 3000.0 196481.63329691565 7.725219429120413E10 9911.482925278842 173038.32311072963 8.243668190047911E10 639.6692860136991 0.023353602547035033 9.523760781078326E-4 0.008324476336068821
8100.012732048911 1.53e+03 1.61e+03 1.38e+03 2.69e+03 0.932 1.00 0.252 510573.3991216209 5.247434755762257E10 552326.4583832934 1415.934103759198 1.4360770809678297E7 8.80910524033304 27.0 15.807692307692301 1.5 63.446997867996366 13.0 495284.2202106826 5.800403708507757E10 542042.8244982399 1532.8467153284662 2254406.266690401 3000.0 197709.37718638542 7.800964873443544E10 10156.726406366095 169920.66568558515 8.139338307559036E10 519.9527551448142 0.024169069707285554 9.741908690741141E-4 0.008457909574211164
8160.012732048911 1.53e+03 1.64e+03 1.32e+03 2.69e+03 0.937 1.00 0.243 513492.56667158264 5.229024231388004E10 552141.7004516979 1322.1208075939587 1.3467015484181028E7 8.768935532329243 28.0 15.222222222222216 1.0 62.298495680895556 15.0 496818.12489054666 5.83961464725118E10 541372.6099910056 1540.1459854014606 2253872.1737582353 3000.0 194293.63145315635 7.615945252001039E10 10156.726406366095 170397.3597706681 8.064209410765796E10 519.9527551448142 0.580346167402938 63.10911115583285 0.008576806332589622
8220.012732048912 1.53e+03 1.63e+03 1.34e+03 2.69e+03 0.932 1.00 0.252 518192.2741387656 5.3651063081663666E10 553249.1329184443 28303.918555910583 1.0857790733614359E10 8.84730910810728 28.0 15.222222222222216 1.0 62.116103036251836 14.0 500034.8480657065 6.033442348466769E10 548429.1114278806 1540.1459854014606 2253872.1737582353 3000.0 196501.28686707927 7.674266186106512E10 10179.4127927369 170303.7355557559 8.035113995120288E10 519.9527551448142 0.02395858180972344 9.633708702110977E-4 0.008006012481477764
8280.012732048912 1.54e+03 1.65e+03 1.37e+03 2.67e+03 0.933 1.00 0.251 511342.89061238867 5.395305540669188E10 551615.529521151 30002.209732621533 1.2171099341626024E10 8.808122320218262 27.0 15.807692307692301 1.5 63.45708422596752 13.0 496025.3802180392 5.9445988453988914E10 541291.0705552853 1547.4452554744546 2253231.2622396452 3000.0 196174.4760074735 7.660214050229756E10 10179.4127927369 171519.83227795296 7.982993928496007E10 519.9527551448142 0.02445197782563524 9.908123466144281E-4 0.008372755260740715
8340.012732048912 1.54e+03 1.67e+03 1.36e+03 2.68e+03 0.932 1.00 0.251 511755.91339059453 5.2993386274337555E10 545796.2860081418 4073.678515331416 1.7984636057137486E8 8.808122320218262 27.0 15.807692307692301 1.0 63.85735304928897 14.0 496556.9551147604 5.8471612762777275E10 538478.906902516 1547.4452554744546 2253231.2622396452 3000.0 197809.19179329532 7.698183400535881E10 10156.726406366095 172628.9469057437 8.029948027718385E10 519.9527551448142 0.300875381404562 31.174104115082947 0.008457909574211164
8400.012732048912 1.53e+03 1.66e+03 1.36e+03 2.67e+03 0.933 1.00 0.251 507012.1435294771 5.221360785362029E10 542940.9491229535 21781.82593328611 4.659863961101579E9 8.84730910810728 27.0 15.807692307692301 1.5 63.84858290096605 13.0 491043.51775662415 5.7977752711539825E10 535868.532240879 1540.145985401461 2253872.173758235 3000.0 196453.99018149535 7.682971190907433E10 10179.4127927369 173165.14969454208 8.069165496298914E10 519.9527551448142 0.024551706130088693 0.0010390258682612345 0.008457909574211164
8460.012732048912 1.53e+03 1.66e+03 1.41e+03 2.67e+03 0.933 1.00 0.251 508799.1158714055 5.370533556897293E10 547282.6880004157 22356.460248938878 4.568584182548935E9 8.84730910810728 27.0 15.807692307692301 1.5 63.65282034962422 13.0 493127.6912564552 5.932769164287283E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200121.9946961043 7.866436816286794E10 10179.4127927369 178180.93145603806 8.166509374589911E10 519.9527551448142 0.024869307785357817 0.0010776386061144335 0.008457909574211164
8520.012732048912 1.53e+03 1.67e+03 1.41e+03 2.67e+03 0.933 1.00 0.251 517371.0572856344 5.52692935164215E10 553548.1417690506 29103.010072054723 9.56401176460491E9 8.84730910810728 27.0 15.807692307692301 1.5 63.65282034962422 13.0 501399.2607410782 6.122312554621539E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 202617.55095874297 7.925443001960828E10 11485.649962197906 180550.91950002304 8.301465507955746E10 519.9527551448142 0.02497730656135163 0.001094884033340383 0.008372755260740715
