#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385850.3345815775 6.850417068332943E10 343626.41825384315 12.411592696248093 51.29109617169411 8.805400394135694 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237815.012326636 7.653958367365465E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.1797257385 7.305118742418208E10 9916.900086088286 189906.74375886383 7.30911961216692E10 2909.9954781159736 0.11869113014228953 2.441063980125606 0.0014344160775643078
600.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387668.0787371584 6.841803522964851E10 346324.49104462285 12.437347098492904 51.0663650202246 8.797231170126544 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238196.31989036157 7.66587340751248E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191430.92708262624 7.319923255735736E10 9876.334984509473 189941.27546724887 7.327469330436435E10 2909.9954781159736 0.00956522768671223 5.894832843092668E-4 0.0014331955548701819
660.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386162.3009996542 6.8490663923583565E10 345952.9588614383 12.636201382992416 53.58564588191292 8.81005088829804 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238897.88735203334 7.674314325761966E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191772.55425622992 7.32357862094868E10 9853.191921756594 189889.23799311378 7.344956361982877E10 2909.9954781159736 0.010096915331648764 6.122894441449244E-4 0.0014368470963432077
720.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387168.1880724812 6.8439890511358734E10 347241.0582672422 12.383603727125738 46.3902350050603 8.799043929970953 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239252.7085136032 7.70266684828168E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191519.7346503185 7.339181761745795E10 9822.522313778609 189842.83430346387 7.362136833714424E10 1108.361080182941 0.3267963119149392 9.22639371121946 0.0014331955548701819
780.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388619.4169401546 6.914214856237805E10 345952.9588614383 12.82649427030481 53.104192771271045 8.80339647622689 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238038.8817610926 7.729850169503976E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191441.68141580134 7.350073943826068E10 9822.522313778609 189888.21494036613 7.375303201947359E10 484.4663536805148 0.009386991517472585 5.908783307838798E-4 0.0013839378910768204
840.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388517.3681909176 6.924069754354897E10 345952.9588614383 12.69516815509256 51.08638098482563 8.790617892958878 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237935.05601621998 7.73151787564653E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191289.05648681708 7.355850985073271E10 9822.522313778609 189813.34839865676 7.384601032020862E10 484.4663536805148 0.00943182108452775 5.92967326075487E-4 0.001383500613603128
900.0157860860763 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 388177.46093105694 6.957492218741727E10 345952.9588614383 12.62562194098684 50.88162703301333 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239291.5640726112 7.774225082913464E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191620.27391582704 7.346759160645747E10 9842.471290202242 189730.6737154939 7.387271997176036E10 444.09415754047194 0.00998423451719988 6.178470056688678E-4 0.001391209987213992
960.0157860860763 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 386507.75730468734 6.955367688001003E10 345952.9588614383 12.464013192771437 49.00099204542524 8.77671315154035 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238252.2282352943 7.746238374128789E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191488.41089759857 7.348853944617604E10 9842.471290202242 189677.06212412924 7.395064453124998E10 409.93306849889717 0.17646145432615767 3.863793044895196 0.001391209987213992
1020.0157860860763 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 386040.0179520809 7.020639096991638E10 343626.41825384315 12.655059647462979 55.65596119896388 8.777200637123912 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237439.6868271551 7.753240546728458E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191470.4143953955 7.356665886483784E10 9822.522313778609 189619.66668945627 7.403912505293056E10 409.93306849889717 0.009657494554309483 6.227489929509164E-4 0.0013839378910768204
1080.0157860860763 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387424.94983628864 7.055230241969997E10 343810.55862414156 12.586694971417545 54.434316747432014 8.773539456827779 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237297.3513347436 7.788724384310841E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191682.07062346392 7.388839220971808E10 9822.522313778609 189805.8457989684 7.43041378330732E10 409.93306849889717 0.009791247162388123 6.666001777969147E-4 0.001383500613603128
1140.0157860860763 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388332.85352830414 7.020582344436098E10 343689.2637231532 12.450012860491714 53.63651373721304 8.744659354294647 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236457.82873709226 7.773279291790752E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191817.83352742612 7.414406219188805E10 9822.522313778609 190596.27908730603 7.441291147739249E10 3578.3632031830475 0.009418352099786524 5.901889659490917E-4 0.001391209987213992
1200.0157860860763 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389618.2473864558 6.987972971030186E10 341299.877646248 127.8410816580966 1166321.827929423 8.74329140410477 175.0 2.362068965517244 1.0 15.699893165420544 159.0 237911.0334921671 7.761324306058453E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191400.97265797557 7.446025105375615E10 9331.409920023909 190577.79835416478 7.461024259445139E10 3578.3632031830475 0.00943947332683726 6.062886297769058E-4 0.0013839378910768204
1260.0157860860763 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385882.81620323745 7.090240576487326E10 339358.9538224898 13.261623464635354 70.54072286458575 8.748535424640968 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236539.11456477438 7.79046689468682E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191325.012122263 7.447338887351802E10 9331.409920023909 190392.38517046842 7.466701595860239E10 2909.9954781159736 0.008864950990749076 5.491578242700589E-4 0.001383500613603128
1320.0157860860763 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385886.51834926597 7.095229317667574E10 341299.877646248 20.487592922127014 7829.200474955991 8.776499494262186 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237136.93902716614 7.798916374511324E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191291.10182652532 7.450284113342528E10 9331.409920023909 190350.80589721823 7.47030858563432E10 2909.9954781159736 0.00880469902487887 5.33796218159083E-4 0.0013839378910768204
1380.0157860860763 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385821.8716197623 7.101257449685338E10 341299.877646248 21.15071336447124 7936.636498369935 8.846419064762568 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237116.77977029065 7.801633434316138E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191456.99118097837 7.444691282472081E10 9755.57365118288 190434.65836612915 7.468539122357458E10 2909.9954781159736 0.008760594903264427 5.240464918290653E-4 0.0013839378910768204
1440.0157860860763 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383404.43906019395 7.11922851834988E10 336862.45800103626 20.332538243170948 8031.857362533289 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237605.23686762038 7.788408170641815E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191654.96287350592 7.44151218553921E10 9842.471290202242 190189.09608443308 7.475151685488615E10 3578.3632031830475 0.009161239592939185 5.830089866998078E-4 0.0013913868836796337
1500.0157860860763 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384400.3250534283 7.244472194224698E10 339648.2144996574 20.180760725784438 7983.226379690454 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237214.7720305433 7.869232685921898E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191639.52233030103 7.45064025575351E10 9853.191921756594 190187.76860119603 7.474553072357442E10 3578.3632031830475 0.008951036758451615 5.350013575928373E-4 0.001391209987213992
1560.0157860860763 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 382417.94413141016 7.244891647850227E10 330419.3633492909 20.320641694008437 8029.725208746482 8.790087996796482 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 235969.01385433952 7.847814139040971E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191373.0840593456 7.437815949407126E10 9822.522313778609 189958.89882474672 7.464411618386624E10 3578.3632031830475 0.009014697411835543 5.463299283454091E-4 0.0013913868836796337
1620.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383733.5472636493 7.205071933164561E10 323348.1133404159 506.97137044827974 3.8567093445171736E7 8.801336671698483 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235902.7020357343 7.81322353865634E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191260.70014458615 7.432887233133565E10 9822.522313778609 189884.1785527466 7.465447408268353E10 2841.6941778144364 0.11037517545178847 2.1187772172107042 0.001391209987213992
1680.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382211.0627708299 7.27307294254937E10 315644.20814844733 20.160028406511696 7930.448545728775 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234110.08348020466 7.842354183230255E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191445.06493841938 7.443354924290752E10 9379.906293093049 190092.212583087 7.475605633123059E10 2986.8247976433618 0.1200836401517234 2.5530162049244676 0.0013733989556430936
1740.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382277.67832136055 7.287565587115135E10 308458.70154529135 20.054186719496556 7930.390926405004 8.79569989277546 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233925.45240806634 7.856913194031848E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191671.12655993982 7.45030958386989E10 9379.906293093049 190447.36325036827 7.478516947414459E10 1855.157598916078 0.13101836827266047 3.0742499165583697 0.0013733989556430936
1800.0157860860763 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381848.96409026557 7.256138065032162E10 304008.3946412989 20.155080366861803 7982.64154256129 8.806008286573125 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234945.8811341241 7.833392382834764E10 142831.89371619388 1525.5474452554724 2254833.541036125 3000.0 191830.29447074194 7.44746417179078E10 9331.409920023909 190466.2946314553 7.480231003428307E10 1114.6732369460738 0.14348094874559217 3.703608098032465 0.001383500613603128
1860.0157860860763 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383085.7808894217 7.235990225432487E10 323731.7941315312 19.75878527913773 7937.85918363188 8.763103189816484 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235156.85024840405 7.828253984260422E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192483.16518428625 7.425572764042052E10 9837.676058789706 190601.17763558135 7.475312163997629E10 796.6495758501703 0.008983525022865518 5.909564744699483E-4 0.0013735744022640472
1920.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386372.8041108793 7.172981036112804E10 341299.877646248 19.162362584757727 7838.903892000856 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234989.28781545052 7.836195041749379E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192665.29860361014 7.422693148282343E10 9842.471290202242 191558.1692406158 7.454303598929367E10 1710.479271989808 0.00841325655874553 5.114182908961369E-4 0.001369091002583402
1980.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 386888.96905742795 7.159889342953506E10 341299.877646248 19.62171266121322 7839.847603330524 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235758.98752366946 7.82420122233628E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193625.89710522429 7.419550881263803E10 9837.989040974127 191756.1304575512 7.452536250043802E10 9755.57365118288 0.008332992417158094 5.049091168931012E-4 0.0013691332293303661
2040.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388013.21492996207 7.126256273180101E10 343626.41825384315 19.54635456978183 7886.372731442515 8.7989595574379 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238146.94882988176 7.85328378573196E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194456.6945110538 7.456883066769485E10 9837.801492198238 192073.75870494574 7.459091358602774E10 9755.57365118288 0.008290662094423742 5.029665882524073E-4 0.0013731268925598157
2100.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389873.7115071227 7.064974734700685E10 348155.65825783066 19.64735611225772 7886.490883010567 8.805265082588818 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239193.48145936828 7.848888175479022E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193257.73536820075 7.454563407076852E10 9837.613221823109 192272.21495428364 7.471843783327196E10 3578.3632031830475 0.008268185955507464 5.0258231340952E-4 0.0013731268925598157
2160.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389048.0348339025 7.118402057249481E10 348045.8370875973 20.285911670471254 7882.6010040587535 8.835916185298538 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238712.69395054263 7.865399890471986E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193574.87074185835 7.46304112199944E10 9857.966181083131 192456.7768643881 7.48618823443255E10 3578.3632031830475 0.008256352479372805 5.026144792623511E-4 0.0013731268925598157
2220.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389882.1504943829 7.096850811227113E10 350138.71531375626 20.165949950752722 7928.369914541462 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240647.24068424426 7.8944168340775E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193325.6921635552 7.476286044179726E10 9822.522313778609 192577.9364902876 7.49407433757261E10 3578.3632031830475 0.008258623656938979 5.0262141261755E-4 0.0013838322812760112
2280.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386705.9674252423 7.176484839480661E10 343626.41825384315 20.163624953353363 7977.505125476119 8.806897575369536 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238590.72871432896 7.880970461393571E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 193341.6051870847 7.499105894543161E10 9379.906293093049 192733.53853297318 7.51298317880274E10 2909.9954781159736 0.11347089319898368 2.266970463848263 0.0013839378910768204
2340.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388459.7062617595 7.170982723741467E10 345952.9588614383 20.14423875906973 7930.059656186728 8.810989786036686 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238479.26451551457 7.90451820674725E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193561.1898610607 7.51490058731058E10 9331.409920023909 193006.26335614084 7.527075397518976E10 3578.3632031830475 0.1236284464484493 2.727896476208422 0.0013836064296805673
2400.0157860860763 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387818.4769545784 7.214128736946362E10 345868.18395739584 20.20339755801013 7979.54808518236 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239803.05485179427 7.913930566972122E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 192871.67298693265 7.55783240997889E10 9331.409920023909 193332.86296017215 7.564018307244797E10 3578.3632031830475 0.13484182808981215 3.282512735962902 0.0013769095220275964
2460.0157860860763 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390080.8681654844 7.209283925580618E10 350857.7259269382 19.88316319426158 7977.599202708524 8.802358301524459 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241764.6671290162 7.975557114636444E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192696.1174617127 7.499054307403693E10 9379.906293093049 193436.5999455164 7.582461216374146E10 3578.3632031830475 0.14780853008632833 3.990745791898399 0.0013731268925598157
2520.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390856.3792517886 7.178509641482878E10 349119.80575103854 20.118695513551298 7879.470047373745 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239697.87651359173 7.928882962166809E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194488.35063165525 7.552307378654811E10 9837.550304683937 193320.7034957439 7.573486667014645E10 2600.0392114302254 0.008265710230054013 5.029048119511832E-4 0.0013689817653690995
2580.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389273.96474830795 7.150507042882993E10 345952.9588614383 20.178018150953697 7929.4521814747595 8.817526042636473 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240453.42704074975 7.869493731837752E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194304.47103767807 7.528349517480867E10 9842.471290202242 193105.04683378825 7.550750812652312E10 1447.67398949358 0.00831151239917721 5.033075140020586E-4 0.0013730695354330956
2640.0157860860763 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390894.62586380873 7.148036156579497E10 362277.3923108593 20.36072510537719 7835.967771676943 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238728.27372663474 7.901354272262767E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193138.43306633536 7.53494935277445E10 9331.409920023909 192330.548378863 7.548359795665758E10 536.9361630081033 0.008302598961540203 5.049574484891961E-4 0.0013671251437125636
2700.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390893.5176910635 7.104951247064987E10 356208.0538123078 20.264181002440896 7881.991628247786 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239846.78034978276 7.879551681136491E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194481.7489718451 7.506900215507655E10 9822.522313778609 193123.51817157993 7.534714547736264E10 380.6521350346902 0.008351557935860116 5.083201814593547E-4 0.0013689817653690995
2760.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390150.0279929559 7.07972796242626E10 352383.80952989357 20.255636674623915 7880.365821664078 8.80097717012575 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239385.16356126044 7.834304390731781E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194208.01511743074 7.497309414950175E10 9331.409920023909 193082.86887794273 7.523521078808565E10 409.93306849889717 0.008418065508644714 5.163519535077006E-4 0.0013689817653690995
2820.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389019.3341002936 7.107244469511263E10 350138.71531375626 20.013941876218706 7932.898524609639 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240810.73463660968 7.837556565557823E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194347.2771896138 7.5118738666257E10 8876.795731865352 193197.80626439484 7.533333175748297E10 409.93306849889717 0.008569055154420184 5.354552748153341E-4 0.0013827095542934267
2880.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389629.0856594919 7.128273158048048E10 350138.71531375626 19.99609827365588 7931.203360327147 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240274.66192503806 7.864879543535782E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195236.85746628625 7.564177863133423E10 8872.198559495631 193439.08075249073 7.558549186620137E10 409.93306849889717 0.008644572810438421 5.6016138018048E-4 0.0013825981805676677
2940.0157860860763 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393379.9496965884 7.122850394769649E10 362277.3923108593 19.37579636490772 7838.139093095949 8.780127510343284 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240126.53730628884 7.92930584861649E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195332.78055724528 7.602323447032649E10 8845.806604197365 193680.33365123995 7.593223513714642E10 409.93306849889717 0.008211111839044483 5.026822999748805E-4 0.0013656192064264666
