#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0743844647366 1.51e+03 1.55e+03 1.33e+03 2.07e+03 0.864 1.00 0.343 526097.0209340584 3.985663728784205E10 558259.4361434592 2625.9829932342745 5.809329495857114E8 8.828178352805118 97.0 4.28125 1.0 28.16668548219033 80.0 422962.1990627111 7.579386258659329E10 510959.3797948463 1518.2481751824816 2255153.9967954303 3000.0 207301.9572439009 7.948972232403726E10 9857.966181083131 186099.4193331462 8.408206594038611E10 483.2293775708662 0.009502140138895892 2.817408669957801E-4 0.0027413242474583393
600.0743844647366 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.891 1.00 0.309 530742.649717794 4.0274914749195465E10 561911.1476472474 171.05236035150162 1109098.3387029187 8.819808128066025 99.0 4.193877551020401 1.0 28.172392043796766 82.0 423139.75995019084 7.760314112767973E10 506242.4511159378 1518.2481751824816 2255153.9967954303 3000.0 207475.8549364594 7.937998269953798E10 10145.442255304359 183634.47290150676 8.370417928495769E10 483.2293775708662 0.06354547955988872 1.179757546349039 0.002702899985829832
660.0743844647366 1.51e+03 1.60e+03 1.33e+03 2.20e+03 0.899 1.00 0.301 523360.29230948794 4.1031685264588776E10 552935.9631434234 88.37130855223104 515397.9305531707 8.823993240435572 98.0 4.237113402061855 1.0 28.826988654975516 82.0 420963.82284819835 7.621788488367363E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 206556.11320776376 7.95136272900132E10 9876.334984509473 181197.16312760153 8.40517125941246E10 483.2293775708662 0.12376897689536771 2.591699283678558 0.00308897679538298
720.0743844647366 1.51e+03 1.59e+03 1.37e+03 2.12e+03 0.902 1.00 0.297 523223.5904814707 4.0767122908886345E10 556696.6236007566 4009.584025236666 7.310028333859886E8 8.845817265178844 98.0 4.237113402061855 1.0 28.727082603600515 82.0 418219.2886072953 7.629238197485753E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208714.42102116472 7.97830841997569E10 9857.966181083131 184780.46255527108 8.425879335756746E10 483.2293775708662 0.07000538815201977 1.4222918128485733 0.002825441087867883
780.0743844647366 1.51e+03 1.59e+03 1.39e+03 2.20e+03 0.893 1.00 0.307 523601.26058904873 3.9931905850239296E10 556369.6680290112 87.8091321191795 509432.1223506411 8.848740089777149 97.0 4.28125 1.0 29.18063637883321 81.0 418892.4408435227 7.59243204495768E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207898.49495157052 7.979791956341396E10 9857.966181083131 182240.67589653723 8.356569946163857E10 483.2293775708662 0.08263102650003203 2.1127360057957185 0.0029897715993312275
840.0743844647366 1.51e+03 1.60e+03 1.36e+03 2.20e+03 0.903 1.00 0.296 520869.33905036567 4.0996470398105865E10 552910.9830477386 86.02739233375392 497995.1086886897 8.840841918923768 99.0 4.193877551020401 1.0 28.88393345120628 85.0 414195.2662345757 7.68398675635399E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208072.85835693777 7.980876641417662E10 9944.837267986793 184412.32783746326 8.408888896688907E10 483.2293775708662 0.06153262134904742 1.0641496815435751 0.00276031577245629
900.0743844647366 1.51e+03 1.60e+03 1.30e+03 2.20e+03 0.900 1.00 0.300 525111.1278462791 3.952959947100056E10 551615.529521151 86.867523498315 503656.7223360589 8.836706277992468 98.0 4.237113402061855 1.0 29.031869412436286 84.0 418769.43473380245 7.610535697422783E10 504632.92810128455 1518.2481751824816 2255153.9967954303 3000.0 207981.88440675143 7.987953006502188E10 9944.837267986793 185306.6584158922 8.437999923249652E10 8.992079872450757 0.010825497334293194 3.810566685232544E-4 0.002891666171016049
960.0743844647366 1.51e+03 1.56e+03 1.21e+03 2.10e+03 0.902 1.00 0.297 525602.2455196079 4.044485253962392E10 552935.9631434234 6934.019926315716 1.4048488473358097E9 8.835463843914665 99.0 4.193877551020401 1.0 28.27794964908137 84.0 417160.9163615548 7.713020634994748E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208051.56502843564 7.983726382418996E10 9944.837267986793 182378.79322503728 8.44040054031011E10 0.0 0.009418567306991147 2.4064883081008999E-4 0.00276031577245629
1020.0743844647366 1.51e+03 1.56e+03 1.33e+03 2.09e+03 0.886 1.00 0.318 525630.1111548952 3.914830466478385E10 556719.6238159138 2792.6206486475526 6.598773448638228E8 8.834510135864443 100.0 4.151515151515151 1.0 28.029999831217207 84.0 418654.13089547027 7.651911424653389E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 206523.9821298589 7.927711612629132E10 10156.726406366095 184701.05913775088 8.538025608672336E10 9.358164754216851 0.008859091125991736 1.9391919356084256E-4 0.0026783156769146026
1080.0743844647366 1.51e+03 1.56e+03 1.39e+03 2.08e+03 0.880 1.00 0.325 525358.4086372226 3.9274148712770485E10 558045.9430114112 5638.881829006441 1.4265265938106277E9 8.827318868525431 100.0 4.151515151515151 1.0 27.830523412167068 83.0 418510.5281169179 7.651820872804163E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 205513.96825762905 7.871541467207658E10 9874.791474619104 184214.7656631132 8.447668875452318E10 483.2293775708662 0.008702237021484207 1.881972457712124E-4 0.0025199458125872262
1140.0743844647366 1.51e+03 1.56e+03 1.38e+03 2.13e+03 0.883 1.00 0.321 525216.8962325793 3.8810468386232155E10 558045.9430114112 1426.7916894376413 1.6234375655729795E8 8.826674544893748 101.0 4.109999999999992 1.0 27.591498837156422 84.0 419085.66302206373 7.579021038438931E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 205065.34338490578 7.847277833244012E10 9874.599152627841 182723.94184560663 8.373962086032137E10 483.2293775708662 0.008626533015441105 1.830867887000911E-4 0.002583037072153788
1200.0743844647366 1.51e+03 1.55e+03 1.36e+03 2.04e+03 0.877 1.00 0.328 530037.0231935469 4.123614312322704E10 558902.1444667735 8342.564856619785 4.411381422137361E9 8.802585738419799 99.0 4.193877551020401 1.0 27.579559950761194 81.0 425001.319302361 7.825100257110014E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206340.9002999795 7.931613595401105E10 10145.527825928237 181012.69001573152 8.350045653515834E10 483.2293775708662 0.009335169123523735 2.805853150042538E-4 0.00276031577245629
1260.0743844647366 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.876 1.00 0.329 511696.35966171307 4.658428070993682E10 552204.0884198921 4017.9753266560115 1.360072296071092E9 8.798771274225288 99.0 4.193877551020401 1.0 26.7746064351662 81.0 410706.5657712146 7.923950738417076E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 205585.39992608558 7.905907546378893E10 9853.191921756594 181938.45255398253 8.337617969185349E10 483.2293775708662 0.00928895539477348 2.4203909139314944E-4 0.002890566403279475
1320.0743844647366 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.868 1.00 0.339 511545.4513127394 4.637498541081086E10 551693.9392266029 100.89321215929779 527518.3465567249 8.791237182553665 97.0 4.28125 1.0 27.28550921566051 79.0 412833.13454708183 7.868948260093358E10 484442.4831940499 1525.5474452554724 2254833.5410361253 3000.0 204697.23565742432 7.886445633290486E10 9755.57365118288 181954.49735869322 8.276468136834322E10 483.2293775708662 0.010243430146738222 3.5739170249097683E-4 0.00308897679538298
1380.0743844647366 1.52e+03 1.56e+03 1.37e+03 2.17e+03 0.880 1.00 0.325 509836.4743080543 4.188005585092859E10 547718.9222233015 99.57460794212868 516430.1349283288 8.811174867756908 98.0 4.237113402061856 1.0 27.54797829691719 83.0 408983.9500643315 7.549388800959538E10 483414.3525178826 1525.5474452554724 2254833.5410361253 3000.0 204152.44066976337 7.870372560021288E10 9755.57365118288 180568.15702972925 8.277027056121014E10 483.2293775708662 0.008989556485863878 1.877479215627372E-4 0.00308897679538298
1440.0743844647366 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.883 1.00 0.322 531530.6362250205 4.056998752280208E10 557964.3482874169 273.2923181864801 2950976.4647755525 8.811361167188391 99.0 4.193877551020401 1.0 27.31211662809195 84.0 425966.4972729665 7.774071811757594E10 513178.1792728048 1525.5474452554724 2254833.5410361253 3000.0 204639.82378880391 7.85744929325922E10 9822.522313778609 180707.97448132592 8.318781563612683E10 483.2293775708662 0.008780631046477161 1.657371737070358E-4 0.002890566403279475
1500.0743844647366 1.53e+03 1.57e+03 1.36e+03 2.03e+03 0.906 1.00 0.292 528786.0597947229 4.333523419359906E10 557968.720045335 7263.369730361618 2.1345714251942995E9 8.823993240435572 98.0 4.237113402061856 1.0 27.541549367832488 82.0 423139.85719536693 7.951586740022076E10 507396.8873390643 1532.8467153284653 2254406.2666904014 3000.0 203394.25521401578 7.853202574301587E10 9798.740559687461 181957.37237212548 8.284436081110258E10 483.2293775708662 0.009855139020478677 2.944666919675177E-4 0.002890566403279475
1560.0743844647366 1.52e+03 1.57e+03 1.39e+03 2.21e+03 0.893 1.00 0.309 529898.1501851743 4.239711196377481E10 558448.5266390932 2034.0188532455475 3.2127590404010886E8 8.823993240435572 98.0 4.237113402061855 1.0 27.932497947386548 82.0 424705.80328450544 7.85571854792067E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 200911.9909161267 7.727344444764417E10 9813.929718315232 182848.7511855703 8.311221356038004E10 471.9937944350218 0.009393384878766328 2.0258438514530935E-4 0.0033203148446863595
1620.0743844647366 1.52e+03 1.61e+03 1.42e+03 2.20e+03 0.899 1.00 0.301 525179.1963402134 4.4017884612310036E10 556708.1237083352 11168.160022736709 7.692360020359385E9 8.834510135864443 100.0 4.151515151515152 1.0 27.56490064703469 85.0 418091.93153496285 7.968379013041922E10 509232.97980048024 1525.5474452554724 2254833.5410361253 3000.0 204880.34412159806 7.835573556815804E10 9894.214067334273 182042.6731009725 8.29706867125552E10 471.9937944350218 0.009662206603157851 2.1825596483202156E-4 0.003069091806238445
1680.0743844647366 1.51e+03 1.59e+03 1.41e+03 2.01e+03 0.902 1.00 0.297 525260.7899526232 4.412789135478005E10 558045.9430114112 6814.13436019718 2.0042203579010484E9 8.840841918923768 98.0 4.237113402061855 1.0 27.456698179389434 82.0 418480.2832558521 7.989823252663089E10 513539.4274061559 1518.2481751824816 2255153.9967954303 3000.0 203094.05502258756 7.771961100922241E10 9857.966181083131 183447.19115445277 8.333588460166945E10 471.9937944350218 0.010348772742441255 3.29327410025468E-4 0.0033233024605562496
1740.0743844647366 1.51e+03 1.60e+03 1.39e+03 2.21e+03 0.896 1.00 0.306 532162.6453080974 4.472860686486209E10 558530.6190300334 103.60544207754228 534428.5740926114 8.840841918923768 96.0 4.326315789473682 1.0 28.0661991397933 82.0 425913.36800538853 8.130898856314859E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 205662.97070860228 7.892028676944283E10 9894.214067334273 182073.4836800654 8.394384180453055E10 471.9937944350218 0.11737396336151394 2.3451115437824055 0.0034497035178490025
1800.0743844647366 1.52e+03 1.61e+03 1.37e+03 2.22e+03 0.902 1.00 0.297 533144.7125613741 4.343994289705516E10 558805.6197226098 101.00956471101047 522273.43166533933 8.842312230918688 97.0 4.28125 1.0 28.20701783711206 84.0 424514.4275276955 8.087297878404997E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206124.23950435835 7.922450145364536E10 9894.214067334273 181268.1148484147 8.430627747229686E10 471.9937944350218 0.1277793316552961 2.8265050865223 0.0034083010488642628
1860.0743844647366 1.52e+03 1.59e+03 1.39e+03 2.22e+03 0.904 1.00 0.294 523754.6873936566 4.2964905740615295E10 556708.1237083352 101.4805324638452 522203.00460737053 8.842894440580539 97.0 4.28125 1.0 28.789875093420203 84.0 417000.76561570895 7.90751994596828E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 206370.32594867106 7.95569973985284E10 9857.966181083131 186598.23370355793 8.520735345849844E10 471.9937944350218 0.13808742512686503 3.3585548997099033 0.0033233024605562496
1920.0743844647366 1.52e+03 1.61e+03 1.36e+03 2.22e+03 0.901 1.00 0.298 522102.65022318484 4.275742789566174E10 556696.6236007566 102.14656174770455 528303.3621277314 8.84962892979658 96.0 4.326315789473682 1.0 28.940306173027555 83.0 417000.88277340867 7.834426151280301E10 493859.8240776893 1525.5474452554724 2254833.541036125 3000.0 207522.60967514076 7.964364850161809E10 10156.726406366095 181582.2747080855 8.449777333032101E10 471.9937944350218 0.15102378349078394 4.066350836134818 0.0033233024605562496
1980.0743844647366 1.52e+03 1.59e+03 1.41e+03 2.20e+03 0.910 1.00 0.287 533657.4092951441 4.2061901912944954E10 563083.8166452039 10800.832122034482 7.43994993084262E9 8.885731968126066 101.0 4.109999999999992 1.0 28.0111431650716 88.0 419030.273017134 8.156038434244456E10 513093.1325570676 1525.5474452554724 2254833.541036125 3000.0 207888.47621328288 7.996759883657095E10 10156.726406366095 185758.8916302021 8.481288580966275E10 471.9834528624233 0.16474315826031638 4.92379039387577 0.002583037072153788
2040.0743844647366 1.52e+03 1.59e+03 1.39e+03 2.21e+03 0.903 1.00 0.296 528424.8839887595 4.1439556630097755E10 558045.9430114112 4003.3039731679783 6.63120765425852E8 8.861766296136459 99.0 4.193877551020401 1.0 28.00392393832711 86.0 419688.12186033407 7.872806704225392E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208797.04702389945 8.011709699038448E10 10145.527825928237 185333.1965524552 8.512481824400061E10 471.9524157669904 0.4512058012837823 35.97487617765549 0.002890566403279475
2100.074384464737 1.52e+03 1.59e+03 1.38e+03 2.20e+03 0.898 1.00 0.303 528548.9262017541 4.1482576615348434E10 554491.0549936485 1489.8205179190363 1.6790734832372504E8 8.88489237094876 97.0 4.28125 1.0 28.29085890121438 82.0 422746.41375844716 7.790111832279836E10 503204.4001468275 1525.5474452554724 2254833.541036125 3000.0 206339.97834191003 7.923743386159874E10 9894.214067334273 185329.78601019699 8.421144156245857E10 471.9213601083129 0.46569625659529157 37.01654656102348 0.002914476496990659
2160.074384464737 1.52e+03 1.60e+03 1.36e+03 2.21e+03 0.901 1.00 0.299 510551.5001210539 4.207619955049338E10 547718.9222233015 102.65167191998506 528220.3825851734 8.861766296136459 96.0 4.326315789473682 1.0 29.743027827833874 82.0 409244.393176079 7.555087729761885E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208215.17869456686 7.994836371460246E10 10140.406573625563 186209.87113109673 8.399876590560493E10 471.89028589058944 0.21520421947785912 8.579601329690874 0.002890566403279475
2220.074384464737 1.52e+03 1.59e+03 1.26e+03 2.21e+03 0.900 1.00 0.300 508357.9655307019 3.995723003144919E10 543738.2558058632 103.79951852505123 534391.0216938632 8.871061074368068 94.0 4.419354838709679 1.0 30.683632012724466 81.0 408780.87044906453 7.326014936437346E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 205997.16384925257 7.879451190261351E10 9894.214067334273 186150.46785187264 8.36514361081768E10 0.0 0.33514429775878013 14.374005274378439 0.0033203148446863595
2280.074384464737 1.52e+03 1.58e+03 1.24e+03 2.22e+03 0.903 1.00 0.296 506974.8618427313 3.982994600299396E10 532409.087261674 102.95508243666256 528161.5805456794 8.877966169337093 95.0 4.372340425531918 1.0 30.520567379607925 82.0 406441.3079535646 7.322945912219182E10 481216.4025603933 1525.5474452554724 2254833.541036125 3000.0 207736.16668560996 7.949800301459285E10 9857.966181083131 186689.93989997148 8.380905875407814E10 8.545509155562886 0.21528932132313794 8.586521082770352 0.002890566403279475
2340.074384464737 1.52e+03 1.58e+03 1.39e+03 2.22e+03 0.903 1.00 0.296 510935.0734110864 4.02120285204838E10 542207.6939616483 102.55464131676956 528233.0156209266 8.847831534825058 95.0 4.372340425531918 1.0 30.520567379607925 82.0 409510.2237755976 7.41494509694878E10 488968.5746253816 1525.5474452554724 2254833.541036125 3000.0 207010.96920521255 7.949434809337549E10 9853.191921756594 187036.47727501698 8.314987885664822E10 471.7969519248422 0.27985825954927673 14.860208992412991 0.0032172747496976356
2400.074384464737 1.52e+03 1.57e+03 1.42e+03 2.22e+03 0.903 1.00 0.296 514112.5789419213 4.1184373108628426E10 552326.4583832934 101.89250712653107 528347.1769152957 8.84157707492123 95.0 4.372340425531918 1.0 30.520567379607925 82.0 411968.13581029786 7.541086521475038E10 485218.0961983552 1525.5474452554724 2254833.541036125 3000.0 206881.60406811288 7.98348860036386E10 9822.522313778609 186810.81558463507 8.378369470376767E10 471.7969519248422 0.3061149607747389 17.90703177182833 0.0033203148446863595
2460.074384464737 1.52e+03 1.59e+03 1.44e+03 2.21e+03 0.900 1.00 0.300 510449.27052591206 4.056052475808709E10 551654.7343738769 103.53097714186623 534446.9381969302 8.842894440580539 94.0 4.419354838709679 1.0 30.683632012724466 81.0 410359.24830658117 7.40508203324773E10 487247.9590940147 1525.5474452554724 2254833.541036125 3000.0 204870.77031168164 7.908922156262827E10 9379.906293093049 186750.7848259614 8.402206870970639E10 471.7658035126647 0.4786158983450929 29.908886214934224 0.0033233024605562496
2520.074384464737 1.52e+03 1.57e+03 1.43e+03 2.23e+03 0.903 1.00 0.296 519241.83306852495 4.212588296097839E10 555970.050202871 103.22888968989479 534498.7917557078 8.840841918923768 94.0 4.419354838709679 1.0 30.7876042887412 81.0 417251.23880974454 7.667449004270963E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206471.0774072168 7.985861407622112E10 9822.522313778609 184989.3623084494 8.43501196729781E10 471.73463656232514 0.3062181361904413 17.91104733644073 0.0033203148446863595
2580.074384464737 1.52e+03 1.57e+03 1.40e+03 2.23e+03 0.903 1.00 0.296 510830.8099271379 4.0271439442824005E10 549667.2258722263 103.12803563297393 534511.0119702886 8.842894440580539 94.0 4.419354838709679 1.0 30.7876042887412 81.0 410635.09804710344 7.388473651964157E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207064.06839532242 7.958870583648293E10 9822.522313778609 184935.4564774361 8.390922934338826E10 471.36542974041356 0.3980090280704114 30.757267156348874 0.0033203148446863595
2640.074384464737 1.50e+03 1.55e+03 1.39e+03 2.21e+03 0.903 1.00 0.296 517010.7186143941 3.94304965598081E10 552935.9631434234 2309.9656048056922 4.1927386596439695E8 8.84962892979658 95.0 4.372340425531918 1.0 30.416458491278732 81.0 414166.1714037425 7.450216471376341E10 499540.55128606607 1510.948905109491 2255367.6339683095 3000.0 206320.49797168662 7.919841241078833E10 9822.522313778609 184313.20846947253 8.378237562583194E10 471.07136596159205 0.4327530194625052 36.53865677821707 0.002890566403279475
2700.074384464737 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.898 1.00 0.303 519384.1644123487 4.061605197616584E10 552606.2306676735 2632.5592318472413 5.436637472993636E8 8.850525898606445 94.0 4.419354838709679 1.0 30.5782398406638 79.0 417956.8888999987 7.520213214774545E10 501533.0651086215 1518.2481751824816 2255153.9967954303 3000.0 205996.50960043375 7.931990546745732E10 9837.550304683937 185897.99897278188 8.320768834578938E10 470.77741750082623 0.47887931135185097 44.952127234691524 0.0033203148446863595
2760.074384464737 1.51e+03 1.54e+03 1.11e+03 2.19e+03 0.903 1.00 0.296 513804.1432760812 3.832488581438902E10 548908.4513184929 2866.6999236946563 6.65018023569532E8 8.850525898606445 96.0 4.326315789473682 1.0 29.94762879302378 82.0 410649.6686680502 7.310383011819855E10 492929.51147382206 1518.2481751824816 2255153.9967954303 3000.0 205348.8311163368 7.864053517257593E10 9837.550304683937 185549.9567202302 8.391071058537462E10 0.0 0.5235023158411384 53.996313696783176 0.002583037072153788
2820.074384464737 1.51e+03 1.54e+03 1.33e+03 2.19e+03 0.898 1.00 0.303 508971.6614673274 3.80963051714585E10 530553.6419788235 3466.776166135858 9.731589800248555E8 8.850521834211229 95.0 4.372340425531917 1.0 30.10518622221532 80.0 408762.9299229982 7.152855587142805E10 487874.06688670936 1518.2481751824816 2255153.9967954303 3000.0 207568.08219318592 7.954449593756941E10 9842.471290202242 185384.88306829173 8.383845411021771E10 470.1898663928313 0.5517344996436644 60.101645140562624 0.0028118456694186658
2880.074384464737 1.51e+03 1.57e+03 1.36e+03 2.22e+03 0.897 1.00 0.304 509646.9103300776 3.922920789380353E10 544755.8839254931 103.41272235047684 534464.4156508499 8.843042477513551 95.0 4.372340425531918 1.0 30.31234676673056 80.0 409569.8512936227 7.289947972452933E10 481632.9261291877 1518.2481751824816 2255153.9967954303 3000.0 203720.13941514227 7.85207016091905E10 9822.522313778609 187032.6023712371 8.360757479234064E10 469.89626367526023 0.5534094112675622 60.43806331667839 0.002890566403279475
2940.074384464737 1.51e+03 1.58e+03 1.50e+03 2.22e+03 0.903 1.00 0.296 512705.8159628814 4.08755890073788E10 552295.4555424323 102.20603359662081 528296.0593437586 8.851498708255647 95.0 4.372340425531918 1.0 30.520567379607925 82.0 411276.18506404886 7.487164588681038E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208538.4258867847 8.118546360379448E10 9853.191921756594 187948.87952883242 8.454136388067845E10 3268.206591237744 0.5553600708327938 60.840718831564374 0.00276031577245629
