#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000807748645 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379447.0826705068 7.09733581921462E10 323259.7556351909 21.869257136225848 7891.027173466329 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232570.6907327526 7.708562828561534E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188953.38708754414 7.241281000943053E10 9331.409920023909 186958.7987926209 7.236799316173772E10 1065.8259780971325 0.008976264966818486 5.670513202649922E-4 0.0013813186768060121
5520.000807748645 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378508.009715485 7.068644306592429E10 333249.6020816679 22.336181393127845 7887.101552296413 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232068.86856502804 7.677520380508159E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188612.7363658926 7.200057496670369E10 8892.665527897334 186403.17590175895 7.195618812233481E10 2909.9954781159736 0.00910547445119817 6.119738107905863E-4 0.0013812664349585307
5580.000807748645 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 377800.53932344523 7.09664749444554E10 309166.5738026413 20.864099657550266 7844.489136417158 8.819939065188466 177.0 2.335227272727271 1.0 15.611208718812916 164.0 227905.47597725625 7.636527319268964E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 188323.57375184016 7.194460706760956E10 8892.665527897334 186259.9446257739 7.19953271089011E10 245.03239468391843 0.10971089113524608 2.0894065020787593 0.0013731268925598157
5640.000807748645 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381466.163399198 6.983482418384251E10 341299.877646248 21.307294798414418 7943.090670875068 8.852935770117863 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234449.7056514005 7.69482429572942E10 143508.27969174413 1518.2481751824816 2255153.9967954303 3000.0 188062.39318411952 7.205347922698251E10 9829.982654894573 186338.69424355234 7.222764841749411E10 842.217655968178 0.11817133952190427 2.4631309367465577 0.0013751753230774031
5700.000807748645 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 375051.69286525407 7.126713901826503E10 296452.6250404788 21.037086830718298 7988.488780522338 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229433.69883443642 7.627920197163353E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187905.62254174057 7.214577129057684E10 9379.906293093049 186321.7495339564 7.234245399350978E10 888.1883150809439 0.11170847062842303 2.1734528209399895 0.0013690911480365717
5760.000807748645 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 380019.5648339201 7.109002574966624E10 301764.56962172687 20.497623216476676 7889.222793564057 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230206.67221425785 7.693560623149583E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188378.96644541793 7.229967862215096E10 9379.906293093049 186239.91360289842 7.243553214643726E10 532.9129890485663 0.13758000351706914 3.400360272021287 0.001367103609912848
5820.000807748645 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380540.18937899824 7.055834092533696E10 294530.5923371289 19.951628648846484 7890.984837317078 8.806601302680285 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230630.3794674691 7.667363038200488E10 142359.4693839026 1518.2481751824816 2255153.9967954303 3000.0 187657.05779046184 7.232484137451364E10 8892.665527897334 186073.62662796598 7.236030505146523E10 532.9129890485663 0.008385297133599817 5.074014435745718E-4 0.0013659370286756233
5880.000807748645 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 380868.7052149669 7.057298455081088E10 294778.193060184 19.66843583373193 7843.271432340131 8.801601569965712 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229772.85730367675 7.66962518920935E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187449.93461311967 7.215208815625754E10 8892.665527897334 185797.90199203746 7.213572772066212E10 532.9129890485663 0.11463534511492963 2.317471230926224 0.0013655565252402243
5940.000807748645 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 375261.4431928354 7.066199415012505E10 271447.85142691975 12.854747297852873 62.338975007319654 8.778329645215695 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230022.7898878241 7.594884018907587E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187712.36277714753 7.184912401537206E10 9331.409920023909 185494.17171170638 7.186120385229935E10 532.9129890485663 0.12398041546744533 2.731872059408572 0.0014011573014181759
6000.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381507.2423136883 6.943063605477155E10 294778.193060184 12.626796224959296 52.838386584064324 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231093.08027103305 7.635025144907237E10 144092.00979855703 1518.2481751824816 2255153.9967954303 3000.0 187301.01208390607 7.157446648774399E10 9331.409920023909 185771.4664860214 7.130032176523819E10 7822.670318529758 0.11435362834782778 2.301693060525674 0.001368855313534868
6060.000807748645 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 382345.38433514006 6.920425583110641E10 294778.193060184 13.871528499541116 67.69841016539532 8.853508284972644 175.0 2.362068965517244 1.0 15.69989316542054 160.0 234578.09508108135 7.659218477945348E10 144189.91869132413 1518.2481751824816 2255153.9967954303 3000.0 186162.87019355324 7.14905945781812E10 8845.806604197365 185364.79949958538 7.106097395692606E10 2909.9954781159736 0.12413974030918185 2.7409529525536676 0.0013816838418372636
6120.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382981.9566393656 6.900041777651575E10 299637.1107573743 13.917363244938967 69.74088363778887 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233820.83867280485 7.655465779008232E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186619.91061510638 7.096831694196878E10 9331.409920023909 185217.26310585902 7.08014032313101E10 8329.129890485663 0.13323905345601764 3.1839370766996975 0.0013731268925598157
6180.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382495.9675371409 6.890999712538014E10 311639.08059508156 14.321487017102358 76.9127336790054 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233379.41248034444 7.645148427594843E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185216.8637454418 7.089492470269127E10 8845.806604197365 184941.6690662178 7.068362436502766E10 9129.756127744711 0.1421178373291155 3.6447983299982933 0.0013731268925598157
6240.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381480.09330739034 6.923910914096408E10 315895.3336920761 13.942073234915064 67.17660280791264 8.86332669297898 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232897.4763458477 7.632921061127525E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185542.65361683906 7.100428818943137E10 8892.665527897334 184507.4820329209 7.059018069034999E10 5577.5064853028925 0.008977703904157336 7.253755786273756E-4 0.0013731268925598157
6300.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381116.2914727749 6.922731031305133E10 301176.25790829514 38.90875548117945 108052.25748040371 8.846969990977918 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232340.5316113199 7.61701278954443E10 143993.61500069685 1518.2481751824816 2255153.9967954303 3000.0 184189.53253272842 7.021234034535286E10 9331.409920023909 184039.01465579544 7.061898094560823E10 4974.949319366959 0.008398466552278924 5.293509752065257E-4 0.0013731268925598157
6360.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380244.5506695844 6.978006559804788E10 298097.96360645344 38.66694917871946 106015.85929605468 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231158.46452280402 7.647659577932927E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185147.2430196227 7.088894415999892E10 9379.906293093049 183740.61924592545 7.071682097543962E10 3277.8596938454866 0.1104110067845499 2.132237148503562 0.0013731268925598157
6420.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379973.7987015819 7.010083906825714E10 298097.96360645344 38.71311181627614 106016.10922529172 8.834179597595615 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231037.3391464818 7.66299628232763E10 142983.35138126777 1518.2481751824816 2255153.9967954303 3000.0 184830.58089410947 7.106098075224564E10 9331.409920023909 183589.07065869932 7.08643061802415E10 2909.9954781159736 0.11841738272889138 2.475039582863779 0.0013729426082204463
6480.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379949.96283633966 7.05868981905661E10 294947.5099662916 39.43242215636791 105988.12225945208 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231065.13529689857 7.692538498959879E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184959.8610332036 7.11825746732996E10 9842.471290202242 183562.07223434187 7.116751318703256E10 2909.9954781159736 0.12836346196259454 2.9345926247840963 0.001372924958473095
6540.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381338.7538630723 7.073527070545459E10 296766.11826126336 46.06079620267177 112729.6683238019 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230973.53864421256 7.717479478294855E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185002.80433192887 7.144341798843723E10 9842.471290202242 183391.96140438423 7.142009755219687E10 1980.6747820348203 0.13820250135055512 3.4565527531187312 0.001368855313534868
6600.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382043.91412504594 7.054816431201425E10 295019.1242392936 69.96408670178167 406853.01482228684 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 232074.32548941733 7.70575007499714E10 143958.5099010395 1510.948905109491 2255367.63396831 3000.0 184904.8896303854 7.161313652753123E10 9842.471290202242 183310.97502552354 7.160214708690366E10 1494.1181469186438 0.008616370845566223 6.178471323036283E-4 0.0013653580294544657
6660.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381001.6309809838 7.106363842447128E10 298682.0077039894 46.426509046920074 112708.9283742645 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230756.4355393669 7.729358172180098E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185027.1336355367 7.158641258784874E10 9842.471290202242 183245.74603370475 7.164027862405399E10 906.5759608719385 0.11196291308677973 2.1977620759055503 0.0013653580294544657
6720.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380360.1019602196 7.083421124218939E10 305433.6465770997 70.27067005715614 406818.8361579435 8.891385190559536 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230374.91485113607 7.703483587860495E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185802.84609107606 7.190718850036731E10 9331.409920023909 182922.76839202532 7.140185058811104E10 484.4663536805148 0.12112638947445309 2.5884725246440157 0.001368855313534868
6780.000807748645 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377327.12001495 7.07491535405108E10 298682.0077039894 20.775476110089695 7883.483705846195 8.860740013001973 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230991.16627975355 7.652301200400922E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185795.49905394993 7.085598855439696E10 9888.734711957262 182632.08672010992 7.111924680906096E10 484.4663536805148 0.13142752207420086 3.049593101570907 0.0013845644806365757
6840.000807748645 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377459.07782110275 7.02409675481871E10 294711.05209757097 20.685411636813157 7884.182656005022 8.84730910810728 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230416.34050697592 7.578816495870607E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183699.46134116463 7.096999357525803E10 8892.665527897334 182103.41916458012 7.08893497791472E10 1091.5354570182124 0.009614197833303844 7.66516209891949E-4 0.0013920417941885646
6900.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377883.3293474161 7.120224395977577E10 294711.05209757097 20.505196025253397 7885.614799544204 8.842312230918688 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230485.25437658388 7.649470306192714E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182899.38232099303 7.099593710125742E10 8329.129890485663 181752.28652877928 7.080421444897458E10 888.1883150809439 0.11143347655683208 2.11440049799369 0.0013845644806365757
6960.000807748645 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379372.5532276532 7.049525528010448E10 296187.7574996837 20.314098538807443 7747.925255485319 8.817769806906657 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227566.78275276782 7.612178217629291E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182822.30591267822 7.105110255815146E10 8329.129890485663 182115.51844852342 7.071186860838693E10 2909.9954781159736 0.11170704815297164 2.159454169849941 0.001368855313534868
7020.000807748645 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379366.4444732349 7.058052916839333E10 301176.25790829514 20.21398485438837 7749.109826174041 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227502.92117774216 7.617047431548787E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182879.00981805866 7.11037432424395E10 7690.908615308645 182158.09831056357 7.077139125016481E10 2909.9954781159736 0.11312111994016837 2.216577737927267 0.001368855313534868
7080.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380961.16229852143 7.032237553804852E10 305433.6465770997 20.67425552396654 7703.761193635651 8.781409652527191 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227420.65442364648 7.619895167972083E10 129638.47494347187 1489.051094890509 2255367.633968315 0.0 183836.52402794984 7.08544678855472E10 8892.665527897334 182130.05390328635 7.082384895959901E10 2909.9954781159736 0.11332171475690625 2.240045124931676 0.0013650413862758214
7140.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381050.2331199521 7.047277572064908E10 305433.6465770997 20.7149737355801 7700.44555456026 8.825848534519176 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227418.95306735512 7.630196551272372E10 125779.11803100696 1489.051094890509 2255367.633968315 0.0 183859.8975854382 7.097243100790163E10 8834.431672308678 182289.19151084762 7.091476169845801E10 2790.06637628662 0.11329988911147028 2.2400388298108576 0.0013650413862758214
7200.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380837.22579322656 7.038571738467941E10 309691.0352459042 21.140569275442818 7745.971324925591 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229021.07549527063 7.622212935865334E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184225.3206701362 7.10919886860424E10 8892.665527897334 182295.4713301039 7.10662961540775E10 2909.9954781159736 0.11329498123423737 2.240031655863088 0.001368855313534868
7260.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380320.8247111299 7.080731418413947E10 305433.6465770997 20.954437798316278 7700.185188570716 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226902.27481792026 7.637043287412631E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184065.2866675317 7.10260806048376E10 9379.906293093049 182063.14079569376 7.10580552681929E10 2684.1694533348204 0.11329646252206253 2.2400254502522605 0.0013649240920415556
7320.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379784.5294852993 7.07578314963204E10 305433.6465770997 20.64553422542054 7696.901724685494 8.84730910810728 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228709.60744391207 7.64342446203626E10 125342.20715909256 1489.051094890509 2255367.633968315 0.0 183754.77025943 7.114759534509024E10 9755.57365118288 181464.04765122876 7.120548756052844E10 380.6521350346902 0.00882711620451588 5.889440189407937E-4 0.0013584383005774397
7380.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379682.98859389144 7.090549692499701E10 298682.0077039894 20.699508723535942 7697.1426922072205 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228307.9530285269 7.654714480749915E10 111100.9829428465 1489.051094890509 2255367.633968315 0.0 184036.8705879623 7.125706858599948E10 9827.488927173277 181494.31556104947 7.144135141869507E10 1513.4132093078545 0.008932116045632403 5.963732154017314E-4 0.001352458653237768
7440.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 379380.65797314106 7.167389965439249E10 298682.0077039894 20.26109641392522 7608.426408677333 8.84730910810728 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 224172.02456837412 7.696255214359357E10 92356.34694549056 1489.051094890509 2255367.633968315 0.0 184477.7691328649 7.085891981233897E10 9888.734711957262 181261.57550323894 7.166618984089487E10 1042.6210660333454 0.009388385504003276 6.787595135500962E-4 0.0013488811269183037
7500.000807748645 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382957.6772037278 7.079710145790176E10 307388.5947438019 20.474197294402725 7566.24533244602 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227243.3214833561 7.678713229797614E10 110549.73385186389 1481.7518248175184 2255153.9967954303 0.0 183876.45409621694 7.116837996172623E10 9827.488927173277 181179.28684265833 7.185707052500703E10 333.07061815535394 0.008755712584518849 5.888214891661492E-4 0.001349366047183833
7560.000807748645 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382433.6586934868 7.089542400533482E10 301176.25790829514 20.737117196095564 7565.549785775037 8.848917503356862 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226669.87347865448 7.684438636314871E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183361.22262995408 7.141062639208492E10 9888.734711957262 181135.65411112393 7.201814182275143E10 355.27532603237756 0.008820354640510737 5.910624340873053E-4 0.001349366047183833
7620.000807748645 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377696.0354211197 7.087170590797525E10 294698.86634480255 20.862416819473044 7608.386509072594 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225312.99721723626 7.599643796209435E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183258.84837260155 7.144948095231343E10 9842.471290202242 181118.7314033266 7.209433203219662E10 409.93306849889717 0.008937392606035157 5.968537298538669E-4 0.0013503623956511682
7680.000807748645 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375257.06357420987 7.12321558305161E10 280224.9635508152 21.07039746970979 7651.919061871173 8.848917503356862 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225227.1166567321 7.582665329405101E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183603.03830039772 7.161649351490039E10 9842.471290202242 180988.7471963467 7.202643065333948E10 409.93306849889717 0.009148355141267073 6.102904200940708E-4 0.0013584383005774397
7740.000807748645 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377580.5341486245 7.083734782614313E10 296187.7574996837 21.245277230937322 7561.514543450205 8.86487922879859 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223927.4150675008 7.596084177509534E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183786.24375830076 7.136788207626021E10 9379.906293093049 180834.71116120365 7.18782283501157E10 409.93306849889717 0.009269572827171038 6.4137221105262E-4 0.0013343989796207397
7800.000807748645 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 376519.92094164353 7.09420372826631E10 294697.4664212337 21.105304117302705 7516.245182273166 8.860740013001973 184.0 2.245901639344264 1.0 14.941264937960119 172.0 221165.07938665777 7.570849540701613E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183052.7835647078 7.08622404510096E10 9379.906293093049 180610.6834614703 7.164049375313306E10 380.6521350346902 0.009558326066243931 7.081001967446495E-4 0.0013416190075339377
7860.000807748645 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.326 375519.9358712881 7.014330244788785E10 298682.0077039894 21.643023581198154 7607.0608079439535 8.891385190559536 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 224228.53187891253 7.514296936241884E10 113592.48305360922 1474.4525547445273 2254833.54103612 0.0 183065.73147281102 7.088970965972398E10 9331.409920023909 180235.56821202926 7.13585365532742E10 380.6521350346902 0.009389239093311732 6.935229918668069E-4 0.0013510936786962462
7920.000807748645 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 377660.2792773172 6.966523489332613E10 303284.95561997057 35.033175849979166 40246.34801434684 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223919.29679541645 7.4971833789183E10 119636.31432567976 1467.1532846715347 2254406.2666904107 0.0 182559.36312215406 7.073899668787654E10 8892.665527897334 179724.2364921644 7.114386947080252E10 333.07061815535394 0.008979841099631044 6.316578072318864E-4 0.0013416230183648107
7980.000807748645 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 378767.15075297764 6.92041726600294E10 323914.9789620025 22.142044713271446 7607.660131821758 8.891385190559536 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227740.78734815773 7.53839107612287E10 125160.90728314577 1467.1532846715347 2254406.2666904107 0.0 180151.12080117964 6.974539760234305E10 8329.129890485663 179320.8888275537 7.106914161606021E10 313.4782288520978 0.009115216821756712 6.699451948109709E-4 0.001348296104135085
8040.000807748645 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377568.5739022306 6.9787406999051E10 296187.7574996837 21.62882559238524 7474.046044617244 8.893387416265425 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222426.10649819765 7.504395447195541E10 105752.53402211612 1459.854014598538 2253872.173758242 0.0 181037.80449145468 7.061595873886285E10 8329.129890485663 178879.61271529645 7.100039344271172E10 23.317400175588418 0.008661802700351742 5.87747724450837E-4 0.0013282472344576198
8100.000807748645 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377502.9531883938 6.965723918265092E10 301176.25790829514 21.157738095463095 7476.915780877424 8.897017893573206 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222028.11357563306 7.506747200014886E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181050.36123004908 7.04912384874563E10 8597.464750806055 178606.1984279058 7.077118599622475E10 355.27532603237756 0.008680067587121127 5.879509456525722E-4 0.0013287958501697473
8160.000807748645 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375189.4941056071 7.02621005496264E10 301176.25790829514 20.66276822737948 7483.441429569675 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220734.7486870504 7.500309680885294E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180584.30827375426 7.032120724116098E10 8834.431672308678 178020.41671335432 7.066058301161603E10 499.778726106753 0.008978461988203816 6.13756024589584E-4 0.0013282472344576198
8220.000807748645 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375185.58528277004 7.0070696144087E10 298682.0077039894 20.83519949272882 7531.365928657223 8.866768547975951 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221656.85006853312 7.500641899122191E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179080.43911618777 6.963821296212975E10 8834.431672308678 177923.893594648 7.062857425769502E10 11.585291549640152 0.008869498847987062 5.919459716882308E-4 0.0013432352165654664
8280.000807748645 1.46e+03 1.45e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374440.5652901949 7.037433316380365E10 294642.084742974 19.567822216228898 7524.864177776174 8.806717042150513 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221601.15664883185 7.494054721254407E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180065.94213257259 7.031320677890854E10 9829.982654894573 178269.91858112175 7.078336526029123E10 532.9129890485663 0.00883287950155202 5.739763589302689E-4 0.001343582542806993
8340.000807748645 1.46e+03 1.44e+03 1.35e+03 1.54e+03 0.886 1.00 0.318 377778.4245534362 7.03196649870126E10 309165.3224873432 20.04972480891099 7527.147548815579 8.796740494365016 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225900.34392052295 7.600017694481204E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 178486.5547957475 6.993198102839656E10 9755.57365118288 178981.29192961866 7.130291677795567E10 94.18644264349041 0.008851032547907168 5.673273997404588E-4 0.001334162393082944
8400.000807748645 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 377331.2286272256 7.119339720588284E10 309691.0352459042 20.029086215806352 7613.370867985109 8.79678422488974 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226078.62582254302 7.618265977635739E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182150.93949028544 7.134623762326903E10 9827.488927173277 179810.10123064474 7.174456296925621E10 888.1883150809439 0.009385043729725982 6.538533078950709E-4 0.0013546383479553547
8460.000807748645 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 378549.0585543053 7.116740002578545E10 305433.6465770997 19.607198260948525 7570.643184625172 8.777690669676291 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 224526.22254730194 7.607342573550229E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183192.88865597997 7.172365920085971E10 9827.488927173277 180444.5537628703 7.221485224330943E10 817.9286957387736 0.009630251120951897 7.362848851599151E-4 0.001342895051742008
8520.000807748645 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 385119.1759311189 7.060119259830815E10 350138.71531375626 19.935650314929617 7612.603493167441 8.776285836984023 181.0 2.283333333333335 1.0 14.98985690578353 165.0 232012.95524153757 7.722486381924094E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183696.85062651956 7.195763326854425E10 9755.57365118288 180941.37400051535 7.24683606498142E10 11.137997694335585 0.009285721792737475 6.545916476126962E-4 0.0013522298413663817
