#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.55e+03 1.67e+03 1.36e+03 2.57e+03 0.919 1.00 0.273 546387.2995502773 5.470641117720842E10 565697.1660733166 23184.91830650845 1.3154863052390772E10 8.837975382647521 39.0 10.815789473684205 1.0 48.25431237592548 28.0 510447.1462050001 7.003527551476149E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207755.78423902302 7.916861962957959E10 11729.98643434792 185075.4162191448 8.475248445965842E10 483.2293775708662 0.576474103538906 60.669431463577055 0.00630364022059666
600.0086274129274 1.55e+03 1.65e+03 1.44e+03 2.55e+03 0.915 1.00 0.280 544743.3086192632 5.427288294962398E10 564621.2614771457 8615.875721830605 1.5938476277986705E9 8.815708954985285 40.0 10.538461538461533 1.0 43.966402336476854 26.0 510743.71181449876 6.862458276348554E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207311.81824983898 7.924479563777754E10 11485.649962197906 188906.71165206734 8.477414655931244E10 1684.6484417010179 0.5743007028141129 60.96039265178112 0.0059849591869500975
660.0086274129274 1.55e+03 1.61e+03 1.41e+03 2.54e+03 0.908 1.00 0.289 521497.2989207117 5.6983854000032715E10 558472.9292755071 3331.655794946186 1.2865828098458418E8 8.813897123842203 38.0 11.108108108108112 1.0 39.4453093844177 26.0 491515.7739900688 6.936240345674864E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208718.7434609375 7.94357477541197E10 10379.649423442566 184673.1318958777 8.357351326271188E10 1684.6484417010179 0.5785149076839242 61.246982612892566 0.006380537423077336
720.0086274129274 1.54e+03 1.64e+03 1.44e+03 2.56e+03 0.920 1.00 0.271 533000.3568720119 4.88201650407842E10 560291.6013590354 20849.392954712945 5.777187864146574E9 8.850044969099121 40.0 10.538461538461533 1.0 47.47955025384817 27.0 497933.707374019 6.385623934168954E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208178.43518757873 7.95574884666889E10 10379.649423442566 184725.70636525418 8.373984404901324E10 1684.6484417010179 0.5773811690184434 61.53941398227423 0.00630364022059666
780.0086274129274 1.54e+03 1.63e+03 1.42e+03 2.58e+03 0.921 1.00 0.270 533416.3691920947 5.2947412847747475E10 562461.883468758 24086.763432162243 5.229639227877985E9 8.831527912949964 40.0 10.538461538461533 1.0 46.17748719762305 27.0 499416.9056054061 6.721531822309314E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208099.8526629206 7.964651519606044E10 10211.873776899727 184118.74007083577 8.383432991494968E10 1153.2943803825074 0.03066677256535783 0.0020718224919991854 0.006094047034110546
840.0086274129274 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.920 1.00 0.272 544308.5163674094 5.382358894805682E10 556369.6680290112 931.9795343947573 1.215609464050997E7 8.815708954985285 38.0 11.108108108108105 1.0 49.025947655741916 25.0 513500.6926070592 6.718599796299408E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208043.4090988246 7.969224796830458E10 10379.649423442566 186256.78623727587 8.383138111948738E10 1121.8822962597797 0.5826192977990311 61.90782249352192 0.006386773567403648
900.0086274129274 1.54e+03 1.64e+03 1.33e+03 2.45e+03 0.922 1.00 0.269 555014.4534437704 5.229068325305737E10 565697.1660733166 22346.737874317227 5.474913231608667E9 8.816200154537565 40.0 10.538461538461533 1.0 45.85724195452791 26.0 521359.5964363599 6.66519963864828E10 559159.1345315313 1547.4452554744548 2253231.262239645 3000.0 208308.48559076973 7.962053781047972E10 11485.649962197906 185851.1497447762 8.473979433517978E10 483.2293775708662 0.034389762802412814 0.0029985488514081677 0.00568130677720893
960.0086274129274 1.54e+03 1.61e+03 1.39e+03 2.12e+03 0.909 1.00 0.266 518004.8076395546 5.3550385408387566E10 555984.4048460529 25518.06715069916 9.9471093578756E9 8.795885154923857 38.0 11.108108108108109 1.0 40.75317559799875 27.0 488653.3076122175 6.518153541977095E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 205294.7514493679 7.897411178087111E10 10939.123294631829 185120.9708382828 8.457194262963713E10 1153.2943803825074 0.030209812142407748 0.002965529995497298 0.005205569700569963
1020.0086274129274 1.54e+03 1.59e+03 1.39e+03 2.35e+03 0.927 1.00 0.258 538300.7146460412 5.168374570617803E10 563348.6501424464 27564.0832034219 9.178418672858425E9 8.837975382647521 41.0 10.274999999999997 1.0 41.79006598923496 25.0 506401.3053825333 6.709864455323234E10 555978.5714164078 1547.4452554744548 2253231.262239645 3000.0 206176.420017881 7.911040906680528E10 11485.649962197906 184411.73798909868 8.468628131957932E10 1153.2943803825074 0.023343502765921457 0.0020119561965810068 0.0043610144440009956
1080.0086274129274 1.54e+03 1.62e+03 1.41e+03 2.42e+03 0.908 1.00 0.289 527742.8185708472 4.977789310767725E10 557382.7834136626 26989.04831934282 1.81967887727293E10 8.754419745966683 36.0 11.742857142857146 1.0 41.03036383341634 24.0 499942.48168897314 6.170760798850051E10 547819.9361509567 1547.4452554744548 2253231.262239645 3000.0 207594.4344431296 7.943792533378421E10 11729.98643434792 185085.1944200579 8.378034125278557E10 1153.2943803825074 0.5785129768948188 62.13594069305945 0.00630364022059666
1140.0086274129274 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.935 1.00 0.246 543592.5932997568 4.8083768014764275E10 565232.4749865762 2890.4110995106203 9.906789651668435E7 8.815708954985285 41.0 10.275 1.0 40.486773718757185 27.0 512483.70708237606 6.236012916668369E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207192.71567375516 7.923357450694295E10 11123.252080755192 185660.18157251 8.36145975418526E10 1153.2943803825074 0.024071641190616676 0.0018012544944180503 0.00493129642364485
1200.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.934 1.00 0.248 505578.5999839263 5.205073248820813E10 551693.9392266029 3703.4782852260187 2.9350464171302086E8 8.744358874922646 38.0 11.10810810810811 1.0 42.35483953968462 25.0 479641.04062984465 6.281986383389763E10 534746.0836681552 1554.7445255474454 2252483.532134576 3000.0 205989.99981495482 7.925697891133833E10 10145.527825928237 184271.37428194637 8.354834223557921E10 1153.2943803825074 0.026261448333873793 0.0024720178236810075 0.005021588201853246
1260.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.30e+03 0.914 1.00 0.246 510988.7212327692 4.619629937885734E10 545796.2860081418 2999.1261135750883 6.898338022522023E7 8.762784921637325 41.0 10.275000000000004 1.0 46.91836199514738 27.0 483904.64751852147 5.851638645773575E10 529707.9414229214 1554.7445255474454 2252483.532134576 3000.0 205247.18604673538 7.894487673232747E10 10156.726406366095 183116.29476536112 8.28149196273668E10 1153.2943803825074 0.029225605966783585 0.004205344282916577 0.004490783354750108
1320.0086274129274 1.55e+03 1.62e+03 1.40e+03 2.25e+03 0.951 1.00 0.216 520219.34242048755 4.8254677592013565E10 556696.6236007566 12599.620738975225 1.8963927255019898E9 8.798531821481824 41.0 10.275000000000004 1.0 46.12968758752952 27.0 492673.98211675417 5.97334584512126E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204609.02483905596 7.873844068141516E10 9853.191921756594 183499.6041844063 8.349530597461932E10 1153.2943803825074 0.031433944769912785 0.00431354257159447 0.004923497576017387
1380.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.955 1.00 0.207 497459.0572232887 4.7962309088379616E10 539350.1917335658 1189.42489921088 7659094.633150297 8.815708954985285 37.0 11.416666666666664 1.0 53.381845496118096 26.0 471948.1865638907 5.903440610675586E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 202128.1482862118 7.772120367758319E10 9853.191921756594 184103.25866762822 8.33446702390208E10 1153.2943803825074 0.027438874451080838 0.002234880950504892 0.005288798833001238
1440.0086274129274 1.56e+03 1.64e+03 1.47e+03 2.52e+03 0.955 1.00 0.207 491489.12760510406 5.013437997226465E10 534568.3768018823 5543.870551708702 5.868836154768972E8 8.817929640084003 38.0 11.108108108108107 1.0 52.49591718716157 27.0 465856.1828006538 6.121637642532542E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 203886.35973213532 7.836209264030466E10 9894.214067334273 183105.8846315115 8.284994447084453E10 2048.7394620593927 1.415560897472545 156.57692334700394 0.005261597996146512
1500.0086274129274 1.56e+03 1.63e+03 1.46e+03 2.26e+03 0.914 1.00 0.247 489517.39351189765 4.6869694738900085E10 533536.6603077332 9454.318060388865 1.3844816894892054E9 8.815708954985285 39.0 10.815789473684205 1.0 49.92310588005551 26.0 463902.38142815273 5.754239391137203E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 203424.40743470812 7.792530081479227E10 10156.726406366095 182705.92714270588 8.289256710755432E10 2048.7394620593927 0.02466276882630702 0.001905442261686012 0.005375124518895529
1560.0086274129274 1.55e+03 1.64e+03 1.45e+03 2.19e+03 0.951 1.00 0.215 496412.63594076876 4.647501796642056E10 541372.6099910056 77651.96412690567 4.0240438298718094E10 8.859741262114278 43.0 9.78571428571429 1.0 45.885613726290394 29.0 465961.3139239252 5.889779116060084E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204924.12417941855 7.829977510014029E10 10379.649423442566 182956.87675401603 8.30227339911033E10 1651.9782805225764 0.029390563277146047 0.0034637424434755815 0.005021588201853246
1620.0086274129274 1.54e+03 1.64e+03 1.46e+03 2.48e+03 0.951 1.00 0.216 497620.45761181513 4.890226567713616E10 541218.0690138013 26413.52636775238 1.6673977647317122E10 8.815708954985285 41.0 10.275000000000002 1.0 46.41340848482779 28.0 472541.8487224098 5.997975551387702E10 526218.6018713998 1547.4452554744548 2253231.262239645 3000.0 205087.6058470716 7.839810689585358E10 10379.649423442566 183137.72766725617 8.312416468274532E10 2048.7394620593927 0.02242568478123664 0.0013304145616933126 0.005198341582030403
1680.0086274129274 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.952 1.00 0.214 514175.33524305065 4.808561608661672E10 551654.7343738769 11081.511313589253 2.0456932966051335E9 8.856954062310484 42.0 10.02439024390244 1.0 46.804640691323584 30.0 482109.16998594155 6.1474302033396385E10 528375.9134372368 1547.4452554744548 2253231.262239645 3000.0 205585.02379443837 7.869458424396394E10 10379.649423442566 184733.21433215874 8.413432180394815E10 1536.5545965445444 0.020039861390464816 8.995892992885872E-4 0.004841004645436454
1740.0086274129274 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.942 1.00 0.234 518595.5687578467 4.785976540871234E10 554432.7473824357 2070.475537758802 5.855448293555652E7 8.743472841728527 39.0 10.815789473684205 1.0 47.42952396930076 26.0 489857.41498911683 6.0238727924852066E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206068.71778007218 7.902722720821245E10 10379.649423442566 185181.84976139147 8.447810897072116E10 1536.5545965445444 0.020818818815313753 0.0010470317562748174 0.005273217720708557
1800.0086274129274 1.54e+03 1.63e+03 1.47e+03 2.45e+03 0.942 1.00 0.233 520593.16113888583 4.8367147173233734E10 556696.6236007566 18814.94536536292 4.874435634563085E9 8.817028957621973 42.0 10.02439024390244 1.0 45.5057621652896 28.0 488259.55249478825 6.1512480391255295E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206489.40339201386 7.92839496231389E10 10379.649423442566 186826.5137627755 8.473883982023318E10 2123.098961134012 0.019440221567957054 9.337838809874297E-4 0.004841004645436454
1860.0086274129274 1.55e+03 1.66e+03 1.45e+03 2.33e+03 0.914 1.00 0.252 501581.54047059524 4.511630012604359E10 534568.3768018823 2801.627374966033 5.699649991637483E7 8.76428208633192 38.0 11.108108108108107 1.0 49.725236038646436 26.0 475263.03193079965 5.666074614065549E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207779.49977742982 7.93133826812258E10 12531.406360621046 185455.86363951312 8.440456941689073E10 2048.7394620593927 0.015916471511171634 6.214084258326033E-4 0.004395636285046826
1920.0086274129274 1.55e+03 1.66e+03 1.48e+03 2.32e+03 0.922 1.00 0.238 508606.3305720827 4.319593311145403E10 551654.7343738769 2449.4583539143164 4.0753779531286806E7 8.858597936310122 38.0 11.108108108108107 1.0 49.56296992703314 26.0 480160.1586284933 5.593482795734993E10 530609.4372717014 1554.7445255474454 2252483.532134576 3000.0 208228.50486917922 7.961925342543912E10 12878.363317933981 186683.11999903282 8.470833583177512E10 2202.6135782308797 0.015943183356709197 6.005472202084505E-4 0.0043919941252575055
1980.0086274129274 1.55e+03 1.65e+03 1.45e+03 2.47e+03 0.955 1.00 0.208 514313.99560486246 4.5636136609829025E10 552939.3975300314 48329.10809590308 2.9832045755955368E10 8.856954062310484 40.0 10.538461538461533 1.0 51.314738907547785 29.0 481938.17150614073 5.902860599838644E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209182.46559967942 7.98470876519718E10 12531.406360621046 186977.7493123718 8.513227741517159E10 1153.2943803825074 0.021892771809373622 0.0011591077456187763 0.004841004645436454
2040.0086274129274 1.55e+03 1.64e+03 1.52e+03 2.41e+03 0.955 1.00 0.207 504207.8229621998 4.4548612024483116E10 537482.3144533302 6353.227660006056 5.53668935681499E8 8.836331508647884 38.0 11.108108108108107 1.0 51.50338920012063 27.0 475186.9492958625 5.650401526380325E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208436.86729515955 7.970286232758734E10 11729.98643434792 190114.3899820388 8.347024838461797E10 6606.899041516381 0.022614499490840784 0.0012785067527366649 0.005120682703340143
2100.008627412927 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.953 1.00 0.212 510646.55148263666 4.710729756708463E10 546321.3698928358 299.82868684426154 1927357.8164242937 8.815708954985285 36.0 11.742857142857147 1.0 51.73822279010938 25.0 484812.60761269846 5.803108073206309E10 527985.7437747272 1554.7445255474454 2252483.532134576 3000.0 208534.40611326936 7.995141531982658E10 12531.406360621046 189304.25558170045 8.308030231182677E10 9606.464002468252 0.5738684986479473 62.232225350892506 0.005288184931542978
2160.008627412927 1.55e+03 1.62e+03 1.51e+03 2.45e+03 0.953 1.00 0.211 518160.2865464347 4.6567002034513664E10 549230.9916493405 42846.085416377646 2.484179602312397E10 8.860241810309759 40.0 10.538461538461533 1.0 48.87354582779295 27.0 487220.30451865576 5.939001651198922E10 529175.1105759509 1554.7445255474454 2252483.532134576 3000.0 208169.93302480542 7.97409022844476E10 10379.649423442566 188081.83586019563 8.353258870792032E10 9447.365928759044 0.8472650516785656 93.0138833060204 0.005074093225668033
2220.008627412927 1.55e+03 1.64e+03 1.56e+03 2.42e+03 0.954 1.00 0.210 509212.50435579766 4.53557803707661E10 530356.1528611457 32394.716870865384 1.9249923678701508E10 8.857730348822066 39.0 10.815789473684205 1.0 51.47282424587141 27.0 480171.74713571626 5.733908769009714E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 206675.8380954143 7.917505769218199E10 11485.649962197906 188856.07677447816 8.240778508619444E10 9605.593145125475 0.03171772162814327 0.00405621480180345 0.005244843084403506
2280.008627412927 1.55e+03 1.63e+03 1.45e+03 2.42e+03 0.954 1.00 0.210 519772.47230257187 4.543391154695237E10 552886.0029520537 14085.325222888052 1.537940243112393E9 8.837941606982351 39.0 10.815789473684205 1.0 51.463897218608004 27.0 491633.3972945428 5.762395829333521E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206685.4136884717 7.960858813153603E10 10156.726406366095 186822.6070473665 8.321968280790538E10 1153.2943803825074 0.30172567575360626 30.96663032855577 0.0052049306485413595
2340.008627412927 1.55e+03 1.61e+03 1.48e+03 2.21e+03 0.944 1.00 0.229 512121.4973530777 4.74083050576823E10 552886.0029520537 21697.387088073654 4.744418222101592E9 8.842312230918688 39.0 10.815789473684205 1.0 48.4516227174537 26.0 483031.9105973635 5.984501695333228E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206983.92123563393 7.95831127117827E10 10140.430571572642 186423.73410494477 8.361099297147961E10 2201.597982276821 0.5830784442210701 64.30242307225235 0.005189863227237032
2400.008627412927 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.923 1.00 0.237 505998.36851784465 4.491685824716688E10 544755.8839254931 2512.888482118306 1.292073293518777E8 8.829010592951986 38.0 11.108108108108105 1.0 49.26954422346518 26.0 478835.4789671055 5.708214439922164E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207047.98152442102 7.984278660915468E10 9857.966181083131 187809.51986907655 8.411547439009676E10 2201.4525509258183 0.020077076236599944 0.001018885177506607 0.005216819154350884
2460.008627412927 1.55e+03 1.61e+03 1.47e+03 2.25e+03 0.898 1.00 0.267 531310.6482982098 4.936218338938502E10 561803.6953721183 3012.2487468636564 8.252935870439294E7 8.856954062310484 39.0 10.815789473684205 1.0 47.99203496029473 27.0 501554.6751420517 6.225260197951604E10 552252.4429855678 1554.7445255474454 2252483.532134576 3000.0 207046.53854398752 7.979687881203947E10 10140.430571572642 187804.7075763741 8.374585858717763E10 2201.3070330795927 0.020117152737441253 0.001141144490934844 0.005245406825818923
2520.008627412927 1.55e+03 1.60e+03 1.46e+03 2.27e+03 0.906 1.00 0.257 499365.2785673973 4.541471272653818E10 541372.6099910056 1788.6586225633907 4.6737174800192304E7 8.756224016813581 36.0 11.742857142857147 1.0 49.99137740776956 25.0 472419.8883370805 5.658756540354446E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205976.62122778693 7.95199456697754E10 9853.191921756594 185149.2359433427 8.317606610917938E10 1153.2943803825074 0.01998932571506467 9.545375205022991E-4 0.0052653352490447695
2580.008627412927 1.55e+03 1.63e+03 1.57e+03 2.50e+03 0.949 1.00 0.219 511397.04533393786 4.535414754432374E10 550689.9190517038 7005.955718721163 1.2222746417443092E9 8.88303559012629 38.0 11.108108108108107 1.0 46.809770931448256 27.0 483188.5713092411 5.7353164965313446E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207838.28749399306 7.93649065950621E10 10156.726406366095 188434.771922962 8.30503495898535E10 9594.999123462288 0.01879816665071165 8.912928928090789E-4 0.005261982416178254
2640.008627412927 1.53e+03 1.60e+03 1.56e+03 2.45e+03 0.952 1.00 0.215 515794.0908267941 4.4964865467134056E10 554252.6904772461 32623.624925983626 1.0070942064781017E10 8.856954062310484 42.0 10.02439024390244 1.0 45.589191594542484 30.0 482585.10021413973 5.9120273228671875E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 204033.1995529149 7.8455194244536E10 9857.966181083131 187514.88523497578 8.276831864892542E10 9590.883845011567 0.5834355996079097 65.09798063591329 0.004800282304626794
2700.008627412927 1.54e+03 1.63e+03 1.55e+03 2.19e+03 0.901 1.00 0.264 509248.35336259165 4.369724173317246E10 542368.7295888233 28149.194510428424 1.1292003804624537E10 8.858597936310122 40.0 10.538461538461533 1.0 45.605197161038205 27.0 479151.455599123 5.659232417558747E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208407.81827983746 7.92330011822529E10 11485.649962197906 185373.67020723835 8.374131041362904E10 5855.384312127236 0.019308816580190197 0.0010408711024629624 0.004767653550503539
2760.008627412927 1.54e+03 1.61e+03 1.50e+03 2.28e+03 0.909 1.00 0.253 508721.0266246532 4.382740476916695E10 530100.7982348967 9280.55144286846 8.930378029844435E8 8.822315817327311 39.0 10.815789473684205 1.0 46.51582425494186 27.0 481456.5509000402 5.617492460634896E10 523855.82770697656 1547.4452554744548 2253231.262239645 3000.0 207687.7238474967 7.938543581737393E10 10140.430571572642 187240.9277186241 8.3129367712036E10 3057.8891616857254 0.018881083833106858 9.77378343594099E-4 0.004841004645436454
2820.008627412927 1.54e+03 1.61e+03 1.50e+03 2.26e+03 0.901 1.00 0.263 496170.93868230935 4.591157192975338E10 523346.1636897917 44769.82140105212 2.8270591262917137E10 8.838161579927501 39.0 10.815789473684205 1.0 44.93349756488955 27.0 468025.5723577059 5.800877945095562E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205482.93061706325 7.876001909014781E10 10140.430571572642 186057.44013794762 8.355995403960594E10 4252.941087905906 0.018256108095998792 9.457777939392097E-4 0.004800282304626794
2880.008627412927 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.945 1.00 0.227 497956.09149857756 4.877470097851259E10 537482.3144533302 11.089512557802724 41.84664634180331 8.829118077620418 38.0 11.10810810810811 1.0 43.12693395585217 26.0 472684.4633055607 5.966890626694703E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208345.86880486232 8.069429003027086E10 10156.726406366095 186110.37071753654 8.470724308100763E10 1670.5881172078734 1.1234922315122997 123.54145668063053 0.0052453586882122046
2940.008627412927 1.54e+03 1.60e+03 1.44e+03 2.24e+03 0.949 1.00 0.219 515449.1612818649 4.909026406531817E10 552209.824326653 7210.917975340231 7.31240331210357E8 8.860241810309759 39.0 10.815789473684205 1.0 41.13448954880767 28.0 485728.41562571726 6.1661289082492676E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209214.23184500955 8.216224410964188E10 10140.430571572642 187283.0506301304 8.568427109986197E10 2123.098961134012 0.2949430905783415 30.515281524214156 0.004841004645436454
