#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0181909143524 1.55e+03 1.63e+03 1.35e+03 2.38e+03 0.879 1.00 0.312 534819.511011907 4.993772826956911E10 562461.883468758 3878.9051304361346 3.85566139496426E8 8.878892774506333 48.0 8.744680851063826 1.0 39.8516095824117 38.0 490639.13554573525 6.8138291911486885E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207708.02916734375 7.923737230524783E10 11485.649962197906 184734.83717510945 8.441839649609483E10 1297.4561779303208 0.29250427693027975 30.437726726964883 0.004362677864451742
600.0181909143524 1.55e+03 1.60e+03 1.37e+03 2.52e+03 0.916 1.00 0.278 554982.4926215616 5.230220585416119E10 568889.8121113752 6004.53172529051 1.1662281509622948E9 8.886516838651563 48.0 8.744680851063826 1.0 39.6920034028903 37.0 508006.1296268396 7.182981921456233E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206153.18904330497 7.934394349345944E10 10156.726406366095 188037.73743598035 8.491775512315952E10 1297.4561779303208 0.025263194608194036 0.0015453843954306786 0.004820643475031624
660.0181909143524 1.55e+03 1.60e+03 1.36e+03 2.43e+03 0.918 1.00 0.274 549044.5243203875 4.967026484739809E10 565232.4749865762 10443.613546438528 1.91317673311219E9 8.880001707054234 48.0 8.744680851063826 1.0 38.96791773235933 36.0 504195.5056374308 6.8389639312712006E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208168.75515408147 7.960403641743633E10 10145.442255304359 184124.24414034223 8.396999325416107E10 1153.2943803825074 0.024727099300389205 0.0013351461405194944 0.004800282304626794
720.0181909143524 1.54e+03 1.59e+03 1.36e+03 2.31e+03 0.921 1.00 0.270 550772.3592029571 4.8941152271874176E10 565058.1956542137 30671.595472981386 1.2312457506738735E10 8.916402631827236 51.0 8.219999999999997 1.0 38.45128908961392 40.0 501758.751639071 7.003404625930667E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208051.37447374084 7.955546743829503E10 10211.873776899727 184300.58169414452 8.421214689190096E10 1153.2943803825074 0.023354624933771224 0.0014759074077977078 0.004530031466541363
780.0181909143524 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.921 1.00 0.271 538894.0550827436 4.943965849804045E10 562806.5229090308 830.8952183869653 9465357.417967275 8.860241810309759 48.0 8.744680851063826 1.0 42.396917486957996 37.0 492941.6634747705 6.836277026212882E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207981.4218049534 7.962692409870587E10 10211.873776899727 185355.15622072952 8.44115623586382E10 1153.2943803825074 0.5712506724833091 60.6142137192404 0.004841004645436454
840.0181909143524 1.54e+03 1.59e+03 1.41e+03 2.50e+03 0.933 1.00 0.251 513417.03431004926 4.608573005852038E10 532792.4914659908 16395.100949068805 3.149065434227141E9 8.900647501387997 50.0 8.387755102040813 1.0 44.36769485716801 40.0 466183.71178885456 6.4545715710086E10 517881.4964439551 1547.4452554744548 2253231.262239645 3000.0 207930.68490368634 7.966900070338817E10 10211.873776899727 186122.59762501222 8.374109565459795E10 1153.2943803825074 0.026921392584699905 0.0018913824076425688 0.004558769529988006
900.0181909143524 1.54e+03 1.61e+03 1.31e+03 2.51e+03 0.937 1.00 0.244 521531.3358509689 4.766202605063509E10 556042.7124572657 5783.365768724333 8.125752695654415E8 8.87256709062926 49.0 8.5625 1.0 43.65479001769865 36.0 476013.6022719646 6.57775368851242E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208491.5429228648 7.951135584901115E10 11729.98643434792 184329.59333759442 8.443820251822452E10 483.2293775708662 0.026073695558075028 0.0018307128188467534 0.004685460440158217
960.0181909143524 1.54e+03 1.61e+03 1.36e+03 2.36e+03 0.913 1.00 0.256 531053.8162001777 4.673691480625721E10 559081.9512607594 13025.844940993511 2.0231881458637428E9 8.87256709062926 50.0 8.387755102040813 1.0 40.39225190064846 38.0 484179.3800290315 6.655851536483678E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208279.903149263 7.96578190497097E10 11729.98643434792 184808.5688894827 8.45860447998926E10 1153.2943803825074 0.2923187208553759 29.656569857093988 0.004360935325156998
1020.0181909143524 1.54e+03 1.61e+03 1.36e+03 2.41e+03 0.919 1.00 0.272 527186.157192512 4.9228301110451706E10 558472.9292755071 248.17931745751062 1975400.71520437 8.793954344395399 49.0 8.5625 1.0 38.569586877679846 35.0 487280.497412887 6.6036480308273766E10 545774.1317559392 1547.4452554744548 2253231.262239645 3000.0 208508.01375453596 7.957807890994093E10 11729.98643434792 184088.4645347404 8.473234241540779E10 1153.2943803825074 0.017970805246711786 8.394739398168705E-4 0.004395636285046826
1080.0181909143525 1.54e+03 1.61e+03 1.38e+03 2.24e+03 0.896 1.00 0.281 527085.4409397559 4.736277775828754E10 558045.9430114112 4782.090525141093 3.077055054895361E8 8.873985521478616 51.0 8.219999999999995 1.0 39.756036635705954 40.0 483169.0242325602 6.677097110487595E10 537483.5302056976 1547.4452554744548 2253231.262239645 3000.0 207611.1816933385 7.939973662352438E10 11729.98643434792 184051.82478849654 8.37137134105462E10 1153.2943803825074 0.017449407278594793 0.0013457397210924673 0.004183058986728247
1140.0181909143525 1.54e+03 1.60e+03 1.37e+03 2.21e+03 0.903 1.00 0.255 521679.28708201915 4.889624056189396E10 552886.0029520537 1773.0006579361527 7.221195060056625E7 8.873985521478616 48.0 8.744680851063826 1.0 38.911531813179735 37.0 478997.5540521178 6.667446712051888E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207209.1073562754 7.920908214433763E10 11729.98643434792 184000.3470909881 8.362193058019756E10 1153.2943803825074 0.021843105198313034 0.0017278536803014583 0.004395636285046826
1200.0181909143525 1.55e+03 1.60e+03 1.38e+03 2.36e+03 0.947 1.00 0.224 526704.7133077902 4.914415302529877E10 558549.6328790132 18429.856938702364 4.0124526991113305E9 8.886028625474378 52.0 8.058823529411761 1.0 41.42627753718934 40.0 480683.1529756731 6.800660429680273E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205983.4870469449 7.923062459177602E10 10211.873776899727 183717.53184388106 8.347723669188716E10 1153.2943803825074 0.02306167050066674 0.0016692402516021423 0.004359807277037064
1260.0181909143525 1.55e+03 1.60e+03 1.38e+03 2.41e+03 0.944 1.00 0.231 529868.5025570339 5.219794486940273E10 558781.1726938206 5014.278618218311 7.46792473790913E8 8.860241810309759 52.0 8.058823529411761 1.0 39.78864750890936 39.0 486182.758739645 7.040628194181377E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205214.5121956814 7.893007392813635E10 10156.726406366095 183232.10807048617 8.277208146624538E10 1153.2943803825074 0.020598858108770574 0.0011515886316534657 0.004422234287231508
1320.0181909143525 1.55e+03 1.59e+03 1.37e+03 2.38e+03 0.949 1.00 0.221 506042.81611550896 4.9431647453069595E10 547718.9222233015 7608.6504203437735 1.276063489281709E9 8.867113665894188 49.0 8.5625 1.0 44.997827961764955 38.0 466248.2935683636 6.547773654094102E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204578.00809833422 7.872673160921432E10 9853.191921756594 181924.2276777635 8.309556941695766E10 1153.2943803825074 0.023254927714871632 0.0016453530439931292 0.004490783354750108
1380.0181909143525 1.55e+03 1.61e+03 1.37e+03 2.06e+03 0.905 1.00 0.259 506959.3972729655 5.0040459073891556E10 552209.1941301874 11293.882694341331 1.841605051389842E9 8.882703982815794 50.0 8.387755102040815 1.0 38.37849676062677 37.0 467492.8977901219 6.582308043634466E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 202130.3934276841 7.771666591318248E10 9853.191921756594 183159.1296135552 8.325519726171506E10 1153.2943803825074 0.02046718165335755 0.0018302697205897893 0.004408791048190983
1440.0181909143525 1.55e+03 1.60e+03 1.39e+03 2.42e+03 0.948 1.00 0.222 505612.40392701526 4.8471949602727486E10 549667.2258722263 22625.715762871383 6.130675666244411E9 8.88489237094876 50.0 8.387755102040813 1.0 44.5509148458866 40.0 463996.1740039461 6.5465681620117775E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 205068.5142737783 7.825284523834792E10 10145.527825928237 182156.2494897161 8.305113675166278E10 1153.2943803825074 0.022777111593615555 0.0015502088151683976 0.004422234287231508
1500.0181909143525 1.56e+03 1.61e+03 1.38e+03 2.25e+03 0.945 1.00 0.228 515258.3766978499 4.917332046771492E10 552010.1988049481 6561.909391502592 1.1570155614023848E9 8.877133640649475 49.0 8.5625 1.0 38.50609581473584 37.0 475978.0041160814 6.545721170810554E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204830.62105512942 7.835885594617177E10 10156.726406366095 181958.40008679623 8.307563483364964E10 1153.2943803825074 0.022913581020975696 0.0023019366799588103 0.004490783354750108
1560.0181909143525 1.55e+03 1.60e+03 1.38e+03 2.20e+03 0.945 1.00 0.227 519646.517949934 4.948397368030033E10 552886.0029520537 3451.6378196266105 2.719501146745248E8 8.868958500617227 47.0 8.934782608695654 1.0 39.072810764811976 35.0 480489.02727781347 6.609853124023728E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204856.45607462618 7.831117903933844E10 10211.873776899727 182324.3777399122 8.316685798956918E10 1153.2943803825074 0.29353588871822595 30.155167704998476 0.00450328526648851
1620.0181909143525 1.54e+03 1.59e+03 1.39e+03 2.40e+03 0.940 1.00 0.238 542821.0406915136 4.908997857832154E10 562818.9831479613 5961.847154574357 8.358769593756652E8 8.88489237094876 51.0 8.219999999999999 1.0 37.60769026870621 40.0 497097.0583554109 6.88321542081027E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203070.4980868174 7.75519950926178E10 10211.873776899727 181596.62105144095 8.352900530307562E10 1153.2943803825074 0.018610328096052127 9.2951286289218E-4 0.004391564761897518
1680.0181909143525 1.54e+03 1.59e+03 1.37e+03 2.36e+03 0.948 1.00 0.222 505082.78046146646 4.7368633477670784E10 549314.8950243846 37521.97465969991 2.1074324757867805E10 8.88489237094876 50.0 8.387755102040813 1.0 43.976706109849864 40.0 463495.5640766289 6.395537239037479E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205600.4245016483 7.873828441372394E10 10379.649423442566 184549.50164850138 8.422745472467339E10 1153.2943803825074 0.018378706305406424 7.87525238700852E-4 0.004388907223736309
1740.0181909143525 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.944 1.00 0.229 535674.694441129 4.685208217742571E10 561803.6953721183 12504.629822388237 1.6226753806968794E9 8.900647501387997 53.0 7.9038461538461515 1.0 39.13589176360662 42.0 486710.2476956106 6.763759531731686E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206085.17786425975 7.90683701126825E10 10379.649423442566 184917.15373365645 8.460356774040625E10 1153.2943803825074 0.563771547467318 61.342156536304536 0.004360539807355101
1800.0181909143525 1.54e+03 1.59e+03 1.38e+03 2.41e+03 0.942 1.00 0.234 538092.0857220952 5.071222691499404E10 565420.8934550065 1193.5017562330813 3.669569618540435E7 8.863914874844692 49.0 8.5625 1.0 40.15020004719512 38.0 494689.58585608244 6.900655231528157E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206481.4731852497 7.931162280608492E10 10379.649423442566 186206.15445456086 8.492240148767325E10 1153.2943803825074 0.016199557274072265 5.152533446111249E-4 0.004422234287231508
1860.0181909143525 1.55e+03 1.63e+03 1.38e+03 2.38e+03 0.946 1.00 0.224 519470.69381678075 4.645786251430643E10 552886.0029520537 14013.612735449198 4.855045160847191E9 8.875723397470283 52.0 8.058823529411761 1.0 42.12382307659454 39.0 474948.4136950436 6.495102377024478E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207788.21203608718 7.934936457284372E10 12531.406360621046 184895.66279346397 8.460115268550267E10 1153.2943803825074 0.018284625180030656 7.731331822788366E-4 0.004391564761897518
1920.0181909143525 1.55e+03 1.62e+03 1.39e+03 2.40e+03 0.952 1.00 0.213 530685.6027025672 4.679193294505967E10 562703.0109020236 3731.0180450934863 1.9710493256056058E8 8.90848290988058 52.0 8.058823529411761 1.0 42.274536905662714 42.0 483621.6206864206 6.6657922529311905E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208236.78708971463 7.965411915827077E10 12878.363317933981 186198.83528938226 8.489926207491109E10 1153.2943803825074 0.020242546945080927 0.0010362694066414447 0.004391564761897518
1980.0181909143525 1.55e+03 1.61e+03 1.39e+03 2.24e+03 0.918 1.00 0.243 523185.2057506601 4.60746764959235E10 558725.7637103106 5622.230689992362 7.970768118294219E8 8.893472634807997 51.0 8.219999999999997 1.0 40.3288978277364 40.0 481469.8436986258 6.5297263233130486E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209178.10700277973 7.984622205486876E10 12531.406360621046 186676.42130475183 8.523111809656888E10 1153.2943803825074 0.014294244602713849 5.205741210696543E-4 0.0041805465750286465
2040.0181909143525 1.55e+03 1.61e+03 1.46e+03 2.05e+03 0.940 1.00 0.223 511198.67120892135 4.847790743627726E10 547114.4397644942 15555.266417837272 2.345244826623558E9 9.183749850700336 51.0 8.22 1.0 37.71065458710251 38.0 469188.52377237723 6.5508470469656296E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 209736.31727193337 7.985188165677292E10 12531.406360621046 188451.55206311392 8.355925119159155E10 6606.899041516381 0.013820989531855616 4.1396236134040034E-4 0.004350917299125479
2100.0181909143525 1.55e+03 1.61e+03 1.49e+03 2.41e+03 0.940 1.00 0.238 524098.399783629 4.7611825253615974E10 552935.9631434234 206.53644173205316 1303657.74286772 8.858597936310122 47.0 8.934782608695654 1.0 39.33186560759504 36.0 484686.48515002994 6.45752482323325E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 208384.33598424212 7.987636139679819E10 11729.98643434792 188047.17133630198 8.335364433214255E10 8383.799543434538 0.01791875731898144 6.978534736208505E-4 0.004490783354750108
2160.0181909143525 1.55e+03 1.63e+03 1.39e+03 2.39e+03 0.943 1.00 0.232 526474.5552932287 4.714383026675952E10 552886.0029520537 10826.153194576293 1.9887903822777753E9 8.872566035741137 49.0 8.5625 1.0 40.99813501207201 37.0 484366.93626552215 6.4865192405142494E10 530079.9828011214 1554.7445255474454 2252483.532134576 3000.0 208205.47818681246 7.962164227902083E10 11485.649962197906 185873.73411015884 8.381699115108842E10 1769.0876416528831 0.018237504585817934 7.201177430482938E-4 0.004381847959159883
2220.0181909143525 1.55e+03 1.60e+03 1.53e+03 2.06e+03 0.949 1.00 0.221 532619.5896187889 4.655459998741368E10 551769.5610577124 22704.09241243221 4.227595539385134E9 8.922104985142933 50.0 8.387755102040813 1.0 38.3974914146585 38.0 485122.93741684966 6.65296956712109E10 528064.2326307655 1554.7445255474454 2252483.532134576 3000.0 207298.942039338 7.959837732430138E10 10156.726406366095 186466.7042078002 8.286918012093062E10 9605.593145125475 0.28765533631398466 30.531961210355483 0.004314373102255029
2280.0181909143525 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.943 1.00 0.232 503845.4274055867 4.604542136981506E10 531481.3646202488 8660.280287059 1.3427374534708703E9 8.940093863533157 46.0 9.13333333333334 1.0 42.97599752927637 35.0 463992.26156519086 6.233197233664812E10 518219.5089659343 1554.7445255474454 2252483.532134576 3000.0 206947.95702024276 7.949490509466043E10 10140.430571572642 186648.87650785476 8.318180321884381E10 1153.2943803825074 0.017690503224280542 6.660009024062679E-4 0.004490783354750108
2340.0181909143525 1.55e+03 1.58e+03 1.39e+03 2.31e+03 0.943 1.00 0.231 518082.993361438 4.662886301116972E10 555984.4048460529 32406.138735058546 1.1810146332497688E10 9.183749850700336 51.0 8.219999999999997 1.0 38.95590914280989 39.0 471216.3554742114 6.5819851096716774E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206842.93080383068 7.951764758182301E10 9894.214067334273 185394.08036456682 8.372418173499637E10 1153.2943803825074 1.1091385660055582 121.411154868526 0.004388907223736309
2400.0181909143525 1.55e+03 1.59e+03 1.40e+03 2.38e+03 0.943 1.00 0.233 543724.7200265641 5.224339557984216E10 565422.4624111339 9063.597921187991 2.0006636374529767E9 8.980971721452823 49.0 8.5625 1.0 39.876354775891514 36.0 497976.00727278186 7.169806498954292E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205944.82853879617 7.988873343678937E10 9853.191921756594 186534.35944613733 8.40635953331513E10 1153.2943803825074 0.2994901962029032 32.06067338299672 0.004422234287231508
2460.0181909143525 1.55e+03 1.59e+03 1.39e+03 2.21e+03 0.942 1.00 0.234 531772.9828270705 5.342442784465948E10 561829.5205961636 24446.57596994852 1.2844032244819891E10 8.990753667131056 50.0 8.387755102040817 1.0 37.89723842540649 37.0 487638.62733882474 7.173445010044171E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207411.28836048732 7.981636545935396E10 10140.430571572642 186020.68694599596 8.395268203165578E10 1153.2943803825074 0.02057305178668505 0.0013213150484732926 0.004408791048190983
2520.0181909143525 1.55e+03 1.59e+03 1.37e+03 2.41e+03 0.940 1.00 0.237 547140.2618298278 5.2767145833140434E10 564919.4196323429 17622.42627846501 1.055706958303377E10 8.916402631827236 49.0 8.5625 1.0 38.235499963343074 35.0 502979.45048107544 7.171299490867833E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207822.35492020377 7.957555773196037E10 10140.430571572642 183755.11417786175 8.41986396952177E10 1153.2943803825074 0.023620838276966705 0.0017179964363469352 0.004408791048190983
2580.0181909143525 1.55e+03 1.59e+03 1.49e+03 2.15e+03 0.940 1.00 0.237 520721.39032962365 5.03066874999923E10 555851.9252161555 12384.630525640252 5.150014884054282E9 8.916402631827236 49.0 8.5625 1.0 37.08294684634044 35.0 479250.7991760618 6.736949760489678E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 207788.7134291252 7.944855269515042E10 10140.430571572642 188649.31151647118 8.301629768562326E10 9594.999123462288 0.020453107238839714 0.0010679743888706867 0.004391564761897518
2640.0181909143525 1.53e+03 1.58e+03 1.51e+03 2.36e+03 0.935 1.00 0.247 524613.9787794662 4.7889049593472664E10 556322.860525377 7501.876147690785 9.901412814435948E8 8.960608988970817 48.0 8.744680851063826 1.0 38.72392142664266 35.0 482551.3796405211 6.5552812627798836E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 204490.65364082987 7.838268291222264E10 9894.214067334273 187246.43433115428 8.279719336268245E10 9590.883845011567 0.2939349105942378 30.417453073894013 0.004408791048190983
2700.0181909143525 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.940 1.00 0.238 525012.4996995606 5.040687702960652E10 557020.5119954547 592.6780874886105 6146141.248869789 8.92729910498866 46.0 9.133333333333338 1.0 43.81759712925644 34.0 484221.0083730869 6.735150335222542E10 537833.6559100694 1547.4452554744548 2253231.262239645 3000.0 208460.1950125941 7.929285985960231E10 10379.649423442566 185247.91691709447 8.38611776776445E10 2195.590060173872 0.020767272531974235 0.001049080847753166 0.004369196169272983
2760.0181909143525 1.54e+03 1.58e+03 1.59e+03 2.19e+03 0.909 1.00 0.262 507720.7914679446 4.3911001339385666E10 525698.800649741 14812.423858678383 1.7551310303210285E9 9.183749850700336 52.0 8.058823529411761 1.0 39.92012613442295 39.0 461772.9218372651 6.338088450463366E10 513519.9138639836 1547.4452554744548 2253231.262239645 3000.0 207661.55407931033 7.936273354541138E10 10140.430571572642 186952.31218034393 8.304871770844058E10 9582.658129499638 0.013834169805207762 4.888891127392368E-4 0.004047894331338683
2820.0181909143525 1.54e+03 1.58e+03 1.38e+03 2.41e+03 0.932 1.00 0.253 524582.5502021719 4.945344088506867E10 547282.6880004157 575.8115734460943 5975311.845745499 8.916402631827236 48.0 8.744680851063826 1.0 41.42749983803884 35.0 482028.487799012 6.734864578198528E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207517.33833989812 7.961952033057831E10 10156.726406366095 185374.82596027944 8.378504641604037E10 1153.2943803825074 0.017509370649022422 6.388058509488371E-4 0.004391564761897518
2880.0181909143525 1.54e+03 1.58e+03 1.38e+03 2.27e+03 0.943 1.00 0.232 527029.8457516427 4.890139628697581E10 556870.0679056842 31521.225054450835 2.636474108475228E10 9.6255426385192 52.0 8.058823529411761 1.0 41.02068344857553 38.0 481108.43985806743 6.789215883483521E10 534807.0455501263 1547.4452554744548 2253231.262239645 3000.0 208285.1674707784 8.061393401506993E10 10156.726406366095 185937.67285112335 8.470365995649826E10 1153.2943803825074 0.019774671088788557 0.0010969053350255848 0.004214768351061772
2940.0181909143525 1.54e+03 1.57e+03 1.38e+03 2.18e+03 0.898 1.00 0.270 511212.608682072 4.750421002356048E10 551887.389903566 19378.349339743385 1.0221260834442112E10 9.791241169056017 52.0 8.058823529411761 1.0 39.8393834112457 39.0 464930.47076235776 6.638236840958613E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209194.73650219938 8.211894383084283E10 10140.430571572642 187264.54916433798 8.564216885210349E10 1153.2943803825074 0.015886190362931613 5.235997539776751E-4 0.004244689714447695
