#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:22+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.004625661155 1.58e+03 1.62e+03 1.49e+03 2.59e+03 0.939 1.00 0.230 555224.3686573476 5.276025302163011E10 565282.4104948553 53429.38484420905 2.215511772366009E10 8.873600495117056 31.0 13.700000000000006 2.0 49.4334453304782 14.0 537084.3774205127 6.025745871396409E10 559990.5128134938 1583.9416058394186 2248424.4258501087 3000.0 208510.2870396688 8.012268110240424E10 11729.98643434792 188669.1436598985 8.469578026436826E10 3548.2777505473523 0.025416928558456352 0.0016321766000743734 0.0052474970757172106
5400.004625661155 1.59e+03 1.64e+03 1.54e+03 2.52e+03 0.937 1.00 0.234 522523.65716060693 5.5106992250571465E10 550965.1119804016 4562.4729602441175 1.6670435978788126E8 8.866338729890384 29.0 14.67857142857143 1.5 47.979975430673605 14.0 508659.2585279044 6.0694269142772804E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211595.66989805404 8.217087663043303E10 12531.406360621046 192645.78592195985 8.722329870316106E10 9104.866762120053 0.028446474168550402 0.0023089363555187253 0.005689254911512487
5460.004625661155 1.59e+03 1.65e+03 1.57e+03 2.65e+03 0.960 1.00 0.196 521771.2869833024 4.863696785199159E10 558259.4361434592 1693.7875558903972 1.477921986747714E7 8.855536962993742 28.0 15.222222222222216 1.0 56.30298074725386 15.0 506598.7913277908 5.551766775323681E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211258.98644305594 8.220448948303506E10 12531.406360621046 194420.04731014353 8.676419647461993E10 9615.331863515896 0.2972056529370743 30.37627238673291 0.006375708659516238
5520.004625661155 1.59e+03 1.66e+03 1.61e+03 2.61e+03 0.961 1.00 0.194 525466.828151683 5.331341268299219E10 547067.9329818938 36552.82712081674 8.188632001463796E9 8.888944874255422 31.0 13.700000000000006 1.0 54.300028576864236 17.0 508139.0065602549 6.050760108984005E10 534674.001533591 1591.2408759124091 2247142.602812899 3000.0 210852.71098169277 8.192988265086786E10 11729.98643434792 192983.60463310505 8.569126393673494E10 9619.461305430965 0.02631086276836759 0.0015011325068925868 0.0055983011054316495
5580.004625661155 1.59e+03 1.67e+03 1.59e+03 2.54e+03 0.951 1.00 0.216 527455.0527337986 5.4230754090036385E10 536219.1414407226 74065.03132831646 2.4768988776407288E10 8.953400808064814 32.0 13.258064516129037 1.0 50.07858340777051 16.0 508296.9405888789 6.1954412361615616E10 523518.7806449408 1598.5401459854 2245753.961189248 3000.0 211818.581456924 8.198246413831264E10 12531.406360621046 194618.24564269825 8.499341334207477E10 9623.592370869748 0.027584592512030628 0.0016947802420059872 0.005289167039546961
5640.004625661155 1.59e+03 1.66e+03 1.49e+03 2.67e+03 0.952 1.00 0.204 519006.4040370388 5.259404563428885E10 536535.7855534313 7483.236193727384 7.065428534214634E8 8.852131585208882 28.0 15.222222222222216 1.0 52.31512013626456 15.0 506049.4598582562 5.863010712145188E10 527713.0521961648 1591.2408759124091 2247142.602812899 3000.0 211607.83710650232 8.218301946868764E10 11729.98643434792 193819.0288991676 8.637637445458055E10 4163.105159265168 0.024467975120646187 0.0015611206892892499 0.006160242178030639
5700.004625661155 1.58e+03 1.65e+03 1.46e+03 2.50e+03 0.955 1.00 0.197 509888.6848206618 4.9982292191574104E10 524078.2711537421 5216.977991875999 2.0769239683149394E8 8.866338729890384 30.0 14.17241379310345 1.0 58.434376480628295 15.0 499384.2783939422 5.667672858014335E10 520738.53719254135 1583.9416058394186 2248424.4258501087 3000.0 210927.23458308828 8.23236318761849E10 11729.98643434792 194315.79252679803 8.625686834795857E10 2209.9799750381094 0.020365249243090452 9.714065260128834E-4 0.00446803082628206
5760.004625661155 1.57e+03 1.64e+03 1.48e+03 2.35e+03 0.950 1.00 0.218 523558.46689487965 5.7926112451966774E10 537711.9261096065 27099.76502365577 3.4864254943381634E9 8.866338729890384 33.0 12.84375 2.0 51.08191358163171 14.0 511037.43467469484 6.427701594091306E10 529387.936666223 1576.6423357664253 2249599.4303008723 3000.0 210487.8308377873 8.240746055142491E10 11485.649962197906 190942.23926935458 8.538636213556467E10 2210.0046232479194 0.025186770668061163 0.0016371292677918976 0.004713723568325054
5820.004625661155 1.57e+03 1.65e+03 1.51e+03 2.53e+03 0.957 1.00 0.203 536312.5642316205 5.7421844507404015E10 556791.7447690235 12970.895670625212 2.173132321520525E9 8.818631472053005 28.0 15.222222222222216 1.0 54.54520590463918 14.0 523916.894870503 6.377773878292879E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 210044.90307292115 8.236800899965302E10 10211.873776899727 193530.80349846455 8.643605594947234E10 9271.269080102009 0.028608025983245543 0.001743968869469642 0.00486040990704418
5880.004625661155 1.57e+03 1.61e+03 1.59e+03 2.52e+03 0.957 1.00 0.204 550877.7589633081 5.739377215882095E10 567178.9935413914 2414.9473750297357 2.8305007091307055E7 8.856954062310484 31.0 13.700000000000006 1.5 51.27622962092599 15.0 537027.3265718175 6.4208850138225975E10 563312.9567009194 1576.6423357664253 2249599.4303008723 3000.0 208201.00561013728 8.242379386578806E10 9888.734711957262 189973.80776216928 8.554466736021716E10 9630.013869743758 0.02984792534618375 0.0019201429392885821 0.004800282304626794
5940.004625661155 1.56e+03 1.61e+03 1.56e+03 2.45e+03 0.954 1.00 0.203 545092.1063768875 5.747863795027621E10 565666.6656741931 69578.63805083417 2.250898655159997E10 8.96480720895128 36.0 11.742857142857147 2.0 50.50762485078097 16.0 529009.7358475608 6.497581473243267E10 560650.0817103923 1569.3430656934295 2250667.616165215 3000.0 209078.2068725481 8.186329711266655E10 10013.598435257445 188110.6289170676 8.495108889475082E10 9369.296883402036 0.30221169201361264 32.09311256094411 0.00451206569070031
6000.004625661155 1.56e+03 1.61e+03 1.54e+03 2.54e+03 0.961 1.00 0.184 540958.8205704092 5.594355100508925E10 565391.6097429926 2995.0205322094944 2.7267491696423993E7 8.866338729890384 31.0 13.700000000000006 1.5 58.35217101418732 15.0 525182.053773051 6.337269295242975E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208218.36932176637 8.133351664897531E10 9888.734711957262 188393.74598738577 8.560125614011215E10 8330.771938615979 0.02631323866417509 0.0015154857638966716 0.004800282304626794
6060.004625661155 1.56e+03 1.60e+03 1.56e+03 2.52e+03 0.967 1.00 0.178 515758.3527503111 5.287233286105469E10 542562.6326225308 12676.259990643195 1.5910795109619625E9 8.899230650582286 31.0 13.700000000000006 1.0 57.46012110360869 16.0 501533.0607609644 5.933837685033745E10 532141.3181292334 1569.3430656934295 2250667.616165215 3000.0 207397.98488638518 8.089587392256982E10 9842.471290202242 188478.23559927777 8.29274462267804E10 10272.014794393343 0.024547131939954045 0.0015898652101870737 0.00450328526648851
6120.004625661155 1.56e+03 1.58e+03 1.57e+03 2.45e+03 0.959 1.00 0.199 520866.34709097794 5.2794607491469666E10 553205.0612305354 43886.38353709024 8.451810396960841E9 8.949742361669315 33.0 12.84375 2.0 53.84931746954165 14.0 505994.05848660745 5.963580136680798E10 543957.5553780956 1562.0437956204362 2251628.983443119 3000.0 207756.7953629914 8.107148099724994E10 9878.363317933981 185857.70904051224 8.344520171221693E10 8442.81369432718 0.02276525711093311 0.00157398117999943 0.0043526336162078814
6180.004625661155 1.55e+03 1.58e+03 1.50e+03 2.53e+03 0.955 1.00 0.207 489603.92123809655 4.949263823513686E10 523143.8708893744 10132.602015441127 1.1187890681011908E9 8.852131585208882 32.0 13.258064516129037 2.0 48.94825004834897 12.0 479916.5757625194 5.469660063153788E10 516951.66477529914 1554.7445255474454 2252483.5321345762 3000.0 207172.64327970537 8.120354601963548E10 9857.966181083131 187932.2334917045 8.445499561531859E10 4596.643836931592 0.01984708381781041 0.0017894093871807513 0.0045055421020580595
6240.004625661155 1.55e+03 1.57e+03 1.55e+03 2.56e+03 0.961 1.00 0.194 508793.0328113051 4.87529698565722E10 536002.689185854 9513.601125904434 8.002461269565749E8 8.852131585208882 27.0 15.807692307692301 1.5 49.633874908791256 13.0 496932.8468970435 5.485963177629679E10 528677.180738589 1554.7445255474454 2252483.5321345762 3000.0 207118.30924110557 8.118031080444586E10 9857.966181083131 192642.62462591837 8.4752073480716E10 10272.014794393343 0.29898891672250044 32.094003914919455 0.005124845450858005
6300.004625661155 1.55e+03 1.58e+03 1.53e+03 2.55e+03 0.956 1.00 0.195 535303.4825346885 5.373570127207297E10 560274.1630035089 3561.4511565756407 3.6900914735310845E7 8.856954062310484 27.0 15.807692307692301 1.0 56.30134579618444 14.0 521697.44723634253 6.057386465602818E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206148.84647127832 8.001546123938077E10 9878.363317933981 188036.25211377654 8.591009006450926E10 9324.537048045115 0.027667523776083076 0.00195939168952098 0.00507091475283999
6360.004625661155 1.55e+03 1.59e+03 1.67e+03 2.54e+03 0.960 1.00 0.195 530983.5108637284 5.4414183260653595E10 551911.1338590473 9610.257533577327 7.997389111845094E8 8.852131585208882 27.0 15.807692307692301 1.0 53.12929077694842 14.0 518623.1333337316 6.081532896666958E10 544927.5346735358 1554.7445255474454 2252483.5321345762 3000.0 206803.01666109046 8.083333092103345E10 9888.734711957262 187622.52912481272 8.380320483076396E10 10272.014794393343 0.03030695909164917 0.0018664681929946995 0.0051740642809197076
6420.004625661155 1.55e+03 1.59e+03 1.52e+03 2.51e+03 0.967 1.00 0.179 526623.1980049794 5.2298892499205894E10 558001.4384210935 42184.42757769121 6.287197660354066E9 8.979872056233244 31.0 13.700000000000006 1.0 57.19847478072624 18.0 508155.355574839 6.108891547190256E10 551842.5597198994 1554.7445255474454 2252483.5321345762 3000.0 206300.4135609143 8.067223484226761E10 9888.734711957262 184170.51950105032 8.393016480494478E10 6365.646888779338 0.025487476563935775 0.001438946279649831 0.005211391045234097
6480.004625661155 1.55e+03 1.61e+03 1.53e+03 2.00e+03 0.969 1.00 0.175 520726.48773721507 5.961422967822293E10 560017.8672023823 27839.28566144006 4.522683221802929E9 8.852131585208882 30.0 14.172413793103445 2.0 50.62965602258739 14.0 507596.64801086247 6.611110874912643E10 553346.2278755495 1554.7445255474454 2252483.5321345762 3000.0 207757.22126215007 8.084634869722015E10 10182.055530826216 186434.84520845025 8.475647115333853E10 9146.218386178178 0.030887721166528728 0.0023775358448645608 0.005256973305794908
6540.004625661155 1.54e+03 1.60e+03 1.47e+03 2.55e+03 0.961 1.00 0.194 516568.6833552478 5.013383233749934E10 554962.3425232247 25695.422967797116 8.722783849054218E9 8.9033482119899 30.0 14.17241379310345 1.0 57.82243074739204 15.0 501540.80859786976 5.785499731963065E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206877.05907413544 8.185495738916344E10 10156.726406366095 182641.42109915652 8.515874925110776E10 2424.0049314644475 0.3019501261070408 32.09159388775985 0.005335061339934823
6600.004625661155 1.54e+03 1.59e+03 1.50e+03 2.42e+03 0.954 1.00 0.201 519260.17090003623 5.3669612222040016E10 560417.3401200093 84711.30179620592 2.4425195939605766E10 8.96480720895128 35.0 12.088235294117649 1.5 52.32148156498512 17.0 500554.09688018484 6.230249048857985E10 552922.8778856708 1547.4452554744546 2253231.262239645 3000.0 207300.93287822843 8.223516389765509E10 10156.726406366095 185048.6100336698 8.613946937754973E10 3073.109193089089 0.020326361512579848 9.070168876203365E-4 0.004800282304626794
6660.004625661155 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.962 1.00 0.192 515740.29033107177 5.52716875963516E10 557020.5119954547 2768.574865004166 5.5277656300138086E7 8.852131585208882 28.0 15.222222222222216 1.0 53.22761958964055 15.0 503708.9372929102 6.181714053159594E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207232.5032914912 8.233653018037804E10 10179.4127927369 187691.39399949307 8.696038650289774E10 2496.6945367406324 0.03633981563374433 0.004025111677015408 0.00563444432296485
6720.004625661155 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.961 1.00 0.195 516037.7020096112 5.6245328821539604E10 558368.6435840946 32812.02438463208 4.864775073416646E9 8.912732879569798 33.0 12.84375 1.0 54.41424705220191 17.0 498092.57286557823 6.464697910134766E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206432.59617104818 8.196960190747392E10 10156.726406366095 184579.01221465456 8.577747000511354E10 519.429628170953 0.02615281475446895 0.0020839259401234135 0.00502867445642881
6780.004625661155 1.54e+03 1.61e+03 1.42e+03 2.47e+03 0.958 1.00 0.200 514753.1597391783 5.768378875515762E10 554984.3783671791 26108.4183819961 3.530767024395774E9 8.866338729890384 31.0 13.700000000000006 1.5 51.50838565809887 15.0 499664.4869524621 6.462776896151634E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206142.10495093375 8.072581459660202E10 10211.873776899727 184239.7830642105 8.541020994049344E10 571.8378669178577 0.03447445327241792 0.004322586949176544 0.004910329587397876
6840.004625661155 1.54e+03 1.61e+03 1.51e+03 2.46e+03 0.957 1.00 0.203 535442.6245146653 5.1008345204167465E10 563277.2632593925 40190.90206912562 9.175620983030191E9 8.949742361669315 34.0 12.454545454545453 1.0 47.938170405410574 19.0 515372.9443024264 6.0310956278309494E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204201.8852658977 8.025883403155849E10 10156.726406366095 181818.89809348993 8.401851513820564E10 4522.232764279241 4.2787355373509754 475.3286583383312 0.005213221717879376
6900.004625661155 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.950 1.00 0.208 517647.00426094036 5.1293694371913734E10 552631.2107633584 20479.274557794204 2.648275752889071E9 8.872625986469831 33.0 12.84375 1.5 50.681872673984095 16.0 499776.9854383322 5.966208878400417E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203732.02718027978 7.972824462127267E10 10156.726406366095 182762.6283631904 8.199052645078778E10 3424.8868233267112 6.849619951910156 716.5494589133818 0.005154432958960281
6960.004625661155 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.949 1.00 0.211 531521.8044506019 5.339918646663674E10 562438.9777238108 2748.234010614807 2.580419276718005E7 8.856954062310484 29.0 14.67857142857143 2.0 51.6477051739518 12.0 516754.0881572803 6.054865086143879E10 556345.3396822722 1547.4452554744546 2253231.262239645 3000.0 200713.63085443867 7.900744976399232E10 9888.734711957262 177907.46278847152 8.125640136372855E10 1308.7444128489756 8.722604553980423 896.5982468247638 0.005335061339934823
7020.004625661155 1.54e+03 1.61e+03 1.49e+03 2.49e+03 0.956 1.00 0.204 540551.9797156071 5.5641547578025536E10 565699.1452503004 81935.47544872838 2.5170141922732613E10 8.974233219034716 34.0 12.454545454545448 1.0 44.82402460531832 17.0 519683.48562056356 6.535726449852381E10 560969.0725105512 1547.4452554744546 2253231.262239645 3000.0 202449.06407118283 7.967629524026791E10 9842.471290202242 180298.5667388293 8.260356194034515E10 2644.0334695133606 7.403665607143249 770.1323865969796 0.004800282304626794
7080.004625661155 1.54e+03 1.61e+03 1.57e+03 2.44e+03 0.958 1.00 0.200 532445.9946490945 5.7980074481054375E10 563312.9567009194 22925.33954762405 3.080454854510389E9 8.866338729890384 30.0 14.172413793103443 2.0 47.76510155027806 13.0 516734.7447090556 6.509887917510778E10 558012.1342110299 1547.4452554744546 2253231.262239645 3000.0 202163.1615532469 7.972400906444824E10 9888.734711957262 187506.69407805195 8.307838267854053E10 9849.773646653422 6.012589973574417 632.9629701798739 0.0053033926639585085
7140.004625661155 1.53e+03 1.63e+03 1.56e+03 2.35e+03 0.951 1.00 0.215 521242.7499460293 6.020480260580348E10 558045.9430114112 28685.67137040965 1.1307462447355602E10 8.875723397470283 32.0 13.258064516129037 2.0 48.81322753922029 14.0 505015.1812053674 6.743598380263261E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201983.43137121917 7.922391862466962E10 9888.734711957262 185618.36598625185 8.220902148621219E10 9849.773646653422 6.281590306083834 661.8362024013267 0.005231584355172376
7200.004625661155 1.53e+03 1.62e+03 1.56e+03 2.50e+03 0.952 1.00 0.204 515841.01777047955 5.667673413734769E10 558207.9256542579 43949.487219798066 1.2705423394037481E10 8.927797726851765 33.0 12.84375 2.0 51.938617229162155 15.0 498034.2403260401 6.466085143094337E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201460.69665702977 7.860911019043614E10 9911.482925278842 182548.72640822784 8.113478357528906E10 7178.005265257257 0.8397592880494898 90.54896642876967 0.005115505890412768
7260.004625661155 1.53e+03 1.61e+03 1.45e+03 2.54e+03 0.949 1.00 0.210 540504.7713860825 5.720615870271691E10 565932.230323374 55627.39893767025 2.4180210606680748E10 8.927797726851765 32.0 13.258064516129037 1.0 47.2771740144829 17.0 521995.2882072906 6.598137352091151E10 561832.9144931282 1540.1459854014613 2253872.173758235 3000.0 200851.40832079743 7.797684929710927E10 9888.734711957262 180233.2427970951 8.04191577309175E10 2668.5767122833363 0.03004016032810344 0.002371035256791245 0.005513029953426729
7320.004625661155 1.53e+03 1.61e+03 1.37e+03 2.51e+03 0.964 1.00 0.186 496272.0698412856 5.339301248649113E10 540055.2637146388 50198.85169252645 3.5036561279380745E10 8.866338729890384 28.0 15.222222222222216 2.0 61.51193338465266 13.0 484178.8076196865 6.034560689416058E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200388.17801758443 7.75242637054638E10 9911.482925278842 175892.31913930236 8.086532028016249E10 519.429628170953 0.02394906833439453 0.0012774791628002565 0.005486955627682441
7380.004625661155 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.964 1.00 0.186 503202.1844503814 5.210964395412107E10 543715.4818428443 8403.855505279771 5.354339460534974E8 8.856954062310484 28.0 15.222222222222216 1.0 62.10929159605752 14.0 488738.65077442967 5.942151888817206E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199972.43190173103 7.729792283833688E10 11157.257080585736 174016.35029811744 8.05590014485655E10 2048.7394620593927 0.024363860879902607 0.0012797784239416926 0.00563444432296485
7440.004625661155 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.964 1.00 0.186 515452.0665349684 5.2897373387433E10 558045.9430114112 26337.64759247894 4.789718502308976E9 8.875723397470283 30.0 14.17241379310345 1.0 60.50505820975235 16.0 498028.86315776047 6.140518142164942E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199214.07163699056 7.755172836367087E10 11485.649962197906 172997.11947087455 8.060467986663614E10 1198.7669634091885 0.02244444965525219 0.0010876056370712384 0.00550039808976576
7500.004625661155 1.52e+03 1.61e+03 1.40e+03 2.44e+03 0.958 1.00 0.192 515492.255907363 5.458755821172339E10 553907.5419452407 90157.86744327858 3.836631635963536E10 9.037326107815513 33.0 12.84375 1.0 54.77997595955143 17.0 495454.77266128437 6.3769248533667786E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 199817.03972845158 7.772960347520755E10 11485.649962197906 175643.5906502372 8.17521088859629E10 2148.227594634453 0.5632800545361925 60.885735132063076 0.005021588201853246
7560.004625661155 1.52e+03 1.64e+03 1.50e+03 2.56e+03 0.956 1.00 0.196 522702.3731432528 5.425241301483267E10 561771.9191573412 9329.368971148331 7.028134647086146E8 8.866338729890384 30.0 14.172413793103448 1.0 57.11146305097307 15.0 506508.664161213 6.2362046585058365E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199522.25998745387 7.814220623784155E10 13379.649423442566 174338.1268728977 8.139498742996437E10 3997.062257141661 0.021511246251296735 0.0016990047920596384 0.005021588201853246
7620.004625661155 1.52e+03 1.67e+03 1.52e+03 2.34e+03 0.912 1.00 0.284 507544.1864523164 5.148498444617659E10 552637.6429733839 5282.129482018635 2.0790037672706917E8 8.852131585208882 28.0 15.222222222222216 1.0 60.906191003576154 14.0 496114.4569312832 5.9018398154334816E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199470.91257577058 7.809211753167842E10 16928.650939382842 173805.90662995732 8.133482413446138E10 3284.167624291469 0.019204753418367047 0.0010051772186429621 0.004362076816585013
7680.004625661155 1.52e+03 1.66e+03 1.49e+03 2.17e+03 0.909 1.00 0.288 519329.0364694357 5.444755046816893E10 556240.395023837 40433.669162791535 1.0653380009141962E10 8.866338729890384 32.0 13.258064516129037 1.0 52.587684072689754 17.0 503814.5248842634 6.254830756923887E10 549383.2260412197 1525.5474452554727 2254833.541036125 3000.0 199762.02714699143 7.831141505466974E10 12531.406360621046 173870.64111435678 8.173449651636543E10 3146.2183861781778 0.01909170143960551 0.0012343964519058203 0.004422234287231508
7740.004625661155 1.52e+03 1.63e+03 1.53e+03 2.56e+03 0.956 1.00 0.204 504960.69136260747 5.127274155321217E10 545796.2860081418 32295.132223006938 6.354583204669826E9 8.852131585208882 28.0 15.222222222222216 1.0 54.40682460962561 14.0 494886.34159041836 5.75226331689835E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 201082.83037848532 7.867851063251833E10 11485.649962197906 178687.2579328173 8.444362769108882E10 3856.775260182751 0.020025579135473183 0.001015140175658169 0.005784485481207372
7800.004625661155 1.52e+03 1.63e+03 1.48e+03 1.93e+03 0.931 1.00 0.200 488605.11215575424 5.457178548160322E10 542621.3164055271 38909.92582354481 1.1998773318781853E10 8.866338729890384 31.0 13.700000000000006 2.0 45.550388922977184 14.0 476517.53335826914 6.080208739191654E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201125.24939979537 7.830967591557509E10 28222.56655414693 173779.03238789624 8.154744290674548E10 2768.772536683314 0.3020024244890333 32.25057244689077 0.005429831124872099
7860.004625661155 1.52e+03 1.67e+03 1.48e+03 2.56e+03 0.952 1.00 0.204 511845.1141918916 4.949734138521979E10 549667.2258722263 51975.59570813139 1.5578401428535439E10 8.875723397470283 31.0 13.700000000000006 1.0 54.985358552731206 17.0 496141.9255940564 5.7266981766169716E10 536935.4146720674 1525.5474452554727 2254833.541036125 3000.0 201218.16917412696 7.849577647153053E10 24528.13832970734 173448.74741036224 8.381649779176436E10 2426.4461906757992 0.02256171737880996 0.0011578638370708133 0.00580159664051666
7920.004625661155 1.52e+03 1.61e+03 1.50e+03 2.49e+03 0.957 1.00 0.202 526985.7110818303 5.342984508790327E10 559492.8506503861 109804.57606597604 4.555462174324258E10 8.927797726851765 31.0 13.700000000000006 1.0 51.39713530189572 16.0 509037.97665242717 6.206583425908909E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200404.45059009205 7.834792681661653E10 11729.98643434792 175185.39428294136 8.294015326988399E10 3564.7640600349782 0.02563798748731867 0.0014202846482896884 0.005784485481207372
7980.004625661155 1.53e+03 1.58e+03 1.44e+03 2.43e+03 0.951 1.00 0.216 538753.5181684422 5.6080027097377396E10 564358.6066324404 66238.15994942245 2.1509587801615833E10 8.875723397470283 33.0 12.84375 2.0 51.76504573239958 14.0 523899.1036595088 6.2853546854834854E10 559490.0410608648 1532.8467153284662 2254406.266690401 3000.0 199459.24670990466 7.850550991938885E10 11729.98643434792 176590.2852220116 8.329664446389532E10 1141.6289411089037 0.026383214136406773 0.0019342656927635526 0.005313680639271914
8040.004625661155 1.53e+03 1.67e+03 1.43e+03 2.54e+03 0.962 1.00 0.191 518763.2339564052 5.257691517171289E10 553249.1329184443 13946.6888464656 8.145618592140728E8 8.875723397470283 30.0 14.17241379310345 1.0 55.87746093367245 16.0 502145.2550246982 6.0337323222166756E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198821.59536754029 7.811299101954405E10 11485.649962197906 173594.84970359417 8.171444390594844E10 2185.4230393290777 0.02262860734901269 0.0013352726775151698 0.005698337934320505
8100.004625661155 1.53e+03 1.65e+03 1.43e+03 2.27e+03 0.955 1.00 0.199 521918.1161266547 5.672274643978367E10 560832.3373054557 77041.059967181 3.2789177397337654E10 8.927797726851765 33.0 12.84375 2.0 48.48219452009027 15.0 504864.46920061676 6.422587493106061E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 197892.70163652123 7.748604228816188E10 11485.649962197906 175429.2949074745 8.183185547468599E10 1712.4434116633556 0.021143557335559025 0.001519839349258021 0.005283015393166552
8160.004625661155 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.960 1.00 0.196 524562.839537852 5.24330441076153E10 558045.9430114112 19745.45624226106 2.392567392584986E9 8.84730910810728 30.0 14.172413793103448 1.0 53.35264685194518 15.0 510053.9258142889 5.9529858548553856E10 552168.5362103349 1540.1459854014606 2253872.1737582353 3000.0 197353.05375025148 7.68155426049603E10 10211.873776899727 174469.1962840941 8.050029162439719E10 2283.2578822178075 0.022577012697140193 0.0012414542632219528 0.00630364022059666
8220.004625661155 1.53e+03 1.64e+03 1.42e+03 2.49e+03 0.960 1.00 0.195 528404.8699783752 5.3335299748729515E10 559563.6855069783 39454.117987457204 1.1045742204102074E10 8.875723397470283 32.0 13.258064516129037 2.0 50.03130202978626 15.0 512449.5651107658 6.073431991455049E10 556880.4419075865 1540.1459854014606 2253872.1737582353 3000.0 195979.14223954227 7.627567347035698E10 10211.873776899727 173971.18172834782 8.038541390620673E10 2283.2578822178075 0.021692384875033728 0.001275446405752737 0.005698337934320505
8280.004625661155 1.54e+03 1.65e+03 1.45e+03 2.00e+03 0.962 1.00 0.192 515861.40740941744 4.9296717694024E10 552795.4866668857 44979.083269934104 6.238808687063853E9 8.927797726851765 32.0 13.258064516129037 2.0 43.43344927736034 15.0 498888.7028179822 5.7367092399606316E10 544982.5314374366 1547.4452554744546 2253231.2622396452 3000.0 197882.02538579845 7.64497524046102E10 13379.649423442566 175615.07334917216 8.034267807805115E10 2283.2578822178075 0.021550482385886194 0.0016219283515739437 0.005174276120762019
8340.004625661155 1.54e+03 1.70e+03 1.44e+03 2.52e+03 0.957 1.00 0.202 511992.6692434765 5.279571883422773E10 547718.9222233015 5064.938287390596 2.5276231553027093E8 8.768935532329243 28.0 15.222222222222216 2.0 49.34519954310367 11.0 503713.5915696892 5.78512446863807E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198424.35832490167 7.713755995804353E10 12878.363317933981 179726.5705738078 8.15018543592753E10 1886.2451271858645 0.018140123809360496 7.561552683340333E-4 0.0051632506687803465
8400.004625661155 1.53e+03 1.67e+03 1.46e+03 2.47e+03 0.961 1.00 0.193 520566.20624476473 5.305847883830082E10 552604.6351743558 41061.516130008036 5.89945620360225E9 8.927797726851765 34.0 12.454545454545455 2.0 53.05014780203899 14.0 504757.77909276093 6.024413256524648E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200193.74952772944 7.795897001063889E10 10343.85592898366 178887.65848736945 8.121743756163803E10 2426.4461906757992 0.019358353987768383 7.158667269806704E-4 0.005110157808596736
