#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.55e+03 1.61e+03 1.37e+03 2.12e+03 0.859 1.00 0.318 519753.36008396116 5.011276967789823E10 552935.9631434234 8726.941725036231 8.180187857516725E8 8.872283171771638 33.0 12.84375 1.0 41.88009718616446 19.0 497975.7657578337 6.0407840304964485E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207698.63803884105 7.923892938531056E10 11485.649962197906 186657.51749052104 8.41592802699579E10 1297.4561779303208 0.5620612958794536 60.706290709142316 0.004565328074783041
600.0020591930135 1.55e+03 1.64e+03 1.44e+03 2.02e+03 0.908 1.00 0.290 510495.0067511499 5.38268751890439E10 551693.9392266029 7369.976867990991 8.833366634873457E8 8.86588247131089 31.0 13.700000000000005 1.0 43.14862046781869 19.0 489395.09829268395 6.176945171455914E10 535015.2385816149 1554.7445255474454 2252483.532134576 3000.0 206343.574246732 7.92573547739271E10 10933.596355026244 189232.60954375187 8.472668750500854E10 1684.6484417010179 0.026311571199438055 0.0018834252496743279 0.006380537423077336
660.0020591930135 1.55e+03 1.63e+03 1.40e+03 1.99e+03 0.829 1.00 0.304 513771.72104007227 4.984536185631884E10 552886.0029520537 8766.329267535864 8.234504032817448E8 8.874626781552283 31.0 13.700000000000005 1.0 44.42906007682747 20.0 491377.90137902997 5.860129269348876E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208696.08715843843 7.941577491488588E10 10379.649423442566 186122.46189579472 8.372829987352225E10 1153.2943803825074 0.025939007049763044 0.0015196979454321186 0.0063653179413821264
720.0020591930135 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.912 1.00 0.284 511949.20948417013 4.813474092104764E10 549667.2258722263 1005.0543395687204 5738600.504639636 8.85768972025734 29.0 14.67857142857143 1.0 56.30278828134503 19.0 490322.6854925663 5.647357049452031E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208139.20682391207 7.953560996396474E10 10211.873776899727 184170.90466412465 8.389371509549136E10 1153.2943803825074 0.028169205464675287 0.001699915522729462 0.007645011815021897
780.0020591930135 1.54e+03 1.58e+03 1.38e+03 2.11e+03 0.907 1.00 0.285 516924.1786323295 5.209935340354745E10 552606.2306676735 9369.87791513364 1.2406593727377818E9 8.855113699436531 29.0 14.678571428571434 1.0 48.72299143299695 18.0 497507.9944120791 5.9696144571648186E10 544595.177286124 1547.4452554744548 2253231.262239645 3000.0 208088.78245009208 7.962959332837006E10 10211.873776899727 183788.99208338442 8.427464390050502E10 1153.2943803825074 0.577141869819468 61.87532659877368 0.006368624909267109
840.0020591930135 1.54e+03 1.61e+03 1.41e+03 2.02e+03 0.849 1.00 0.288 499384.39442144375 4.897123991250449E10 526141.9077208771 16257.473381419155 2.1579810350282803E9 8.860241810309759 30.0 14.172413793103447 1.0 46.97496975253132 19.0 476433.4728871442 5.7228835517250916E10 518831.57148044393 1547.4452554744548 2253231.262239645 3000.0 208032.42136508625 7.967328484135922E10 10211.873776899727 186313.59249564915 8.382018118668176E10 1153.2943803825074 0.027877214128534385 0.002362123978404955 0.006380537423077336
900.0020591930135 1.54e+03 1.64e+03 1.34e+03 2.55e+03 0.919 1.00 0.272 527626.1044305573 5.198106598847231E10 558259.4361434592 54702.659998168616 2.938983587120317E10 8.88489237094876 34.0 12.454545454545453 1.0 48.893437001485 20.0 500401.43585682835 6.224602955212847E10 548870.4755816518 1547.4452554744548 2253231.262239645 3000.0 208500.10412263454 7.95238971631748E10 11729.98643434792 185411.96692138998 8.425064970733104E10 483.2293775708662 0.030881267111243935 0.0023856274500649362 0.00630364022059666
960.0020591930135 1.54e+03 1.58e+03 1.39e+03 2.24e+03 0.925 1.00 0.257 530679.9324825022 5.4415142590709114E10 559808.2471858507 66528.10805844622 4.531157980183814E10 8.88489237094876 33.0 12.84375 1.0 43.48534003991571 19.0 505752.3750744557 6.396761987419214E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208295.95240132045 7.96721359021535E10 11729.98643434792 185127.7332154622 8.455731093922954E10 1153.2943803825074 0.030325004851417335 0.0027119162516673905 0.005188422593968015
1020.0020591930135 1.54e+03 1.59e+03 1.39e+03 2.42e+03 0.903 1.00 0.297 535448.760217223 5.059343072934235E10 562425.9480321193 23273.44328393873 3.1569904030328603E9 8.878207751630391 34.0 12.45454545454545 1.0 45.45471022697408 19.0 509420.300082131 6.09844269890325E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207970.54814083842 7.968467801943498E10 11729.98643434792 184392.36546562475 8.466613263219844E10 1153.2943803825074 0.02835161643174481 0.0026504121050905226 0.00563444432296485
1080.0020591930133 1.54e+03 1.60e+03 1.41e+03 2.41e+03 0.905 1.00 0.293 521576.29740278283 4.956550766359801E10 558259.4361434592 27124.714924328204 7.845225518043199E9 8.878207751630391 35.0 12.088235294117645 1.0 48.21377122965369 21.0 496607.3488651074 5.961454116265874E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207562.5338888708 7.941073718876984E10 11729.98643434792 185043.6146987259 8.374856991299278E10 1153.2943803825074 0.025172869240370106 0.0019907448391962715 0.005538566201745903
1140.0020591930133 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.940 1.00 0.237 512711.0003768504 5.431166251954984E10 556042.7124572657 19815.806801369188 2.842713971078827E9 8.86588247131089 35.0 12.088235294117643 1.0 45.153185495907216 19.0 491701.9624773294 6.264902501097392E10 546009.647903075 1547.4452554744548 2253231.262239645 3000.0 207136.0141960976 7.918813929620714E10 11099.469303140648 185028.30209346028 8.354161458997824E10 1153.2943803825074 0.30483755117335315 32.10954170266992 0.005354426961524432
1200.0020591930133 1.55e+03 1.63e+03 1.41e+03 2.44e+03 0.929 1.00 0.257 527425.7863117212 5.105717539428879E10 558045.9430114112 17962.051349862995 1.5486269335840423E9 8.871523132312022 35.0 12.088235294117643 1.0 47.12675856187245 21.0 505966.3573393955 5.993678692179311E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 205926.5289177087 7.926125222268759E10 10145.527825928237 184485.76869526555 8.347605835920169E10 1153.2943803825074 0.30578909192428644 31.827326943617162 0.005691498954295708
1260.0020591930133 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.950 1.00 0.219 506229.91089924116 5.151227293907559E10 547095.6551407145 7575.733885272367 7.330384741802704E8 8.816890633568768 33.0 12.84375 1.0 52.452195977892345 19.0 485633.59199034894 5.9569043995906845E10 532321.0854277337 1554.7445255474454 2252483.532134576 3000.0 205208.84464432937 7.8932104134398E10 10156.726406366095 183615.43992366313 8.289968166205374E10 1153.2943803825074 0.028091044734655044 0.0021271200939488575 0.00630364022059666
1320.0020591930133 1.55e+03 1.60e+03 1.40e+03 2.23e+03 0.893 1.00 0.267 507072.59695972985 5.031684137940723E10 542621.3164055271 48840.04001983881 1.4248212510618614E10 8.871523132312022 33.0 12.84375 1.0 48.755551793053904 20.0 486938.2152642104 5.793091108397431E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204573.04168954748 7.872964269363345E10 9853.191921756594 182499.8378770745 8.278253100173279E10 1153.2943803825074 0.029266545628903472 0.003194674156825967 0.005720203195542528
1380.0020591930133 1.55e+03 1.61e+03 1.40e+03 2.58e+03 0.944 1.00 0.229 490854.10113185074 4.842771359701415E10 535955.149765338 10602.812430937593 1.6127886829726477E9 8.860241810309759 29.0 14.67857142857143 1.0 59.506024327095886 19.0 473329.8362629693 5.571593547139967E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 202088.83556568308 7.773346057799957E10 9853.191921756594 183692.8125781372 8.334713985408731E10 1153.2943803825074 1.6617402086446664 180.48130947621055 0.006130240249076452
1440.0020591930133 1.56e+03 1.61e+03 1.41e+03 2.29e+03 0.900 1.00 0.268 495022.87285245466 4.920059035609785E10 538794.2454043836 3407.000518969275 7.435436294322714E7 8.860241810309759 31.0 13.700000000000005 1.0 51.427987818253975 17.0 479676.8000315418 5.61329860713927E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205083.72238347764 7.821889485060703E10 10156.726406366095 182860.59087633365 8.295549402824089E10 1153.2943803825074 0.5728112330579078 61.97807234215125 0.0055089806104762044
1500.0020591930133 1.56e+03 1.61e+03 1.38e+03 2.38e+03 0.932 1.00 0.252 504361.0508229578 5.238013474664169E10 546846.45377753 80880.70218193244 4.4859087507297005E10 8.86588247131089 35.0 12.088235294117643 1.0 41.91504224605304 21.0 484373.56512263604 6.0342685808208626E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 205080.3506032774 7.839173798731987E10 10156.726406366095 182667.00198182242 8.291846508178647E10 1153.2943803825074 0.30044230113199505 30.885547702269086 0.005538566201745903
1560.0020591930133 1.55e+03 1.63e+03 1.43e+03 2.50e+03 0.941 1.00 0.235 489159.4907362612 4.96282700445975E10 537556.2464688076 14092.130773332698 2.3627675114911914E9 8.860406999841622 31.0 13.700000000000006 1.0 58.18824979145789 18.0 471675.3381736831 5.65811436900924E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204942.68043343126 7.83254865073952E10 10211.873776899727 182966.56576441813 8.305487881455154E10 1153.2943803825074 0.028309513685934685 0.002983132380775887 0.0060290438168327035
1620.0020591930133 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.949 1.00 0.220 501057.3068596309 5.3273423232040596E10 545796.2860081418 59115.680572254736 2.341087342486182E10 8.86588247131089 32.0 13.258064516129037 1.0 52.21300460098385 16.0 483958.3931870083 5.9959286179189644E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203055.7646132238 7.75443987163718E10 10211.873776899727 183112.54298090746 8.315649162041791E10 2048.7394620593927 1.126530464598416 123.94712374477103 0.00563444432296485
1680.0020591930133 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.931 1.00 0.254 495115.21902014356 5.005667208955027E10 541527.15096821 4026.435161108199 7.972499313559306E7 8.858597936310122 32.0 13.258064516129037 1.0 53.16387729899279 19.0 475978.51037298166 5.7440909165944885E10 525561.442201762 1547.4452554744548 2253231.262239645 3000.0 205566.33223572708 7.871133322853094E10 10379.649423442566 184877.9181353664 8.411922307024179E10 1536.5545965445444 0.02046748954162375 9.668715403070464E-4 0.00563444432296485
1740.0020591930133 1.54e+03 1.64e+03 1.45e+03 2.46e+03 0.940 1.00 0.238 505934.99224266206 5.0074979421293564E10 546846.45377753 37452.75791224786 1.0414038485716776E10 8.858597936310122 33.0 12.84375 1.0 50.143734934942835 18.0 484928.4536197423 5.826663106214179E10 530883.7474203794 1547.4452554744548 2253231.262239645 3000.0 206066.09209677653 7.905791300929695E10 10379.649423442566 185205.03329006446 8.451201670287016E10 1536.5545965445444 0.2956975901697638 30.855713276614253 0.005784485481207372
1800.0020591930133 1.55e+03 1.64e+03 1.47e+03 2.29e+03 0.941 1.00 0.235 494659.37904498004 4.757197511146858E10 530733.6520442213 18069.76645562107 2.480094631959926E9 8.858597936310122 31.0 13.700000000000006 1.0 54.37237508527459 18.0 475024.315363745 5.5736851832319176E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206496.82788950435 7.931004656091516E10 10379.649423442566 186807.67098565988 8.477875847550542E10 1592.324220850509 0.018735033265633597 7.039718031953869E-4 0.005720203195542528
1860.0020591930133 1.55e+03 1.61e+03 1.42e+03 2.42e+03 0.938 1.00 0.241 488991.6816133123 4.687889723284426E10 525372.4384931497 32313.699339161805 5.405775650439862E9 8.862808887111198 33.0 12.84375 1.0 49.76338164982165 19.0 469893.91131694755 5.433046621930085E10 518483.1663461507 1554.7445255474454 2252483.532134576 3000.0 208859.08885647316 8.005221313136919E10 12531.406360621046 185511.35048770806 8.442387482738394E10 2202.6377073634353 0.019960702991785206 9.764369760438273E-4 0.005313680639271914
1920.0020591930133 1.55e+03 1.65e+03 1.47e+03 2.25e+03 0.946 1.00 0.227 505838.1744546056 5.233767111893476E10 552935.9631434234 45058.06177677997 1.4853968793454338E10 8.86588247131089 33.0 12.84375 1.0 49.147644169576985 18.0 486461.4426909898 5.99626297673033E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208246.62888997584 7.964935807372705E10 12878.363317933981 186661.17092235395 8.475477747606964E10 2202.5894466913087 0.02260076221704867 0.0012298121049952992 0.005375124518895529
1980.0020591930133 1.55e+03 1.61e+03 1.43e+03 2.50e+03 0.939 1.00 0.239 506616.35274467926 5.159568560112735E10 546846.45377753 1827.694569276646 4.301046903122001E7 8.856954062310484 30.0 14.172413793103448 1.0 49.227655529849464 16.0 492512.53519634897 5.7809785837005486E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 209189.55760108575 7.984560837853857E10 12531.406360621046 186934.72030095066 8.514933224506451E10 1153.2943803825074 0.021992068176835487 0.0014201447108861725 0.0060290438168327035
2040.0020591930133 1.55e+03 1.64e+03 1.50e+03 2.52e+03 0.928 1.00 0.249 511819.0262087862 5.233727309457734E10 547718.9222233015 1741.536678867079 1.2604418683272807E7 8.858597936310122 27.0 15.807692307692301 1.0 55.338246615352176 15.0 497447.73030068603 5.797990032710379E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 209756.32176992096 7.985301803361322E10 12531.406360621046 190005.87042608662 8.345820729110571E10 3301.7646527435436 0.8720274207808848 97.9014772230828 0.0060290438168327035
2100.0020591930133 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.900 1.00 0.300 519379.64381480124 5.336158141904958E10 551693.9392266029 52452.272676142056 3.8504526481712265E10 8.784904639994519 27.0 15.807692307692301 1.5 51.28432059081545 13.0 504762.2726614713 5.85201007089539E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208452.54420017707 7.986392113961186E10 12531.406360621046 188936.15143585746 8.293935318653587E10 9606.391470703336 1.9572580574453586 279.80655076162657 0.005871514782207656
2160.0020591930133 1.55e+03 1.67e+03 1.44e+03 2.47e+03 0.924 1.00 0.266 493194.04874758254 4.646303856130857E10 530079.9093456527 42022.495310012295 2.5244955613855675E10 8.856954062310484 29.0 14.678571428571432 1.0 54.29825286830379 15.0 478054.5466064735 5.1877421018949844E10 521603.18648993724 1554.7445255474454 2252483.532134576 3000.0 208284.93749075977 7.96114201364989E10 11485.649962197906 187358.3461091228 8.365024771735555E10 1699.254805678077 0.020929861033300877 9.76838054775703E-4 0.005987353852958744
2220.0020591930133 1.55e+03 1.64e+03 1.60e+03 2.48e+03 0.924 1.00 0.266 511931.4928331968 4.856269668537128E10 531481.7271025022 45965.046198642456 6.008658899457935E9 8.86588247131089 31.0 13.700000000000005 1.0 51.428658319576265 17.0 491825.3620552239 5.594672572081998E10 526296.4306827192 1554.7445255474454 2252483.532134576 3000.0 207370.5005548136 7.959503285873956E10 10156.726406366095 187836.05848191344 8.257439605610367E10 9605.520526792223 0.021298682872050344 9.631882228686668E-4 0.005871514782207656
2280.0020591930133 1.55e+03 1.63e+03 1.47e+03 2.41e+03 0.919 1.00 0.272 520746.25765049225 5.149575762421506E10 551693.9392266029 39253.216578939144 1.0732843660123554E10 8.784904639994519 29.0 14.678571428571436 2.0 48.86265981104102 13.0 505989.54996265343 5.692067608664307E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206998.08485250757 7.949371030939703E10 10140.430571572642 187621.160018862 8.302042612263997E10 2201.6948884483813 0.02572068699346252 0.0015046325221129198 0.005803685022706423
2340.0020591930133 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 523755.5878426557 5.040894731973997E10 558259.4361434592 54789.70699402656 4.3401123701487564E10 8.856954062310484 27.0 15.807692307692301 1.0 53.749060814692726 15.0 506709.3360865651 5.749939304838416E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206889.66521495025 7.953031290194931E10 9894.214067334273 186263.17225243873 8.355945866600954E10 2201.5737497257687 0.027572957619262747 0.0019390584312586614 0.005871514782207656
2400.0020591930133 1.55e+03 1.61e+03 1.50e+03 2.51e+03 0.923 1.00 0.267 521442.9777413733 5.338181248362805E10 555984.4048460529 53868.00234076111 3.7710673515650024E10 8.724591282230607 27.0 15.807692307692301 1.0 53.459531783036944 15.0 507364.1679149991 5.9435869313866394E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 207353.09347681946 8.011647129379941E10 9857.966181083131 188912.28282423958 8.373914259481232E10 3073.109193089089 0.031607103118170894 0.002659343901629674 0.006011469201349012
2460.0020591930133 1.55e+03 1.59e+03 1.44e+03 2.41e+03 0.927 1.00 0.261 519053.8512099295 4.814990277651664E10 556297.4910420191 32419.627862494555 3.2907631840290036E9 8.871523132312022 32.0 13.258064516129037 2.0 50.722097578823515 15.0 499255.5567783349 5.56264879380537E10 548798.9096927196 1554.7445255474454 2252483.532134576 3000.0 205605.08786786653 7.92024734246442E10 9894.214067334273 187690.94303826222 8.37200322335078E10 2201.078174740751 0.022687039571375973 0.0013104875273880073 0.005245406825818923
2520.0020591930133 1.55e+03 1.61e+03 1.50e+03 2.20e+03 0.931 1.00 0.254 503670.0119494394 5.079850074791579E10 546321.3698928358 61124.335912818366 2.160636633098293E10 8.860241810309759 30.0 14.172413793103443 2.0 48.70983251101602 14.0 487153.56209341536 5.644667775747282E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207902.15891777756 7.961362418725984E10 9894.214067334273 186440.16217079703 8.354725414946988E10 3184.648441701018 0.021936682277617223 0.0014586161650827103 0.005538566201745903
2580.0020591930133 1.55e+03 1.62e+03 1.61e+03 2.25e+03 0.941 1.00 0.236 511139.2516123451 5.076583685510558E10 552203.9063830705 62151.55518733051 1.7640676302299286E10 8.860241810309759 29.0 14.678571428571436 1.0 47.657771952885376 16.0 494432.97370967217 5.67246868215678E10 542437.3622318206 1554.7445255474454 2252483.532134576 3000.0 207835.8907370174 7.936348430848163E10 10156.726406366095 189396.2854899047 8.281468328012683E10 9594.313131620273 0.022566569656967024 0.0017810681824928932 0.005511366651348772
2640.0020591930133 1.53e+03 1.61e+03 1.61e+03 2.24e+03 0.942 1.00 0.234 513316.5451709686 4.851560058212019E10 552910.9830477386 23317.010388478095 7.418077054907666E9 8.86588247131089 29.0 14.67857142857143 1.0 49.24470535287022 15.0 495166.2514438714 5.5024460179130875E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 204025.36404291663 7.844619486773372E10 9894.214067334273 187426.75506775526 8.27280161224569E10 9590.198122197271 0.01966587773571965 9.977778892102686E-4 0.005538566201745903
2700.0020591930133 1.54e+03 1.63e+03 1.47e+03 2.45e+03 0.942 1.00 0.233 514773.15824156813 4.8621059379257416E10 552606.2306676735 10255.88830998545 5.57704731032354E8 8.86588247131089 32.0 13.258064516129037 2.0 50.941121399733255 15.0 495719.1525590803 5.561837992933562E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208769.73117647937 7.915277381570161E10 11485.649962197906 185726.44370590523 8.368942710271817E10 2281.496795157224 0.02287078280989085 0.001426160700539368 0.005278379995274805
2760.0020591930133 1.54e+03 1.58e+03 1.56e+03 2.45e+03 0.941 1.00 0.235 499932.90810589585 4.473922937507436E10 524178.7176432417 26245.049894923322 5.104255039583209E9 8.871523132312022 32.0 13.258064516129037 1.0 49.848415382327126 16.0 481122.1156777099 5.1508739259320885E10 518223.46697111207 1547.4452554744548 2253231.262239645 3000.0 207670.32650448705 7.937568311665158E10 10140.430571572642 187253.57889113735 8.303665888294904E10 9255.882175811812 0.5719313970509401 62.359944316042956 0.005269946914552669
2820.0020591930133 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.944 1.00 0.228 502576.6314688587 4.840535133690824E10 532510.4977158511 3005.1674715832055 5.23391323044305E7 8.871523132312022 30.0 14.17241379310345 1.0 56.39026572880748 17.0 483185.90832904173 5.539560929190888E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207509.64467201586 7.961134760113043E10 10156.726406366095 185852.05117833687 8.363879599891646E10 1708.5752836248002 0.021912455354538583 0.0010719801317722781 0.005358570488245328
2880.0020591930133 1.54e+03 1.61e+03 1.46e+03 2.36e+03 0.939 1.00 0.238 511763.2491882273 5.3069048820194405E10 551590.0505432053 32897.02679982865 1.1455702675027758E10 8.86413171125744 33.0 12.84375 2.0 46.935171058152804 15.0 494946.62319456466 5.926247636504497E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208363.33537974436 8.07119003780321E10 10156.726406366095 186223.32770758192 8.467785849529863E10 2191.251406120784 0.02390084913308497 0.0015994707182685314 0.0052466974553462605
2940.0020591930133 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.934 1.00 0.249 495244.43578574556 4.851477962888117E10 536025.3456276063 940.2493358295483 1.2147273277192015E7 8.858597936310122 29.0 14.678571428571429 1.0 50.77185978503981 16.0 479795.2032980343 5.4815697577923454E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 209225.07444713794 8.217389075926073E10 10140.430571572642 187547.72328919749 8.559574512541547E10 469.8681305095387 0.02581184698838621 0.0016818713344841757 0.0060290438168327035
