#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.55e+03 1.63e+03 1.33e+03 2.63e+03 0.922 1.00 0.268 495632.8336898207 4.8142277372550186E10 530862.6150267734 968.2864621873811 5597550.226289313 8.814218611492464 32.0 13.258064516129037 1.0 56.661549421064144 23.0 472542.0771585868 5.750462265559126E10 522391.42235336977 1554.7445255474454 2252483.532134576 3000.0 207948.49700669287 7.982558325003755E10 10211.873776899727 182416.179044916 8.464207668899463E10 483.2293775708662 0.5716983965746874 60.827279288846015 0.007383404516997305
600.0086274129274 1.55e+03 1.67e+03 1.31e+03 2.62e+03 0.922 1.00 0.268 520082.43546525907 4.5783895724141235E10 552326.4583832934 1626.1669762699212 1.5996159825465517E7 8.865094405329573 32.0 13.258064516129037 1.0 57.151825717081806 23.0 494104.7810022205 5.70123059122834E10 537305.2018169368 1554.7445255474454 2252483.532134576 3000.0 207547.94395983615 7.920294074304547E10 11982.091086658389 180869.38703164365 8.451912782953185E10 483.2293775708662 0.5722769742526508 61.116662877603204 0.006978232726709298
660.0086274129274 1.55e+03 1.70e+03 1.33e+03 2.62e+03 0.922 1.00 0.268 523663.977860487 4.510465915246556E10 552886.0029520537 1626.1710564797377 1.5996145997942485E7 8.854984800890112 32.0 13.258064516129037 1.0 57.151825717081806 23.0 497359.91425191535 5.664796069631413E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206780.44940791896 7.926022332954636E10 10939.195217134018 181860.13938632805 8.436185220619392E10 483.2293775708662 0.5730113647269557 61.40716875312049 0.007383404516997305
720.0086274129274 1.55e+03 1.64e+03 1.36e+03 2.62e+03 0.922 1.00 0.268 536465.7817202108 4.879665362127889E10 560291.6013590354 1626.1750621687045 1.599613242333282E7 8.85418798811304 32.0 13.258064516129037 1.0 56.82427165800157 23.0 509327.1562535671 6.080033211523269E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207809.0894695361 7.957175417420322E10 10211.873776899727 183368.2823634917 8.428654117403487E10 483.2293775708662 0.5747694934065403 61.69798339065689 0.007383404516997305
780.0086274129274 1.54e+03 1.63e+03 1.43e+03 2.61e+03 0.930 1.00 0.255 533337.9358562236 5.033614029450967E10 560202.4599616999 3669.9796060659883 1.2360097556114443E8 8.832312200935629 32.0 13.258064516129037 1.0 57.00875239349095 23.0 506377.3297033443 6.210012233188328E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208385.55552901313 7.964390079743558E10 10211.873776899727 184096.66300169914 8.401830648929565E10 1153.2943803825074 0.02601892431870022 0.001320998721175792 0.007383404516997305
840.0086274129274 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.930 1.00 0.255 527463.895688498 5.2175355567506325E10 556719.6238159138 3910.2251798539087 1.2302774114658317E8 8.854046413475448 32.0 13.258064516129037 1.0 57.00875239349095 23.0 500875.1192707416 6.3519690873260155E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207872.44960982088 7.981684918450829E10 9944.837267986793 184819.66741137757 8.402992778975517E10 1153.2943803825074 0.026306393381165156 0.0013622547131218975 0.007383404516997305
900.0086274129274 1.54e+03 1.64e+03 1.25e+03 2.61e+03 0.935 1.00 0.246 517484.88043916086 5.0270947653176895E10 541990.628150453 3958.9658913246276 1.2342137157676908E8 8.869780901591618 32.0 13.258064516129037 1.0 56.999396337116536 22.0 491514.7328253019 6.1236441168990685E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206031.3321302275 7.891151195779053E10 10211.873776899727 183357.76623121183 8.440501303336781E10 8.712855217678555 0.026445034108953498 0.0014164003690010573 0.006527996989058683
960.0086274129274 1.54e+03 1.62e+03 1.29e+03 2.61e+03 0.937 1.00 0.241 523629.1109505611 5.109194504681795E10 558045.9430114112 3958.967957764787 1.2342135447468865E8 8.87256709062926 32.0 13.258064516129037 1.0 56.99647225453836 22.0 498149.1491778926 6.1744368315588234E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205730.25917010923 7.904150806404196E10 10156.726406366095 182087.88612518183 8.449215364926193E10 483.2293775708662 0.026146406560651567 0.0014308558957954656 0.006518706622780627
1020.0086274129274 1.54e+03 1.63e+03 1.33e+03 2.61e+03 0.933 1.00 0.250 528272.0296766935 4.877457956434002E10 559262.7534113645 2782.680675153916 3.2198229404123902E7 8.88489237094876 33.0 12.84375 1.0 55.943582972548796 24.0 500351.80454773095 6.084759867810727E10 552050.7990593493 1547.4452554744548 2253231.262239645 3000.0 206388.50812685295 7.930910002791135E10 10211.873776899727 184677.4039326506 8.528945876294919E10 483.2293775708662 0.5808526552578689 62.86475951560341 0.006527996989058683
1080.0086274129274 1.54e+03 1.63e+03 1.41e+03 2.60e+03 0.928 1.00 0.259 530474.8706781842 4.8309017096023026E10 559653.661480464 38978.10553924769 2.9286577507674408E10 8.87256709062926 31.0 13.700000000000006 1.0 57.5608523576391 22.0 503871.8879523107 5.987948226267524E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205908.755666633 7.855563625152806E10 10211.873776899727 184015.45753207523 8.450071712446207E10 1153.2943803825074 0.5836608093653834 63.16126827005902 0.0074650329436511615
1140.0086274129274 1.54e+03 1.65e+03 1.39e+03 2.61e+03 0.958 1.00 0.201 530867.3241726692 5.066889159533317E10 559860.5729295064 3604.729988018129 1.3921722576614934E8 8.75487065822059 30.0 14.17241379310345 1.0 58.708766056038534 21.0 506852.5535482902 6.110649211032629E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205239.7646474311 7.831695226690456E10 11485.649962197906 183081.51451662718 8.380655532977313E10 1153.2943803825074 0.5857651390509664 63.45971692248092 0.007859691232622673
1200.0086274129274 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.963 1.00 0.189 534739.193964773 5.271099733747799E10 563083.8166452039 4393.639519519217 2.5161055836783057E8 8.819794807801463 31.0 13.700000000000006 1.0 57.74029251147192 23.0 508016.98907762126 6.433819955161405E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 206484.62179199944 7.922444286597758E10 10938.617317013928 181360.51091172957 8.353927559147556E10 483.2293775708662 0.5879689106312406 63.759606808769796 0.007859691232622673
1260.0086274129274 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.958 1.00 0.200 538259.6119259387 5.336597804370404E10 563032.8283974876 51879.594543400075 3.3407633754336525E10 8.860241810309759 33.0 12.84375 1.0 55.551841161671796 22.0 511591.75277534133 6.444874015667111E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205516.7395793509 7.911268634495134E10 9906.829162366344 183175.23700998645 8.317156114982332E10 1153.2943803825074 0.5872507461739693 64.06360606105233 0.006527996989058683
1320.0086274129274 1.55e+03 1.61e+03 1.38e+03 2.58e+03 0.957 1.00 0.203 531574.2120178719 5.4341488812809395E10 559252.8535387295 90752.41285507761 4.501804405852373E10 8.860241810309759 36.0 11.742857142857147 1.0 52.846249161318646 27.0 503562.6389333266 6.6116061053099266E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 204901.71682661475 7.883215434920079E10 9904.32881500686 181508.46459488155 8.290889606108978E10 1153.2943803825074 0.5913737573534738 64.76690627096319 0.007383404516997305
1380.0086274129274 1.55e+03 1.63e+03 1.36e+03 2.64e+03 0.957 1.00 0.202 525211.8529847161 5.301047668576621E10 557183.957904007 12211.221277073433 1.6279500086445518E9 8.860241810309759 34.0 12.454545454545453 1.0 54.03187190740463 23.0 500149.8725498307 6.3620832551792465E10 547168.3902804914 1554.7445255474454 2252483.532134576 3000.0 202307.0278291039 7.77940456028194E10 9853.191921756594 179309.2413172002 8.287697533295163E10 483.2293775708662 0.8644505985224452 95.44842092785079 0.006386773567403648
1440.0086274129274 1.55e+03 1.62e+03 1.39e+03 2.65e+03 0.957 1.00 0.202 525567.4498406346 5.63900663889396E10 558045.9430114112 4042.0571536198604 1.7290168601040238E8 8.860241810309759 32.0 13.258064516129037 1.0 55.53195340938729 21.0 505041.55501597055 6.549474525104851E10 552279.3603966881 1554.7445255474454 2252483.532134576 3000.0 201517.19044653617 7.75070512683414E10 9853.191921756594 181719.3061937342 8.228514224857593E10 1153.2943803825074 0.30604207179688375 31.289436752016993 0.00630364022059666
1500.0086274129274 1.56e+03 1.61e+03 1.38e+03 2.65e+03 0.957 1.00 0.202 528247.974929504 5.3649337973224396E10 557882.7535634224 20650.521172184646 2.952465093940394E9 8.88489237094876 33.0 12.84375 1.0 54.661485748134844 23.0 507044.76817433955 6.365307055044275E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203314.15085593707 7.854362351568939E10 9853.191921756594 181916.77567053682 8.29235540423316E10 1153.2943803825074 1.1596982877832374 195.03299734183184 0.005939266257658959
1560.0086274129274 1.55e+03 1.60e+03 1.41e+03 2.61e+03 0.957 1.00 0.202 528183.2503557235 5.292887030931219E10 558259.4361434592 47516.53973476599 2.546106637826391E10 8.87256709062926 34.0 12.454545454545453 1.0 53.739586729134615 23.0 503006.4125316136 6.3986293618320496E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202833.75071752374 7.754206814411151E10 10145.527825928237 183609.2303572419 8.283653130188954E10 2048.7394620593927 0.3118547146948652 32.66283165992 0.00523252213705361
1620.0086274129274 1.54e+03 1.59e+03 1.40e+03 2.59e+03 0.958 1.00 0.202 524991.4977923728 5.328679052156362E10 558259.4361434592 29291.07161676529 5.683885638152446E9 8.875612558777371 34.0 12.454545454545451 1.0 53.732608179932804 22.0 500722.91600379616 6.39041280310042E10 552821.4783594129 1547.4452554744548 2253231.262239645 3000.0 203021.3899879222 7.748828316948459E10 10145.527825928237 182946.21444125328 8.283040497128769E10 1153.2943803825074 1.1524458012463146 257.4633562339771 0.0052425033216265465
1680.0086274129274 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.952 1.00 0.213 516737.2834703001 5.655806016015774E10 556042.7124572657 18664.43594697527 3.0299842707543974E9 8.884348792007573 35.0 12.088235294117647 1.0 52.5866486379695 20.0 496015.1559600673 6.519086816488161E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205317.11848693504 7.84954207307928E10 10379.649423442566 182431.78609883334 8.343175050478226E10 1153.2943803825074 0.5894111790439852 129.3988598389014 0.005852010398733434
1740.0086274129274 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.957 1.00 0.204 508579.8906046364 5.439780156884021E10 547282.6880004157 6218.512312199871 5.2632402420990723E8 8.860241810309759 34.0 12.454545454545451 1.0 53.594595640028686 21.0 485531.95688405854 6.3584139166680664E10 531347.6798097009 1547.4452554744548 2253231.262239645 3000.0 205886.87652989436 7.884008336832085E10 10379.649423442566 183591.01881735987 8.46382836003964E10 1153.2943803825074 2.554028887968365 861.7849127317476 0.006518706622780627
1800.0086274129274 1.54e+03 1.64e+03 1.39e+03 2.64e+03 0.949 1.00 0.221 506184.64525237813 5.177290062779548E10 549667.2258722263 1020.7955519290423 5862749.423945539 8.860241810309759 32.0 13.258064516129037 1.0 55.501331961155316 20.0 484739.7694376931 6.0680240849675415E10 531758.4691677942 1547.4452554744548 2253231.262239645 3000.0 206401.99038451808 7.919507110979407E10 10379.649423442566 184467.76564949792 8.455465032647769E10 1153.2943803825074 1.98966673903091 606.5174760521568 0.007645011815021897
1860.0086274129274 1.55e+03 1.63e+03 1.34e+03 2.60e+03 0.948 1.00 0.222 513135.6684723601 5.1982397672309074E10 552606.2306676735 76076.85329492617 4.5416624123047775E10 8.860241810309759 36.0 11.742857142857147 1.0 51.07684110709073 22.0 489000.38266587665 6.232316911267145E10 541071.8247205759 1554.7445255474454 2252483.532134576 3000.0 206095.43439540538 7.955472933250426E10 10211.873776899727 180685.93804894979 8.425328595025293E10 471.9937944350218 6.70932160289401 2505.8608445809828 0.006386773567403648
1920.0086274129274 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.948 1.00 0.221 507313.2688983218 5.216565377283336E10 545796.2860081418 26655.232591979333 5.079267063138739E9 8.900647501387997 35.0 12.088235294117649 1.0 50.04747300680823 21.0 482864.2438280027 6.189140483626891E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207756.8689763554 7.967253528077525E10 11485.649962197906 184256.58937606096 8.453959638739218E10 1153.2943803825074 0.295945045805527 30.77944667095625 0.005021588201853246
1980.0086274129274 1.55e+03 1.65e+03 1.42e+03 2.41e+03 0.956 1.00 0.205 503781.57375121664 5.353191037394795E10 545796.2860081418 20893.962804322215 3.950016760422649E9 8.88094893386564 34.0 12.454545454545453 1.0 51.25371383439626 21.0 481511.5827320376 6.247256286352346E10 526119.3879947324 1554.7445255474454 2252483.532134576 3000.0 207622.18545284594 7.983145307786353E10 12531.406360621046 183182.35573686138 8.473490714388579E10 1153.2943803825074 0.5727627004410167 61.236741344285335 0.006068440819925462
2040.0086274129274 1.55e+03 1.62e+03 1.39e+03 2.39e+03 0.956 1.00 0.205 510351.84126052266 5.169883834795546E10 552326.4583832934 32722.97754930943 5.933212867594063E9 8.91039915362338 36.0 11.742857142857147 1.0 49.61934090248117 22.0 483072.0483720767 6.251437853467776E10 531509.6761880103 1554.7445255474454 2252483.532134576 3000.0 207998.11548900456 8.022604120501154E10 11485.649962197906 185661.27644279244 8.515086783736627E10 471.97310922679 0.2976639305360555 30.35590883549388 0.006381009186717083
2100.008627412927 1.55e+03 1.64e+03 1.44e+03 2.43e+03 0.925 1.00 0.248 504983.54623392865 5.043374469493544E10 541372.6099910056 17404.671494101196 1.649224895067012E9 8.88489237094876 35.0 12.08823529411765 1.0 51.13580708748431 23.0 479506.6928577423 6.044590988944933E10 523383.0045000318 1554.7445255474454 2252483.532134576 3000.0 207218.57501979856 7.919114393443654E10 10379.649423442566 187232.70500423823 8.4024985203559E10 1153.2943803825074 0.024517680902859558 0.0017560911396868265 0.006386773567403648
2160.008627412927 1.55e+03 1.62e+03 1.32e+03 2.39e+03 0.956 1.00 0.205 508499.55152297113 5.006278558267538E10 545257.0701118372 55889.8398185129 9.61541669229662E9 8.933170564128769 37.0 11.416666666666664 1.0 48.28686600486124 23.0 482102.0234145526 6.0360613269971985E10 525662.6145632408 1554.7445255474454 2252483.532134576 3000.0 208492.80272255748 7.983420459973607E10 11485.649962197906 185866.04205944666 8.38871609420724E10 471.9110040976578 0.022660407542998685 0.0012948748109401147 0.005893536912423248
2220.008627412927 1.55e+03 1.62e+03 1.21e+03 2.36e+03 0.936 1.00 0.245 506443.6061206508 5.037269539740022E10 541218.0690138013 20728.594517544592 2.851639291269414E9 8.900645391513086 37.0 11.416666666666668 1.0 46.572447403404226 22.0 483201.4868163129 5.929144189413398E10 526981.1007383841 1554.7445255474454 2252483.532134576 3000.0 205471.50753862996 7.883222463203748E10 10211.873776899727 184787.67838617787 8.380324898222993E10 0.0 0.027047661220905288 0.0022775858703927977 0.0063818597223653075
2280.008627412927 1.55e+03 1.60e+03 1.34e+03 2.58e+03 0.936 1.00 0.245 500497.02391732094 5.178674398315661E10 529193.4699890234 303.1351573040094 1551421.9274305224 8.858597936310122 33.0 12.84375 1.0 50.97444608061775 20.0 481214.71341815847 5.964321739760052E10 521639.8123747744 1554.7445255474454 2252483.532134576 3000.0 206837.8562725402 7.969257643625179E10 10140.430571572642 186168.32913202155 8.381709418039694E10 471.8488247378734 0.5872622721357057 63.755931109673774 0.007383404516997305
2340.008627412927 1.55e+03 1.61e+03 1.33e+03 2.65e+03 0.936 1.00 0.245 504224.3497835464 5.291431024767059E10 541218.0690138013 8661.400392916054 1.1913634966002743E9 8.8725523132168 34.0 12.454545454545455 1.0 49.92061880443973 22.0 483251.10506315995 6.099702398297681E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207002.97329687414 7.960317212519423E10 10140.430571572642 188347.3795479104 8.308797239716284E10 471.81770723191715 1.4018314209844358 153.5900311580808 0.006527996989058683
2400.008627412927 1.55e+03 1.61e+03 1.39e+03 2.65e+03 0.953 1.00 0.212 518073.70094112103 5.091557369382472E10 556042.7124572657 974.3548579042307 1.0015611984536776E7 8.860241810309759 33.0 12.84375 1.0 50.82551389708938 21.0 496128.8619623961 5.9907655184938736E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207106.50940399224 7.983079504314684E10 9857.966181083131 186930.29991004342 8.377645884947884E10 1153.2943803825074 1.120990596543771 122.26095469290493 0.006518706622780627
2460.008627412927 1.55e+03 1.63e+03 1.45e+03 2.62e+03 0.944 1.00 0.230 530530.4788481258 5.232011499620066E10 557020.5119954547 17736.974509853393 3.0682936541007524E9 8.884837452635134 34.0 12.454545454545455 1.0 49.71298303077559 22.0 505437.58272724185 6.2667471045241264E10 550505.7981791979 1554.7445255474454 2252483.532134576 3000.0 205057.22476931743 7.907747484692061E10 9857.966181083131 185443.94324606608 8.42786150195726E10 1153.2943803825074 0.02343197647866705 0.001082644792351472 0.006382996492510477
2520.008627412927 1.55e+03 1.61e+03 1.47e+03 2.63e+03 0.953 1.00 0.213 527216.5818410782 5.199085468507727E10 557533.2275034329 10833.162549479785 1.4381504179896283E9 8.872533285273299 33.0 12.84375 1.0 50.6079869859906 22.0 502661.92061416147 6.235242451935459E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 206716.73686821188 7.983658851942744E10 9857.966181083131 185358.51231435407 8.438880505864404E10 2201.379802813339 0.02735321751970814 0.0019226195401529293 0.006386773567403648
2580.008627412927 1.55e+03 1.61e+03 1.47e+03 2.40e+03 0.956 1.00 0.205 534531.8478169431 5.133302798563035E10 559227.4568274238 13634.09464458724 2.4109848605238934E9 8.860241810309759 33.0 12.84375 1.0 50.08065068048383 22.0 509138.93607863 6.182695364438902E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207281.6372013622 7.958934568072249E10 9857.966181083131 184628.5642235067 8.33625671962281E10 2200.6205029342213 0.578660594764064 61.99818372551922 0.006364610099085666
2640.008627412927 1.53e+03 1.59e+03 1.39e+03 2.49e+03 0.954 1.00 0.210 536610.5974745123 5.3935389990294876E10 562501.0529813217 18006.561412531075 2.923753940530681E9 8.90060099298098 35.0 12.08823529411765 1.0 48.092945143222586 24.0 509934.63670500304 6.477251519705081E10 553353.7134503284 1540.1459854014622 2253872.1737582344 3000.0 203952.17510263054 7.85061004354952E10 9842.471290202242 183706.50577933065 8.373178811094798E10 1153.2943803825074 0.027538438788244766 0.0019451528589776671 0.006364610099085666
2700.008627412927 1.54e+03 1.61e+03 1.43e+03 2.62e+03 0.953 1.00 0.213 531040.3031989794 5.3903029310421974E10 559860.5729295064 9303.857631084204 1.3194118521565773E9 8.952991070558742 35.0 12.08823529411765 1.0 49.60044455266247 24.0 505429.5873417051 6.443191337001797E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206158.12604845173 7.875042496810649E10 10140.430571572642 187353.1627745469 8.348469508813646E10 1153.2943803825074 0.02311051627027993 0.0010885269628930308 0.005844185579675401
2760.008627412927 1.54e+03 1.59e+03 1.25e+03 2.64e+03 0.953 1.00 0.211 534901.7023392045 5.156840896413356E10 559227.4568274238 7566.465203366687 8.100740964248812E8 8.916402631827236 35.0 12.08823529411765 1.0 50.07410729143221 22.0 509053.20819880144 6.242840649283122E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 205496.12010195034 7.856198474643341E10 9857.966181083131 187424.7344560234 8.3405976489441E10 0.0 0.022171971143786686 9.101247005672287E-4 0.006279738142218735
2820.008627412927 1.54e+03 1.60e+03 1.43e+03 2.62e+03 0.953 1.00 0.211 530305.5212230238 5.091384966171428E10 545930.1275964812 1916.6954395258265 3.224035811260388E7 8.858597936310122 36.0 11.742857142857147 1.0 49.6637771046718 24.0 503830.3663591807 6.1724532210248314E10 531532.0698473372 1547.4452554744548 2253231.262239645 3000.0 205644.83101812575 7.855588383048799E10 9899.339098649698 186596.36172423392 8.347299601447383E10 1153.2943803825074 0.021943327665400983 9.062284135996231E-4 0.0060244608016107315
2880.008627412927 1.54e+03 1.60e+03 1.46e+03 2.63e+03 0.953 1.00 0.212 537022.7727334865 5.178613845657366E10 556719.6238159138 20263.11789517611 3.1688590927132735E9 8.875723397470283 38.0 11.108108108108105 1.0 48.01896834919847 25.0 508460.31522291544 6.3895480018137985E10 549641.7468942807 1547.4452554744548 2253231.262239645 3000.0 205931.88955021914 7.9112337327539E10 9904.409537087333 187839.6021497462 8.37819051862562E10 1153.2943803825074 0.02214507057240208 9.252641413921283E-4 0.006094047034110546
2940.008627412927 1.54e+03 1.59e+03 1.50e+03 2.58e+03 0.954 1.00 0.210 538167.8549775218 5.263461581489608E10 564990.813554151 39891.607756596466 9.11214476651354E9 8.884767792720584 38.0 11.108108108108105 1.0 47.38951113659824 24.0 507317.6784234286 6.580463397261909E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 207042.73743564307 8.080466952406616E10 9904.409537087333 187197.75500304 8.497106781768639E10 3737.3271605402824 0.023133910950385084 0.0011103280561601725 0.005258529263987217
