#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.012290819708 1.59e+03 1.64e+03 1.37e+03 2.59e+03 0.960 1.00 0.195 533764.0513562546 4.6378467950400536E10 553070.5121869794 352.51206823910456 2305363.2956233546 8.852471517904851 52.0 8.058823529411761 1.0 41.69480148157848 44.0 480731.0582513102 6.755504356437486E10 534244.9829547245 1591.2408759124091 2247142.602812899 3000.0 211185.98758948274 8.173138432697581E10 12878.363317933981 186572.18128048893 8.54143397413944E10 471.78681131097477 0.017608839786695613 5.811953831639056E-4 0.004570586851848196
5520.012290819708 1.59e+03 1.64e+03 1.30e+03 2.58e+03 0.961 1.00 0.195 541583.2530078485 4.619450488217561E10 562432.7421437432 353.1206383754774 2304948.6751756035 8.873985521478616 51.0 8.219999999999994 1.0 42.10254246043407 42.0 488029.25243166846 6.805718684787406E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 208200.9126664528 8.040428619981406E10 11357.738109880876 188062.5664803713 8.58662310160896E10 0.0 0.017725884589322703 5.864817892393788E-4 0.004559618927011724
5580.012290819708 1.59e+03 1.65e+03 1.30e+03 2.58e+03 0.961 1.00 0.195 538493.3273507856 4.990420851526599E10 553070.5121869794 353.22628147947296 2304878.486185544 8.899100900557436 51.0 8.219999999999994 1.0 42.10254246043407 42.0 485440.77807431977 7.113226350447887E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 210143.35684306972 8.192260122005046E10 10156.726406366095 189406.37787786155 8.604561155094144E10 0.0 0.017843132268917112 5.943408273666615E-4 0.004578277260199295
5640.012290819708 1.59e+03 1.64e+03 1.24e+03 2.58e+03 0.960 1.00 0.195 534944.7423283933 5.1106816128453026E10 541077.2297190959 4302.38156515728 6.570322854719787E8 8.907751766192336 52.0 8.058823529411761 1.0 41.5530560920402 43.0 481546.1743615681 7.208669377755977E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211176.54165844605 8.213432344375395E10 10161.221737005644 190283.11661632053 8.576550814021198E10 0.0 0.01784785382796897 6.015631180916328E-4 0.0045394190003676315
5700.012290819708 1.58e+03 1.61e+03 1.25e+03 2.57e+03 0.960 1.00 0.195 533095.2033223555 4.973304516143132E10 539579.803389842 339.5835680419074 2198986.089175052 8.899100900557436 53.0 7.903846153846157 1.0 41.1397711373164 44.0 478301.32668792317 7.154964641610527E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 208977.25908522963 8.149266715433127E10 10013.598435257445 189361.163660146 8.627870648012483E10 0.0 0.018012523610250443 6.162009269960368E-4 0.004477683851604571
5760.012290819708 1.58e+03 1.62e+03 1.09e+03 2.55e+03 0.960 1.00 0.196 534659.0053847046 4.966701013040005E10 541811.8437841937 8285.782874614895 1.6719004397706566E9 8.899100900557436 55.0 7.611111111111115 1.0 40.33137112540738 45.0 477104.653830872 7.249297606589995E10 514222.81129205204 1583.9416058394186 2248424.4258501087 3000.0 210460.19138920755 8.233558143264442E10 10182.055530826216 188088.7644722843 8.764930613395381E10 0.0 0.017704865482846895 6.115920560210383E-4 0.004358207973967387
5820.012290819708 1.57e+03 1.61e+03 1.19e+03 2.54e+03 0.960 1.00 0.196 532570.7785070846 4.795778376314228E10 534927.9943062374 2278.07533787482 1.7253149527089483E8 8.899100900557436 55.0 7.611111111111115 1.0 40.31546202125705 45.0 475880.9152911549 7.023464027323906E10 505632.49479935475 1576.6423357664253 2249599.4303008723 3000.0 208132.17491543674 8.118716097582095E10 10182.055530826216 185473.18047728256 8.707555429492548E10 0.0 0.01777039420731854 6.216795733126826E-4 0.004362716852206083
5880.012290819708 1.57e+03 1.61e+03 1.04e+03 2.52e+03 0.960 1.00 0.197 533321.1824802307 4.92163883078713E10 553205.0612305354 46124.97264741005 3.585689441749631E10 8.95086810759419 59.0 7.0862068965517215 1.0 38.29034255172411 49.0 472582.4862648311 7.253835929805244E10 527407.2481539057 1576.6423357664253 2249599.4303008723 3000.0 209948.92966473885 8.247632501092853E10 10182.055530826216 180986.43166461517 8.696973967256923E10 0.0 0.017625986525843972 6.252679525710076E-4 0.004358746132477014
5940.012290819708 1.56e+03 1.59e+03 1.14e+03 2.47e+03 0.965 1.00 0.183 535427.6667885518 4.872054560876041E10 560526.3384026196 17952.28567967188 4.656469060102061E9 8.949742361669315 60.0 6.966101694915247 1.0 36.80984037365966 49.0 473120.8546743831 7.38499831964303E10 531860.6488416488 1569.3430656934295 2250667.616165215 3000.0 209477.3061002115 8.225459370260945E10 9945.180783910437 184513.47561326734 8.738133464397166E10 0.0 0.01722941589056006 6.772322526766761E-4 0.004366727707696892
6000.012290819708 1.56e+03 1.57e+03 1.36e+03 2.52e+03 0.965 1.00 0.185 531635.9582863678 5.01946588849425E10 561530.9216244528 8830.815895125963 3.1512277570013075E9 8.892125110410442 58.0 7.210526315789469 1.0 37.31465474376818 48.0 475236.40799707896 7.26796525939162E10 539579.803389842 1569.3430656934295 2250667.616165215 3000.0 207557.03514785971 8.166565419623279E10 9888.734711957262 184739.54739129162 8.479817380588971E10 473.57241926741125 0.018840891720268798 0.0010043141060219825 0.00450328526648851
6060.012290819708 1.56e+03 1.57e+03 1.44e+03 2.52e+03 0.964 1.00 0.187 523755.164623471 5.381507556677819E10 556061.730370308 27738.927522945993 1.33150245023013E10 8.895613005483938 58.0 7.210526315789469 1.0 36.428372401048584 46.0 468043.3657145851 7.499924980623183E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207649.1122567458 8.124150032929219E10 9842.471290202242 185814.8282300179 8.504616620070471E10 473.57241926741125 0.02058937691638552 0.0013210487322937604 0.00450328526648851
6120.012290819708 1.56e+03 1.56e+03 1.32e+03 2.58e+03 0.958 1.00 0.200 528365.453512849 5.0493687954719574E10 550450.328672939 173.61557846707166 1054010.109419648 8.907751766192336 55.0 7.611111111111115 1.0 38.229405192647796 45.0 472874.3681398192 7.168142874772066E10 529234.3043706133 1562.0437956204362 2251628.983443119 3000.0 205197.93032515008 8.016173332241147E10 9829.982654894573 185986.27370282076 8.447563233983437E10 0.0 0.020161274487295867 0.001050763497083876 0.004528595276767956
6180.012290819708 1.55e+03 1.57e+03 1.19e+03 2.55e+03 0.965 1.00 0.185 526194.7857408333 4.88306891627968E10 554633.3958004217 1384.4957152847041 5.506730110941954E7 22.079668717315897 58.0 7.210526315789469 1.0 38.37351060027579 50.0 464276.33576814155 7.208552759246252E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 205516.86172655865 8.072300411292961E10 9842.471290202242 182229.1378711958 8.428057659413278E10 0.0 0.019031446665931043 8.315475072729978E-4 0.004484724747261694
6240.012290819708 1.55e+03 1.58e+03 1.15e+03 2.55e+03 0.965 1.00 0.183 522911.0713662877 4.672919327266978E10 546846.45377753 322.64077591538796 2056382.3741238052 16.72775580779892 57.0 7.33928571428571 1.0 39.24435189736429 48.0 462656.59798157046 6.943013730386082E10 519144.54134829395 1554.7445255474454 2252483.5321345762 3000.0 207376.13050300497 8.146538541426503E10 9857.966181083131 182135.88882516747 8.65878213926741E10 0.0 0.019024003138811207 7.902853765740399E-4 0.004526003919108535
6300.012290819708 1.55e+03 1.57e+03 1.26e+03 2.55e+03 0.965 1.00 0.183 522788.38629761484 4.807945894922938E10 543460.8429394835 316.3688128915483 2013513.963608006 18.527389517470027 58.0 7.210526315789469 1.0 38.88707866654487 49.0 461198.2493024482 7.10319654256085E10 516104.08449832303 1554.7445255474454 2252483.5321345762 3000.0 202775.05901858312 7.916920884228743E10 9829.982654894573 182291.93935788167 8.464499919854773E10 0.0 0.018606332309101355 7.398808403538048E-4 0.00452668716856008
6360.012290819708 1.55e+03 1.57e+03 1.04e+03 2.55e+03 0.965 1.00 0.183 527159.0720350295 4.736899740801141E10 556307.7320993547 310.9790559374718 2016709.5339269317 8.986479776355322 58.0 7.210526315789469 1.0 38.88707866654487 49.0 464978.419192707 7.091436386703517E10 522116.6463464054 1554.7445255474454 2252483.5321345762 3000.0 206460.25095814632 8.073045589506757E10 9857.966181083131 177277.7015644379 8.511665811918178E10 0.0 0.018773908391042853 7.573811011272692E-4 0.00451206569070031
6420.012290819708 1.55e+03 1.58e+03 1.19e+03 2.55e+03 0.965 1.00 0.183 523636.1305965734 4.826152349300046E10 553070.5121869794 313.03141697208713 2015485.8628841788 11.369658470060832 58.0 7.210526315789469 1.0 38.88707866654487 49.0 461825.5488241386 7.134371627933131E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 204659.4541708948 8.015739823468227E10 9857.966181083131 180766.1098748173 8.408614059100894E10 0.0 0.01891822116331411 7.739198805049577E-4 0.004580695206527074
6480.012290819708 1.55e+03 1.57e+03 1.31e+03 2.53e+03 0.965 1.00 0.184 528175.1283982273 4.775171822097617E10 555324.6493397034 5655.232516589727 7.881413618204691E8 9.081975826314801 60.0 6.966101694915247 1.0 37.96957316411839 51.0 464342.84114678163 7.192424264262845E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 206093.33080460806 8.095714216166133E10 9878.363317933981 180377.95473935365 8.480566398346428E10 8.712855217678555 0.019041457950205603 8.121737201396796E-4 0.00452668716856008
6540.012290819708 1.55e+03 1.57e+03 1.31e+03 2.54e+03 0.965 1.00 0.184 533713.0227250356 4.963756782004302E10 565490.7778725778 2058.4386021435794 1.6993371046957463E8 10.936239845125808 59.0 7.0862068965517215 1.0 38.15815862394934 49.0 470545.76145725837 7.392404939026524E10 545695.1595989845 1554.7445255474454 2252483.5321345762 3000.0 203985.0004867735 8.069013468101929E10 9842.471290202242 179056.03513426386 8.572787899200113E10 519.429628170953 0.01924812199071713 8.448363675740735E-4 0.00456497294785445
6600.012290819708 1.54e+03 1.57e+03 1.35e+03 2.50e+03 0.965 1.00 0.184 535840.0135674994 4.948552677535033E10 564773.5874659789 6968.125446878536 7.418208348677019E8 9.183749850700336 61.0 6.849999999999997 1.0 36.879476171874614 51.0 471004.1652238762 7.419870311230876E10 537511.5423616243 1547.4452554744546 2253231.262239645 3000.0 206937.5295063705 8.215022699401462E10 9945.08908390672 180278.34980338335 8.637425991713275E10 519.429628170953 0.01813240692528181 7.828422200326451E-4 0.00451206569070031
6660.012290819708 1.54e+03 1.57e+03 1.33e+03 2.47e+03 0.965 1.00 0.184 538007.4934898638 5.027486907034376E10 565490.7778725778 9785.665333547313 1.1219533868896215E9 15.611640579645625 61.0 6.849999999999998 1.0 36.24204179154842 49.0 472936.8658721496 7.509335672845001E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207308.14809570197 8.24994804961447E10 10156.726406366095 180346.39183299837 8.617590292678119E10 519.429628170953 0.2916192447945353 30.328079414561632 0.004509680923866018
6720.012290819708 1.54e+03 1.57e+03 1.31e+03 2.44e+03 0.963 1.00 0.188 537531.0247340336 5.5039030704581566E10 566343.6488068717 21449.15039035117 5.417300472234815E9 10.064799715279236 64.0 6.523809523809528 1.0 33.88112860540561 50.0 470334.24230614706 8.02746320473931E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206858.0304657302 8.227699499156572E10 10156.726406366095 181501.01213626005 8.599489096564478E10 519.429628170953 0.01996532484650388 0.0011453099782804232 0.004504735768253224
6780.012290819708 1.54e+03 1.58e+03 1.29e+03 2.55e+03 0.957 1.00 0.204 531545.4009700159 5.5591797994656425E10 563960.4183084907 18.490814894336204 119.40306202943616 14.815937573562573 58.0 7.210526315789469 1.0 35.880623920611185 46.0 473698.6727929867 7.754910892276816E10 543342.3824072295 1547.4452554744546 2253231.262239645 3000.0 205987.58103901945 8.137510143394984E10 10156.726406366095 179280.42724618095 8.526475709933884E10 8.712855217678555 0.02207384083821964 0.0013052215067349167 0.004841004645436454
6840.012290819708 1.54e+03 1.59e+03 1.30e+03 2.54e+03 0.963 1.00 0.189 536114.0193954019 5.391429024791955E10 565235.4893971863 1292.2252446494583 7.323187496563622E7 8.979872056233244 59.0 7.086206896551724 1.0 35.31427050286366 48.0 474883.391698728 7.725857685201448E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203193.31974404553 7.946191115021262E10 10156.726406366095 181621.21759901717 8.473194573543832E10 8.712855217678555 0.02234557625210338 0.001517954839424071 0.00450328526648851
6900.012290819708 1.54e+03 1.59e+03 1.30e+03 2.56e+03 0.961 1.00 0.193 528170.4978835788 5.52152309314025E10 562346.1714359955 212.18928657033752 1685974.7961436973 17.240432757977242 59.0 7.086206896551726 1.0 34.319082964662556 49.0 467868.18365021155 7.755957652997012E10 534660.8509738166 1547.4452554744546 2253231.262239645 3000.0 204329.20368020557 7.979428418028456E10 10156.726406366095 179105.2868621644 8.43611761525528E10 8.712855217678555 0.3019127486806508 31.51640842204834 0.00452668716856008
6960.012290819708 1.54e+03 1.59e+03 1.31e+03 2.55e+03 0.962 1.00 0.191 527999.6527199274 5.044542530386744E10 556870.0679056842 289.8266725211094 3370545.789896847 8.979872056233244 57.0 7.33928571428571 1.0 35.63362905291186 48.0 467717.9404332253 7.333716540584406E10 536394.9572724674 1547.4452554744546 2253231.262239645 3000.0 201284.74781852166 7.902383212110599E10 9911.482925278842 175688.06776937592 8.274861816842563E10 0.0 0.8431824311727871 91.20416589598106 0.004800282304626794
7020.012290819708 1.54e+03 1.59e+03 1.34e+03 2.55e+03 0.961 1.00 0.193 545256.1156904714 4.908982270150541E10 567448.0724565133 7878.979690301517 2.602029269822629E9 17.509972872725207 58.0 7.210526315789469 1.0 34.82801460755068 49.0 481713.8887001548 7.434328945369041E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 202478.9794515494 7.97161220268737E10 9945.08908390672 177221.9479248326 8.314472901916415E10 0.0 0.29732275579117845 30.65623700360858 0.004716565999433512
7080.012290819708 1.54e+03 1.57e+03 1.41e+03 2.28e+03 0.964 1.00 0.186 545437.3659436678 5.353607631014801E10 570145.2686050687 8663.060621666142 1.8723620818014205E9 12.0182009967952 57.0 7.33928571428571 1.0 33.5652833557717 47.0 482068.16555731697 7.810676701623201E10 552589.0528084042 1547.4452554744546 2253231.262239645 3000.0 202009.5147497944 7.973281197725354E10 9829.982654894573 178510.58893482623 8.260991879432895E10 1218.5027083113587 0.024289206248150272 0.0016090668240582688 0.00452668716856008
7140.012290819708 1.53e+03 1.58e+03 1.41e+03 2.26e+03 0.964 1.00 0.186 530364.2501734772 5.542634570133671E10 562144.370388109 22086.560627605722 1.3407327626243483E10 18.357320820873895 58.0 7.210526315789469 1.0 33.03176871378371 48.0 470134.7448095295 7.736261297507709E10 536395.2244574039 1540.1459854014613 2253872.173758235 3000.0 199468.0995929517 7.841968073702216E10 9911.482925278842 182060.51940566755 8.305249594089497E10 1452.3214372953294 0.021970940037454326 0.001474284733179679 0.00452668716856008
7200.012290819708 1.53e+03 1.59e+03 1.37e+03 2.29e+03 0.964 1.00 0.186 520047.7642552159 5.200646485981921E10 558045.9430114112 4007.0164588576786 4.3466050796832836E8 15.51177091447774 58.0 7.210526315789469 1.0 33.03879583270532 49.0 460262.17171688244 7.377944554320409E10 525671.4079951488 1540.1459854014613 2253872.173758235 3000.0 200908.40728437988 7.871894812441255E10 9842.471290202242 181307.74153359604 8.182982090237874E10 0.0 0.02066400146326935 0.001255388930440686 0.004654926194045842
7260.012290819708 1.53e+03 1.56e+03 1.39e+03 2.27e+03 0.965 1.00 0.185 533883.4739831585 5.018623135166058E10 565188.5682995174 4132.422468145 4.16508910116489E8 20.02634039810446 58.0 7.210526315789469 1.0 33.56110463558821 50.0 469812.6005811347 7.447401159042014E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 195973.16309506595 7.728018237850157E10 9331.409920023909 180009.7444025121 8.066730652917836E10 571.8378669178577 0.019625469391369135 0.0010491021195799203 0.004593432295751777
7320.012290819708 1.54e+03 1.56e+03 1.38e+03 2.55e+03 0.961 1.00 0.194 539698.7039995454 5.038841002806093E10 566575.4609674881 319.2999748367648 2058379.170634631 11.029945298642803 57.0 7.33928571428571 1.0 34.32585920832293 48.0 476828.180108157 7.486442923809355E10 546852.3798641895 1547.4452554744546 2253231.2622396452 3000.0 198165.23441827492 7.772583296589645E10 9379.906293093049 178911.09515116375 8.044987237693472E10 571.8378669178577 0.01942913580290877 9.871591938758841E-4 0.004841004645436454
7380.012290819708 1.53e+03 1.56e+03 1.37e+03 2.55e+03 0.949 1.00 0.220 547853.1211484347 5.2725683285052505E10 567307.356830769 334.99280098118726 2148425.969756032 16.72775580779892 55.0 7.6111111111111125 1.0 35.30162039504309 44.0 487733.2940621777 7.637167683652036E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 197127.06737406424 7.760516014491103E10 9755.57365118288 174398.03821472725 8.049837542298772E10 571.8378669178577 0.019690251337938187 9.770560984356672E-4 0.005021588201853246
7440.012290819708 1.53e+03 1.58e+03 1.37e+03 2.55e+03 0.962 1.00 0.192 546216.9683694725 5.23760442329034E10 565699.1452503004 319.32393318129874 2058373.157610782 11.191579192649964 57.0 7.33928571428571 1.0 35.27465058687297 48.0 482564.5348128493 7.734197790231949E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 194654.65028587627 7.600787908735097E10 9888.734711957262 171182.60656946147 8.071086427513852E10 555.5349484839626 0.020480944529846376 0.0010254057360609538 0.004841004645436454
7500.012290819708 1.52e+03 1.59e+03 1.33e+03 2.53e+03 0.963 1.00 0.189 550271.067813798 5.269550132917608E10 571297.7140874151 3801.0724818278222 6.36439421756799E8 22.244743472042288 60.0 6.966101694915247 1.0 35.44250618799451 51.0 483472.2580905641 7.916353461065547E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 197927.45988022283 7.742916916505022E10 10179.4127927369 171035.57316338117 8.13126957745094E10 519.429628170953 0.022416638376983496 0.0012074658512112623 0.004716565999433512
7560.012290819708 1.52e+03 1.59e+03 1.31e+03 2.54e+03 0.957 1.00 0.202 544870.5166758114 5.361544765167014E10 565840.2955509447 162.45313952726147 961616.7209559515 13.706831600760644 58.0 7.210526315789469 1.0 36.69699133351855 48.0 481529.5469923573 7.855215657883049E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198839.49460219688 7.821379926511127E10 9911.482925278842 170971.7917914672 8.143623059149464E10 0.0 0.023420086469557046 0.001311730969918111 0.004820643475031624
7620.012290819708 1.52e+03 1.58e+03 1.36e+03 2.54e+03 0.964 1.00 0.187 526242.1575046106 5.1872229216549965E10 562269.9834138721 159.53770200049865 941100.2034957793 14.574168070008149 59.0 7.0862068965517215 1.0 37.155568864446884 50.0 463830.80943897454 7.526867903471504E10 531502.7862668486 1525.5474452554727 2254833.541036125 3000.0 198843.22823063823 7.836568061696791E10 9945.08908390672 173373.20041474432 8.135667613213026E10 519.7784778510486 0.02277605311392922 0.0012612498180024716 0.004716565999433512
7680.012290819708 1.52e+03 1.59e+03 1.41e+03 2.54e+03 0.964 1.00 0.186 516042.98023559095 5.19727172832259E10 553092.5480309338 157.90763928046658 941551.3084299768 14.226528346358535 59.0 7.0862068965517215 1.0 37.67324169415101 50.0 454791.8141169175 7.40831475006184E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199311.91734616525 7.827492862033237E10 11729.98643434792 173273.2244885687 8.16474443652614E10 2048.7394620593927 0.02234771688043381 0.0012423611112054316 0.004758424152030153
7740.012290819708 1.52e+03 1.57e+03 1.39e+03 2.55e+03 0.959 1.00 0.199 520234.89558472834 5.1359804659266914E10 556870.0679056842 2059.316058587904 1.6993004447678792E8 17.525803706400833 59.0 7.0862068965517215 1.0 37.664392641847435 49.0 458512.4542448659 7.392776980290598E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 197276.72534635654 7.790582450087556E10 10179.4127927369 172222.87810727156 8.230620452262773E10 519.8460027928464 0.02178397151386324 0.0012160833381103617 0.004800282304626794
7800.012290819708 1.52e+03 1.58e+03 1.39e+03 2.55e+03 0.965 1.00 0.185 519767.73784999177 5.050509244253959E10 555973.9119556787 313.9345452375825 2014947.2110682414 15.098190794723944 59.0 7.0862068965517215 1.0 38.034280236113986 51.0 458160.9315162151 7.308832780116446E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 196304.07827044692 7.770473140625485E10 9945.08908390672 174534.3222067881 8.368659426829184E10 519.8797355385494 0.020762802933914856 0.0010941946127649156 0.004716565999433512
7860.012290819708 1.52e+03 1.61e+03 1.36e+03 2.50e+03 0.958 1.00 0.200 515068.34939699894 5.3003799548368454E10 556719.6238159138 17039.949468140298 4.135138385024372E9 23.17881450063644 61.0 6.849999999999997 1.0 36.11038866436539 50.0 450402.13437052426 7.573207999057686E10 523252.2404652785 1525.5474452554727 2254833.541036125 3000.0 201025.05935070288 7.864889993778389E10 12531.406360621046 169617.90579397912 8.256697040241438E10 519.9134484614068 0.019338115323308532 0.0010450178767411648 0.004490783354750108
7920.012290819708 1.52e+03 1.63e+03 1.37e+03 2.54e+03 0.958 1.00 0.201 520594.60867842956 5.255069451222714E10 554655.4316443761 3849.2577618643168 5.873778681104136E8 15.098190794723944 59.0 7.0862068965517215 1.0 36.58793036669125 48.0 459510.8697404944 7.44978736996205E10 527607.4708737881 1525.5474452554727 2254833.541036125 3000.0 198726.46307737645 7.706210363702238E10 23537.752927545724 171068.57975247767 8.199397392585619E10 519.9471415568848 0.01912960536290898 0.0010466035737328766 0.00451427120822962
7980.012290819708 1.52e+03 1.63e+03 1.41e+03 2.49e+03 0.964 1.00 0.186 526173.5101067632 5.232731974463724E10 558882.4982296524 8935.833042424332 1.2975753653676307E9 22.28697668760789 61.0 6.849999999999998 1.0 35.606048334041574 51.0 462093.3685408209 7.54799305271711E10 530561.3491396987 1525.5474452554727 2254833.541036125 3000.0 198165.52664079942 7.700703024959724E10 13379.649423442566 172672.6900736835 8.240474686511395E10 1061.549480567006 0.019969953510293535 0.0012110361208279548 0.00450328526648851
8040.012290819708 1.53e+03 1.58e+03 1.42e+03 2.48e+03 0.952 1.00 0.214 514806.6305481877 5.334261552897293E10 557614.6456306904 26735.261059088134 8.701787510653181E9 17.509972872725207 59.0 7.086206896551723 1.0 35.44072614338593 47.0 454430.48564124975 7.41465697422959E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 197646.5495925983 7.798983840242699E10 9911.482925278842 171842.2192832106 8.1527792559975E10 1141.6289411089037 0.021861820102501078 0.0016694581899783186 0.0044970343106193085
8100.012290819708 1.53e+03 1.59e+03 1.36e+03 2.53e+03 0.962 1.00 0.190 514669.30898227124 5.69240006763278E10 558593.3790329932 10584.848879000043 2.7660577806410365E9 18.357320820873895 60.0 6.966101694915247 1.0 35.180797123790974 51.0 456576.783347583 7.770814231792621E10 534133.773315826 1532.8467153284662 2254406.266690401 3000.0 194913.85331164591 7.570911199407553E10 10211.873776899727 169478.47721493247 8.145540261480122E10 519.9527551448142 0.022072123763388334 0.0017178390930517769 0.00440017790504425
8160.012290819708 1.53e+03 1.60e+03 1.32e+03 2.54e+03 0.963 1.00 0.189 515773.27318354935 5.593509673184409E10 556728.0247972789 3098.3035006224463 2.1406033816163212E8 13.666106967665591 59.0 7.086206896551722 1.0 36.09309818008349 50.0 455005.70423246117 7.721433880229973E10 530277.7197635218 1540.1459854014606 2253872.1737582353 3000.0 194476.98594548713 7.61486161776315E10 10179.4127927369 169612.08125613525 8.091158625080238E10 519.9527551448142 0.021261501784247336 0.0015306485589719214 0.004408791048190983
8220.012290819708 1.53e+03 1.60e+03 1.32e+03 2.52e+03 0.964 1.00 0.186 521885.2364158229 5.0702660629907166E10 553092.5480309338 6903.287154063459 7.371839901926447E8 14.85316679387887 60.0 6.966101694915247 1.0 37.40088792127564 51.0 458646.65684746444 7.358482749285449E10 524685.2106329551 1540.1459854014606 2253872.1737582353 3000.0 195857.48027754476 7.691694909391534E10 9932.36580835398 169894.2000832974 8.049326726165845E10 519.9527551448142 0.020581161438749936 0.001215979077971303 0.00446633748611989
8280.012290819708 1.53e+03 1.61e+03 1.31e+03 2.53e+03 0.965 1.00 0.184 525969.5629674458 5.135686858222469E10 560739.5717424336 6355.800941485738 7.4020947570016E8 15.576523177108447 58.0 7.210526315789469 1.0 38.70665171799351 48.0 465067.21378553606 7.366813260671262E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196450.87790026073 7.653995934926611E10 10211.873776899727 169030.729626451 7.942352791000351E10 519.9527551448142 0.02067435996568185 0.0011370797261879967 0.004591966200885587
8340.012290819708 1.54e+03 1.63e+03 1.32e+03 2.52e+03 0.965 1.00 0.184 519797.71155102947 5.050654885901199E10 553249.1329184443 21024.419840372397 8.584641159167034E9 10.631270654484307 59.0 7.0862068965517215 1.0 38.23440376119376 49.0 460191.9661059232 7.241197781460605E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 196642.35232006112 7.681867485408215E10 10179.4127927369 171653.5814693773 8.063123953819794E10 519.9527551448142 0.02137440360589502 0.0012802041466010068 0.004800282304626794
8400.012290819708 1.53e+03 1.60e+03 1.36e+03 2.53e+03 0.959 1.00 0.198 522243.3917830516 4.819064945368003E10 552935.9631434234 16945.861557122804 8.021964228744092E9 12.140970322712139 56.0 7.472727272727268 1.0 39.26399469566593 46.0 466715.9737672595 6.940752564159332E10 530564.846897136 1540.145985401461 2253872.173758235 3000.0 196387.11898454005 7.680928621806737E10 9937.384944062062 173372.23587189865 8.082540040581998E10 519.9527551448142 0.022359604237888617 0.0014366614411037834 0.005021588201853246
8460.012290819708 1.53e+03 1.61e+03 1.39e+03 2.52e+03 0.965 1.00 0.185 513998.2612487013 4.935187511315599E10 546846.45377753 16783.35877596804 4.000011408350375E9 12.140970322712139 57.0 7.33928571428571 1.0 38.532289546072164 48.0 457079.50594866526 7.040677199228648E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 200728.86100136576 7.844534928616582E10 11485.649962197906 178266.2682997991 8.167493075100607E10 519.9527551448142 0.022758242382160097 0.0016026317627209153 0.004800282304626794
8520.012290819708 1.53e+03 1.64e+03 1.37e+03 2.50e+03 0.962 1.00 0.191 516350.68749670824 4.840626786822714E10 552741.7653249014 4800.333597186105 9.207594817030892E8 9.183749850700336 54.0 7.754716981132081 1.0 39.557604374641635 44.0 463104.8345566735 6.866939403545148E10 526570.7927918902 1540.145985401461 2253872.173758235 3000.0 202798.62652887538 7.939268053593596E10 10877.34684872949 179835.19853446013 8.310520589587065E10 519.9527551448142 0.022291865568591644 0.0016801955452861186 0.004716565999433512
