#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.56e+03 1.32e+03 2.16e+03 0.869 1.00 0.338 540035.7448444521 4.050150019283318E10 562905.2668056022 141.64260440544868 785322.4730751298 8.781409652527191 102.0 4.069306930693066 1.0 24.98649932493247 84.0 427506.2427536493 7.988656278379466E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207460.98379465003 7.935013024119296E10 10145.442255304359 183254.8668265241 8.423833556641216E10 483.2293775708662 0.6657859329747912 63.00918382546978 0.002417847035082784
600.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.866 1.00 0.341 539676.2544003117 4.041378864639671E10 562905.2668056022 83.56628331365481 487141.4245521646 8.788078014137687 102.0 4.069306930693066 1.0 24.460276950902472 84.0 428727.90691924543 7.915276014851343E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207987.44151489148 7.992612581218427E10 10145.442255304359 188178.77270827402 8.492002952044148E10 1684.6484417010179 0.009689954154474554 3.1071714534274496E-4 0.0022685974126665973
660.0072929557073 1.51e+03 1.56e+03 1.35e+03 2.13e+03 0.871 1.00 0.336 520883.66151520243 4.0704503564033745E10 555926.0972348402 84.56564357319559 492530.1743191135 8.800085784985884 103.0 4.029411764705881 1.0 24.67229009760656 85.0 415254.4521238609 7.618161457146619E10 498562.60748003144 1518.2481751824816 2255153.9967954303 3000.0 208534.06552962522 7.947957393591118E10 9924.501182685157 183022.38067740606 8.37227378907116E10 483.2293775708662 0.01589477676422016 0.0013114274328550775 0.0022466701970490317
720.0072929557073 1.51e+03 1.54e+03 1.36e+03 2.14e+03 0.875 1.00 0.331 533025.5821265355 4.376337583985762E10 562186.5155580027 2504.017170912045 5.657098293713909E8 8.803912005747847 103.0 4.029411764705881 1.0 23.55337560989615 85.0 421832.21706683905 8.149273437273709E10 517626.56418156053 1518.2481751824816 2255153.9967954303 3000.0 207989.83004847652 7.958264194475833E10 9939.746143945848 184458.67931571137 8.415394255200687E10 1684.6484417010179 0.23627976147218552 6.2981328460811925 0.0023778203398875683
780.0072929557073 1.51e+03 1.55e+03 1.33e+03 2.17e+03 0.862 1.00 0.346 535953.113652861 4.079792575775494E10 561911.1476472474 10.894398049471723 25.09831230728922 8.848913438961647 100.0 4.1515151515151505 1.0 24.615145344562748 82.0 427232.5376554678 7.850483165310976E10 518249.0829252184 1518.2481751824816 2255153.9967954303 3000.0 207920.95488854157 7.96677958342182E10 9944.837267986793 184437.51418087786 8.432989093108463E10 483.2293775708662 0.009601567242059164 3.4731525912503605E-4 0.002417847035082784
840.0072929557073 1.51e+03 1.56e+03 1.39e+03 2.17e+03 0.864 1.00 0.343 521152.0768696442 3.975756394898748E10 541218.0690138013 11.233708665225995 28.12188467889585 8.844075513515524 100.0 4.1515151515151505 1.0 25.024218325113146 82.0 415582.4196587114 7.539177102240057E10 494370.8733316421 1518.2481751824816 2255153.9967954303 3000.0 207887.50319222634 7.974041920904353E10 9944.837267986793 186099.84722064045 8.379805254906966E10 2350.8950482496402 0.010771309630037161 4.3204350764903024E-4 0.002417847035082784
900.0072929557073 1.51e+03 1.56e+03 1.41e+03 2.17e+03 0.864 1.00 0.343 528562.8983520671 4.242018183352537E10 556719.6238159138 11.178149868246487 27.150162189168167 8.851494643860432 99.0 4.193877551020402 1.0 25.73963935827642 82.0 423541.01689207705 7.82992995727043E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208300.7294369869 7.955215442272508E10 10211.873776899727 186502.7807618962 8.44315668542817E10 3085.2940586039367 0.013149619293791201 5.832305727328658E-4 0.00276031577245629
960.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.875 1.00 0.331 529732.9015425575 4.220042451233519E10 558045.9430114112 7405.221547903121 4.1359806358160796E9 8.851498708255647 101.0 4.109999999999993 1.0 25.342061893423434 81.0 421957.9817377681 7.884468585867606E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 208121.1078893275 7.97246274430923E10 10211.873776899727 184862.80246254487 8.456504202701088E10 1684.6484417010179 0.19687049431023698 4.606167720828905 0.002583037072153788
1020.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.871 1.00 0.336 534739.4114687481 4.141249467624991E10 559769.9030759428 7738.188139624444 2.0492485687464995E9 8.850517769816014 103.0 4.0294117647058805 1.0 25.064058872722633 81.0 422790.8303202471 7.93482337486947E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 208062.94256040733 7.997294921403143E10 10211.873776899727 184138.30085257965 8.470521176229245E10 483.2293775708662 0.011205563851545319 5.808327188234465E-4 0.0022247429814314656
1080.0072929557073 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.868 1.00 0.339 522482.04243906366 3.939859139415008E10 556369.6680290112 84.23499026226467 487053.6054639476 8.840841918923768 101.0 4.109999999999993 1.0 25.56627157847318 83.0 415326.26277419896 7.56338064736401E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207429.21135917536 7.949621162738138E10 10211.873776899727 184432.88469128142 8.358905651395184E10 2048.7394620593927 0.008575001960369592 2.96091924439772E-4 0.002417847035082784
1140.0072929557073 1.51e+03 1.56e+03 1.37e+03 2.15e+03 0.859 1.00 0.348 520294.00757960737 4.434533152610001E10 552910.9830477386 87.20000579579361 497828.07037976047 8.795103791625145 100.0 4.15151515151515 1.0 25.75764742250566 80.0 414991.6204697728 7.89283957328952E10 493014.18611072644 1518.2481751824816 2255153.9967954303 3000.0 207005.6130795752 7.926613144876291E10 10211.873776899727 184294.6980171086 8.347867665366121E10 2048.7394620593927 0.00979687916337646 4.271343460590926E-4 0.002583037072153788
1200.0072929557073 1.52e+03 1.56e+03 1.37e+03 1.90e+03 0.868 1.00 0.338 525719.2866635527 4.396022004616353E10 556719.6238159138 3943.9982216357103 1.360157028041203E9 8.791590902881417 98.0 4.237113402061857 1.0 25.86534570129346 78.0 422716.29161280923 7.817630456381654E10 502146.7010906158 1525.5474452554724 2254833.5410361253 3000.0 205839.6911164259 7.931202957253963E10 9853.191921756594 183985.67828780302 8.339812495786665E10 2048.7394620593927 0.009264889028335457 3.355995305341736E-4 0.00276031577245629
1260.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.90e+03 0.870 1.00 0.337 513956.43557077216 4.279556189533459E10 551693.9392266029 5605.826685763943 1.5916202684268486E9 8.784743833332438 100.0 4.15151515151515 1.0 24.615145344562748 80.0 410536.44434894715 7.626465666120412E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205076.93972707438 7.900075791242865E10 9853.191921756594 183272.30029963437 8.276234616424503E10 2048.7394620593927 0.008585313661356439 3.499534470434312E-4 0.002583037072153788
1320.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.865 1.00 0.341 512010.38782563177 4.469074310309323E10 552606.2306676735 1872.9503163306067 2.615643132336745E8 8.837737502505309 102.0 4.069306930693066 1.0 25.455552410325943 83.0 407058.83649640915 7.818384446674542E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204433.9881415782 7.879109533270636E10 9755.57365118288 182728.11223146936 8.300296740633623E10 1248.440663562993 0.009833059302520111 3.2356655335889284E-4 0.002417847035082784
1380.0072929557073 1.52e+03 1.56e+03 1.35e+03 2.15e+03 0.861 1.00 0.345 526040.5076931377 4.314533889549465E10 557836.3899988752 1888.9785516402103 2.508356429657748E8 8.88489237094876 100.0 4.1515151515151505 1.0 25.593511468994265 82.0 420358.22765102383 7.85791119166308E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 204011.63210412255 7.865383633906416E10 9806.268129461376 182727.87534827687 8.325543354753017E10 1573.1091930890889 0.011430266017913209 4.966037808564279E-4 0.002583037072153788
1440.0072929557073 1.53e+03 1.56e+03 1.37e+03 2.07e+03 0.863 1.00 0.344 519394.8070023059 4.44780346777548E10 556696.6236007566 7487.165462459989 1.815987777530343E9 8.842312230918688 103.0 4.029411764705881 1.0 25.016214892971835 83.0 413226.7309431303 7.870770256825928E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 204861.1205004595 7.829218608323389E10 9853.191921756594 182183.34396965272 8.303016349988023E10 2048.7394620593927 0.011806850039512871 5.180850730665576E-4 0.0022824492776581883
1500.0072929557073 1.53e+03 1.56e+03 1.36e+03 1.89e+03 0.879 1.00 0.327 514882.19290804485 4.1799053287263115E10 552886.0029520537 5668.563794435493 1.5139268532806149E9 8.876733620827325 101.0 4.109999999999993 1.0 25.379501392050518 83.0 409710.0983486747 7.59872288361902E10 495379.9544689842 1532.8467153284653 2254406.2666904014 3000.0 204867.44700638187 7.835944970838446E10 9857.966181083131 182079.65629484283 8.303972450691153E10 1651.9782805225764 0.008254319279751796 2.5955600298855437E-4 0.0022824492776581883
1560.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.92e+03 0.879 1.00 0.327 519827.1727930273 4.13063866291984E10 556696.6236007566 4271.206665585348 1.3246469203349154E9 8.977691914135457 101.0 4.109999999999993 1.0 25.730497174529837 83.0 413062.5095616333 7.652082140161725E10 501497.4194875098 1525.5474452554724 2254833.5410361253 3000.0 204801.7502803055 7.837615512780386E10 9894.214067334273 182002.5927797129 8.32036457721333E10 1651.9782805225764 0.008580562131683185 2.3395797213610287E-4 0.0024073393492614363
1620.0072929557073 1.51e+03 1.56e+03 1.38e+03 2.15e+03 0.856 1.00 0.351 507956.6741329754 4.235465102879148E10 551654.7343738769 586.9461961984576 2.1030247767221816E7 8.944554898039165 99.0 4.193877551020402 1.0 25.722010376315595 80.0 406786.0049376198 7.49067969280937E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 204956.39378424943 7.846945299510611E10 9894.214067334273 182203.38297451622 8.331735444794104E10 2048.7394620593927 0.11039582429875491 2.120203475997263 0.002890566403279475
1680.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.861 1.00 0.346 528404.3430440242 4.464965454855043E10 557706.9319956836 878.6251360150643 5.500907025518505E7 8.801173742101323 100.0 4.1515151515151505 1.0 25.506047156673237 82.0 419530.8003649889 8.095026822137787E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 205444.51351122963 7.87772318980059E10 9894.214067334273 184572.98437326995 8.4187920966635E10 1536.5545965445444 0.12210179802627723 2.554787835923875 0.00276031577245629
1740.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.873 1.00 0.334 519552.3494992018 4.4975236176845924E10 556369.6680290112 25.63790827179445 14736.063031904161 8.816762915733115 100.0 4.1515151515151505 1.0 25.506047156673237 82.0 413874.7034800155 7.949287639038728E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205942.54310792024 7.91144737293836E10 9894.214067334273 184939.8500739568 8.457736436621564E10 1536.5545965445444 0.13173032627140352 3.0744664309226875 0.002890566403279475
1800.0072929557073 1.51e+03 1.56e+03 1.37e+03 2.17e+03 0.877 1.00 0.329 521522.68715673557 4.480525202381834E10 556708.1237083352 25.627671205779798 14739.753318918198 8.82221072270427 101.0 4.109999999999993 1.0 25.4756350224677 82.0 415741.96851026465 7.948837405050107E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 206367.8400595661 7.937902933024222E10 9894.214067334273 186259.49334405625 8.492910778454503E10 471.9937944350218 0.42027058838406584 34.81221767732574 0.002890566403279475
1860.0072929557073 1.52e+03 1.58e+03 1.37e+03 2.16e+03 0.870 1.00 0.336 507094.58649105823 4.5707033248371315E10 551615.529521151 1758.634271220155 2.5400437265558854E8 8.831249130866597 102.0 4.069306930693066 1.0 25.341766878314754 85.0 401195.8847720766 7.850737033616725E10 478794.46853274526 1525.5474452554724 2254833.541036125 3000.0 207666.42287123398 7.941384182700063E10 10211.873776899727 185244.36373337693 8.449087375996033E10 2048.7394620593927 0.0098033497675946 3.695418047397993E-4 0.002417847035082784
1920.0072929557073 1.52e+03 1.58e+03 1.39e+03 2.16e+03 0.876 1.00 0.330 538493.7841616528 4.203706969656058E10 564919.4196323429 1443.9907322867787 1.6917969865898478E8 8.804398885217323 104.0 3.990291262135926 1.0 24.999017684870168 88.0 423743.1056456469 8.143016310855017E10 513093.1325570676 1525.5474452554724 2254833.541036125 3000.0 208110.6593779854 7.971906684278706E10 11485.649962197906 186327.556960227 8.486086129135883E10 2202.5653127448945 0.009385223566748875 2.60278108427781E-4 0.0022891062779176463
1980.0072929557073 1.52e+03 1.57e+03 1.38e+03 2.15e+03 0.870 1.00 0.337 527044.0719842497 4.247954986502959E10 558278.3455312272 2971.519400104792 7.601048392909539E8 8.798373021761595 102.0 4.069306930693066 1.0 25.25520042515701 85.0 416758.5768154956 7.919091156405838E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 209041.08472969264 7.990527296786606E10 10211.873776899727 186676.21830491783 8.522611307876408E10 471.9524157669904 0.00929948351617011 3.314359171402551E-4 0.0023010958289359958
2040.0072929557073 1.52e+03 1.56e+03 1.48e+03 2.11e+03 0.871 1.00 0.335 518122.87383424345 4.4022118957146225E10 552606.2306676735 3125.5831986714543 8.752789616003422E8 8.788078014137687 101.0 4.109999999999993 1.0 24.971860931533346 83.0 412596.7892056327 7.816094341834766E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208212.4241939333 7.973001537166438E10 10156.726406366095 190253.60250461852 8.308597945373619E10 9603.529305487087 0.008556758378858947 2.8356685688553986E-4 0.002290956673541011
2100.0072929557073 1.52e+03 1.56e+03 1.48e+03 2.16e+03 0.868 1.00 0.339 530573.9147145838 4.1416339135163124E10 556809.6937396221 97.17218332671602 499377.6758547741 8.788078014137687 101.0 4.109999999999993 1.0 25.05182305509604 84.0 421571.5958665855 7.85599051684041E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 208313.47734331773 7.993759610497461E10 10211.873776899727 188577.6772236581 8.322791877647704E10 9606.391470703336 0.022262552206492647 0.0025381434818589816 0.0022247429814314656
2160.0072929557073 1.52e+03 1.59e+03 1.39e+03 2.10e+03 0.868 1.00 0.339 522405.4519073774 4.248578330237651E10 552076.7443773219 24.91871616318374 14410.471784045687 8.834400214867166 104.0 3.990291262135927 1.0 24.465059176355346 84.0 416579.43864452856 7.772552356488785E10 495995.4280620896 1525.5474452554724 2254833.541036125 3000.0 208144.06265550575 7.968090240674898E10 10211.873776899727 185961.53345636398 8.381363364268404E10 2247.372931603536 0.014492838302446305 0.0011733945043263378 0.0023010958289359958
2220.0072929557073 1.52e+03 1.56e+03 1.48e+03 2.17e+03 0.870 1.00 0.336 517360.6929488493 3.859134168274701E10 531921.4132968786 24.16592632546909 14252.001094401374 8.8885713213366 102.0 4.069306930693066 1.0 24.762979394952676 84.0 411615.39350018156 7.418160049967662E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207416.44093704532 7.959160144235867E10 9857.966181083131 186309.52907600687 8.294387391392802E10 9605.520526792223 0.008726883088071017 2.897636968205495E-4 0.00219574393090376
2280.0072929557073 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.861 1.00 0.346 520264.1953853977 4.301614496475687E10 551970.5680285394 24.186857575695473 14576.133789580716 8.86068392599099 100.0 4.15151515151515 1.0 24.910600823648824 81.0 415433.72185013816 7.785608220923282E10 496817.69310332194 1525.5474452554724 2254833.541036125 3000.0 206569.10335393893 7.935240612471722E10 9842.471290202242 186707.99410121236 8.319245983046106E10 2201.6948884483813 0.11581520325694533 2.2642513454340616 0.0023010958289359958
2340.0072929557073 1.52e+03 1.54e+03 1.37e+03 1.83e+03 0.882 1.00 0.322 515736.2256734537 4.307761092065229E10 555926.0972348402 4103.147726314874 7.828656636554751E8 8.861766296136459 102.0 4.069306930693066 1.0 24.105707799499495 84.0 408472.5827091037 7.777446670097661E10 491708.5914139179 1525.5474452554724 2254833.541036125 3000.0 206738.02692095784 7.958917453559154E10 9837.550304683937 185418.26960065527 8.373900291410603E10 2048.7394620593927 0.12437751179018038 2.7165598616855404 0.002191020322990556
2400.0072929557073 1.52e+03 1.55e+03 1.39e+03 2.16e+03 0.861 1.00 0.346 532812.6265519963 4.219967231120605E10 559227.4568274238 1761.1257634145584 2.714912923625714E8 8.850521834211229 100.0 4.1515151515151505 1.0 25.00790227612697 82.0 423742.8209844287 7.963695535564397E10 511622.34658200934 1525.5474452554724 2254833.541036125 3000.0 207212.394240064 8.017972296178143E10 9822.522313778609 186602.9772338194 8.406417080329968E10 2201.428303957517 0.13764819699848382 3.258696602586594 0.0022247429814314656
2460.0072929557073 1.52e+03 1.55e+03 1.37e+03 2.15e+03 0.866 1.00 0.341 541950.1549846554 4.026700150488797E10 562440.2755554148 1804.6065308950635 2.687451058766414E8 8.850521834211229 102.0 4.069306930693066 1.0 24.580991609673738 85.0 429257.4459319083 7.990344568455412E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207271.63655974547 7.988332144489993E10 9842.471290202242 186020.97806216223 8.410930382790843E10 471.65960887301804 0.06423117896016985 1.0473340994026983 0.002191020322990556
2520.0072929557073 1.52e+03 1.55e+03 1.38e+03 1.85e+03 0.883 1.00 0.322 520095.0655989588 3.9363617604439926E10 552152.1092514964 8963.997614456857 2.12447678381259E9 8.851498708255647 104.0 3.9902912621359268 1.0 24.2262599160947 85.0 410461.3560680772 7.567518444143024E10 497790.76382203295 1525.5474452554724 2254833.541036125 3000.0 207486.81140716458 7.969830628695004E10 9837.550304683937 185385.02211200976 8.394419283567291E10 2199.4765851380325 0.11869080299974591 2.4584293211036017 0.0020940815582671827
2580.0072929557073 1.52e+03 1.55e+03 1.48e+03 1.81e+03 0.873 1.00 0.333 525295.846977726 4.170334447605349E10 555898.3189836594 7851.8181960460415 2.4040776400955095E9 8.850525898606445 100.0 4.15151515151515 1.0 24.528768464290366 80.0 420690.824287691 7.719883063636334E10 504272.23960980074 1525.5474452554724 2254833.541036125 3000.0 207694.82306680665 7.942607795072188E10 9853.191921756594 188580.86666570487 8.297958033564726E10 9594.313131620273 0.12833261551385033 2.964205378948026 0.002191020322990556
2640.0072929557073 1.50e+03 1.53e+03 1.48e+03 2.16e+03 0.870 1.00 0.336 532589.6050878103 4.1424247784664734E10 558472.9292755071 2626.0292319086584 6.227242975196357E8 8.851498708255647 103.0 4.029411764705881 1.0 24.640968816282555 85.0 420920.3428171428 7.961594745073192E10 513093.1325570676 1510.948905109491 2255367.6339683095 3000.0 206001.53430103225 7.935056903392853E10 9842.471290202242 186567.24683365013 8.290058602484996E10 9590.198122197271 0.1411623210371153 3.5738005206302863 0.002165852289560609
2700.0072929557073 1.51e+03 1.56e+03 1.39e+03 2.11e+03 0.861 1.00 0.346 529559.9935532921 4.027835320558911E10 555926.0972348402 16228.751098722916 7.611133630128003E9 8.861766296136459 104.0 3.990291262135926 1.0 24.266290322024197 85.0 417576.4985969884 7.81501958750546E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 209003.44614164665 7.93657117002516E10 10140.430571572642 185038.9257453208 8.381021045567682E10 2774.4370827030107 0.15832601612898242 4.309117559989684 0.002093100682465455
2760.0072929557073 1.51e+03 1.54e+03 1.51e+03 2.13e+03 0.872 1.00 0.334 516620.82322030904 4.081991739288708E10 536535.7855534313 24.257895522480442 14102.4686302513 8.848913438961647 104.0 3.990291262135927 1.0 24.796226446634275 85.0 409624.86309080716 7.578759402193404E10 486967.40081224125 1518.2481751824816 2255153.9967954303 3000.0 207537.74231476733 7.945171549222882E10 9842.471290202242 186552.07947734042 8.320505920512238E10 9581.972944494397 0.296447452908706 31.347299685732857 0.002099488716789253
2820.0072929557073 1.51e+03 1.54e+03 1.37e+03 2.04e+03 0.860 1.00 0.347 534541.4791862257 4.011810168324351E10 554129.8577578634 5840.870869794412 1.7395404686672738E9 8.84730910810728 104.0 3.990291262135927 1.0 24.611289911152653 83.0 423783.63689086266 7.780869571308427E10 498464.4499706925 1518.2481751824816 2255153.9967954303 3000.0 205339.4246001261 7.882089568123239E10 9842.471290202242 185478.53912313367 8.375318510374576E10 1567.2633654997599 0.0192339938045657 0.0027145346720092406 0.0020940815582671827
2880.0072929557073 1.51e+03 1.53e+03 1.37e+03 1.85e+03 0.880 1.00 0.325 538242.6274769696 4.037945310405884E10 563048.1232036769 11775.61120016275 3.7221377916850457E9 8.852471517904851 107.0 3.877358490566044 1.0 23.70481278446318 89.0 422329.2641519236 7.968359036277101E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208220.02913178614 8.078619710253845E10 9853.191921756594 186052.46819257617 8.471850322058444E10 2123.098961134012 0.011014754759232075 0.0010801893420035776 0.0020366696511093705
