#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218005860061 1.51e+03 1.56e+03 1.31e+03 1.87e+03 0.859 1.00 0.348 527548.0169710846 3.974983167849003E10 562011.1592578006 4041.9331211172603 1.528877815770927E9 8.783954926132933 130.0 3.1860465116279135 1.0 21.925572769692213 114.0 376333.71596476104 8.436708297020013E10 465350.3850815924 1518.2481751824816 2255153.9967954303 3000.0 207481.50535355406 7.932374939191853E10 10145.442255304359 182978.47421194756 8.428544151328162E10 483.2293775708662 0.11556358660693605 2.3895032584281557 0.0018618294972528133
600.0218005860061 1.51e+03 1.56e+03 1.36e+03 1.90e+03 0.868 1.00 0.338 531603.5631480241 3.821899613717017E10 561101.3745031414 1293.644582617601 9.327084460653377E7 8.79633452901067 130.0 3.1860465116279135 1.0 22.277639939613636 115.0 378529.80149784766 8.449459624899963E10 468324.692972719 1518.2481751824816 2255153.9967954303 3000.0 205526.0664780181 7.884621110714174E10 9916.900086088286 188150.36434759008 8.488904043753024E10 1684.6484417010179 0.12561182500405577 2.8709315483782363 0.001846629477787171
660.0218005860061 1.51e+03 1.56e+03 1.35e+03 1.88e+03 0.862 1.00 0.345 529185.4060596612 3.78649877020826E10 560038.838808616 3056.4685063367738 6.040628865051116E8 8.794187913515305 130.0 3.1860465116279135 1.0 22.01482719166945 114.0 378210.9108057185 8.350888177844284E10 459632.66603847116 1518.2481751824816 2255153.9967954303 3000.0 208556.10183300154 7.9454982255675E10 9924.501182685157 183013.82478146136 8.370735503894281E10 483.2293775708662 0.007846861134980477 3.2153141472150313E-4 0.0018609156475204818
720.0218005860061 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.861 1.00 0.346 533537.3966226219 3.778492165809629E10 562228.868691406 11.48259461827082 31.74550802392124 8.825541902945703 128.0 3.2362204724409422 1.0 21.32978270039913 112.0 384792.7154991309 8.405031344673051E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207976.58081654552 7.955740074842447E10 9939.746143945848 184448.44245276056 8.413389025362521E10 1684.6484417010179 0.18946634664584983 4.608725921314162 0.0018769033273131855
780.0218005860061 1.51e+03 1.56e+03 1.32e+03 1.91e+03 0.868 1.00 0.339 528222.8036162494 3.710296623617999E10 558472.9292755071 68.03100589677015 375559.91657606664 8.810310350937094 128.0 3.2362204724409422 1.0 22.629681552976024 113.0 379710.9362410549 8.266201184813678E10 461479.1959071526 1518.2481751824816 2255153.9967954303 3000.0 207896.37859869283 7.964444953130725E10 9875.898913248111 183855.50365595086 8.433951881927621E10 483.2293775708662 0.6358170632107846 33.03795666369045 0.0018608395279377935
840.0218005860061 1.51e+03 1.55e+03 1.39e+03 1.86e+03 0.874 1.00 0.332 518817.17468278855 3.722860807690028E10 544647.1312627515 5214.527905457727 1.0425254246548556E9 8.815708954985285 131.0 3.1615384615384587 1.0 21.753304603684395 115.0 369381.9987590825 8.12722118353165E10 458445.0833073824 1518.2481751824816 2255153.9967954303 3000.0 207282.66102590426 7.978501797777194E10 9875.521997530917 186048.07050106555 8.372931840367067E10 1567.2633654997599 0.9330621660395375 80.33655595493175 0.0018329158600133672
900.0218005860061 1.51e+03 1.54e+03 1.27e+03 1.78e+03 0.866 1.00 0.341 529920.1027186473 3.767011596903924E10 559127.702640898 1100.4145338546543 1.3978238237647173E8 8.798508451102963 128.0 3.2362204724409422 1.0 21.16730658684482 114.0 381905.175052007 8.305135709781943E10 469895.87378053705 1518.2481751824816 2255153.9967954303 3000.0 206055.1731985969 7.875105435748341E10 10145.515664034103 184793.76624203942 8.436292434345757E10 483.2293775708662 0.39317298945944745 10.118400772038655 0.0018608395279377935
960.0218005860061 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.864 1.00 0.343 529334.5743535019 3.859905696674305E10 560832.1341508124 68.08204704540228 372357.6702511137 8.793373648462506 129.0 3.2109375 1.0 22.279418256640607 115.0 379143.3281557682 8.413924019347804E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207265.52458846837 7.976139823293309E10 9944.837267986793 184855.63488233113 8.454645874934409E10 1684.6484417010179 0.4479504394778858 13.178073468684723 0.0018608395279377935
1020.0218005860061 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.859 1.00 0.348 528799.7769119941 3.926020450791647E10 560092.0020524352 658.4633002543292 4.222925359987067E7 8.77906140203377 129.0 3.2109375 1.0 22.276237239957428 113.0 377618.1768315205 8.45833794290895E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207711.09182279385 7.978593699008897E10 9944.856447598602 183988.7042201835 8.474913875911584E10 483.2293775708662 0.33365145418887476 10.869948758183687 0.001846629477787171
1080.021800586006 1.51e+03 1.56e+03 1.37e+03 1.90e+03 0.864 1.00 0.343 533801.6387289799 3.758014265263733E10 561803.6953721183 505.23700925497366 2.9172115147294234E7 8.775105145177859 130.0 3.1860465116279135 1.0 22.01305274783733 114.0 381170.2633200327 8.443096071053276E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207419.24859568517 7.947872730761935E10 10211.873776899727 184399.0018146788 8.356813103868796E10 2048.7394620593927 0.2864882156055604 10.617935017034625 0.001832185424554323
1140.021800586006 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.868 1.00 0.339 536012.6921502332 3.7262720405730484E10 562136.55206338 469.1453562325488 2.0084250061573934E7 8.7749126469059 131.0 3.1615384615384587 1.0 22.104334643184487 116.0 380425.85269637173 8.487647037330002E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206515.36643043664 7.935768028633571E10 10156.726406366095 183320.92423184807 8.335244543557442E10 1248.440663562993 0.007195473306403751 2.3554240982569542E-4 0.0018109246580579588
1200.021800586006 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.863 1.00 0.344 529019.4400574067 4.024520201623981E10 560923.50359778 2508.186179621034 5.882475584117795E8 8.779230899973294 130.0 3.1860465116279135 1.0 22.012342930253215 113.0 377719.67872569675 8.489893869453845E10 462662.9447149211 1525.5474452554724 2254833.5410361253 3000.0 205775.55651264364 7.933356039263953E10 9842.471290202242 183936.70134200805 8.340012828543144E10 2048.7394620593927 0.007337523760222024 2.7666014348050447E-4 0.0018109246580579588
1260.021800586006 1.52e+03 1.56e+03 1.36e+03 1.92e+03 0.867 1.00 0.340 527315.06781997 4.0353873108507416E10 558781.1726938206 12.027474608266031 44.9223871263048 8.755514636070208 131.0 3.1615384615384587 1.0 22.192185176005154 116.0 376850.6890708126 8.487246222322484E10 463182.7431081011 1525.5474452554724 2254833.5410361253 3000.0 205097.9317048906 7.900215790245282E10 9853.191921756594 183124.62833766287 8.308666133046704E10 1248.440663562993 0.007770203359455459 3.183614863121468E-4 0.001832185424554323
1320.021800586006 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.868 1.00 0.339 529054.8600977913 3.8517071674550766E10 559184.8464297384 1588.6300703791455 1.999022728236222E8 8.77671315154035 132.0 3.1374045801526758 1.0 21.93268139585258 117.0 374420.19579903455 8.43751031543068E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 204455.26881563014 7.879182241274513E10 9755.57365118288 183304.31592512273 8.306226050788435E10 1248.440663562993 0.007108215526601694 2.337069377521901E-4 0.0018105234410226974
1380.021800586006 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.862 1.00 0.345 525660.9810262555 3.9556449690645805E10 558472.9292755071 1575.9436316039962 1.9138435882123092E8 8.800425420126128 131.0 3.1615384615384587 1.0 22.016133564948884 115.0 374023.59171293495 8.421637561748843E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204033.62935571987 7.865454697152238E10 9806.268129461376 183224.30788195194 8.32369971203478E10 1573.1091930890889 0.007138394992880392 2.3480488030136324E-4 0.0018105234410226974
1440.021800586006 1.52e+03 1.56e+03 1.37e+03 1.90e+03 0.860 1.00 0.347 522420.0418987093 3.990810638629988E10 557301.1886896681 1276.2079415953335 1.7273565993510735E8 8.79480441869011 131.0 3.1615384615384587 1.0 21.92863825934841 115.0 373061.975270163 8.358924184684366E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203467.49638827535 7.849521359149364E10 9822.522313778609 182200.68002433568 8.302565350687144E10 2048.7394620593927 0.2921811724504019 33.21281589083959 0.0018287363787885622
1500.021800586006 1.53e+03 1.56e+03 1.37e+03 1.91e+03 0.867 1.00 0.340 524619.6533472353 4.114121222371193E10 558205.9945144614 77.28665781589036 378952.5551887909 8.782682289330062 131.0 3.1615384615384587 1.0 22.104334643184487 116.0 374583.95518018876 8.490453865947083E10 465059.5194492902 1532.8467153284653 2254406.2666904014 3000.0 203296.05050438707 7.797999169378386E10 9853.191921756594 181960.83233966047 8.306679071894409E10 607.9131220903055 0.007130320356372273 2.3438803722713192E-4 0.0018104372687050385
1560.021800586006 1.52e+03 1.56e+03 1.37e+03 1.91e+03 0.867 1.00 0.340 525501.8778941978 4.0803836393400276E10 559287.5884426027 77.51738952592376 378926.94063011964 8.780859267161357 131.0 3.1615384615384587 1.0 22.104334643184487 116.0 374989.61895419355 8.48304616784229E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204783.13921548642 7.836254038843927E10 9894.214067334273 182407.95518731812 8.315052625657523E10 1651.9782805225764 0.007113338933343191 2.3334190352193045E-4 0.0018089896759135742
1620.021800586006 1.51e+03 1.56e+03 1.38e+03 1.87e+03 0.859 1.00 0.348 524455.0042353354 3.887974994434034E10 558259.4361434592 419.0641946132573 1.3946261869735442E7 8.780127510343284 130.0 3.1860465116279135 1.0 22.10089344979222 114.0 373503.1580941097 8.341172915439886E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204926.281529242 7.845046221124397E10 9894.214067334273 181580.67701367734 8.348361815843793E10 471.9937944350218 0.007433536102465893 2.562205154359008E-4 0.0018286668828007497
1680.021800586006 1.51e+03 1.56e+03 1.36e+03 1.90e+03 0.865 1.00 0.342 523171.4506911813 3.97727853853132E10 557876.4375035474 76.95535332653596 375799.767932808 8.780308881795525 130.0 3.1860465116279135 1.0 22.366188014032893 116.0 371039.08584089554 8.421934763274199E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205403.1733949082 7.875588296216049E10 9894.214067334273 184534.06624459015 8.415590831753346E10 1536.5545965445444 0.11724120367105462 2.4703474709026847 0.0018105234410226974
1740.021800586006 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.865 1.00 0.342 526562.981117977 3.932577484807912E10 558411.1167403907 945.2145041454539 9.234488765402845E7 8.811134695944865 131.0 3.1615384615384587 1.0 22.016485664738546 116.0 371893.2728791488 8.49271420314077E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205919.69229771185 7.908788319850958E10 9894.214067334273 184908.7356512258 8.454312769999953E10 1536.5545965445444 0.12766879274318108 2.980561488063898 0.0018086911129249915
1800.021800586006 1.51e+03 1.56e+03 1.35e+03 1.91e+03 0.863 1.00 0.344 519418.15552406065 4.023996050091981E10 556708.1237083352 77.19214398628833 375773.5935708779 8.818395372518841 131.0 3.1615384615384587 1.0 22.016485664738546 116.0 368062.1666791206 8.396367942456752E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 206343.57730932202 7.935168918712105E10 9894.214067334273 185045.0059360984 8.500273393073692E10 471.9937944350218 0.42244839884682517 36.318709269601634 0.0018105234410226974
1860.021800586006 1.52e+03 1.59e+03 1.37e+03 1.89e+03 0.870 1.00 0.337 523513.32813948265 3.9105633853095535E10 557601.8877273863 2319.6985925908452 3.3077344423207456E8 8.831512906704345 133.0 3.1136363636363593 1.0 21.937679853688838 120.0 367595.8218644727 8.430114873813396E10 437672.4799864672 1525.5474452554724 2254833.541036125 3000.0 207638.65042753896 7.938416990356165E10 10211.873776899727 185057.8820892123 8.452121886657344E10 471.9937944350218 0.15292364344746762 4.358863057479257 0.0017963105174447136
1920.021800586006 1.52e+03 1.58e+03 1.39e+03 1.89e+03 0.870 1.00 0.337 529721.3619409023 3.8993462593846725E10 563348.6501424464 1985.163283157296 2.6839885510024342E8 8.818504489057633 133.0 3.1136363636363593 1.0 21.937679853688838 120.0 371304.45609725465 8.585488719431555E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208092.48931620352 7.969207528363306E10 11485.649962197906 186329.14839593795 8.482913608762904E10 2202.6135782308797 0.16745890787484 5.27274976736617 0.0017963105174447136
1980.021800586006 1.52e+03 1.57e+03 1.38e+03 1.90e+03 0.870 1.00 0.336 528405.5697673999 3.859357414297875E10 562703.0109020236 575.5143978147788 3.100656737587545E7 8.815708954985285 132.0 3.1374045801526758 1.0 22.108391500750102 119.0 372198.68049724057 8.483998797685397E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 209014.38988040976 7.989970217904185E10 10211.873776899727 186706.13040160114 8.520661707238164E10 471.95758990545266 0.1835910289682271 6.378902123996202 0.0018085164567165567
2040.021800586006 1.52e+03 1.57e+03 1.39e+03 1.90e+03 0.864 1.00 0.343 524316.4168373724 3.891480603754365E10 556708.1237083352 76.87365897332624 375811.1603346942 8.815708954985285 131.0 3.1615384615384587 1.0 22.19253448261536 117.0 372744.5979043162 8.379328444110155E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209911.75012972794 8.022418932492352E10 10211.873776899727 188393.06125063074 8.36067595606582E10 2202.3238409217047 0.19920252275694666 7.555315981977384 0.0018105234410226974
2100.021800586006 1.52e+03 1.57e+03 1.43e+03 1.89e+03 0.867 1.00 0.340 528556.4936742034 3.768991331715963E10 557472.8533373708 575.4869341570361 3.100659648200807E7 8.819808128066025 132.0 3.1374045801526758 1.0 22.10804356190422 118.0 373865.2385867106 8.388881235544902E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208322.9572558944 7.995166781108531E10 10211.873776899727 187341.16774366426 8.330755505250485E10 3301.7646527435436 0.007146394314372514 2.348422419157092E-4 0.0018086911129249915
2160.021800586006 1.52e+03 1.57e+03 1.49e+03 1.91e+03 0.867 1.00 0.340 524372.6545873614 3.815446413910259E10 556042.7124572657 76.95338662724991 372665.40390291007 8.839757317539465 132.0 3.1374045801526758 1.0 22.10804356190422 118.0 372269.8814376445 8.312714527505678E10 453962.91282233456 1525.5474452554724 2254833.541036125 3000.0 208178.27349831318 7.969057130626155E10 9894.214067334273 187329.91316626454 8.35733554100096E10 9606.02870365179 0.007155693897601762 2.3369028084684905E-4 0.001809206764429232
2220.021800586006 1.52e+03 1.56e+03 1.47e+03 1.90e+03 0.867 1.00 0.340 521987.2330973117 3.735427209655414E10 543661.7184881759 575.8746575767481 3.100615457013701E7 8.837202404160244 132.0 3.1374045801526758 1.0 22.10804356190422 118.0 369604.82717780216 8.22640056149598E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 206979.79904929633 7.967653186080379E10 10140.430571572642 187027.9961752344 8.276234029906091E10 9605.593145125475 0.007144224875884056 2.3485064317310816E-4 0.0018086911129249915
2280.021800586006 1.52e+03 1.54e+03 1.38e+03 1.88e+03 0.858 1.00 0.349 517257.1750584179 3.791199304774483E10 547718.9222233015 2148.091011002139 2.7008950245188963E8 8.802993490266605 131.0 3.1615384615384587 1.0 22.016133564948884 115.0 367203.51142914855 8.143947758910034E10 453277.71951045154 1525.5474452554724 2254833.541036125 3000.0 206439.3297711619 7.965541405730804E10 9842.471290202242 186492.8455471497 8.322458030939174E10 2097.4789241187855 0.11127518231958208 2.2312488937180026 0.0018086911129249915
2340.021800586006 1.52e+03 1.54e+03 1.37e+03 1.89e+03 0.864 1.00 0.343 528521.2325810691 3.728816767537171E10 559896.5199568497 1841.9294083291488 2.268329791252622E8 8.80659478264623 132.0 3.1374045801526758 1.0 22.02053704325842 118.0 372995.8984505257 8.392765700208589E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206759.2653405898 7.958341681975851E10 9837.550304683937 185403.80883854447 8.372618024334816E10 2048.7394620593927 0.12139699240728227 2.679037303551758 0.0017952660242575773
2400.021800586006 1.52e+03 1.54e+03 1.39e+03 1.88e+03 0.858 1.00 0.349 527062.6475445125 3.887041016610177E10 559227.4568274238 1822.1611053424006 2.2817664908419165E8 8.799865545475743 131.0 3.1615384615384587 1.0 22.016133564948884 115.0 375267.63876407105 8.441023388522575E10 457660.5362827731 1525.5474452554724 2254833.541036125 3000.0 205512.61724160134 7.966682616863196E10 9755.57365118288 186604.67592002536 8.404672553324756E10 2201.4525509258183 0.13226373791770196 3.2170032936371946 0.0017960477610370286
2460.021800586006 1.52e+03 1.55e+03 1.37e+03 1.88e+03 0.858 1.00 0.349 529877.9835708909 3.860964002898891E10 562183.122814682 1678.065291367297 2.1909764784108153E8 8.797007338098535 131.0 3.1615384615384587 1.0 22.016133564948884 115.0 376659.95788118726 8.453489041577393E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 206900.80189798304 7.98479850569011E10 9842.471290202242 186651.1517903512 8.446449555208003E10 471.708649945627 0.05763557454395152 1.0513979991305666 0.0017952660242575773
2520.021800586006 1.52e+03 1.55e+03 1.36e+03 1.88e+03 0.864 1.00 0.343 531140.5439589114 3.7644260521779076E10 558850.1930514654 1631.3723219919234 2.130087957474073E8 8.795103791625145 132.0 3.1374045801526758 1.0 21.93268139585258 117.0 374941.27657121676 8.463227115654655E10 463044.45691219164 1525.5474452554724 2254833.541036125 3000.0 207186.47979985373 7.978996790363072E10 9822.522313778609 183036.39610382676 8.360324533458292E10 471.4144515843544 0.11657602103259528 2.4594039199182602 0.0017952660242575773
2580.021800586006 1.52e+03 1.56e+03 1.39e+03 1.89e+03 0.853 1.00 0.354 527923.3125641246 3.888632924622443E10 557020.5119954547 349.0616721593362 9162292.299794093 8.806065775193558 129.0 3.2109375 1.0 22.274823308948644 112.0 376789.88115904736 8.406728471833882E10 468084.1804457798 1525.5474452554724 2254833.541036125 3000.0 207707.38373558826 7.9428803923126E10 9853.191921756594 187064.85824563348 8.352243189553876E10 471.12036858242874 0.12777660806340774 2.968739393469932 0.0018086911129249915
2640.021800586006 1.50e+03 1.54e+03 1.46e+03 1.88e+03 0.864 1.00 0.343 530919.6640794983 3.757990154674819E10 558850.1930514654 1597.3249515878517 2.021904391802329E8 8.801022680656192 132.0 3.1374045801526758 1.0 21.93268139585258 117.0 374777.5989164114 8.45351553214097E10 464943.47589223913 1510.948905109491 2255367.6339683095 3000.0 206367.09667713242 7.928802848249173E10 9842.471290202242 187468.00984323645 8.279852592320609E10 9590.883845011567 0.1392655509245077 3.5846969321796998 0.0017962363049926586
2700.021800586006 1.51e+03 1.57e+03 1.36e+03 1.88e+03 0.858 1.00 0.349 529366.5943770496 3.6787561336026276E10 558045.9430114112 1603.4956322547885 2.0172886388513225E8 8.820966376488798 131.0 3.1615384615384587 1.0 22.016133564948884 115.0 374914.9817361154 8.344131395907837E10 470645.3189275692 1518.2481751824816 2255153.9967954303 3000.0 208663.41131307674 7.920455351414757E10 10156.726406366095 185008.4933788703 8.383097316693893E10 2437.65494256824 0.1522979286195343 4.328947237439279 0.0018007513558137421
2760.021800586006 1.51e+03 1.54e+03 1.39e+03 1.88e+03 0.858 1.00 0.349 521193.2483831024 3.580160506871473E10 537995.8365622684 344.3962656045627 9012143.401946219 8.82511076592341 131.0 3.1615384615384587 1.0 22.016133564948884 115.0 369202.3309436175 8.090539966136807E10 455827.7096799171 1518.2481751824816 2255153.9967954303 3000.0 205547.34671159656 7.860970061325229E10 9837.550304683937 186725.0875884612 8.329790290883588E10 470.23881137927685 0.16666703299390834 5.2276737007125655 0.0018010886638619244
2820.021800586006 1.51e+03 1.54e+03 1.43e+03 1.88e+03 0.864 1.00 0.341 520068.7744155645 3.812495405707584E10 546321.3698928358 2286.6551990108896 4.734655718354619E8 8.800970167872862 132.0 3.1374045801526758 1.0 21.932330669506907 116.0 368483.21842970396 8.212433981696664E10 453297.7740174474 1518.2481751824816 2255153.9967954303 3000.0 207401.77330995435 7.969056957165282E10 9853.191921756594 185976.56029121738 8.360173073163945E10 5402.352870324725 0.09554250065294403 3.2216166958772443 0.001795751164625118
2880.021800586006 1.51e+03 1.54e+03 1.37e+03 1.88e+03 0.858 1.00 0.349 529997.738866181 3.780606692169825E10 559860.5729295064 343.2888636423151 9012855.685279064 8.813808171074433 131.0 3.1615384615384587 1.0 22.016133564948884 115.0 375942.4355450498 8.411498538791354E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 208132.9533193154 8.065134572630502E10 9853.191921756594 185787.36578465128 8.470143629036568E10 2123.098961134012 0.19568124976538165 7.299953159630595 0.0017962363049926586
2940.021800586006 1.51e+03 1.53e+03 1.37e+03 1.88e+03 0.864 1.00 0.343 527172.513767783 3.8686938357006836E10 558963.778990953 340.5140331122749 8939925.121035721 8.819808128066025 132.0 3.1374045801526758 1.0 21.93268139585258 117.0 372414.14629893535 8.476110741088593E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 209009.19400149115 8.212483193872559E10 9850.149299623912 187595.9075683482 8.564256627252512E10 2123.098961134012 0.21611781838352598 8.968936843106457 0.0017952660242575773
