#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050333250894 1.55e+03 1.59e+03 1.33e+03 1.78e+03 0.885 1.00 0.320 553502.5043660592 3.577185704144371E10 571316.5798823215 11.2296854061913 32.00283047665739 8.793954344395399 146.0 2.834482758620693 1.0 19.05037685290103 134.0 368134.73597458773 9.152178613151433E10 461663.2437041087 1554.7445255474454 2252483.532134576 3000.0 207722.97388324834 7.920755230511415E10 11485.649962197906 183240.77694149176 8.421740234926547E10 1297.4561779303208 0.007621921575029991 3.525295505505488E-4 0.0017361000180180419
600.0050333250894 1.55e+03 1.59e+03 1.37e+03 1.78e+03 0.878 1.00 0.327 552712.1274045958 3.675573033351409E10 567527.9226139085 11.361654285354943 34.19336673134456 8.80769225418187 145.0 2.85416666666667 1.0 19.11575659893307 132.0 369165.26544347545 9.16929130107318E10 462650.73032876285 1554.7445255474454 2252483.532134576 3000.0 207434.19108631788 7.928742023403851E10 11485.649962197906 188105.20842085392 8.495679400416162E10 2123.098961134012 0.007721955159377585 3.5871628526544676E-4 0.0017361000180180419
660.0050333250894 1.55e+03 1.58e+03 1.37e+03 1.78e+03 0.882 1.00 0.323 548971.4737622995 3.675214310314678E10 565505.1969927845 11.099434134260937 33.65127882637686 8.793954344395399 144.0 2.8741258741258764 1.0 19.1865809667933 133.0 367471.1499208921 9.098762518611575E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 208778.87453264472 7.94447473280492E10 10379.649423442566 184244.9704632192 8.399800556071338E10 1153.2943803825074 0.008390604007367379 4.128003199814723E-4 0.001744006178619006
720.0050333250894 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 551382.3689751185 3.60270455495366E10 565643.3333019395 11.532964626335561 49.3413702786454 8.81396450981927 145.0 2.85416666666667 1.0 19.111732108728585 132.0 368999.36381033453 9.113515862041954E10 461438.94949574117 1547.4452554744548 2253231.262239645 3000.0 208310.8149788912 7.951703612462712E10 10379.649423442566 184336.64454677122 8.422165048457187E10 1153.2943803825074 0.2716790309186602 7.31634384318507 0.001744006178619006
780.0050333250894 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.891 1.00 0.312 555402.8897790941 3.492229475063914E10 570251.7016088417 11.76068803319276 54.08192382427453 8.802613348415171 146.0 2.834482758620693 1.0 19.04636659470172 134.0 370403.57258728886 9.146841099843605E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 208206.42928525328 7.962826822035786E10 10379.649423442566 183927.18689926813 8.440626444241759E10 1153.2943803825074 0.6674498301883649 37.15149622529392 0.0017335171407261618
840.0050333250894 1.54e+03 1.57e+03 1.39e+03 1.79e+03 0.891 1.00 0.312 539983.7667568743 3.5333265198469185E10 555926.0972348402 10.822668027859919 29.01179407202858 8.782941908231892 146.0 2.834482758620693 1.0 19.04636659470172 134.0 360145.1506918807 8.811058652656204E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 208147.80800810675 7.968224472409894E10 10379.649423442566 186100.99707411628 8.381033702787546E10 1153.2943803825074 0.9634938154640745 86.80121532274114 0.0017361000180180419
900.0050333250894 1.54e+03 1.56e+03 1.38e+03 1.79e+03 0.878 1.00 0.328 546259.1274440475 3.696387288285695E10 565326.6842207913 10.940155416508789 31.0728264637623 8.783954926132933 144.0 2.874125874125877 1.0 19.184011510787286 133.0 365618.4381111647 9.0523149332342E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 204728.79830371638 7.865188870727701E10 10211.873776899727 184583.85060777474 8.433516998225822E10 1153.2943803825074 0.46033041204196384 11.869724059715294 0.001744006178619006
960.0050333250894 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 552916.9689083697 3.4981859717517365E10 565697.1660733166 10.76778495717036 29.510580353567498 8.776499494262186 146.0 2.834482758620693 1.0 19.046001983904148 133.0 368793.5052850726 9.088688078887097E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 208307.1221002768 7.968180791480942E10 10939.123294631829 184849.0658250909 8.460123718184071E10 1153.2943803825074 0.23881639254488288 7.292652926536349 0.0017335171407261618
1020.0050333250894 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.875 1.00 0.331 551902.2553225633 3.596456106102608E10 565697.1660733166 10.827485454877744 31.20036620548492 8.77706717145098 145.0 2.85416666666667 1.0 19.111732108728585 132.0 368850.2637293783 9.090073259772665E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 207948.057168779 7.971490020184306E10 11485.649962197906 184283.6930157607 8.468493609967024E10 1153.2943803825074 0.16776517225068005 3.506869793720893 0.0017335171407261618
1080.0050333250892 1.54e+03 1.57e+03 1.38e+03 1.79e+03 0.881 1.00 0.324 554774.7793236948 3.5118692098839645E10 565971.5470593673 11.099483776903616 36.339492068736 8.77742119136161 146.0 2.834482758620693 1.0 19.04636659470172 134.0 368865.0815074999 9.148120302298523E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 207654.781421361 7.944425142444566E10 11729.98643434792 184368.74372134721 8.367676145946959E10 1153.2943803825074 0.1833387424275851 4.2216122626431405 0.0016913033269862392
1140.0050333250892 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.881 1.00 0.324 554204.959826656 3.599086020863505E10 568889.8121113752 10.913770776187823 29.60470134409876 8.776285836984023 146.0 2.834482758620693 1.0 19.04636659470172 134.0 368489.4854080465 9.191069731144507E10 456570.5286000392 1547.4452554744548 2253231.262239645 3000.0 207216.86565383224 7.921014282143184E10 11729.98643434792 183040.99437628416 8.354815688139272E10 1153.2943803825074 0.20079102831972362 5.100612832330674 0.0016913033269862392
1200.0050333250892 1.55e+03 1.56e+03 1.37e+03 1.77e+03 0.874 1.00 0.332 554612.1452568525 3.603453552899261E10 566886.9253296633 1183.9222392290103 1.8853386579202053E8 8.776285836984023 146.0 2.834482758620693 1.0 18.963053915261195 133.0 369573.8309224047 9.170559942861974E10 457893.987503981 1554.7445255474454 2252483.532134576 3000.0 205471.74282579607 7.938836206166364E10 10145.527825928237 183791.2218456836 8.348481461782637E10 1153.2943803825074 0.21972946820701544 6.1490308788027095 0.0016913033269862392
1260.0050333250892 1.55e+03 1.57e+03 1.36e+03 1.78e+03 0.881 1.00 0.324 551780.2527747762 3.7246381330384674E10 566245.928045418 1145.3017002139152 1.7759735516113925E8 8.771406642277793 147.0 2.815068493150688 1.0 18.89864195984229 135.0 365541.7977326371 9.229621791793962E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 205253.33990681564 7.895403453193828E10 10156.726406366095 182498.18587349454 8.28336549623978E10 1153.2943803825074 0.23552346436814978 7.098447239538053 0.0016890647476857405
1320.0050333250892 1.55e+03 1.57e+03 1.36e+03 1.78e+03 0.884 1.00 0.321 550812.8158957349 3.6623493623656944E10 565559.0297641616 1114.650348687447 1.6810363100404498E8 8.75501957079092 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 364514.798268371 9.166033045932362E10 455426.5121381453 1554.7445255474454 2252483.532134576 3000.0 204607.94609063218 7.874112134338495E10 9853.191921756594 182756.38951674555 8.332187527602713E10 1153.2943803825074 0.007490166603378895 3.4997123109553325E-4 0.00168845168795679
1380.0050333250892 1.55e+03 1.58e+03 1.36e+03 1.78e+03 0.884 1.00 0.321 549983.1702918251 3.665043764593726E10 565971.5470593673 1083.0641853861835 1.5848366750953323E8 8.782941908231892 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 365114.3014107676 9.117054136835794E10 455426.5121381453 1554.7445255474454 2252483.532134576 3000.0 205071.51804743725 7.857376209688351E10 9894.214067334273 182981.70679614463 8.330711498536693E10 1153.2943803825074 0.007489125864354474 3.4996122956419885E-4 0.00168845168795679
1440.0050333250892 1.56e+03 1.58e+03 1.38e+03 1.78e+03 0.877 1.00 0.328 547380.1905538915 3.744681741306998E10 565355.8808268459 1056.8866600577371 1.4985243899681422E8 8.781928890330851 147.0 2.815068493150688 1.0 18.89791209947319 134.0 365023.67806225107 9.09852414482529E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 203976.5161470965 7.833789377036497E10 9894.214067334273 182154.4070046787 8.304153388636996E10 1153.2943803825074 0.00751973872024041 3.498916545007603E-4 0.0016890647476857405
1500.0050333250892 1.56e+03 1.58e+03 1.37e+03 1.79e+03 0.884 1.00 0.320 548206.5678578372 3.730863733765092E10 565420.8934550065 1011.3889952021221 1.3705591446609616E8 8.795103791625145 147.0 2.815068493150688 1.0 18.980935417034164 135.0 365798.8690305868 9.12087762140298E10 457018.26187398506 1562.0437956204362 2251628.9834431196 3000.0 203729.20245313755 7.78527452817371E10 10156.726406366095 181963.46998745346 8.305887448999948E10 1153.2943803825074 0.0075565038361892324 3.509463148752564E-4 0.0016890647476857405
1560.0050333250892 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.884 1.00 0.320 547412.0962501204 3.732962954826313E10 565626.6382563516 16.180254239855447 1378.8611391617123 8.77671315154035 147.0 2.815068493150688 1.0 18.980935417034164 135.0 363651.2224875378 9.114664125188228E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 204989.26987288764 7.826549343194414E10 10379.649423442566 181360.14675924764 8.337411719817828E10 1153.2943803825074 0.007554527559291592 3.508649675651225E-4 0.001690770726762164
1620.0050333250892 1.54e+03 1.58e+03 1.39e+03 1.78e+03 0.875 1.00 0.331 543806.6877846682 3.789166729893172E10 563348.6501424464 12.178050265199335 53.55846979423825 8.783954926132933 145.0 2.85416666666667 1.0 19.111366203958866 132.0 363176.7969275997 9.066845174612633E10 454403.07777768926 1547.4452554744548 2253231.262239645 3000.0 203031.63156482007 7.752084346065636E10 10211.873776899727 182105.95118664956 8.332019122354704E10 1153.2943803825074 0.007783944734910472 3.626892500112184E-4 0.0017291480721105435
1680.0050333250892 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.881 1.00 0.324 545363.5795373837 3.773503203029708E10 563083.8166452039 11.953133879249476 54.74410181148468 8.772787759355445 146.0 2.834482758620693 1.0 19.046001983904144 134.0 361962.87643189717 9.118883778436028E10 454201.2594492191 1547.4452554744548 2253231.262239645 3000.0 205534.75800875027 7.868936467814604E10 10379.649423442566 184478.0567756351 8.417113433080046E10 1153.2943803825074 0.11705553785149364 2.4570360892166465 0.001690770726762164
1740.0050333250892 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.881 1.00 0.324 547932.4866368998 3.737462166957786E10 565535.0365225258 11.312703646304678 35.06600300759882 8.776285836984023 146.0 2.834482758620693 1.0 19.046001983904144 134.0 363645.93397110904 9.157340192496234E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 206033.6803629928 7.902182500343112E10 10379.649423442566 184858.72947905524 8.455173443670312E10 1153.2943803825074 0.12782752703365455 2.9643418558481502 0.001690770726762164
1800.0050333250892 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.875 1.00 0.331 540111.316237811 3.88720922295616E10 564417.9458096792 11.665613707045894 38.535639483661164 8.778683665126326 145.0 2.85416666666667 1.0 19.111366203958866 132.0 360380.5616443401 9.026413923007738E10 438733.1456686659 1547.4452554744548 2253231.262239645 3000.0 206430.8725513649 7.925937315285141E10 10379.649423442566 185740.2802641432 8.483071319068073E10 1153.2943803825074 0.1390770565475268 3.544574001174718 0.0017038408532252431
1860.0050333250892 1.55e+03 1.58e+03 1.37e+03 1.78e+03 0.875 1.00 0.331 540501.8679758933 3.9143329606316315E10 565420.8934550065 11.78634641273313 43.199921544541525 8.778683665126326 145.0 2.85416666666667 1.0 19.111366203958866 132.0 360259.47790345416 9.070352285700581E10 440103.41060766345 1554.7445255474454 2252483.532134576 3000.0 206951.87247917126 7.936418332489204E10 11729.98643434792 183642.48730739535 8.431119733583743E10 1153.2943803825074 0.15215731923245326 4.283617130021952 0.00170352636487955
1920.0050333250892 1.55e+03 1.59e+03 1.39e+03 1.78e+03 0.881 1.00 0.324 548971.6098279484 3.727871294862729E10 571363.0096469861 11.628467138043058 41.64459897459223 8.781409652527191 146.0 2.834482758620693 1.0 19.046001983904144 134.0 364326.6872496845 9.176247497788184E10 454231.16214341146 1554.7445255474454 2252483.532134576 3000.0 208191.0261344189 7.959605296331776E10 12878.363317933981 187129.0672797701 8.48764876134265E10 1153.2943803825074 0.166485325721274 5.1777898934170254 0.001691481128711608
1980.0050333250892 1.55e+03 1.58e+03 1.38e+03 1.79e+03 0.881 1.00 0.324 549238.4873528668 3.71835845537523E10 569271.1548303147 11.671863537813758 40.141388536493274 8.788608863163482 146.0 2.834482758620693 1.0 19.046001983904144 134.0 364501.3652955949 9.176489763611345E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 209162.14228588925 7.983238247286758E10 12531.406360621046 186260.4741343063 8.52882287122801E10 1153.2943803825074 0.18226726089946657 6.257625534922734 0.001691560141651261
2040.0050333250892 1.55e+03 1.58e+03 1.47e+03 1.79e+03 0.884 1.00 0.320 548201.69457542 3.70827276066417E10 565649.1795900451 11.20801008884521 31.43686432344086 8.782682289330062 147.0 2.815068493150688 1.0 18.980935417034164 135.0 363268.44678912294 9.127503372742152E10 454882.84899505274 1554.7445255474454 2252483.532134576 3000.0 210122.2686522679 8.01749468764885E10 12531.406360621046 190324.36077698806 8.361763699450233E10 9603.529305487087 0.007537478372410208 3.5075160954097396E-4 0.0016890647476857405
2100.0050333250892 1.55e+03 1.58e+03 1.47e+03 1.79e+03 0.884 1.00 0.320 547314.7562819949 3.6795949010814606E10 565420.8934550065 11.221586962544638 30.492072931306044 8.82601281053363 147.0 2.815068493150688 1.0 18.980935417034164 135.0 362691.73644322134 9.087567914861368E10 450250.1136645252 1554.7445255474454 2252483.532134576 3000.0 208506.80979930676 7.992854192290195E10 12531.406360621046 189489.49847741766 8.382113800177966E10 7834.650444697207 0.0075281782037175 3.5075142036935397E-4 0.0016890647476857405
2160.0050333250892 1.55e+03 1.58e+03 1.46e+03 1.79e+03 0.884 1.00 0.321 547064.4822557289 3.563255493428302E10 565971.5470593673 1031.4005490205932 1.4455265748860765E8 8.83120096862523 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 361179.452083304 9.02059757762476E10 445652.00406320946 1554.7445255474454 2252483.532134576 3000.0 208333.87335251697 7.966398851628006E10 11485.649962197906 186318.36423910258 8.367044778211748E10 5236.155645162806 0.007490293629318367 3.5094818766083394E-4 0.00168845168795679
2220.0050333250892 1.55e+03 1.56e+03 1.44e+03 1.79e+03 0.881 1.00 0.324 542729.2108405643 3.540576996450667E10 552536.2520103836 11.74228942459988 35.692414180934 8.831274762385432 146.0 2.834482758620693 1.0 19.046001983904144 134.0 361589.311501445 8.879644992692325E10 456576.837555029 1554.7445255474454 2252483.532134576 3000.0 205916.23441552639 7.935907721701936E10 10156.726406366095 186755.15913766986 8.29881503538134E10 2723.529372402625 0.007536052686752802 3.509923549010415E-4 0.001691560141651261
2280.0050333250892 1.55e+03 1.56e+03 1.33e+03 1.78e+03 0.881 1.00 0.325 540003.0786404625 3.681541704555974E10 557020.5119954547 1088.3883854545397 1.600955495650622E8 8.82601281053363 147.0 2.815068493150688 1.0 18.89827703318118 135.0 357118.4737735432 8.944314179262958E10 451311.9567567569 1554.7445255474454 2252483.532134576 3000.0 206577.19079178342 7.962562581051396E10 9894.214067334273 186180.65101951707 8.336018360378801E10 1153.2943803825074 0.1126997789079508 2.2671406973152926 0.0016890647476857405
2340.0050333250892 1.55e+03 1.57e+03 1.39e+03 1.79e+03 0.887 1.00 0.316 546725.9351126242 3.6850152826585266E10 565649.1795900451 11.654916217869676 34.75780358436169 8.777106492896365 147.0 2.815068493150688 1.0 18.981298754539168 136.0 361238.2453330146 9.124964012811789E10 452420.9114403598 1554.7445255474454 2252483.532134576 3000.0 206918.92379902728 7.955283152908746E10 9894.214067334273 185442.6599891936 8.374409711273718E10 1153.2943803825074 0.12292528782582142 2.729445409428072 0.0016890647476857405
2400.0050333250892 1.55e+03 1.56e+03 1.39e+03 1.77e+03 0.874 1.00 0.332 546797.5360795436 3.771709694345138E10 565697.1660733166 1144.9816477875302 1.7731154735907122E8 8.80218516027167 147.0 2.815068493150688 1.0 18.81525552152042 134.0 364027.3803633879 9.14160007561567E10 453910.69296990364 1554.7445255474454 2252483.532134576 3000.0 205647.39501890546 7.96194429292249E10 9853.191921756594 186500.64384974568 8.410090082540224E10 1153.2943803825074 0.13409440805847606 3.2860978833441714 0.0016618069239504067
2460.0050333250892 1.55e+03 1.56e+03 1.39e+03 1.77e+03 0.874 1.00 0.332 551272.6773049762 3.667310448866218E10 567527.9226139085 1161.1257181503997 1.8249665860528272E8 8.797937524745134 147.0 2.815068493150688 1.0 18.81525552152042 134.0 366695.2948417787 9.15685704705907E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 205223.34886804735 7.916551714127167E10 9894.214067334273 187298.54634983098 8.441448936569861E10 1153.2943803825074 0.14006093057867264 3.6036450878026716 0.0016545691624054463
2520.0050333250892 1.55e+03 1.56e+03 1.38e+03 1.77e+03 0.880 1.00 0.325 552928.0497009839 3.553245555218458E10 565673.1728316809 1136.4177787163514 1.759893556127965E8 8.815708954985285 148.0 2.7959183673469425 1.0 18.7517812032526 136.0 365079.0866697377 9.156609749754007E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 207316.38837218328 7.97065626823471E10 9857.966181083131 184859.6691601006 8.395801002942996E10 1153.2943803825074 0.1599189167192842 4.764812855770368 0.0016343045243595849
2580.0050333250892 1.55e+03 1.56e+03 1.45e+03 1.77e+03 0.874 1.00 0.332 550722.5349479215 3.572291390165525E10 565420.8934550065 1151.3779800910654 1.739808425895607E8 8.817758541525656 147.0 2.815068493150688 1.0 18.81525552152042 134.0 365170.17765199416 9.100622727180125E10 457597.75609905657 1554.7445255474454 2252483.532134576 3000.0 208148.28139811638 7.930473725148268E10 10156.726406366095 188312.50213187424 8.315364884417882E10 6594.9991234622885 0.17476302724412252 5.737257212800981 0.0016770331482631046
2640.0050333250892 1.53e+03 1.56e+03 1.45e+03 1.77e+03 0.886 1.00 0.318 553632.8825699497 3.4697979637893616E10 565673.1728316809 14.40835814675529 101.57703927827978 8.793954344395399 150.0 2.75838926174496 1.0 18.544559560148155 139.0 361654.74754618877 9.198862521287566E10 457281.29062779027 1540.1459854014622 2253872.1737582344 3000.0 206632.47880058302 7.920441809093234E10 10156.726406366095 186275.9580641229 8.301758821950803E10 3424.8868233267112 0.19096023410611715 6.906061654489364 0.001608683963789439
2700.0050333250892 1.54e+03 1.56e+03 1.31e+03 1.77e+03 0.874 1.00 0.332 548201.5895480601 3.531200056992016E10 565502.6580749166 11.526174289132785 33.63060378562276 8.822985946586858 147.0 2.815068493150688 1.0 18.81525552152042 134.0 362728.34344325686 9.027790265008745E10 455755.72416566254 1547.4452554744548 2253231.262239645 3000.0 208303.29447811376 7.924072371120773E10 11485.649962197906 184196.193579975 8.403037113353781E10 1613.6544312045064 0.2087851739009612 8.308937907699438 0.001656874756143769
2760.0050333250892 1.54e+03 1.56e+03 1.41e+03 1.78e+03 0.877 1.00 0.329 540715.3687413904 3.5391422952338394E10 552239.2838173949 11.57892295427746 34.28481591187364 8.819808128066025 148.0 2.7959183673469425 1.0 18.751415937590437 135.0 357061.95872168697 8.850438660958601E10 454555.89746606554 1547.4452554744548 2253231.262239645 3000.0 207709.23493231944 7.93847903894622E10 10140.430571572642 186401.1553737955 8.330253364018292E10 2194.4477864366254 0.007807539840939303 4.069988132824944E-4 0.001619632806616591
2820.0050333250892 1.54e+03 1.56e+03 1.41e+03 1.78e+03 0.871 1.00 0.336 542204.9196414866 3.584311076213538E10 556719.6238159138 11.375596113444505 35.023191241309945 8.808339561429072 147.0 2.815068493150688 1.0 18.81488897752672 133.0 360494.73996132426 8.847788750047154E10 450270.9141161358 1547.4452554744548 2253231.262239645 3000.0 205456.4151066038 7.871278752297969E10 10140.430571572642 185471.4503307981 8.36894459069058E10 2193.0775508228908 0.007474033537717395 3.501520362768732E-4 0.0016564092051759018
2880.0050333250892 1.54e+03 1.56e+03 1.38e+03 1.77e+03 0.877 1.00 0.329 551705.6751209858 3.646898019642064E10 566840.86930604 11.660767499110657 39.10612943178868 8.823847268262144 148.0 2.7959183673469425 1.0 18.751415937590437 135.0 365360.5908153745 9.147292731265802E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 208330.13848339667 8.065379207955814E10 10156.726406366095 185745.2390429194 8.471584142630772E10 1153.2943803825074 0.007456748021378136 3.5017847045924245E-4 0.0016535577227256774
2940.0050333250892 1.54e+03 1.56e+03 1.37e+03 1.78e+03 0.883 1.00 0.321 551550.7836290795 3.661030609693505E10 566153.8159981715 948.9550387901069 1.2283916268165343E8 8.790294593603619 149.0 2.777027027027024 1.0 18.688575922548733 137.0 363011.74108064425 9.23718526206556E10 454713.5891201951 1547.4452554744548 2253231.262239645 3000.0 209180.57057210253 8.210671807672011E10 10140.430571572642 187522.89855180206 8.566882647230826E10 1153.2943803825074 0.007456744907338653 3.507206515751367E-4 0.0016180709999016503
