#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.00342484688 1.59e+03 1.65e+03 1.53e+03 2.50e+03 0.980 1.00 0.139 535971.6025687837 5.0860064985905365E10 554714.1989284062 21451.343314483736 3.2036375515126386E9 8.79069276860713 43.0 9.78571428571429 1.0 45.52755033736448 33.0 498964.3962629491 6.77847147654212E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 212149.4156475521 8.206049596397131E10 12878.363317933981 192208.94822987824 8.734056322672578E10 6611.204044621802 0.025510569630706553 0.0017189991236981777 0.00450328526648851
5460.00342484688 1.59e+03 1.65e+03 1.53e+03 2.51e+03 0.981 1.00 0.135 528931.4767332987 5.264071389305815E10 561867.4892150568 14298.270635912437 2.8471469714485974E9 8.844810669512984 43.0 9.78571428571429 1.0 48.09519813477949 33.0 492207.25477175106 6.908797564299117E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211871.93203382322 8.210326948603381E10 12775.034436262655 194550.6180407095 8.676832419912012E10 9615.331863515896 0.025993372845207446 0.0020465366286842547 0.00451206569070031
5520.00342484688 1.59e+03 1.65e+03 1.60e+03 2.52e+03 0.975 1.00 0.145 517891.3350175613 4.8723761982114075E10 530322.2328715747 24534.20306731264 1.6848835013173754E10 8.850931607790356 44.0 9.558139534883729 1.0 48.13488108854777 33.0 479273.8701584617 6.5853840040476524E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 211529.87387133902 8.194815612851573E10 12531.406360621046 192933.19727376496 8.57018185636309E10 9619.461305430965 0.02056705012645932 0.0010550205584094238 0.004490783354750108
5580.00342484688 1.59e+03 1.65e+03 1.51e+03 2.51e+03 0.982 1.00 0.134 513200.19094063115 4.88552036677669E10 524709.7034245753 14502.051579068999 4.384716821947472E9 8.846621919354522 44.0 9.558139534883729 1.0 48.456805667562044 33.0 477996.6282246014 6.512648531661034E10 504728.55268734414 1598.5401459854 2245753.961189248 3000.0 211788.14067472864 8.20932334200036E10 11485.649962197906 192527.2003310227 8.543308373968993E10 6317.573175879795 0.298322529392232 31.144623999151175 0.004422234287231508
5640.00342484688 1.59e+03 1.70e+03 1.49e+03 2.52e+03 0.974 1.00 0.147 512957.1581074702 4.760635574633396E10 525191.7036226684 1056.3815598602364 1.188834707558956E7 8.832276125646235 42.0 10.02439024390244 1.0 44.80540581496727 29.0 480690.1427717648 6.293318688987494E10 505549.74699498306 1591.2408759124091 2247142.602812899 3000.0 212727.45988908756 8.19240672166268E10 20831.55136319777 194104.53606210422 8.642896126479305E10 4032.7346501008433 0.030981655467933616 0.004265042265568429 0.004464998774021184
5700.00342484688 1.58e+03 1.66e+03 1.57e+03 2.54e+03 0.981 1.00 0.136 521889.5445369355 5.0099836598241905E10 526975.7598852641 1123.5357998178597 2.143119397368712E7 8.779946138891042 40.0 10.538461538461533 1.0 46.476279266018665 30.0 489909.7301986304 6.5525704231954765E10 514753.62731228676 1583.9416058394186 2248424.4258501087 3000.0 211385.63281634677 8.229394300832257E10 12531.406360621046 196003.01306226436 8.482706724837444E10 9630.013869743758 0.020666846941605685 0.0010959146705470252 0.004485586397631474
5760.00342484688 1.57e+03 1.65e+03 1.53e+03 2.48e+03 0.981 1.00 0.137 544050.1208697136 5.176319324228581E10 552326.4583832934 23360.171321807487 5.047069904276344E9 8.846621919354522 43.0 9.78571428571429 1.0 45.50343632924921 31.0 507463.08355455927 6.883230930587053E10 530693.1433193379 1576.6423357664253 2249599.4303008723 3000.0 211492.7866166207 8.24972017532876E10 11729.98643434792 194594.3904600549 8.538712181715018E10 9630.013869743758 0.030035319062964493 0.0031728929857447745 0.004378125617412361
5820.00342484688 1.57e+03 1.64e+03 1.56e+03 2.39e+03 0.970 1.00 0.157 515526.10918898036 5.529323201649819E10 544755.8839254931 2101.599454646821 9.405323341315435E7 8.780308881795525 42.0 10.02439024390244 1.0 41.485833609123766 30.0 483963.9650575955 6.952007895057745E10 527010.7313054272 1576.6423357664253 2249599.4303008723 3000.0 210065.7156974016 8.248294875545712E10 10211.873776899727 192003.3435926931 8.6880904973247E10 9630.013869743758 0.02754662198675279 0.0023517144192166666 0.004511477805038164
5880.00342484688 1.57e+03 1.62e+03 1.59e+03 2.53e+03 0.982 1.00 0.131 518282.00917461334 5.466763759415876E10 552174.0891692021 525.7655538054703 3455380.0619483846 8.780308881795525 39.0 10.815789473684205 1.0 50.387608549184264 29.0 486054.63590254885 6.924860056987796E10 531620.801106107 1576.6423357664253 2249599.4303008723 3000.0 209514.86150135918 8.226081447891548E10 9945.180783910437 191711.77574862677 8.580874416443243E10 9630.013869743758 0.02069468691017202 0.0010565471602974063 0.00452668716856008
5940.00342484688 1.56e+03 1.62e+03 1.62e+03 2.47e+03 0.975 1.00 0.143 533685.7847903948 5.038415055631223E10 563113.7624663283 57426.54629258892 2.66495144264947E10 8.892125110410442 47.0 8.934782608695654 1.0 43.91071859727956 33.0 490757.9905793368 6.896082591990257E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 209051.9547147706 8.187857573920674E10 10013.598435257445 189513.47723437508 8.551603361063176E10 9369.296883402036 0.018182976686409856 8.028746576402651E-4 0.004361007731383341
6000.00342484688 1.56e+03 1.59e+03 1.54e+03 2.25e+03 0.982 1.00 0.134 529709.0607160708 5.450061158184991E10 560957.5407923588 75561.23288390753 2.9906169346469177E10 8.87155103413426 47.0 8.93478260869565 1.0 39.69573286550423 33.0 490127.4810208377 7.129516909718639E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 207774.74719490155 8.13444557076632E10 9857.966181083131 188332.83882580485 8.510361733640677E10 9369.296883402036 0.01959168049909088 0.0012708499222520671 0.004361007731383341
6060.00342484688 1.56e+03 1.59e+03 1.52e+03 2.52e+03 0.981 1.00 0.137 528415.9386326026 5.0565066922670586E10 546846.45377753 8205.555825123156 9.81952349096358E8 10.986975165023718 44.0 9.558139534883729 1.0 43.29483765860342 32.0 491856.81208469626 6.690471754245319E10 532329.5568259401 1569.3430656934295 2250667.616165215 3000.0 207725.92420023432 8.086435637725227E10 9857.966181083131 188521.63011876092 8.369065193463622E10 7384.843761316686 0.29494777284586116 30.91004972472022 0.004490783354750108
6120.00342484688 1.55e+03 1.59e+03 1.47e+03 2.30e+03 0.974 1.00 0.147 516902.85200953874 5.139461743447043E10 546846.45377753 37373.68028818599 1.862952227321907E10 14.089260819148592 46.0 9.13333333333334 1.0 41.262794159123374 30.0 480464.65886467556 6.722516407447506E10 529013.8858008916 1554.7445255474454 2252483.5321345762 3000.0 207719.07290098027 8.104169114390025E10 9878.363317933981 180988.19218627206 8.474960623447726E10 2934.718621725348 0.015737417852407756 6.434032842392776E-4 0.0044148040599615475
6180.00342484688 1.55e+03 1.58e+03 1.42e+03 2.52e+03 0.981 1.00 0.135 509158.1537533337 4.950876260977706E10 523143.8708893744 6737.839911317271 1.130014961154718E9 8.990860999171943 40.0 10.538461538461533 1.0 45.96328406218792 29.0 476708.78815844236 6.40136047202036E10 517205.01618032024 1554.7445255474454 2252483.5321345762 3000.0 207129.17043654737 8.109958660953268E10 9857.966181083131 185639.9083810867 8.426562981273654E10 519.429628170953 0.019829766356431647 0.0010926143323285707 0.004647632690605105
6240.00342484688 1.55e+03 1.58e+03 1.44e+03 2.34e+03 0.974 1.00 0.146 525916.870478741 4.9030581561558266E10 554575.9802161332 53875.69473399496 2.595680532992875E10 18.357320820873895 43.0 9.78571428571429 1.0 40.4610838106926 30.0 489612.84749030403 6.531460294346754E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 207374.66855849623 8.108625550597227E10 9878.363317933981 187773.03641001874 8.5563046802451E10 1198.4254821519394 0.021691429086220574 0.001429530230231574 0.004523878544091444
6300.00342484688 1.55e+03 1.59e+03 1.40e+03 2.52e+03 0.981 1.00 0.136 530521.4991340203 5.104453586247467E10 563348.6501424464 4826.310162456342 5.197195314305272E8 8.986961882292697 41.0 10.275000000000002 1.0 45.2242205925666 30.0 495703.46766349487 6.678587833704477E10 546554.5629929502 1554.7445255474454 2252483.5321345762 3000.0 207566.67090869803 8.085835291099574E10 9888.734711957262 187324.94136735424 8.650725855821094E10 519.429628170953 0.02290562861545935 0.001484525398878524 0.004690130034808249
6360.00342484688 1.55e+03 1.59e+03 1.54e+03 2.52e+03 0.982 1.00 0.133 508438.3021146985 4.734047162147728E10 532032.4018981036 17348.9374337111 8.008807504905242E9 9.078451785558526 42.0 10.024390243902442 1.0 46.10883201994932 31.0 474660.6394809919 6.229139344740403E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 206772.22421682373 8.080833242275648E10 9888.734711957262 187428.12616550463 8.391886591564053E10 7995.653247604618 0.023224731077136466 0.0014472275261956354 0.004715673430836283
6420.00342484688 1.55e+03 1.59e+03 1.45e+03 2.44e+03 0.976 1.00 0.142 522606.4607608527 4.792087914376E10 557020.5119954547 34664.58447375834 6.408831124665405E9 20.27991553867529 47.0 8.934782608695656 1.0 43.92336871006805 33.0 481485.5435047649 6.546094787127154E10 531957.6655518546 1554.7445255474454 2252483.5321345762 3000.0 206325.5200955732 8.069965297880301E10 9888.734711957262 183508.31544403642 8.427893293354692E10 2369.659405434066 0.020768383651398468 0.0013657355805269528 0.004516715309100272
6480.00342484688 1.55e+03 1.59e+03 1.44e+03 2.50e+03 0.982 1.00 0.133 532994.2436895464 4.9442852976223045E10 562426.5065636757 8820.091652680125 1.927036130101683E9 8.963664318183591 41.0 10.275000000000004 1.0 47.40333619115093 29.0 497171.37324965 6.6185620328903336E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206867.36868775758 8.10788699872234E10 10182.055530826216 185566.52976877338 8.503349724573914E10 2048.7394620593927 0.018881070161157528 9.071145653811505E-4 0.004647632690605105
6540.00342484688 1.54e+03 1.60e+03 1.48e+03 2.45e+03 0.975 1.00 0.144 527480.5316449322 4.999137474818296E10 556870.0679056842 5518.030866563559 3.738991210966732E8 9.32937833936717 42.0 10.02439024390244 1.0 44.06840580556442 29.0 493706.5293824746 6.598597352867159E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207142.26516699343 8.183934335128532E10 10182.055530826216 185258.67655210654 8.55009663440581E10 2966.757816505622 0.01670774156642793 7.572246955496009E-4 0.004511571532482448
6600.00342484688 1.54e+03 1.59e+03 1.47e+03 2.50e+03 0.981 1.00 0.135 534580.373389088 5.016814725554182E10 565699.1452503004 14997.525925029095 2.998611106713498E9 9.19606479367907 42.0 10.02439024390244 1.0 44.96914931643585 29.0 501186.47161090124 6.651278412658432E10 557849.8086751874 1547.4452554744546 2253231.262239645 3000.0 207493.49634592384 8.218232274174612E10 10179.4127927369 184988.0007915308 8.578723945668462E10 2424.0049314644475 0.02152395073284586 0.001360865182237743 0.004800282304626794
6660.00342484688 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.982 1.00 0.134 533125.45998293 4.9056571913105606E10 562432.7421437432 6172.176889151024 3.701550676524842E8 9.821200817423287 44.0 9.558139534883729 1.0 47.843147653646646 33.0 493710.17589163873 6.72682608435359E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207372.70122688173 8.226819496385863E10 10211.873776899727 186797.79115096515 8.667662607997842E10 2058.3530836461514 0.022304631858264777 0.0012939237626002666 0.004647632690605105
6720.00342484688 1.54e+03 1.61e+03 1.45e+03 2.53e+03 0.974 1.00 0.148 533884.5344245698 5.0185326331359245E10 563348.6501424464 7371.222129030608 1.3274357227204351E9 9.282392315329965 43.0 9.78571428571429 1.0 46.85344858811681 30.0 497976.7386372816 6.70345112091051E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 208028.32166540774 8.233713961010289E10 10179.4127927369 185493.73298221576 8.641787816152116E10 2048.7394620593927 0.02079294919217099 0.0011833448348896331 0.004800282304626794
6780.00342484688 1.54e+03 1.64e+03 1.44e+03 2.23e+03 0.982 1.00 0.135 540197.2461887068 5.183960883578664E10 572474.3176851308 29312.128774238034 6.476727438241494E9 9.747951541310146 43.0 9.78571428571429 1.0 39.61616799427381 31.0 501760.8635114835 6.914794151102692E10 558818.338502569 1547.4452554744546 2253231.262239645 3000.0 206560.09721851296 8.05327582321906E10 11729.98643434792 184804.89109053466 8.512272713439517E10 571.8378669178577 0.021365634770351395 0.0013887411108352672 0.004647632690605105
6840.00342484688 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.974 1.00 0.146 543149.7219593412 5.316606453178519E10 568860.8485157969 11869.816267506705 1.804184258611259E9 9.762999755825431 42.0 10.02439024390244 1.0 45.1212188470558 30.0 505463.2226886681 7.033130272580902E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204684.28088055082 8.015489583791257E10 10211.873776899727 184332.12657961962 8.462298305798538E10 3424.8868233267112 0.023477385773495354 0.0014993483790600565 0.004800282304626794
6900.00342484688 1.54e+03 1.61e+03 1.52e+03 2.54e+03 0.980 1.00 0.141 531439.4437226133 5.356228630301422E10 564213.6874286102 16.88560966854829 145.24133593200943 8.945240068848117 41.0 10.275 1.0 41.504394268435505 30.0 499260.91489115154 6.860108982125362E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203656.59514707595 7.971822376772385E10 10156.726406366095 182877.0975505737 8.190070028562805E10 6616.746355937497 0.027836500138970655 0.0023256948580499697 0.005021588201853246
6960.00342484688 1.54e+03 1.60e+03 1.53e+03 2.55e+03 0.980 1.00 0.139 517066.4451363122 5.136462101700774E10 555393.9222745884 853.6912646470524 1.1080509972626088E7 8.977586274697867 41.0 10.275000000000004 1.0 47.0280808093992 31.0 483369.91594608926 6.66542520185015E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202535.60868105933 7.968932659812227E10 9888.734711957262 181988.5644824449 8.292695661072887E10 4555.606507666711 0.02282481122252409 0.0016459185796460281 0.004800614268407724
7020.00342484688 1.54e+03 1.62e+03 1.48e+03 2.39e+03 0.974 1.00 0.146 520505.94564022764 4.9223262121214485E10 553092.5480309338 7519.676347140244 6.434726196010267E8 9.821200817423287 44.0 9.558139534883729 1.0 44.32472293340276 31.0 484334.5187847956 6.5489090137961784E10 529920.2671956695 1547.4452554744546 2253231.262239645 3000.0 201171.25419053467 7.976618053012773E10 9829.982654894573 184872.0077498611 8.3745570980567E10 1373.668511035056 0.017712083927438244 6.136348531360746E-4 0.004694119097532409
7080.00342484688 1.53e+03 1.64e+03 1.59e+03 2.52e+03 0.981 1.00 0.136 532304.7654644421 5.2666873401220985E10 563348.6501424464 14440.579560377999 2.6935101301787925E9 9.399393546060576 41.0 10.275000000000002 1.0 45.36630823724717 30.0 496638.4018912874 6.883153984020847E10 550947.5868688558 1540.1459854014613 2253872.173758235 3000.0 203092.76373434297 7.952246344343637E10 10179.4127927369 187872.71665106693 8.296661764200914E10 9849.773646653422 0.02133512053290391 0.0010329310285123203 0.004727223851257406
7140.00342484688 1.53e+03 1.62e+03 1.56e+03 2.25e+03 0.975 1.00 0.143 513283.60765144136 5.380446671510282E10 547789.8930331881 36196.62227175411 1.069324362939209E10 10.018920554672503 43.0 9.78571428571429 1.0 40.941085401679295 28.0 477114.3932754855 6.913770510472351E10 527769.9939046617 1540.1459854014613 2253872.173758235 3000.0 202098.10000433572 7.91423863248769E10 9842.471290202242 186668.13470219795 8.22180639895031E10 9603.529305487087 0.016651030718330934 5.716013680989408E-4 0.004704118936482584
7200.00342484688 1.53e+03 1.62e+03 1.56e+03 2.53e+03 0.981 1.00 0.136 536197.6892902285 5.534408107781429E10 565633.7473932968 531.838847500459 3448963.2893618103 8.977586274697867 40.0 10.538461538461533 1.0 46.863096329317074 29.0 501149.090732738 7.138520334966002E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 201092.26127459345 7.867467356330777E10 9842.471290202242 182585.2978089113 8.099643853496227E10 7405.751947393891 0.019514167424549197 8.378544605167184E-4 0.005146871688558716
7260.00342484688 1.53e+03 1.62e+03 1.53e+03 2.52e+03 0.981 1.00 0.136 520939.3187006902 5.368933674168216E10 556870.0679056842 5189.535890332452 5.056628205946294E8 9.821200817423287 43.0 9.78571428571429 1.0 47.627894938855135 32.0 485120.95422964636 6.943073742677953E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201302.65441012706 7.76952767826228E10 9888.734711957262 180975.99230968408 8.017705732251303E10 5434.785278765512 0.021064489414904436 0.001002826262688737 0.004716565999433512
7320.00342484688 1.53e+03 1.63e+03 1.42e+03 2.31e+03 0.974 1.00 0.147 505666.01696516405 5.759056848901772E10 551615.529521151 20470.003258809298 4.694386606876934E9 14.428064879623722 47.0 8.934782608695656 1.0 43.278633257282536 33.0 470401.8028743821 7.273254012888138E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200274.36668659275 7.748743633298277E10 9928.584751717266 177329.05928279972 8.067188207391006E10 519.429628170953 0.023665754351800954 0.0023481778208602304 0.004490783354750108
7380.00342484688 1.53e+03 1.64e+03 1.45e+03 2.42e+03 0.982 1.00 0.131 503793.0670265054 5.023842994909144E10 544255.6111493508 23919.09869364353 6.961927176969362E9 10.207887287603793 44.0 9.558139534883729 1.0 49.64987043841597 32.0 467688.85998797254 6.581456413824624E10 523951.196631505 1540.1459854014613 2253872.173758235 3000.0 199905.28536415528 7.729850416535579E10 11485.649962197906 175497.04678146777 8.075535832159726E10 2048.7394620593927 0.019673190564143576 9.317829724799798E-4 0.004647632690605105
7440.00342484688 1.53e+03 1.67e+03 1.40e+03 2.52e+03 0.974 1.00 0.146 537735.0143771278 5.492082520051334E10 565490.7778725778 7887.72974674118 1.4879083581905096E9 9.821200817423287 44.0 9.558139534883729 1.0 47.07658518464067 33.0 500674.20739304705 7.158123185736562E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199758.49870998532 7.736736917545267E10 13379.649423442566 173577.65767886036 8.07682207748883E10 1746.1973793808852 0.019275051185237268 7.614198044588784E-4 0.004841004645436454
7500.00342484688 1.52e+03 1.64e+03 1.45e+03 2.40e+03 0.983 1.00 0.130 522389.4855173257 5.0302612853505585E10 557020.5119954547 16216.883296373708 6.8918829673357725E9 9.399393546060576 40.0 10.538461538461533 1.0 47.82855684841881 29.0 489881.28487593256 6.651009611159944E10 546915.8774005959 1525.5474452554727 2254833.541036125 3000.0 199446.75175706207 7.781178754574748E10 12531.406360621046 175399.46061095825 8.182425813467404E10 2048.7394620593927 0.017404726092644193 8.360291474928679E-4 0.0043905410346541905
7560.00342484688 1.52e+03 1.67e+03 1.48e+03 2.52e+03 0.983 1.00 0.131 518360.14369759423 4.8369648951196106E10 556719.6238159138 2202.5897028989207 3.812966458417391E7 10.354150685108621 42.0 10.024390243902442 1.0 49.15561402570314 32.0 482623.0044131008 6.471786737882759E10 537221.3968954007 1525.5474452554727 2254833.541036125 3000.0 199480.78081737796 7.808437007537775E10 16928.650939382842 173501.20521304986 8.116779131616788E10 2425.7117104097506 0.019048533809716713 8.93710479027267E-4 0.004800282304626794
7620.00342484688 1.52e+03 1.62e+03 1.47e+03 2.12e+03 0.958 1.00 0.159 516175.36026398034 5.010706683074876E10 556067.5648091695 26644.7239326371 5.017542510419025E9 14.67185009754937 43.0 9.78571428571429 1.0 40.58387022756806 28.0 481492.0649159904 6.605057875345225E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199012.37669489885 7.810778413183112E10 11485.649962197906 173406.85871065085 8.131307354333612E10 2855.778781042228 0.011747670072901648 3.1662011090925903E-4 0.004254199336701039
7680.00342484688 1.52e+03 1.66e+03 1.48e+03 2.50e+03 0.982 1.00 0.133 520673.0030379956 5.080334211714041E10 557533.2275034329 24687.411149380663 1.430900063248652E10 9.821200817423287 41.0 10.275000000000004 1.0 48.485254168611604 30.0 486539.00451886165 6.66180714258896E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199822.7104652533 7.824477019701755E10 12785.767292921895 175874.37816454482 8.211325866685582E10 2426.0267343352384 0.01841254593463615 8.094313155406706E-4 0.004800282304626794
7740.00342484688 1.52e+03 1.68e+03 1.52e+03 2.47e+03 0.975 1.00 0.143 527984.1518901489 4.802541643614982E10 557020.5119954547 30647.77793460059 1.2703016447517189E10 14.772479865618296 44.0 9.558139534883729 1.0 48.28353871395476 32.0 487831.6570631987 6.588472345078929E10 537676.5987571273 1525.5474452554727 2254833.541036125 3000.0 201509.10599026407 7.851736625823178E10 23537.752927545724 179124.0098595142 8.418212145000572E10 3988.1209242373557 0.018065433325369414 6.211524147228092E-4 0.004647632690605105
7800.00342484688 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.974 1.00 0.146 532854.3193975067 4.9068214317949524E10 563822.3094875807 493.27601565211427 2949084.560786044 8.977586274697867 39.0 10.815789473684205 1.0 50.894620999248815 29.0 499476.45935912273 6.482731325483115E10 552035.498742194 1525.5474452554727 2254833.541036125 3000.0 198868.80166803434 7.715547441898909E10 23537.752927545724 173146.24938079476 8.168647162185414E10 3146.2183861781778 0.30038685244454416 32.2800763841175 0.005335061339934823
7860.00342484688 1.52e+03 1.69e+03 1.48e+03 2.46e+03 0.983 1.00 0.129 517758.33234817215 4.574657213430291E10 553249.1329184443 5915.5982718648065 3.650142516863884E8 10.606877459836483 41.0 10.275000000000004 1.0 52.74563416129263 31.0 482405.60647744907 6.2423225971799545E10 535159.2985405391 1525.5474452554727 2254833.541036125 3000.0 201144.9842710861 7.846836897205586E10 23600.246032083633 176235.36319215072 8.478156449748631E10 2426.4461906757992 0.021097145481508577 0.0011203136428983992 0.00451427120822962
7920.00342484688 1.52e+03 1.65e+03 1.50e+03 2.43e+03 0.977 1.00 0.139 513360.45124788245 4.81064339820721E10 549667.2258722263 5232.558068099845 2.117527401294157E8 11.496402732617007 42.0 10.024390243902442 1.0 51.293999553981976 29.0 480556.33237725694 6.3737504679952736E10 530587.3255483387 1525.5474452554727 2254833.541036125 3000.0 200619.30609092527 7.82274171356437E10 12878.363317933981 175117.15479396653 8.286762312706882E10 3465.372775993457 0.017883814790179663 7.169735105114971E-4 0.004490783354750108
7980.00342484688 1.53e+03 1.64e+03 1.47e+03 2.41e+03 0.982 1.00 0.134 508946.6104212743 5.1704008694756256E10 551798.1855056986 18931.6090542779 3.265803127050092E9 8.961413171772993 42.0 10.024390243902442 1.0 48.17856774795099 30.0 476422.7431876158 6.5960913325745155E10 532112.243896265 1532.8467153284662 2254406.266690401 3000.0 198271.7375910215 7.733967847227803E10 10156.726406366095 176682.44998023272 8.322978828360175E10 2679.7845906118055 0.01746072099052596 9.689270630442009E-4 0.004362076816585013
8040.00342484688 1.53e+03 1.66e+03 1.46e+03 2.47e+03 0.983 1.00 0.129 513515.16914500704 4.484128846902174E10 548535.8982713661 25018.31405612988 1.2957826989705484E10 10.34225461291283 42.0 10.024390243902442 1.0 52.571612018692214 31.0 477877.29467163695 6.131510334139437E10 529988.0738693178 1532.8467153284662 2254406.266690401 3000.0 198772.41704019462 7.816887947078613E10 11729.98643434792 174549.9042152019 8.171937096191576E10 2426.4461906757992 0.5794117043165389 64.02730573744938 0.004647097429907236
8100.00342484688 1.53e+03 1.67e+03 1.43e+03 2.52e+03 0.982 1.00 0.133 535433.0656232031 4.901292858247492E10 565226.8395537483 10705.083782606487 1.3998529931436636E9 8.945240068848117 42.0 10.024390243902442 1.0 50.697380506727406 32.0 499018.76819030626 6.5658557854607376E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198130.69823210753 7.743143638940933E10 11729.98643434792 175917.36857727193 8.159919096178296E10 1712.4434116633556 0.5715773333390399 62.107592815169866 0.005021588201853246
8160.00342484688 1.53e+03 1.67e+03 1.43e+03 2.35e+03 0.946 1.00 0.184 521579.3297280394 4.491553673556489E10 552637.6429733839 24260.861075509325 6.984538961839842E9 8.945240068848117 43.0 9.78571428571429 1.0 47.97689266683659 33.0 483789.3798835062 6.182503677333668E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 197165.12845166956 7.69040039448845E10 11485.649962197906 174473.89612512343 8.05607175839235E10 1712.4434116633556 1.13190293972621 126.61420385525457 0.004800282304626794
8220.00342484688 1.53e+03 1.64e+03 1.41e+03 2.51e+03 0.982 1.00 0.131 502793.01670998515 5.04610196662414E10 547718.9222233015 24235.07118431634 1.5297684596514124E10 8.871226458247294 42.0 10.024390243902442 1.0 46.90281857462197 32.0 471496.91455114714 6.439162507475047E10 530643.8300752796 1540.1459854014606 2253872.1737582353 3000.0 196036.8544178429 7.628348132211873E10 11485.649962197906 176338.18046001645 8.091153923632076E10 2283.2578822178075 0.01779693540568259 6.98045301252218E-4 0.004841004645436454
8280.00342484688 1.54e+03 1.71e+03 1.44e+03 2.51e+03 0.983 1.00 0.129 521229.25745945115 4.573527097615425E10 552655.0101903479 9031.05931534606 6.857019514366151E8 9.399393546060576 41.0 10.275000000000004 1.0 51.331495554848516 31.0 484613.526011179 6.23693012153504E10 540191.6260637112 1547.4452554744546 2253231.2622396452 3000.0 198059.65835705522 7.651650915089566E10 17272.49025437173 177867.97783329323 8.057618818547958E10 2283.2578822178075 0.018175816866641707 6.710112133384322E-4 0.004841004645436454
8340.00342484688 1.54e+03 1.66e+03 1.43e+03 2.52e+03 0.981 1.00 0.137 522442.7159021382 4.690174654604729E10 552956.7026796918 17661.488604264196 8.166009772909658E9 8.945240068848117 40.0 10.538461538461533 1.0 43.835725729163315 29.0 490700.30229491415 6.169911731915215E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198992.43821918825 7.713787560033049E10 13379.649423442566 179862.69971047904 8.157193112841913E10 2426.4461906757992 0.01648435668497829 4.5310281814245806E-4 0.005150762251631071
8400.00342484688 1.53e+03 1.70e+03 1.44e+03 2.32e+03 0.982 1.00 0.134 529007.9624912204 4.7883915937133286E10 556024.8378875965 51421.38539259685 2.9312380413060123E10 9.036183217047824 41.0 10.275000000000004 1.0 45.79272560078418 31.0 493308.68039288354 6.4336861370088234E10 539917.7526226505 1540.145985401461 2253872.173758235 3000.0 200651.09500403094 7.789085235135484E10 13379.649423442566 179242.31947463416 8.149075833479172E10 1712.4434116633556 0.02741245067661227 0.001934993785972557 0.005092747704162726
8460.00342484688 1.53e+03 1.68e+03 1.44e+03 2.50e+03 0.981 1.00 0.135 528355.3363622306 5.1101133529089905E10 558712.0486961725 9709.168304015593 1.5466839002105243E9 8.977586274697867 43.0 9.78571428571429 1.0 44.57032574799327 32.0 493384.3601754715 6.701765468103207E10 546471.8247853284 1540.145985401461 2253872.173758235 3000.0 202230.42967633612 7.882090994778043E10 12878.363317933981 179869.76897354535 8.221433192779228E10 519.9527551448142 0.02130216826443286 0.0014508105837174271 0.004841004645436454
