#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009122731111 1.59e+03 1.66e+03 1.54e+03 2.51e+03 0.962 1.00 0.191 499764.544977542 4.680133359295507E10 534568.3768018823 30540.525103574015 4.771597525591723E9 8.866338729890384 29.0 14.678571428571427 2.0 60.79111385564112 13.0 486344.17446537595 5.306470299510529E10 527257.4505978373 1591.2408759124091 2247142.602812899 3000.0 212544.99442231926 8.191720047532379E10 13379.649423442566 192683.1099008761 8.718660770213069E10 6678.0202944720295 0.021566695627909496 0.0010842807483687437 0.005538566201745903
5460.009122731111 1.59e+03 1.65e+03 1.53e+03 2.38e+03 0.954 1.00 0.210 493532.17880275316 4.69288058093977E10 539917.36986998 7953.782959279325 7.082133010372344E8 8.855301318529545 30.0 14.172413793103448 1.0 49.730034734351484 16.0 480500.7140237895 5.293176203997038E10 530957.3229720376 1591.2408759124091 2247142.602812899 3000.0 211608.8284954177 8.207554868562195E10 13250.055512032015 194447.31283033674 8.672204675947592E10 6615.331863515896 0.023546145092155756 0.0016264694548631061 0.005375124518895529
5520.009122731111 1.59e+03 1.66e+03 1.61e+03 2.48e+03 0.962 1.00 0.192 498269.1572475675 4.557141624774428E10 523260.0163167206 69992.03865694247 3.618027644067435E10 8.90216635104056 32.0 13.258064516129037 1.0 56.73151254927924 18.0 480965.529659324 5.3457357935185005E10 518208.80729904294 1591.2408759124091 2247142.602812899 3000.0 211511.00552841823 8.1878757629604E10 12531.406360621046 195277.73078355743 8.605033803719914E10 9619.461305430965 0.022072364263180138 0.0011874264168213633 0.005273212839411173
5580.009122731111 1.59e+03 1.66e+03 1.53e+03 2.46e+03 0.956 1.00 0.204 501968.0381900025 4.9871792690350075E10 518395.62688990927 71208.01446961178 2.286394327023569E10 8.949742361669315 35.0 12.088235294117645 1.0 44.60219293906142 18.0 487232.1078448071 5.7439135550674385E10 507941.44753968646 1598.5401459854 2245753.961189248 3000.0 211716.208378077 8.196606823965137E10 11485.649962197906 193793.66104488797 8.500498517999084E10 6178.115029566665 0.30439273019814905 32.90417198428352 0.004841004645436454
5640.009122731111 1.59e+03 1.67e+03 1.52e+03 2.54e+03 0.960 1.00 0.197 502403.4180929182 4.979576352423883E10 519670.4972897102 13049.56408869503 1.8216691573147266E9 8.856954062310484 30.0 14.17241379310345 1.0 56.35668864189773 15.0 489704.175218953 5.5706068035208115E10 505917.13620760257 1591.2408759124091 2247142.602812899 3000.0 211835.13913855984 8.210756957757687E10 11729.98643434792 195471.02687319348 8.589572437630272E10 6442.817101721712 0.02604705508511332 0.0017516948447417711 0.005538566201745903
5700.009122731111 1.58e+03 1.64e+03 1.48e+03 2.49e+03 0.963 1.00 0.189 495620.54171780584 4.8662713735491554E10 517127.81662551744 49044.37081341587 2.333397533409759E10 8.875723397470283 33.0 12.84375 1.5 56.88024169394228 16.0 481892.03770520067 5.539071982531655E10 513017.50936931255 1583.9416058394186 2248424.4258501087 3000.0 211217.02818366583 8.223221436595769E10 11485.649962197906 195210.94969073965 8.499277851318591E10 2210.0046232479194 0.023222678310974604 0.001414234402807699 0.004800282304626794
5760.009122731111 1.57e+03 1.64e+03 1.51e+03 2.32e+03 0.936 1.00 0.215 510214.070725867 4.968384107553812E10 521236.8768432661 16547.003478246483 1.892111216844354E9 8.875723397470283 30.0 14.17241379310345 2.0 56.9028426138532 14.0 498806.2277343044 5.626083476912169E10 515084.4436287673 1576.6423357664253 2249599.4303008723 3000.0 210925.96851500173 8.258352345445242E10 11485.649962197906 193806.69211707616 8.54141029158983E10 8952.34571368099 0.3019938074445957 32.72946043711646 0.004321726858862443
5820.009122731111 1.57e+03 1.62e+03 1.48e+03 2.44e+03 0.971 1.00 0.169 510736.7237279324 4.768362665734107E10 539937.6723727941 89046.63472194271 3.8468398257542816E10 8.979872056233244 36.0 11.742857142857147 1.0 53.91297064122275 18.0 491184.33128835505 5.63772152499497E10 529841.0061377787 1576.6423357664253 2249599.4303008723 3000.0 209994.2105123394 8.242735609057855E10 10211.873776899727 192344.90053485977 8.696174643113449E10 2666.018465115045 0.025355692023035014 0.0019359922784695633 0.004714589318978755
5880.009122731111 1.57e+03 1.62e+03 1.55e+03 2.46e+03 0.972 1.00 0.165 495419.46620994364 4.819779048800041E10 531904.377317118 38837.63432162799 7.261533286638801E9 8.96480720895128 34.0 12.454545454545451 1.0 54.13068151998627 19.0 479440.564727349 5.5837911954560745E10 523346.0774994283 1576.6423357664253 2249599.4303008723 3000.0 209413.27826588287 8.218456525271904E10 9945.180783910437 190802.62606414923 8.584128289198839E10 9143.51868020512 0.30348472679788274 32.80901777342123 0.00452668716856008
5940.009122731111 1.56e+03 1.62e+03 1.62e+03 2.42e+03 0.950 1.00 0.183 496720.2621236255 4.728917759416689E10 536535.7855534313 11133.463271050163 8.266429430152849E8 8.866338729890384 29.0 14.678571428571429 1.0 57.5686730470845 15.0 484347.88565865735 5.3902526241821236E10 529276.2079404993 1569.3430656934295 2250667.616165215 3000.0 208978.29419083407 8.182475017444547E10 10013.598435257445 189506.55461470876 8.552592030555171E10 9369.296883402036 0.01852398837199993 9.68824051337735E-4 0.00451206569070031
6000.009122731111 1.56e+03 1.59e+03 1.58e+03 2.36e+03 0.968 1.00 0.176 484467.53339179687 4.622068482478804E10 525698.800649741 65556.60250415312 3.210998258893226E10 8.866338729890384 31.0 13.700000000000006 2.0 54.500964875989034 14.0 471186.2609779285 5.223589797128801E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 208098.54102032946 8.123580142302858E10 9888.734711957262 190653.78911530977 8.443630488022867E10 9369.296883402036 0.01763678269126429 8.782655063290358E-4 0.00450328526648851
6060.009122731111 1.56e+03 1.58e+03 1.61e+03 2.50e+03 0.967 1.00 0.178 495128.76399514085 4.567892665051369E10 533671.1187102173 5516.8989894929755 2.373831317078179E8 8.852131585208882 29.0 14.67857142857143 1.5 56.012600150871165 14.0 482347.7274688305 5.167935192837971E10 527129.9095553944 1569.3430656934295 2250667.616165215 3000.0 207240.68587940524 8.099366537844444E10 9842.471290202242 191335.7464934783 8.228875723291112E10 10272.014794393343 0.02021438180294193 0.0011012672894107475 0.005021588201853246
6120.009122731111 1.55e+03 1.58e+03 1.53e+03 2.51e+03 0.959 1.00 0.199 505437.46709464863 4.668183477330506E10 536254.9572838825 20870.42560138987 2.2881398263645606E9 8.900150469713825 32.0 13.258064516129037 2.0 53.29413209846866 15.0 490864.49221873714 5.29813521025939E10 528793.5574597495 1554.7445255474454 2252483.5321345762 3000.0 207191.1459706726 8.11541381169338E10 9857.966181083131 183484.1287993168 8.379267731731973E10 6525.497378749227 0.018944843702562 9.053955677650279E-4 0.004757595391090057
6180.009122731111 1.55e+03 1.58e+03 1.58e+03 2.58e+03 0.967 1.00 0.180 495045.83351215837 4.821269876609287E10 521273.5027281032 1095.4967358909798 1.4171818653216762E7 8.803198186621156 28.0 15.222222222222216 2.0 56.61362525137003 13.0 484401.3697016786 5.327737490882455E10 516538.52591439703 1554.7445255474454 2252483.5321345762 3000.0 207068.45685108297 8.107205861082295E10 9857.966181083131 189728.47068209006 8.400933623918556E10 10272.014794393343 0.5739657544098756 62.08478922408341 0.005844146907119526
6240.009122731111 1.55e+03 1.58e+03 1.59e+03 2.51e+03 0.969 1.00 0.173 489756.7869008899 4.498691781259008E10 525998.0969215002 70686.54426056259 3.4019420509456966E10 8.949742361669315 30.0 14.17241379310345 1.0 59.00972617502334 15.0 478193.5661613567 5.117925371282494E10 522322.4269591812 1554.7445255474454 2252483.5321345762 3000.0 207358.578934539 8.107702285911554E10 9878.363317933981 192819.13114318156 8.446490098139569E10 10272.014794393343 0.022245476000769957 0.0012450507969179467 0.005210221618458286
6300.009122731111 1.55e+03 1.58e+03 1.40e+03 2.44e+03 0.947 1.00 0.200 506401.44684587326 4.727097183618658E10 545550.4794818877 48279.507799199884 2.4242304184093334E10 8.949742361669315 31.0 13.700000000000006 1.5 52.68785766025777 15.0 492496.82871523756 5.408950444686649E10 532349.7336916365 1554.7445255474454 2252483.5321345762 3000.0 207238.76570706154 8.108486838493462E10 9878.363317933981 187927.94141901398 8.609679447027252E10 2245.0177740067647 0.027813806783574743 0.0034959885925547316 0.005047074350489974
6360.009122731111 1.55e+03 1.59e+03 1.62e+03 2.57e+03 0.967 1.00 0.178 484962.2726878887 4.479381453770047E10 516482.413168114 9741.04421059855 8.661243922674435E8 8.84730910810728 28.0 15.222222222222216 1.0 55.4730241672149 14.0 473656.29632197024 5.012328770948504E10 509044.79387837695 1554.7445255474454 2252483.5321345762 3000.0 207760.81893743202 8.083310342536494E10 9919.185234708539 188295.48246128586 8.370374194305762E10 10272.014794393343 0.022825297309788214 0.0011960147153679403 0.005871514782207656
6420.009122731111 1.55e+03 1.59e+03 1.51e+03 2.51e+03 0.966 1.00 0.182 506770.0908184509 5.111336349856075E10 549170.6888677967 23238.5458598701 2.9792296805561023E9 8.803198186621156 27.0 15.807692307692301 2.0 52.30756674193073 11.0 495373.95107675705 5.64284786067689E10 543308.9678685402 1554.7445255474454 2252483.5321345762 3000.0 206312.87419829433 8.072840719656581E10 9888.734711957262 184779.3781354116 8.398157704260649E10 6649.740658330513 0.02704480833058664 0.0019320960785281858 0.006091662619818712
6480.009122731111 1.55e+03 1.62e+03 1.45e+03 2.55e+03 0.967 1.00 0.179 511742.3791459599 4.855292499863934E10 552404.7376704882 19429.604786058 4.124454452502205E9 8.84730910810728 30.0 14.17241379310345 2.0 52.797503299680805 14.0 499502.90220751805 5.426671391966513E10 546899.2189231996 1554.7445255474454 2252483.5321345762 3000.0 207294.09797932868 8.105255672627332E10 10182.055530826216 185875.3289777979 8.504861743006567E10 2048.7394620593927 0.023742134436877997 0.0014266396409832256 0.005871514782207656
6540.009122731111 1.54e+03 1.60e+03 1.49e+03 2.35e+03 0.968 1.00 0.176 513410.24890159187 4.9084326093189445E10 551970.9939522222 47578.082434187076 9.396379893922491E9 8.912732879569798 31.0 13.700000000000005 1.5 51.229806787145634 15.0 496584.0076314069 5.64886248695103E10 541611.2157064492 1547.4452554744546 2253231.262239645 3000.0 207128.01493352457 8.18887825306858E10 10156.726406366095 187243.7254211338 8.590205379147717E10 6351.137483420491 0.026206391851498992 0.0021174220195436517 0.005538566201745903
6600.009122731111 1.54e+03 1.59e+03 1.47e+03 2.54e+03 0.962 1.00 0.192 509161.369508002 4.866302801859505E10 556148.7801767448 26271.650736407166 4.059892383927403E9 8.886830550400255 30.0 14.17241379310345 1.0 56.03001043160281 15.0 495408.70958469337 5.563221617289865E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207496.615195261 8.227857044394322E10 10156.726406366095 184378.09776685527 8.590539714868393E10 2424.0049314644475 0.024403507133164214 0.0017904214168811073 0.005784485481207372
6660.009122731111 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.962 1.00 0.191 511264.7031245218 4.881290683377946E10 556719.6238159138 20603.712653760558 2.683253422446994E9 8.875723397470283 31.0 13.700000000000006 1.0 56.365280338043235 16.0 494010.0501457257 5.668429170776469E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207381.90841181256 8.235517142878578E10 10179.4127927369 187026.1986569285 8.637949381216864E10 2156.6515563188477 0.024978281902382483 0.0018800196572624978 0.00563444432296485
6720.009122731111 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.958 1.00 0.200 509536.4012629912 5.349911750301762E10 551615.529521151 73799.66910432618 1.5865190650388695E10 8.875723397470283 36.0 11.742857142857147 2.0 49.148839288037564 16.0 493795.942314179 5.9852066173435936E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 208052.54706602453 8.2326831453191E10 10179.4127927369 185520.24363802563 8.639704835940111E10 2048.7394620593927 0.028183275467793208 0.0025430100239903857 0.005698273023539036
6780.009122731111 1.54e+03 1.64e+03 1.44e+03 2.55e+03 0.960 1.00 0.196 524041.4242965408 5.330137606283445E10 563277.2632593925 13304.065313655947 2.1134953119248228E9 8.84730910810728 30.0 14.172413793103447 2.0 53.03507529760529 13.0 510552.9760194336 5.9431470817195465E10 558818.338502569 1547.4452554744546 2253231.262239645 3000.0 207110.12512978507 8.042258521236755E10 12531.406360621046 185065.2969855093 8.503370605615659E10 571.8378669178577 0.023027116941325185 0.0012396582333314475 0.006066365208644086
6840.009122731111 1.54e+03 1.61e+03 1.51e+03 2.48e+03 0.960 1.00 0.196 505458.4472422469 4.416115815095209E10 545796.2860081418 72249.19464688309 2.014590506669371E10 8.949742361669315 34.0 12.454545454545451 1.0 52.097319334282275 17.0 485532.3832358466 5.299609956424534E10 531871.6687613816 1547.4452554744546 2253231.262239645 3000.0 204644.20664108678 8.007886120543222E10 10211.873776899727 183842.0064738409 8.388339581274107E10 4522.232764279241 0.022875909540495884 0.001378961257397015 0.005515717679970594
6900.009122731111 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.958 1.00 0.201 520506.0066992076 4.951066288337807E10 556549.6614360661 2928.706337822526 3.464807538121675E7 8.852131585208882 29.0 14.678571428571429 1.5 49.637242269346714 14.0 505717.77795867354 5.640047113438073E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203625.24643722276 7.96544812376493E10 10156.726406366095 182360.4236393504 8.190763119117592E10 7330.996213738605 0.028594311153540556 0.0017772036782606538 0.006130240249076452
6960.009122731111 1.54e+03 1.62e+03 1.50e+03 2.49e+03 0.960 1.00 0.195 505119.80954174994 4.962313888094498E10 552631.2107633584 43530.70220800904 1.0707084913004011E10 8.866338729890384 31.0 13.700000000000005 2.0 55.235015131270856 14.0 488534.7443752292 5.708386749274965E10 543432.4745378254 1547.4452554744546 2253231.262239645 3000.0 202902.5098117834 7.954801804505061E10 9945.08908390672 179051.28531537304 8.22644566876964E10 3301.7646527435436 0.3104590861563135 33.580611663658324 0.005586505262355376
7020.009122731111 1.54e+03 1.61e+03 1.45e+03 2.35e+03 0.961 1.00 0.193 515381.65106812434 5.4669060102423096E10 560969.0725105512 60529.33958491719 1.2452731829183407E10 8.866338729890384 29.0 14.678571428571434 1.0 51.0620926087768 15.0 500589.56774396554 6.1638498936778885E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202229.2513711527 7.984800687459323E10 9842.471290202242 183905.03024595146 8.416917451745067E10 1336.6363015860466 0.02591531071907253 0.001615717574204192 0.005871514782207656
7080.009122731111 1.54e+03 1.64e+03 1.51e+03 2.55e+03 0.960 1.00 0.195 508846.04059069743 4.869641084029762E10 552515.3885777917 9164.887748959822 7.48581308023389E8 8.856954062310484 28.0 15.222222222222216 1.0 59.60403531339991 14.0 494883.5990699056 5.508307720203388E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202708.00172284112 7.95220018456286E10 10179.4127927369 186833.70933020205 8.31330718560261E10 9849.773646653422 0.025528285464899915 0.001498126604556648 0.0060290438168327035
7140.009122731111 1.53e+03 1.61e+03 1.56e+03 2.52e+03 0.960 1.00 0.197 501278.7620863505 4.942680326574539E10 550622.4555122919 55641.29642948445 1.1642835006998983E10 8.856954062310484 30.0 14.172413793103448 2.0 55.83462121397777 14.0 486116.8985645911 5.6338605233352036E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201949.02506678086 7.91418869878883E10 10156.726406366095 186906.47068478965 8.21049095320276E10 9603.529305487087 0.5658376569247869 60.804529635031734 0.005896727841480055
7200.009122731111 1.53e+03 1.59e+03 1.56e+03 2.52e+03 0.959 1.00 0.198 504459.0098462461 5.381404061522112E10 552643.260155593 132711.36359441144 6.266274512641887E10 8.866338729890384 30.0 14.17241379310345 1.0 55.51323456458525 15.0 489189.88519951777 6.011354781878387E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200953.6609070499 7.862940671990219E10 9842.471290202242 182489.73239450538 8.097076436721654E10 7406.861682899657 0.025194383591979577 0.001651060161936911 0.005973562692858906
7260.009122731111 1.53e+03 1.59e+03 1.48e+03 2.44e+03 0.957 1.00 0.203 488059.22477603634 5.262263626013334E10 535461.497522535 25001.156271143907 4.070316569258872E9 8.852131585208882 32.0 13.258064516129037 2.0 49.025821592255795 12.0 477962.6068367281 5.780282728332637E10 527960.1997110774 1540.1459854014613 2253872.173758235 3000.0 201559.73664320732 7.75826237356416E10 9945.08908390672 180268.62975933126 8.029049595706114E10 2668.5767122833363 0.027284512664724873 0.0021496363767686127 0.0060290438168327035
7320.009122731111 1.53e+03 1.62e+03 1.40e+03 2.53e+03 0.961 1.00 0.194 502552.32280944707 4.888521264244422E10 545796.2860081418 13378.246818763859 1.5296267598615313E9 8.875723397470283 30.0 14.17241379310345 1.0 57.4717750387821 15.0 485746.49981123494 5.585793196957395E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200170.49329841987 7.744807876333974E10 9911.482925278842 174346.88072800246 8.060680442883443E10 519.429628170953 0.024100263513719283 0.001282201303168111 0.0060290438168327035
7380.009122731111 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.959 1.00 0.198 509212.563399043 5.24381086690871E10 549466.6350488112 22538.39300691739 3.144741141193594E9 8.852131585208882 29.0 14.678571428571427 1.5 56.822044216964834 14.0 494562.01380921016 5.870510881639475E10 542767.3810393361 1540.1459854014613 2253872.173758235 3000.0 199783.98956409746 7.723197813912598E10 11485.649962197906 174833.5568805663 8.080055187986124E10 519.429628170953 0.02527542522856165 0.0014140792187633936 0.00621654463387375
7440.009122731111 1.53e+03 1.67e+03 1.39e+03 2.54e+03 0.959 1.00 0.199 502711.6724289124 5.347148925075245E10 541527.15096821 3098.2085371896846 5.913881765190191E7 8.84730910810728 30.0 14.172413793103448 2.0 55.077911676822 13.0 490339.86528926936 5.8653666404599144E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 199933.06219751344 7.723245273564557E10 13379.649423442566 172282.80929139725 8.088833448625406E10 1573.1091930890889 0.028773229839575375 0.0019210579909410164 0.00630364022059666
7500.009122731111 1.52e+03 1.62e+03 1.48e+03 2.55e+03 0.956 1.00 0.205 521754.5375941424 5.67778926911796E10 560899.3960236248 12081.3396695428 8.057700145310658E8 8.866338729890384 33.0 12.84375 1.0 49.85793325103354 18.0 504344.0022374766 6.4084784663953316E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199576.96620432954 7.772447210007454E10 11729.98643434792 175776.6016765048 8.17270117316131E10 2425.554059755895 0.3114528885186456 31.666124912659527 0.006094047034110546
7560.009122731111 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.958 1.00 0.201 523511.47227497277 5.359168255476807E10 562231.2399539443 27394.285004108435 4.724982605234305E9 8.856954062310484 31.0 13.700000000000006 2.0 49.15292814093157 14.0 508940.66059708956 5.991136723003234E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199502.76947374252 7.807739136480534E10 16928.650939382842 173906.76867502823 8.14430058572833E10 2048.7394620593927 0.030039716430832506 0.0024373921274863882 0.006094047034110546
7620.009122731111 1.52e+03 1.67e+03 1.43e+03 2.52e+03 0.962 1.00 0.191 498770.66583329823 5.028996659099931E10 549294.528913728 54810.815912571765 2.3849732039975876E10 8.866338729890384 29.0 14.678571428571427 1.0 55.17920540379959 15.0 484695.1849450228 5.670934226185933E10 538945.5027601302 1525.5474452554727 2254833.541036125 3000.0 199563.92608884245 7.795453179568916E10 20580.12245664414 173403.00382608463 8.131002574737466E10 2425.869268609928 0.5867222012513603 65.13495875947265 0.005784485481207372
7680.009122731111 1.52e+03 1.71e+03 1.46e+03 2.48e+03 0.962 1.00 0.190 508991.0695898391 5.009798803292014E10 551970.9939522222 29016.111451554556 6.1058386963644495E9 8.866338729890384 29.0 14.67857142857143 2.0 56.19612058010737 12.0 495219.9228722652 5.586140922518085E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200824.06055185685 7.787165956363414E10 29767.7650569444 174836.54620006765 8.226761378304825E10 2426.0267343352384 0.02209923515781894 0.001327130655372489 0.005784485481207372
7740.009122731111 1.52e+03 1.67e+03 1.52e+03 2.35e+03 0.962 1.00 0.192 512997.5342632732 4.8830505951836975E10 552326.4583832934 83716.3891263501 2.962551052751122E10 8.979872056233244 33.0 12.84375 1.5 50.27030764422634 16.0 494152.9924077952 5.605000141204878E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201492.2045195933 7.846792513263618E10 23537.752927545724 178921.0050479804 8.399981558113759E10 3973.7619960388765 0.5820504898722881 64.02199501932073 0.0060290438168327035
7800.009122731111 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.962 1.00 0.191 516876.51577061083 4.989087804227068E10 552935.9631434234 28868.024750762957 7.971101821570246E9 8.856954062310484 28.0 15.222222222222216 2.0 52.459019414669925 13.0 501595.2754240019 5.543565772580936E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201220.92954879906 7.84366095203124E10 27888.24971749108 172880.25328535956 8.149489812588127E10 6146.218386178178 0.025242864632376325 0.001875046253514494 0.0060290438168327035
7860.009122731111 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.959 1.00 0.199 520718.748371474 4.861047106852833E10 553249.1329184443 2444.047246442906 2.2532837141335122E7 8.856954062310484 31.0 13.700000000000006 2.0 53.826765550747794 14.0 503308.7632939502 5.544232129582231E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201126.87065755113 7.848222891111984E10 23537.752927545724 174350.8902958744 8.39031433858275E10 3146.2183861781778 0.5882061733161938 64.3287470476019 0.00621654463387375
7920.009122731111 1.52e+03 1.58e+03 1.48e+03 2.50e+03 0.956 1.00 0.204 507038.35438976943 5.158253713640541E10 543715.4818428443 59755.180003732305 1.7809237174555264E10 8.875723397470283 32.0 13.258064516129037 2.0 48.795469558785484 15.0 490708.81631551986 5.815068999151241E10 535263.0100933549 1525.5474452554727 2254833.541036125 3000.0 200291.2361507255 7.844711747925064E10 11729.98643434792 175174.75507111303 8.299690746286891E10 3418.5022058098743 0.03178234562796751 0.0028322589406889315 0.005871514782207656
7980.009122731111 1.53e+03 1.67e+03 1.47e+03 2.56e+03 0.961 1.00 0.193 513638.37141316204 4.580911041289669E10 552062.3219444959 2829.4389712845837 2.8745155673170183E7 8.84730910810728 28.0 15.222222222222216 1.0 61.490670545234444 15.0 498339.87236541614 5.2337636486418106E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 199865.90029170085 7.849769323771654E10 11485.649962197906 175375.63029943104 8.32016380730186E10 2426.4461906757992 0.5864465618816529 64.01445600822086 0.006361724665010887
8040.009122731111 1.53e+03 1.65e+03 1.43e+03 2.41e+03 0.954 1.00 0.200 506714.15243770625 4.6825715815718994E10 544755.8839254931 41936.00199150198 1.1462376757371239E10 8.875723397470283 31.0 13.700000000000006 2.0 54.930143725054734 14.0 492340.7573084749 5.322348402825617E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198701.93937894437 7.812646427441103E10 11729.98643434792 174417.8294538968 8.174953370585422E10 1982.1020960962196 0.024152979631197457 0.0013723639028932037 0.0060290438168327035
8100.009122731111 1.53e+03 1.65e+03 1.47e+03 2.53e+03 0.962 1.00 0.192 512757.3342943411 4.593657785786703E10 552085.000835344 23212.31030591728 5.198578511985815E9 8.875723397470283 29.0 14.678571428571427 1.5 59.91602368465294 14.0 497104.2092385043 5.262676735617194E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198015.86721830795 7.744253953985211E10 10211.873776899727 176918.40512914502 8.216592935545776E10 2426.4461906757992 0.026591361494572346 0.0017468323387160348 0.006094047034110546
8160.009122731111 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.960 1.00 0.196 510191.5450082781 4.340588217955165E10 546118.2165622959 9690.515486440112 4.7180417329813904E8 8.84730910810728 28.0 15.222222222222216 1.0 59.41596090493201 15.0 495446.9189138193 5.0173320578576385E10 537726.6845733298 1540.1459854014606 2253872.1737582353 3000.0 197108.86601869107 7.68908213321086E10 10211.873776899727 174620.16617588737 8.049314560635013E10 2283.2578822178075 0.024622531800621583 0.0011700325591638557 0.006386773567403648
8220.009122731111 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.959 1.00 0.199 513955.0781800135 4.9732704579415886E10 552935.9631434234 25689.07044329488 2.7772344094608774E9 8.861516252788782 29.0 14.678571428571427 1.0 56.498478230196945 16.0 497895.710931844 5.6291246701073845E10 546918.4554877528 1540.1459854014606 2253872.1737582353 3000.0 196739.02080664874 7.663533110002005E10 11485.649962197906 177069.12182315343 8.093452455544594E10 2283.2578822178075 0.029873600990544636 0.0020575520510949736 0.006361724665010887
8280.009122731111 1.54e+03 1.71e+03 1.47e+03 2.56e+03 0.962 1.00 0.190 498433.86037667637 4.8061428607657646E10 541527.15096821 5005.151691549582 1.8383842380824327E8 8.808122320218262 28.0 15.222222222222216 1.0 63.222642811753474 14.0 485910.13450669235 5.417072777599732E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 198043.7271816243 7.650075839202184E10 17272.49025437173 176663.42674452128 8.02669549688298E10 2426.4461906757992 0.025460620470344655 0.0016718550274892037 0.00724579260065266
8340.009122731111 1.54e+03 1.67e+03 1.44e+03 2.49e+03 0.959 1.00 0.199 490837.11255754705 4.764371540451007E10 526278.5602867344 33412.09390776909 1.1645577241060982E10 8.808122320218262 29.0 14.67857142857143 2.0 55.38555338542283 12.0 479199.27995121526 5.3197471143651344E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 197745.1829465297 7.698271506971405E10 12878.363317933981 179852.3196599199 8.158307757878624E10 1712.4434116633556 0.023320945922093654 0.0013106106723662907 0.006623385889057271
8400.009122731111 1.53e+03 1.72e+03 1.44e+03 2.56e+03 0.949 1.00 0.220 518838.56760808005 5.361735748855917E10 552404.4418897992 26827.67115276259 4.74239958724285E9 8.808122320218262 29.0 14.678571428571427 2.0 55.20202195131285 13.0 505361.2604157882 5.960714040650508E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 200667.987083538 7.783000640376012E10 13578.992780144168 179201.81626670115 8.147463367923776E10 1712.4434116633556 0.024648526791544563 0.0012936330712066421 0.006361724665010887
8460.009122731111 1.53e+03 1.70e+03 1.46e+03 2.24e+03 0.949 1.00 0.219 495527.3552576185 5.3756020919495285E10 539101.3932959007 68822.33918345638 2.5976293705350426E10 8.875723397470283 31.0 13.700000000000006 2.0 48.3985964458788 14.0 482777.7786020367 5.927430337362449E10 531599.3130329754 1540.145985401461 2253872.173758235 3000.0 202253.25888420295 7.881837135081073E10 12878.363317933981 179243.44617981184 8.222145561370552E10 2201.1764351623624 0.022941099206117838 0.0015459767380370845 0.005856309836528291
