#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000746446924 1.58e+03 1.63e+03 1.25e+03 2.67e+03 0.937 1.00 0.241 518603.35698155756 4.716176431621176E10 558259.4361434592 944.9185263560196 6633108.8471983755 8.853622890671655 27.0 15.807692307692301 1.0 59.54428216429799 15.0 502780.20234622294 5.283022216236199E10 553871.5937812033 1583.9416058394186 2248424.4258501087 3000.0 209510.36484918086 8.128986638502835E10 10211.873776899727 187926.78290872986 8.484083576696948E10 0.0 0.5725964573289627 62.95692510807153 0.006593241836878014
5400.000746446924 1.59e+03 1.61e+03 1.32e+03 2.67e+03 0.937 1.00 0.243 509451.7520322251 4.7413064794746056E10 541218.0690138013 452.87865420855377 2956527.3816344775 8.856954062310484 27.0 15.807692307692301 1.0 59.545625687043845 15.0 494512.28264194715 5.287002661846088E10 530281.0989322582 1591.2408759124091 2247142.602812899 3000.0 206707.5381219826 8.06048963046254E10 10140.430571572642 187454.88797701668 8.537838084691261E10 0.0 0.5826289778601933 65.09729003879384 0.007387282846923214
5460.000746446924 1.59e+03 1.62e+03 1.32e+03 2.65e+03 0.937 1.00 0.243 527991.747499399 4.883907028926724E10 553502.3006219722 4072.5426660683042 1.376848716012652E8 8.900863093286926 30.0 14.17241379310345 1.0 56.455462196519676 19.0 507224.59114946926 5.682785867778837E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 208802.36910745624 8.074352083558052E10 10765.619443575146 186896.34540116662 8.507532037326753E10 0.0 0.018839096951143046 6.384837513567074E-4 0.006518706622780627
5520.000746446924 1.59e+03 1.61e+03 1.45e+03 2.64e+03 0.937 1.00 0.242 525493.0943909945 5.0213599726378395E10 556390.677093111 6716.611519007379 6.2926746439927E8 8.887784517267962 29.0 14.678571428571427 1.0 57.753020489506625 17.0 506699.90299908107 5.72391948392915E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 207140.9734838714 8.037180506946973E10 10156.726406366095 190909.42068042877 8.54660469882323E10 472.6220116996702 0.019331256337150084 7.186905096688335E-4 0.006527996989058683
5580.000746446924 1.59e+03 1.63e+03 1.29e+03 2.63e+03 0.937 1.00 0.243 526086.0970966268 4.968511283193782E10 545197.1679211002 22616.9328082954 2.9558976483365E9 8.947646866670228 32.0 13.258064516129037 1.0 54.59057778404341 20.0 503575.5108671729 5.8322970462091194E10 534047.7287651079 1591.2408759124091 2247142.602812899 3000.0 210100.7949480706 8.159979454719781E10 10156.726406366095 191512.05414452238 8.720712655024278E10 0.0 0.01869106251004794 6.397997869848392E-4 0.006372129413195889
5640.000746446924 1.59e+03 1.64e+03 1.31e+03 2.63e+03 0.936 1.00 0.244 512958.67826061667 5.234136761606613E10 523804.4717699257 27162.575727621796 3.9477716447712226E9 8.933072496748276 32.0 13.258064516129037 1.0 53.733271965598995 20.0 492781.51453217614 5.9861663376800735E10 515374.37020367477 1591.2408759124091 2247142.602812899 3000.0 210824.09974188014 8.20829440428501E10 10211.873776899727 190938.14389406823 8.53871960337398E10 0.0 0.01972668011355572 7.551364976693987E-4 0.006386773567403648
5700.000746446924 1.59e+03 1.64e+03 1.24e+03 2.65e+03 0.939 1.00 0.239 520315.1562331075 5.419270661842832E10 525982.1430724948 10683.573168359891 1.7916112390400765E9 8.856954062310484 28.0 15.222222222222216 1.0 57.87010210764032 16.0 503114.3643349928 6.090928177589676E10 521125.76102915005 1591.2408759124091 2247142.602812899 3000.0 208714.1880183963 8.149760968300537E10 10182.055530826216 189320.6473605148 8.612020971382443E10 0.0 0.021328852791407064 9.393439483932435E-4 0.007070272313180097
5760.000746446924 1.57e+03 1.64e+03 1.16e+03 2.67e+03 0.937 1.00 0.244 520977.14835416456 5.347857910054925E10 530649.9317347584 1240.1546274266102 1.2676709743236171E7 8.866338729890384 28.0 15.222222222222216 1.0 58.06583354814623 16.0 504968.8474548599 5.9713298448216736E10 523650.36387908773 1576.6423357664253 2249599.4303008723 3000.0 210843.05632502135 8.211692110994394E10 10211.873776899727 187815.0525632416 8.673668529301213E10 0.0 0.02110902111619196 8.526044340447392E-4 0.007258832697613583
5820.000746446924 1.57e+03 1.62e+03 1.24e+03 2.66e+03 0.936 1.00 0.245 525447.3160623315 5.444323975989192E10 538567.724058239 1240.1545226266267 1.2676710018776486E7 8.866338729890384 28.0 15.222222222222216 1.0 57.34600337045383 16.0 509035.7024815664 6.067356101872553E10 529354.7291149194 1576.6423357664253 2249599.4303008723 3000.0 207239.00528529033 8.118314273752023E10 10156.726406366095 184401.70422090832 8.646744805535648E10 0.0 0.021437098910906616 8.762445400817103E-4 0.0067505410274078925
5880.000746446924 1.57e+03 1.63e+03 1.06e+03 2.63e+03 0.936 1.00 0.244 529602.2148657296 5.4433112912634125E10 552326.4583832934 33058.5290971272 1.4534209985586145E10 8.875723397470283 29.0 14.678571428571429 1.0 56.27383680712295 16.0 512921.23035044683 6.0533512494042305E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209551.20604356506 8.205486716884456E10 10182.055530826216 181773.40345645012 8.631880094262633E10 0.0 0.5755271708212472 62.89974754244314 0.0061908045722232664
5940.000746446924 1.57e+03 1.61e+03 1.16e+03 2.58e+03 0.945 1.00 0.228 525615.8583144813 5.502424542241397E10 556870.0679056842 36116.554011991124 6.72946555841296E9 8.89606301464876 31.0 13.700000000000006 1.0 53.638734074392964 19.0 506896.4075322128 6.2176962355044754E10 551118.9925167214 1576.6423357664253 2249599.4303008723 3000.0 209165.24495141118 8.189390847748157E10 9945.159737591966 181974.92091737688 8.490718099325087E10 0.0 0.019942374617113647 8.725096300102015E-4 0.005289500349436127
6000.000746446924 1.56e+03 1.59e+03 1.40e+03 2.63e+03 0.942 1.00 0.234 516960.46104353137 5.56668895050481E10 554633.3958004217 43074.01240071043 2.849536492788608E10 8.866338729890384 29.0 14.678571428571429 1.0 55.6756836153068 16.0 501283.0197882983 6.110950559936434E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208541.81201596497 8.161567806234705E10 9945.12755639674 184452.6067446015 8.416685840021077E10 473.57241926741125 0.30349613681019616 32.64847808639908 0.006210866004771716
6060.000746446924 1.56e+03 1.59e+03 1.47e+03 2.62e+03 0.942 1.00 0.234 520522.6399392896 5.241807776566132E10 555230.2160453326 22946.94951442276 3.7739453455483E9 8.866338729890384 29.0 14.678571428571429 1.0 55.86959258542497 15.0 502273.92901979893 5.902496486394688E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208246.50219275177 8.138501152203587E10 9888.734711957262 187205.62898734768 8.533917740537381E10 2210.0046232479194 0.02194695963130948 0.0010343611273868872 0.006523351805919656
6120.000746446924 1.56e+03 1.59e+03 1.27e+03 2.67e+03 0.941 1.00 0.235 514422.5080430608 5.35438130103663E10 541577.4854549216 484.5924153803199 3167705.629432089 8.852131585208882 27.0 15.807692307692301 1.0 58.21753634826482 15.0 498505.0959975732 5.913336030304228E10 534328.0376333655 1562.0437956204362 2251628.983443119 3000.0 207965.19030879065 8.113405396170433E10 9857.966181083131 184494.63424655882 8.553898928745415E10 0.0 0.023592136734568222 0.001165154569582925 0.0074650329436511615
6180.000746446924 1.55e+03 1.56e+03 1.13e+03 2.67e+03 0.942 1.00 0.234 510675.48649583047 5.172851672994983E10 541527.15096821 12106.887300443233 2.0291062412093403E9 8.856954062310484 27.0 15.807692307692301 1.0 58.93591043210868 15.0 493395.8085162947 5.787327623134686E10 531726.523744 1554.7445255474454 2252483.5321345762 3000.0 203413.5794575759 7.968312659853448E10 9829.982654894573 182402.15063372426 8.580695048166353E10 0.0 0.022229840469685933 9.872484367565084E-4 0.007394986227222883
6240.000746446924 1.55e+03 1.56e+03 1.32e+03 2.69e+03 0.942 1.00 0.233 508302.3055085966 5.152388276260343E10 538687.3911455891 484.59916796850615 3167698.7114702957 8.852131585208882 27.0 15.807692307692301 1.0 59.899929369420256 15.0 492181.6142766711 5.7239875692304054E10 530697.7970849844 1554.7445255474454 2252483.5321345762 3000.0 201509.51628820674 7.863030207232452E10 9755.57365118288 180044.9871742471 8.344596821955751E10 0.0 0.3051730325084356 32.80783921655135 0.0074650329436511615
6300.000746446924 1.55e+03 1.57e+03 1.27e+03 2.69e+03 0.942 1.00 0.233 511524.32813250925 5.300441217907258E10 543715.4818428443 521.1847346456458 3411372.9648083267 8.84730910810728 26.0 16.440000000000005 1.0 61.05194509595905 14.0 496364.0171617481 5.837875490842307E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 202686.83006141972 7.916285865394798E10 9829.982654894573 181484.75868942533 8.475030684912361E10 0.0 0.022502460064210094 9.715149821299109E-4 0.007654775336183637
6360.000746446924 1.55e+03 1.58e+03 1.08e+03 2.65e+03 0.943 1.00 0.233 518558.30990217184 5.173371952442905E10 552935.9631434234 7871.126072959657 3.7959812807878345E8 8.856954062310484 27.0 15.807692307692301 1.0 59.29453211267912 15.0 500400.8929671431 5.846419092064488E10 545259.3917840158 1554.7445255474454 2252483.5321345762 3000.0 204990.37612166436 8.01571041050682E10 9857.966181083131 179696.16481786504 8.6022715543529E10 0.0 0.02164504307072981 8.943779352140171E-4 0.0073202663422254595
6420.000746446924 1.55e+03 1.57e+03 1.23e+03 2.58e+03 0.943 1.00 0.233 512027.29787255364 5.114793316862112E10 531231.7532022719 21615.31274371922 2.5226798095347986E9 8.886678347068859 27.0 15.807692307692301 1.0 57.8785067055253 15.0 495093.581168049 5.7657057106884224E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206534.50732914053 8.089389002913675E10 9878.363317933981 179605.8208664943 8.51970496612127E10 0.0 0.2998324965731797 31.808160505861036 0.006366173842913173
6480.000746446924 1.55e+03 1.57e+03 1.24e+03 2.61e+03 0.942 1.00 0.233 518209.35615510645 5.28981288176867E10 556629.6849188284 4585.555399934906 2.344164843279171E8 8.852131585208882 26.0 16.440000000000005 1.0 59.95003475117146 14.0 503286.2088954789 5.874617918943334E10 552341.6557969725 1554.7445255474454 2252483.5321345762 3000.0 204625.1635226925 8.051898293129782E10 9842.471290202242 177974.0854842151 8.453750903499538E10 0.0 0.30508371810652607 32.64763103851587 0.00683966033944666
6540.000746446924 1.55e+03 1.59e+03 1.39e+03 2.61e+03 0.942 1.00 0.234 519476.1533809122 5.233132905012324E10 557020.5119954547 10232.110583197982 6.959262312975931E8 8.856954062310484 27.0 15.807692307692301 1.0 60.894018905484764 15.0 503047.2947080531 5.9065654402699554E10 551756.5196099789 1554.7445255474454 2252483.5321345762 3000.0 204250.0173927812 8.058727533089044E10 9888.734711957262 180391.05771318293 8.607640228081314E10 519.429628170953 0.026278021350774373 0.0013264843463832072 0.006798009839901895
6600.000746446924 1.54e+03 1.59e+03 1.38e+03 2.58e+03 0.942 1.00 0.234 525588.6204792456 5.018158748704007E10 559231.6415657103 33477.109701167356 4.982330564824918E9 8.933072496748276 29.0 14.678571428571427 1.0 58.53081086150965 17.0 505409.3856046638 5.859578774445882E10 552111.9840410501 1547.4452554744546 2253231.262239645 3000.0 207093.81004087543 8.205930982365248E10 10156.726406366095 182531.1478032756 8.635912519579083E10 519.429628170953 0.02453196910157996 0.0011205397106115083 0.006386773567403648
6660.000746446924 1.54e+03 1.60e+03 1.37e+03 2.62e+03 0.941 1.00 0.235 513457.4031999798 5.185827053968768E10 553001.177683946 30858.0859784976 6.99953350899169E9 8.886678347068859 29.0 14.678571428571429 1.0 58.33114508367278 16.0 494237.33268687734 5.936017305502867E10 545352.6158651477 1547.4452554744546 2253231.262239645 3000.0 207489.70195382016 8.23448306297391E10 10179.4127927369 180820.34983235897 8.61944386902183E10 519.429628170953 0.30706164900326394 32.64657234331025 0.007934068191364118
6720.000746446924 1.54e+03 1.59e+03 1.41e+03 2.69e+03 0.936 1.00 0.245 507375.26007200446 5.2822671787407104E10 546846.45377753 1322.2605567179 1.3466622427253144E7 8.856954062310484 29.0 14.678571428571427 1.0 60.26856779906307 15.0 491879.0276120761 5.89666697236512E10 537241.5948195092 1547.4452554744546 2253231.262239645 3000.0 206785.9316546742 8.212445485613057E10 10156.726406366095 183311.77835826375 8.590428048005168E10 519.429628170953 0.027089889724591074 0.0012618223677900917 0.008329303702632823
6780.000746446924 1.54e+03 1.60e+03 1.33e+03 2.68e+03 0.936 1.00 0.245 514032.87668277475 5.258845189800626E10 556061.730370308 1693.9104701728854 1.4778778259339264E7 8.866338729890384 30.0 14.17241379310345 1.0 58.67773303971282 17.0 495918.57583883934 5.953651098508656E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206125.29913430015 8.12171050968702E10 10156.726406366095 179006.3075208334 8.499699839293683E10 0.0 0.026062121084526813 0.001205862570076288 0.007974495602958159
6840.000746446924 1.54e+03 1.61e+03 1.32e+03 2.67e+03 0.937 1.00 0.242 509987.0782307805 5.021205575376171E10 551897.5096988067 1778.8403331812515 1.5795416810636899E7 8.866338729890384 29.0 14.678571428571427 1.0 61.013085160861664 16.0 491976.73767072184 5.689547621529409E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203309.9954929917 7.93396376434915E10 10179.4127927369 182438.38602628984 8.502376106694513E10 0.0 0.025184682736811882 0.0010852978950448297 0.008281482626659578
6900.000746446924 1.54e+03 1.61e+03 1.33e+03 2.66e+03 0.937 1.00 0.242 508928.2935277667 4.904884771283619E10 551094.4762225566 12384.165735444645 1.6717631733324757E9 8.89606301464876 30.0 14.17241379310345 1.0 59.96431615404834 17.0 488386.2598740664 5.6746281033412605E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 204212.46940083703 7.973738191242752E10 10156.726406366095 179688.9805813321 8.368224852918492E10 0.0 0.024699353436614398 0.0010594404677216646 0.007945771519007393
6960.000746446924 1.54e+03 1.60e+03 1.36e+03 2.67e+03 0.937 1.00 0.243 506766.8305835538 4.9908796570423515E10 545796.2860081418 8435.172873057458 7.112143224219205E8 8.86324131888993 30.0 14.17241379310345 1.0 60.15875958395257 18.0 488898.51577255863 5.649936387001685E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203003.98711145823 7.943922063982329E10 9945.08908390672 179220.94055904704 8.282963981433047E10 0.0 0.025501555707935206 0.001145194991403552 0.008281482626659578
7020.000746446924 1.54e+03 1.60e+03 1.38e+03 2.67e+03 0.937 1.00 0.243 516511.7636898579 4.9792970244295586E10 552937.9934917942 8923.774553582974 6.707607584258558E8 8.875723397470283 30.0 14.17241379310345 1.0 60.14807262410069 17.0 496846.5757163107 5.727633602155187E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 200697.85678615732 7.87099309453328E10 9842.471290202242 176372.63438521535 8.190074212441841E10 0.0 0.025457351876335913 0.0011566638340473824 0.007904515662415517
7080.000746446924 1.54e+03 1.61e+03 1.41e+03 2.68e+03 0.937 1.00 0.243 516345.01471960905 5.038757061110081E10 556061.730370308 8524.66374437025 7.125895114577751E8 8.866338729890384 29.0 14.678571428571427 1.0 61.3858794062298 16.0 497925.46150540956 5.73829169303089E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 201925.85420162266 7.944744092426714E10 9911.482925278842 180864.2689016021 8.28752201439541E10 1177.7483853055207 0.025780282412923985 0.0011982313675772973 0.008003219686908924
7140.000746446924 1.53e+03 1.60e+03 1.43e+03 2.66e+03 0.940 1.00 0.238 489899.7776707508 5.0914033985167946E10 526565.3229236017 37707.23666977472 1.0164483858963133E10 8.89606301464876 31.0 13.700000000000006 1.0 61.3301692087378 16.0 470345.3579639373 5.780959048373683E10 518736.87467507785 1540.1459854014613 2253872.173758235 3000.0 199233.53932307215 7.863918702523492E10 9842.471290202242 184176.31805493592 8.325150837669197E10 1411.5550323827986 0.024270530953164313 0.0010115575951309913 0.007474423682682444
7200.000746446924 1.53e+03 1.61e+03 1.41e+03 2.65e+03 0.933 1.00 0.250 486306.35110177397 4.970238534685818E10 525998.0969215002 15222.418744770928 1.78866367570273E9 8.89606301464876 30.0 14.17241379310345 1.0 63.694061713294346 15.0 468647.76075280097 5.556640543048883E10 518636.44430801546 1540.1459854014613 2253872.173758235 3000.0 201437.5715497202 7.904517427648494E10 9888.734711957262 181480.880996262 8.211386649547743E10 0.0 0.023575488975396994 9.339575282673475E-4 0.0074650329436511615
7260.000746446924 1.53e+03 1.63e+03 1.44e+03 2.64e+03 0.933 1.00 0.250 487597.54844944895 4.919743865021972E10 533161.9739982482 14803.79721709863 1.6926231071822062E9 8.916402631827236 31.0 13.700000000000006 1.0 62.63366396810075 17.0 468671.2140750083 5.5552491318001945E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 202224.58467838823 7.879090925403986E10 9945.08908390672 180585.37253418562 8.122100110369603E10 571.8378669178577 0.02325873542476715 9.201693664487459E-4 0.007424218730324233
7320.000746446924 1.54e+03 1.61e+03 1.41e+03 2.62e+03 0.933 1.00 0.250 492676.5967743062 4.87510420928951E10 528569.422107883 42829.8157434866 1.731269196931724E10 8.94813734403024 31.0 13.700000000000006 1.0 62.62815825885788 16.0 472876.3211123851 5.5267562789926865E10 519090.5207560329 1547.4452554744546 2253231.2622396452 3000.0 197856.63644918 7.715465769368166E10 9827.488927173277 179055.6681539479 8.067907134671776E10 1476.2047838361807 0.023051985976479082 9.139055392855513E-4 0.0074650329436511615
7380.000746446924 1.53e+03 1.59e+03 1.33e+03 2.56e+03 0.933 1.00 0.250 497992.27146089036 4.894927815178779E10 539579.803389842 71993.33755572696 5.048942208710549E10 8.916402631827236 31.0 13.700000000000006 1.5 62.6193481171809 15.0 480747.64120064717 5.576778993778692E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 197508.34667543066 7.723073927802766E10 9827.488927173277 173752.25485936098 8.089595140697118E10 8.712855217678555 0.02145372935848715 8.367023616551674E-4 0.006518706622780627
7440.000746446924 1.53e+03 1.59e+03 1.34e+03 2.55e+03 0.930 1.00 0.255 502684.2563715667 4.876930886218149E10 545796.2860081418 1791.9345205034567 1.948153296038987E7 8.875723397470283 30.0 14.17241379310345 1.0 63.70078995109944 16.0 485688.1985146311 5.593160092223793E10 531403.2275957777 1532.8467153284657 2254406.266690401 3000.0 198821.05375550396 7.758648080855435E10 9888.734711957262 172340.11694294104 8.118224617117049E10 8.712855217678555 0.02117861850490018 8.225469263164581E-4 0.006518706622780627
7500.000746446924 1.53e+03 1.62e+03 1.34e+03 2.55e+03 0.930 1.00 0.255 515799.5402935412 5.12808620504332E10 552339.3228033445 1791.9345205034567 1.948153296038987E7 8.875723397470283 29.0 14.678571428571427 1.0 64.8262941459591 16.0 498251.6174874268 5.8838283206348946E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 196905.7173603551 7.666495036695023E10 9945.08908390672 171813.78807197255 8.117500551591846E10 304.682107584232 0.021337364118556492 8.389813423067932E-4 0.006518706622780627
7560.000746446924 1.52e+03 1.61e+03 1.35e+03 2.55e+03 0.931 1.00 0.254 519877.833532418 5.172202214957772E10 562100.9891039332 1791.9345205034567 1.948153296038987E7 8.875723397470283 29.0 14.678571428571427 1.0 65.0225337416183 17.0 502225.0709610166 5.94807305806698E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198435.89367805683 7.844307605038472E10 10179.4127927369 172134.54296289038 8.164347458687479E10 519.692167483892 0.021754995126781012 8.808132350352576E-4 0.006523351805919656
7620.000746446924 1.52e+03 1.61e+03 1.38e+03 2.53e+03 0.931 1.00 0.254 529310.7301946974 5.2505461733753395E10 563853.6283874434 16491.48998027802 3.3789266140060267E9 8.916402631827236 29.0 14.678571428571427 1.0 65.0225337416183 17.0 509840.07200610026 6.1012284917436325E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199812.87796198393 7.836226730824745E10 10156.726406366095 173813.24208248116 8.182461676195131E10 519.7728471954027 0.0218634856902078 8.9696118148838E-4 0.006518706622780627
7680.000746446924 1.52e+03 1.63e+03 1.44e+03 2.53e+03 0.931 1.00 0.254 528994.7788933009 5.465585015271393E10 565014.8242082262 3362.022415864883 6.270872841819662E7 8.89606301464876 28.0 15.222222222222216 1.0 66.19687032651649 15.0 511299.4805004907 6.1963035733982E10 557491.5936449422 1525.5474452554727 2254833.541036125 3000.0 198801.5014214693 7.847100218772937E10 11485.649962197906 172793.76403324693 8.16235071726097E10 2048.7394620593927 0.022081957790923264 9.239664002046442E-4 0.006518706622780627
7740.000746446924 1.52e+03 1.63e+03 1.38e+03 2.54e+03 0.930 1.00 0.255 524789.626430945 5.321711068105303E10 556870.0679056842 45371.84529019425 3.420409076892912E10 8.89606301464876 30.0 14.17241379310345 1.0 63.71592588845164 18.0 507608.5662272967 6.116368464506521E10 550899.6340823197 1525.5474452554727 2254833.541036125 3000.0 196752.6186897781 7.79674191991037E10 10211.873776899727 172098.34026744062 8.223057220296274E10 519.874114790725 0.022091461328374307 9.500771150940282E-4 0.006386773567403648
7800.000746446924 1.52e+03 1.59e+03 1.42e+03 2.44e+03 0.931 1.00 0.254 511352.7636204949 5.08986779292781E10 552326.4583832934 45371.84529019425 3.420409076892912E10 8.89606301464876 28.0 15.222222222222216 1.0 63.647667993616544 15.0 496159.97289408953 5.806318824624233E10 544197.8968669554 1525.5474452554727 2254833.541036125 3000.0 197288.89671848025 7.758386086058951E10 9829.982654894573 171652.77488149767 8.244365814454427E10 519.907831017714 0.01973047192935607 8.499721304362363E-4 0.005347460505948927
7860.000746446924 1.52e+03 1.63e+03 1.44e+03 2.35e+03 0.907 1.00 0.268 512766.85884631315 4.645753351650203E10 547282.6880004157 51403.93262707547 1.5752964468339327E10 8.980201801929267 33.0 12.84375 1.0 56.58171902142382 18.0 492437.6110517685 5.572034432058015E10 531342.1800811936 1525.5474452554727 2254833.541036125 3000.0 199967.50577005648 7.866895700796016E10 10179.4127927369 173337.91581554804 8.244055141704553E10 639.3548171239981 0.01784661536202232 7.73864231496347E-4 0.004716565999433512
7920.000746446924 1.52e+03 1.67e+03 1.43e+03 2.35e+03 0.925 1.00 0.256 499365.7072594312 4.689536688720405E10 536470.6240178182 5389.074953616543 1.9879613306098178E8 8.875723397470283 30.0 14.17241379310345 1.0 59.18317145313551 16.0 485313.67179022013 5.270260134177808E10 525651.4187730362 1525.5474452554727 2254833.541036125 3000.0 198501.7519336576 7.716136535090933E10 12878.363317933981 172680.45979351283 8.2544081297692E10 639.5906919264316 0.022195089172157997 0.0012163238788768683 0.005871514782207656
7980.000746446924 1.52e+03 1.65e+03 1.44e+03 2.35e+03 0.887 1.00 0.285 492657.54986031965 4.6996595835035774E10 534758.6363202853 2708.8609240718506 8.419013032038799E7 8.861516252788782 27.0 15.807692307692301 1.0 62.5619815739682 15.0 479580.2098566369 5.2589017018353874E10 523350.323608217 1525.5474452554727 2254833.541036125 3000.0 200190.81237654373 7.84369542343612E10 13379.649423442566 173433.2629043171 8.288313316672295E10 1100.5882175811812 0.02306018956948877 0.0013650335021427459 0.006737295879350934
8040.000746446924 1.53e+03 1.61e+03 1.43e+03 2.55e+03 0.925 1.00 0.263 496715.0860726755 4.6677003223673615E10 537482.3144533302 18471.49366748713 3.0689458506903267E9 8.89606301464876 29.0 14.678571428571427 1.0 60.49000748298021 17.0 479923.6005135993 5.38512146745085E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 196641.34809230958 7.709139214245856E10 10156.726406366095 171175.76150190117 8.176034134065224E10 1141.6289411089037 0.021034653702205336 9.646392471177009E-4 0.007092722233398336
8100.000746446924 1.53e+03 1.63e+03 1.39e+03 2.55e+03 0.926 1.00 0.262 498713.18344613025 4.53900398708982E10 538298.2997404523 6066.363631495233 2.54237899157803E8 8.875723397470283 28.0 15.222222222222216 1.0 61.944350542261425 15.0 483585.5402094592 5.1837565381037125E10 528035.8926232923 1532.8467153284662 2254406.266690401 3000.0 198015.5943162868 7.768377260899324E10 10179.4127927369 170997.44358112538 8.136634146260515E10 519.9527551448142 0.021095765603932923 9.169293041692685E-4 0.007355177684460702
8160.000746446924 1.53e+03 1.63e+03 1.40e+03 2.57e+03 0.929 1.00 0.257 506648.1795421402 4.788363662468366E10 552195.3741352924 52297.95250984893 2.639328982725534E10 8.875723397470283 29.0 14.678571428571427 1.0 61.24392854045844 16.0 492002.67340084515 5.428705735081251E10 544382.8424343534 1540.1459854014606 2253872.1737582353 3000.0 194565.35932601112 7.58329880742017E10 9939.997819034656 171284.62298766134 8.058227165236674E10 519.9527551448142 0.02124698514643493 8.419090168529899E-4 0.0074650329436511615
8220.000746446924 1.53e+03 1.63e+03 1.32e+03 2.35e+03 0.938 1.00 0.241 511452.2103949109 4.954319406834646E10 552339.3228033445 41717.24350714707 1.2851656899288664E10 8.875723397470283 28.0 15.222222222222216 1.0 61.40617191063083 16.0 493312.41744967434 5.766746995304564E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 194294.8550786026 7.66069924137801E10 9911.482925278842 169334.56826142143 8.022577967018158E10 519.9527551448142 0.020262018628753507 7.611074676654162E-4 0.006527996989058683
8280.000746446924 1.54e+03 1.66e+03 1.32e+03 2.35e+03 0.873 1.00 0.320 513693.53121113847 5.061895453252223E10 551970.9939522222 4418.657334140197 1.80718693923331E8 8.861516252788782 26.0 16.440000000000005 1.0 63.75740479871076 14.0 499418.9555809544 5.669585256707104E10 541327.3933872344 1547.4452554744546 2253231.2622396452 3000.0 195822.98582302817 7.625993775195615E10 10179.4127927369 169308.85550992144 7.984431836198933E10 519.9527551448142 0.020290861725480006 7.668591962232777E-4 0.006518706622780627
8340.000746446924 1.54e+03 1.63e+03 1.32e+03 2.55e+03 0.935 1.00 0.247 513520.87383526424 5.189644090330651E10 546321.3698928358 4732.027503202515 1.9859389589813283E8 8.861516252788782 27.0 15.807692307692301 1.0 63.87739458103732 15.0 498253.9682499264 5.8473538207920166E10 538333.5918025202 1547.4452554744546 2253231.2622396452 3000.0 197015.21370255173 7.70555685456276E10 9911.482925278842 170092.44496226186 8.051362723210728E10 519.9527551448142 0.020698666102982127 7.39045914825281E-4 0.006623385889057271
8400.000746446924 1.53e+03 1.64e+03 1.36e+03 2.55e+03 0.935 1.00 0.247 511760.22357628675 5.0754243327912834E10 541527.15096821 30504.644987526583 7.452262391286193E9 8.875723397470283 28.0 15.222222222222216 1.0 62.5043588223643 16.0 495540.9784412717 5.7617598375296684E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 195748.17407833328 7.681558413508913E10 10179.4127927369 175721.07249496682 8.121842211205927E10 519.9527551448142 0.3027120633718456 32.62313334997104 0.006518706622780627
