#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131817661597 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.782 1.00 0.403 563407.5886276347 3.929629714891415E10 578461.3057119052 8629.825394161526 5.829937686311471E9 8.80548373728017 124.0 3.3414634146341444 1.0 20.808978700603628 108.0 408761.6351053486 9.159228744047466E10 518278.64101536816 1518.2481751824816 2255153.9967954303 3000.0 207478.899851494 7.935887166245647E10 10145.442255304359 184685.6541035242 8.415086707873697E10 483.2293775708662 0.12330744835963868 2.426508121241864 0.0019033135579065602
600.0131817661597 1.51e+03 1.54e+03 1.35e+03 1.72e+03 0.794 1.00 0.390 565050.1096629536 3.876368717702934E10 577590.6884358476 366.416459266761 5324430.304068695 8.795103791625145 124.0 3.3414634146341444 1.0 20.80267529622592 108.0 412167.50377229694 9.138565757837976E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207093.6968601715 7.93930691276065E10 9916.900086088286 188551.78950676037 8.496611429830237E10 483.2293775708662 0.014819616327865852 0.001668537389050517 0.0018828737082182685
660.0131817661597 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.871 1.00 0.330 541946.1158328976 3.809399541378626E10 565420.8934550065 7710.634503392762 6.200927362653874E9 8.794216118476982 121.0 3.424999999999995 1.0 21.092697569450443 107.0 399659.9435481319 8.567508198050832E10 504009.8052803534 1518.2481751824816 2255153.9967954303 3000.0 208397.5680671745 7.956270112347905E10 9876.334984509473 184386.8002865861 8.372381779712794E10 483.2293775708662 0.007950484758552067 3.653790403991427E-4 0.001846629477787171
720.0131817661597 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.881 1.00 0.324 543835.3052325974 3.820379112553489E10 565420.8934550065 448.08900551992724 2.1155017642171394E7 8.803968947394974 122.0 3.3966942148760384 1.0 21.010901669864605 108.0 400897.83374247584 8.626236951320912E10 515120.66607811564 1518.2481751824816 2255153.9967954303 3000.0 206659.39642901957 7.939348327941306E10 9876.272930200454 184236.0204231283 8.391792496744644E10 483.2293775708662 0.2850736372088405 10.505938060261437 0.0018334047123138924
780.0131817661597 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.882 1.00 0.323 548566.1331265655 3.74822917580972E10 565971.5470593673 772.2723611002478 4.450092733098726E7 8.809593755024192 123.0 3.368852459016399 1.0 20.908775025152217 108.0 402793.96819161455 8.70541666334377E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207963.72980797355 7.969020585632367E10 9944.837267986793 183761.96846975095 8.42983050945271E10 483.2293775708662 1.0138329100192607 100.0916749995985 0.0018122552686621555
840.0131817661597 1.51e+03 1.53e+03 1.40e+03 1.81e+03 0.871 1.00 0.336 534958.1834728364 3.8524611583616486E10 552886.0029520537 3350.121885148405 1.086729492974354E9 8.808469183046663 124.0 3.3414634146341444 1.0 20.997591301475865 109.0 389855.948780761 8.526395718862561E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207903.94085776532 7.973210038197748E10 9944.837267986793 186296.1358573619 8.38360902130352E10 483.2293775708662 0.1871177550687363 4.3643933803361765 0.001832185424554323
900.0131817661597 1.51e+03 1.53e+03 1.30e+03 1.80e+03 0.867 1.00 0.339 547586.3816299248 3.7777456107561104E10 565420.8934550065 224.575636584285 5036106.1106899595 8.813447301622316 122.0 3.3966942148760384 1.0 21.36370728550453 109.0 401584.66637318034 8.685271776872214E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208375.94837356155 7.958239274363397E10 10211.873776899727 185737.02457397353 8.416603087062057E10 10.43659365293365 0.009727476298352723 6.168084924093308E-4 0.001832497051054708
960.0131817661597 1.51e+03 1.53e+03 1.39e+03 1.80e+03 0.877 1.00 0.329 548137.8457847515 3.7765581453999626E10 565697.1660733166 224.43152288299171 5036165.336209474 8.792648745503882 123.0 3.368852459016399 1.0 21.272805291104778 109.0 401919.0647561893 8.700562301747684E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208171.10558106698 7.973350382760031E10 10211.873776899727 185098.77197580665 8.458551401127048E10 483.2293775708662 0.24382963806517569 7.256323580850853 0.001846629477787171
1020.0131817661597 1.51e+03 1.53e+03 1.39e+03 1.75e+03 0.852 1.00 0.356 544920.1403200962 3.79608581881143E10 565420.8934550065 11.415043373303313 37.66217945310866 8.781409652527191 122.0 3.3966942148760384 1.0 21.361756848334966 108.0 401680.64827716164 8.655653256842262E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207841.9000091197 7.974477460361813E10 10211.873776899727 184354.32917152104 8.469258505965758E10 483.2293775708662 0.9677567444091913 89.69269496090303 0.0018316600071325996
1080.0131817661597 1.51e+03 1.53e+03 1.40e+03 1.75e+03 0.852 1.00 0.356 547328.0650725244 3.744732233319531E10 565394.4592290862 11.67803213103699 41.28856158925908 8.77671315154035 122.0 3.3966942148760384 1.0 21.361756848334966 108.0 403409.45008205395 8.668821283960374E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207449.1658619307 7.948317191374806E10 10211.873776899727 185742.33269344317 8.357821471783316E10 483.2293775708662 1.5490104055117326 256.26378611929795 0.0018119306255716598
1140.0131817661597 1.51e+03 1.53e+03 1.40e+03 1.75e+03 0.846 1.00 0.362 547802.7673265311 3.8440459436865814E10 566245.928045418 11.921742511979385 44.094212353097596 8.783954926132933 123.0 3.368852459016399 1.0 21.274359230203263 109.0 401469.6805216037 8.771625080687149E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207042.2688962453 7.928157168032541E10 10211.873776899727 186542.35497934656 8.333542790581331E10 2416.146887854331 0.006816273435866033 3.036305034773017E-4 0.0018105234410226974
1200.0131817661597 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.863 1.00 0.344 549144.8085562423 3.764077891560505E10 567100.9077313682 2454.6228169622664 5.089442807202772E8 8.78837787491702 124.0 3.3414634146341444 1.0 20.830238607942416 108.0 401183.87235573813 8.696175787110786E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 205827.85058007395 7.929683383492368E10 9851.555137414049 185012.7308358003 8.329553265618724E10 2416.146887854331 0.009483887590609546 7.967793885675692E-4 0.0018086911129249915
1260.0131817661597 1.52e+03 1.59e+03 1.45e+03 1.81e+03 0.873 1.00 0.333 542464.9663323604 3.856733837520348E10 564789.3028872134 650.8778728151892 2.7037603837653264E7 8.782682289330062 125.0 3.31451612903226 1.0 21.066046713947316 109.0 396311.7733616195 8.680931367204768E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 205072.8546403972 7.898376621503685E10 9853.191921756594 184083.9830416762 8.274591380204091E10 2048.7394620593927 0.009955273651438562 9.557895587912547E-4 0.0018105234410226974
1320.0131817661597 1.52e+03 1.57e+03 1.45e+03 1.80e+03 0.871 1.00 0.336 541850.258751287 3.834533662373848E10 565084.6420356339 233.17184737748204 4998062.69703848 8.782682289330062 124.0 3.3414634146341444 1.0 21.186459203429177 110.0 396129.39010111074 8.613695176065181E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204432.40020838348 7.878084226413107E10 9755.57365118288 184532.24491787 8.32346646930861E10 2048.7394620593927 0.009862379905566007 8.826151085884323E-4 0.0018119306255716598
1380.0131817661597 1.52e+03 1.55e+03 1.39e+03 1.75e+03 0.857 1.00 0.340 540399.560807627 3.908236422191659E10 563348.6501424464 96.99073305158927 633577.8401039315 8.821827698164086 123.0 3.368852459016399 1.0 21.274359230203263 109.0 397432.41785616893 8.672329206328801E10 496287.4701960069 1525.5474452554724 2254833.5410361253 3000.0 204469.98050453045 7.854774896520366E10 9822.522313778609 184388.35925094885 8.314842546901273E10 1248.440663562993 0.006748957179450677 3.003702357817891E-4 0.001810907914300758
1440.0131817661597 1.53e+03 1.56e+03 1.40e+03 1.75e+03 0.860 1.00 0.338 534651.5746732386 3.960074591834432E10 561803.6953721183 156.6365322116551 1992114.1793923345 8.833237415500742 121.0 3.424999999999995 1.0 21.540137441724962 106.0 396252.9093117048 8.486083821811145E10 496538.4142449308 1532.8467153284653 2254406.2666904014 3000.0 204924.2340128967 7.830601375701012E10 9853.191921756594 182478.1709202369 8.30723403727351E10 440.527541472687 0.0068225687073999826 3.0053775985542736E-4 0.0018287363787885622
1500.0131817661597 1.53e+03 1.56e+03 1.40e+03 1.75e+03 0.875 1.00 0.331 538834.954395129 3.883496186454845E10 563883.2979760629 267.5298335571211 6686338.0162879145 8.823847268262144 122.0 3.3966942148760384 1.0 21.45207035029609 108.0 397085.5783060143 8.549633178240631E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 204920.72128063187 7.842913435905017E10 9857.966181083131 182453.19546611377 8.29840651032822E10 471.9937944350218 0.006812253659932509 3.002792783259459E-4 0.0018119306255716598
1560.0131817661597 1.52e+03 1.55e+03 1.40e+03 1.75e+03 0.877 1.00 0.329 541624.5712023384 3.746085937532557E10 563883.2979760629 1343.329732766321 8.06743244505317E7 8.823847268262144 124.0 3.3414634146341444 1.0 21.24093992714082 108.0 398371.3008014397 8.519439808089134E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204751.28431145483 7.835124946263765E10 9894.214067334273 183034.51276612558 8.298647588951227E10 1651.9782805225764 0.00644138218987602 2.9070410238553866E-4 0.0017963105174447136
1620.0131817661597 1.51e+03 1.54e+03 1.46e+03 1.79e+03 0.861 1.00 0.346 531115.7360449664 3.939211564371546E10 562587.0386560861 6025.510670049941 3.687917009703054E9 8.819778111623714 122.0 3.3966942148760384 1.0 21.359025937076794 107.0 388629.7336038343 8.376334457929124E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 204949.04782597884 7.847849150104747E10 9894.214067334273 183385.76679431536 8.30692570599386E10 3522.016268028816 0.10917977154220979 2.1265065490045005 0.0019035096759966541
1680.0131817661597 1.51e+03 1.53e+03 1.44e+03 1.80e+03 0.868 1.00 0.339 531464.7000200534 3.9458632690894264E10 561803.6953721183 234.90560103927726 5043322.353531193 8.80642391029188 122.0 3.3966942148760384 1.0 21.450127947886912 108.0 387167.58116700756 8.443743157914696E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 204072.59571674513 7.857617121124004E10 9857.966181083131 184910.3908127014 8.411960669848296E10 1573.1091930890889 0.11960836876726194 2.5624215566903095 0.0019035096759966541
1740.0131817661597 1.51e+03 1.53e+03 1.44e+03 1.80e+03 0.869 1.00 0.337 536268.5080027618 3.853778802990767E10 563083.8166452039 493.91867761753906 1.2506722869457057E7 8.831782688969641 124.0 3.3414634146341444 1.0 21.249813603152685 108.0 391203.1490051288 8.513976109594003E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 204504.58619513962 7.887141624421283E10 9857.966181083131 185149.4544287969 8.453655538048792E10 1536.5545965445444 0.12972256836355317 3.076518618995351 0.0018844308567172571
1800.0131817661597 1.51e+03 1.54e+03 1.46e+03 1.81e+03 0.874 1.00 0.332 537393.1749378572 4.053214771139875E10 565649.1795900451 22.60047865099336 11694.233544509245 8.848249073462329 122.0 3.3966942148760384 1.0 21.452458809673058 109.0 392505.17061679217 8.709214075793303E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206327.9465828033 7.936400843073929E10 9894.214067334273 186729.46199751546 8.478507647202461E10 2123.098961134012 0.14195491956646392 3.721991834219527 0.0018086911129249915
1860.0131817661597 1.52e+03 1.55e+03 1.45e+03 1.81e+03 0.878 1.00 0.328 541265.6470378168 4.034036381721361E10 566886.9253296633 22.899814379805758 11590.707849027573 8.843600471308639 123.0 3.368852459016399 1.0 21.365067967380217 110.0 394744.9187573571 8.76243112050543E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207636.4423292849 7.940002910985889E10 10211.873776899727 185425.7503216394 8.44463700583842E10 2048.7394620593927 0.007116614146389662 3.078425740838585E-4 0.0018085164567165567
1920.0131817661597 1.52e+03 1.56e+03 1.47e+03 1.81e+03 0.879 1.00 0.327 545025.1546601955 3.920950011179631E10 572921.3511721343 22.55600447498941 11589.427442201983 8.843600471308639 123.0 3.3688524590163995 1.0 21.631474168565617 110.0 397430.28875718254 8.760910047103177E10 506081.04741919495 1525.5474452554724 2254833.541036125 3000.0 208091.8493857327 7.970389093877045E10 11485.649962197906 186617.64020908313 8.476633033982172E10 2202.5894466913087 0.007426887359621761 3.2990196406173936E-4 0.0018085164567165567
1980.0131817661597 1.52e+03 1.58e+03 1.43e+03 1.80e+03 0.874 1.00 0.332 545169.6184378217 3.796412566977768E10 567527.9226139085 1909.822710325081 3.223535158180022E8 8.844888711698589 123.0 3.368852459016399 1.0 21.901432391992632 110.0 396759.79066495446 8.667111723800082E10 503221.0430208768 1525.5474452554724 2254833.541036125 3000.0 209049.9320788481 7.990965309637962E10 10211.873776899727 186988.54685750278 8.514243560537999E10 471.9524157669904 0.007089413226080313 3.0852422790947565E-4 0.0017963105174447136
2040.0131817661597 1.52e+03 1.53e+03 1.50e+03 1.75e+03 0.875 1.00 0.331 540829.1682209827 3.842616606792882E10 563883.2979760629 3255.178721023557 6.451926519759871E8 8.842378830603373 122.0 3.3966942148760384 1.0 21.45207035029609 108.0 396093.15881499724 8.557944428015079E10 492778.43580258265 1525.5474452554724 2254833.541036125 3000.0 208257.9156073179 7.973079875233458E10 10156.726406366095 191194.04695209264 8.30959351032674E10 9603.529305487087 0.006852126290592933 3.007447432575373E-4 0.0018085164567165567
2100.0131817661595 1.52e+03 1.54e+03 1.56e+03 1.79e+03 0.870 1.00 0.336 543344.5672789698 3.8901691198732445E10 565971.5470593673 1606.7587781178106 1.5795387930698732E8 8.839239014325436 124.0 3.3414634146341444 1.0 21.08796147455556 109.0 397492.0177517674 8.667995516517831E10 496411.28795865877 1525.5474452554724 2254833.541036125 3000.0 208305.42201864655 7.993358983442282E10 10211.873776899727 189963.03675525758 8.312886701951031E10 9606.391470703336 0.006937042751818191 3.1299405265569304E-4 0.0018086911129249915
2160.0131817661595 1.52e+03 1.55e+03 1.44e+03 1.82e+03 0.871 1.00 0.335 539619.5688558078 3.869815924667765E10 565697.1660733166 285.85770377496925 7699550.778147778 8.842312230918688 123.0 3.368852459016399 1.0 21.164917494678818 107.0 398139.7263355229 8.553851883033708E10 497026.87672991893 1525.5474452554724 2254833.541036125 3000.0 208100.60519863185 7.970047233410854E10 10211.873776899727 187439.70388054257 8.366943596420004E10 1183.4208455895994 0.006731409169576514 3.004813216317731E-4 0.0018086911129249915
2220.0131817661595 1.52e+03 1.54e+03 1.55e+03 1.76e+03 0.872 1.00 0.335 535280.1276167413 3.6582885842298164E10 552405.5864487521 807.078904265712 6.76906071937884E7 8.839239014325436 120.0 3.453781512605038 1.0 21.72819300292132 106.0 395162.40058565664 8.255897037531271E10 478309.64615983656 1525.5474452554724 2254833.541036125 3000.0 207392.8569925641 7.960814022976273E10 9857.966181083131 188015.10971804487 8.254560441979024E10 9605.520526792223 0.0068200227947900266 2.9970931317909426E-4 0.0018105234410226974
2280.0131817661595 1.52e+03 1.54e+03 1.43e+03 1.76e+03 0.872 1.00 0.335 529389.2349434415 3.881715544427135E10 556179.641813729 597.4115335245594 3.6356810470024295E7 8.811306091278837 120.0 3.453781512605038 1.0 21.72819300292132 106.0 389827.2080835578 8.334630172070132E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206839.94596541018 7.957154129987334E10 9842.471290202242 187743.73550120287 8.302117255920847E10 2002.941087905906 0.11195864732820993 2.265491399873561 0.0018105234410226974
2340.0131817661595 1.52e+03 1.53e+03 1.37e+03 1.71e+03 0.872 1.00 0.335 538870.8957978451 3.8762660369243546E10 565535.0365225258 1436.1097591933503 2.1982507999100178E8 8.782682289330062 120.0 3.453781512605038 1.0 21.110583697604262 106.0 396989.799925264 8.514652617076057E10 492419.5389756275 1525.5474452554724 2254833.541036125 3000.0 206764.49787156907 7.962997049242297E10 9837.550304683937 186303.68293070007 8.362117593384473E10 2201.5737497257687 0.12212824728409821 2.720380140704454 0.0017964991167504323
2400.0131817661595 1.52e+03 1.55e+03 1.48e+03 1.81e+03 0.864 1.00 0.343 543750.2804829326 3.925727634108704E10 565673.1728316809 503.2920946094411 1.2731271360340254E7 8.810182167311057 121.0 3.424999999999995 1.0 21.611412523490973 105.0 403424.36997783923 8.679816457896538E10 498878.16447298496 1525.5474452554724 2254833.541036125 3000.0 205836.2558102393 7.99822596545874E10 9755.57365118288 188907.6665384997 8.379557413660663E10 3073.109193089089 0.1331953582930847 3.2665999962363674 0.0017960477610370286
2460.0131817661595 1.52e+03 1.53e+03 1.38e+03 1.70e+03 0.872 1.00 0.334 546482.8554246696 3.5698939189312195E10 565673.1728316809 3866.1143735504997 7.01778021228125E8 8.821827698164086 124.0 3.3414634146341444 1.0 20.640493889555998 109.0 399366.2621820147 8.55589661081787E10 498928.2496847448 1525.5474452554724 2254833.541036125 3000.0 207275.28826722817 7.987542351230045E10 9842.471290202242 187543.08910479085 8.372758292355981E10 2201.078174740751 0.05686580349333762 1.0504494625340783 0.0017660171145986432
2520.0131817661595 1.52e+03 1.56e+03 1.45e+03 1.80e+03 0.868 1.00 0.339 550618.0609588211 3.649812019317938E10 566245.928045418 235.5931477330849 5043026.252762238 8.815708954985285 122.0 3.396694214876039 1.0 21.45711977364901 108.0 403185.6558017675 8.661098088948334E10 506081.04741919495 1525.5474452554724 2254833.541036125 3000.0 207760.45691765586 7.9588660322614E10 9842.471290202242 185173.6818382374 8.379932007002904E10 2199.7053387885967 0.11645211963743901 2.4593712769181524 0.0017962363049926586
2580.0131817661595 1.52e+03 1.56e+03 1.54e+03 1.78e+03 0.865 1.00 0.342 551290.2449026774 3.664398690896832E10 566153.8159981715 1818.5013245329876 2.823845226215448E8 8.823847268262144 121.0 3.424999999999995 1.0 21.90723854894392 106.0 404416.08897440985 8.635427478152689E10 506081.04741919495 1525.5474452554724 2254833.541036125 3000.0 207681.9255203073 7.941557206751251E10 9853.191921756594 188666.18641810195 8.297911927224019E10 9594.313131620273 0.12726052346083674 2.9679033661679215 0.0017988870103227395
2640.0131817661595 1.50e+03 1.55e+03 1.56e+03 1.80e+03 0.871 1.00 0.336 541779.041519352 3.681625879953822E10 564417.9458096792 236.55509969122988 5042622.240786268 8.827942224837606 121.0 3.4249999999999945 1.0 22.090213240446587 108.0 396813.1495492501 8.497242918966464E10 499796.624153237 1510.948905109491 2255367.6339683095 3000.0 205905.1580265666 7.935783208289508E10 9842.471290202242 187461.1711494338 8.270171094088065E10 9590.198122197271 0.13926094016692728 3.5816029750639933 0.0018000481467723433
2700.0131817661595 1.51e+03 1.56e+03 1.47e+03 1.81e+03 0.865 1.00 0.342 541481.1935399282 3.642541984165119E10 565454.0403252491 240.64516588835573 5135050.9235833995 8.837923148537907 119.0 3.4830508474576227 1.0 22.366692671025948 105.0 399587.2375006512 8.394540628347849E10 503475.9099282026 1518.2481751824816 2255153.9967954303 3000.0 208068.64299453128 7.934706958705449E10 9894.214067334273 185547.28877987602 8.373003362146094E10 2195.590060173872 0.15232395407165075 4.323054259518891 0.0018105234410226974
2760.0131817661595 1.51e+03 1.53e+03 1.53e+03 1.76e+03 0.875 1.00 0.331 536408.6792409471 3.578933385772724E10 555219.7512896358 9758.906636605738 6.085725637280371E9 8.844375509462418 123.0 3.368852459016399 1.0 21.356556203825086 109.0 391459.78107952577 8.28891148578517E10 481544.76422476134 1518.2481751824816 2255153.9967954303 3000.0 207541.62238717172 7.944551366886342E10 9842.471290202242 187452.10068979624 8.298895858232478E10 9581.972944494397 0.0065884789455910335 2.9453067453730496E-4 0.0017952660242575773
2820.0131817661595 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.863 1.00 0.345 532026.5491697175 3.748435709425041E10 555926.0972348402 9705.176428589211 6.124227400374317E9 8.819808128066025 121.0 3.424999999999995 1.0 21.53155296557222 105.0 391358.9428432832 8.257916450465164E10 479685.8704228126 1518.2481751824816 2255153.9967954303 3000.0 207340.28077818867 7.963521207594913E10 9853.191921756594 185863.87952446353 8.358287792772557E10 2192.8492304845477 0.006619709835440274 2.928528197619117E-4 0.0018007513558137421
2880.0131817661595 1.51e+03 1.53e+03 1.41e+03 1.76e+03 0.877 1.00 0.329 548337.0414384081 3.551856269580574E10 568266.7452717714 2551.1850520739704 2.4463693288504133E8 8.833079749590416 124.0 3.3414634146341444 1.0 21.245570133556793 108.0 402704.97656587546 8.522907722755986E10 510218.06395760033 1518.2481751824816 2255153.9967954303 3000.0 208188.66778251316 8.071744861717828E10 9853.191921756594 186108.88429292408 8.473213987875182E10 469.6027761350524 0.006308870592387292 2.8599169620826924E-4 0.001744006178619006
