#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.52e+03 1.62e+03 1.40e+03 2.30e+03 0.933 1.00 0.251 529890.6344810828 5.076066267184643E10 564116.2832321487 303.109286417457 6901518.921608977 8.840841918923768 92.0 4.5164835164835235 1.0 26.943299574131462 80.0 428227.29807198746 8.412380507021439E10 517689.2603608749 1525.5474452554724 2254833.541036125 3000.0 207638.45668115554 7.926887923520032E10 10211.873776899727 184281.88874860658 8.418996129252094E10 1684.6484417010179 0.0175528439229959 0.0016328018636733697 0.00352171323887256
600.0156477241198 1.52e+03 1.62e+03 1.43e+03 2.29e+03 0.937 1.00 0.243 548656.4365879123 4.678345096271798E10 566242.9055549405 444.9639869098583 8467660.725978993 8.84567984436989 93.0 4.467391304347832 1.0 28.810655494851122 80.0 441792.3877231575 8.440407656850838E10 519956.4588847477 1525.5474452554724 2254833.541036125 3000.0 207195.2209350347 7.93154177733456E10 10156.726406366095 188720.1783915115 8.489128482667355E10 2123.098961134012 1.134647572065849 192.15967159145126 0.0035255070683031494
660.0156477241198 1.52e+03 1.61e+03 1.43e+03 2.27e+03 0.938 1.00 0.242 541197.1579430557 4.67073603789108E10 563956.5507842833 1388.3116864731862 1.0337194960016888E8 8.846415000367351 94.0 4.419354838709679 1.0 28.753949664670014 81.0 435887.66844342585 8.313668372405247E10 519059.57099429757 1525.5474452554724 2254833.541036125 3000.0 208523.9662334072 7.947185009295319E10 9921.96685734538 184904.5384645223 8.352367176392113E10 2123.098961134012 0.8525433815171533 287.45629902493147 0.00352171323887256
720.0156477241198 1.51e+03 1.60e+03 1.44e+03 2.27e+03 0.939 1.00 0.239 533905.7733794604 4.3629657564249275E10 561911.1476472474 600.4491725316137 9266634.548869522 8.861299434556276 94.0 4.419354838709679 1.0 29.583824377464076 82.0 427543.1193896516 8.013390957445384E10 517640.16464602726 1518.2481751824816 2255153.9967954303 3000.0 208103.36703396475 7.95680414805358E10 9937.201559397658 186164.10727462257 8.387010487279884E10 1684.6484417010179 0.013363980059691536 5.177447733907846E-4 0.003411193149395221
780.0156477241198 1.51e+03 1.60e+03 1.42e+03 2.25e+03 0.939 1.00 0.240 535193.235006241 4.5853648833588425E10 563503.0241537988 1605.0748173934287 1.87906285412705E8 8.84567984436989 93.0 4.467391304347832 1.0 29.11796812700352 80.0 431577.43553055765 8.119058982175015E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 208062.04232681074 7.966313744845468E10 9944.837267986793 183445.2490987855 8.389600528297345E10 483.2293775708662 0.013724862782542552 6.127360993463506E-4 0.003466118235378861
840.0156477241198 1.51e+03 1.60e+03 1.38e+03 2.16e+03 0.938 1.00 0.240 536378.371817519 4.4931167225171295E10 555926.0972348402 5679.525389857465 1.5735814968479958E9 8.855307745308775 94.0 4.419354838709682 1.0 27.626909763082573 81.0 429827.81166418357 8.124897833636096E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208017.52482868047 7.971906353334787E10 9944.837267986793 186105.50500071692 8.391985148385124E10 483.2293775708662 0.013467926199008435 6.708103680922855E-4 0.0033203148446863595
900.0156477241198 1.51e+03 1.60e+03 1.41e+03 2.24e+03 0.938 1.00 0.241 533051.9833643511 4.50542887584699E10 557382.7834136626 2739.906606991392 5.44687016533718E8 8.850517769816014 95.0 4.372340425531917 1.0 28.599189417249665 81.0 428085.96379207185 8.081257090115286E10 517918.8503654463 1518.2481751824816 2255153.9967954303 3000.0 207065.35247853425 7.941815683015218E10 10156.726406366095 185626.82120837792 8.46400720955061E10 483.2293775708662 0.01452755535095793 7.741520665144767E-4 0.0034094475110354318
960.0156477241198 1.51e+03 1.61e+03 1.39e+03 2.21e+03 0.938 1.00 0.242 536879.7511798039 4.5044116889040085E10 562461.883468758 2684.430171594076 5.511566002124289E8 8.8219436538952 94.0 4.419354838709682 1.0 27.833090479970114 81.0 433330.99023220455 8.066698923299069E10 518310.40416016284 1518.2481751824816 2255153.9967954303 3000.0 208181.57079988738 7.972995488134747E10 10211.873776899727 185117.05220999045 8.458230724013535E10 483.2293775708662 0.015032950917111721 9.351396853217222E-4 0.0034094475110354318
1020.0156477241198 1.51e+03 1.60e+03 1.39e+03 2.24e+03 0.938 1.00 0.241 536362.951429535 4.575393371466997E10 562412.4063036351 8528.17386314654 4.511282824969288E9 8.840841918923768 94.0 4.419354838709681 1.0 28.54985059758569 82.0 431125.0970426818 8.161729793662425E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 207807.4821723507 7.976051983934766E10 10156.726406366095 184350.68883069328 8.469153160434796E10 483.2293775708662 0.5749885420828824 63.67137273567703 0.0036050677993004145
1080.0156477241198 1.51e+03 1.61e+03 1.40e+03 2.20e+03 0.939 1.00 0.240 545248.7499060526 4.354333235933619E10 564982.8765771213 25568.76888017074 1.835549289059743E10 8.840841918923768 97.0 4.28125 1.0 28.492918095185466 84.0 434581.147244586 8.19062873910843E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207444.10527691373 7.947625783574545E10 10211.873776899727 185013.88874068673 8.377896923616537E10 483.2293775708662 0.015104515651154848 0.0010214677349102289 0.0033233024605562496
1140.0156477241198 1.51e+03 1.61e+03 1.40e+03 2.14e+03 0.935 1.00 0.247 528568.1709223357 4.342827551567304E10 559447.7302869916 1879.9091412642078 2.4073049877829525E8 8.815708954985285 95.0 4.372340425531917 1.0 29.213704267760285 82.0 425662.7491805231 7.941716672415765E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207008.34320276522 7.925080725280032E10 10211.873776899727 185567.71754475284 8.35952112721131E10 483.2293775708662 0.013194514023250278 0.0011449622272783442 0.002392331371910755
1200.0156477241198 1.52e+03 1.61e+03 1.40e+03 2.16e+03 0.935 1.00 0.247 521236.29155507905 4.540949626961415E10 556369.6680290112 180.96252005965653 1168236.5675818925 8.801851320703493 93.0 4.467391304347832 1.0 29.7385867245346 82.0 421185.783858895 7.949381310693266E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205832.4095412493 7.930604367419429E10 9853.191921756594 184445.5641325638 8.349264475287038E10 483.2293775708662 0.5707805387719362 63.65906464639321 0.002583037072153788
1260.0156477241198 1.52e+03 1.61e+03 1.39e+03 2.16e+03 0.936 1.00 0.245 519103.0349807586 4.542788053341777E10 556708.1237083352 388.096666617789 7407971.685451362 8.77706717145098 92.0 4.5164835164835235 1.0 30.426363801210417 82.0 419504.3807003354 7.917179342044867E10 504428.4606926711 1525.5474452554724 2254833.5410361253 3000.0 205079.48353817876 7.89939532318417E10 9853.191921756594 182895.175935584 8.2826880702174E10 483.2293775708662 0.01370855734558708 0.001058887614215665 0.00276031577245629
1320.0156477241198 1.52e+03 1.59e+03 1.41e+03 2.10e+03 0.936 1.00 0.244 523437.5322299816 4.521927752588811E10 558045.9430114112 5147.895622552931 1.8979935593830743E9 8.816643765315817 93.0 4.467391304347832 1.0 29.52832541664236 80.0 425707.86841323186 7.969357734417485E10 513431.05216351605 1525.5474452554724 2254833.5410361253 3000.0 204438.60599849315 7.87896794314068E10 9755.57365118288 183387.1636535442 8.293247918133725E10 483.2293775708662 0.011392461652914496 6.906920097129699E-4 0.002583037072153788
1380.0156477241198 1.52e+03 1.60e+03 1.44e+03 2.12e+03 0.936 1.00 0.245 528776.150006497 4.27703803859367E10 559860.5729295064 777.4940114920485 1.1306313670325302E7 8.855379790062887 95.0 4.372340425531918 1.0 29.421294330041086 83.0 426713.9600699045 7.960559056206044E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204019.77882842574 7.865255023491687E10 9808.778604174238 184117.61401728098 8.328143571595679E10 1573.1091930890889 0.011595184816095437 6.545147988648646E-4 0.0022824492776581883
1440.0156477241198 1.53e+03 1.61e+03 1.47e+03 2.09e+03 0.936 1.00 0.245 528428.3881970005 4.335281886401678E10 558472.9292755071 6802.125733335183 1.9063230047034018E9 8.855379790062887 95.0 4.372340425531917 1.0 29.10972347713257 81.0 426804.0521924787 7.974096561261552E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 203864.71171837483 7.840188778484889E10 9822.522313778609 183839.3948368077 8.267804584348853E10 2202.6377073634353 0.010491610826054706 4.4152571081808924E-4 0.002253596129544827
1500.0156477241198 1.53e+03 1.59e+03 1.46e+03 2.06e+03 0.936 1.00 0.245 526060.1784893246 4.3994001929011955E10 558307.9740321334 1592.1568236227693 1.0948970158571413E8 8.84157707492123 93.0 4.467391304347832 1.0 29.00983201536125 81.0 425195.4636657324 7.888627332554506E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 203636.73130472432 7.792785777490253E10 9853.191921756594 183744.94271261132 8.267294842465225E10 2048.7394620593927 0.009891762840550319 3.336581257482457E-4 0.00276031577245629
1560.0156477241198 1.52e+03 1.61e+03 1.45e+03 2.10e+03 0.936 1.00 0.245 521541.1088522416 4.3628604114464905E10 558564.712617438 1553.466048822254 1.0279874172413129E8 8.850517769816014 94.0 4.419354838709679 1.0 29.372170568874754 83.0 419748.7824419583 7.846703022764447E10 517717.2088968004 1525.5474452554724 2254833.5410361253 3000.0 204881.84507274049 7.834387817485219E10 9894.214067334273 183347.6081302762 8.292312441131148E10 2048.7394620593927 0.010000233126204891 3.0851006000272166E-4 0.002583037072153788
1620.0156477241198 1.51e+03 1.60e+03 1.47e+03 2.12e+03 0.935 1.00 0.246 524797.7320377596 4.459362066424321E10 559402.7094139573 489.8857924141707 7984341.237509353 8.842312230918688 93.0 4.467391304347832 1.0 29.73747814302234 81.0 424993.99619466113 7.889835955733195E10 518310.4640351051 1518.2481751824816 2255153.9967954303 3000.0 202911.40187561602 7.75993821079585E10 9857.966181083131 183385.56111250888 8.306573452490375E10 2644.2006496242902 1.1350761173829196 129.30267466399425 0.0033203148446863595
1680.0156477241198 1.51e+03 1.60e+03 1.44e+03 2.06e+03 0.936 1.00 0.245 515720.49595627555 4.470998655200761E10 556369.6680290112 13146.771532054965 8.158643238336605E9 8.846415000367351 94.0 4.41935483870968 1.0 29.163080658467646 81.0 414057.3922741434 7.842550667975003E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 205423.17896264407 7.877484374361696E10 9894.214067334273 185326.38490815874 8.399460949947685E10 1536.5545965445444 2.525816848848741 540.7750629966234 0.00276031577245629
1740.0156477241198 1.51e+03 1.60e+03 1.44e+03 2.08e+03 0.935 1.00 0.247 517235.95411318855 4.49087096995733E10 556708.1237083352 1677.4912012066031 1.411575259815606E8 8.846415000367351 93.0 4.467391304347832 1.0 28.904713135950107 80.0 417918.5465107067 7.816192845716977E10 514492.9035361663 1518.2481751824816 2255153.9967954303 3000.0 205920.23870572427 7.910972861765633E10 9894.214067334273 185148.86957668574 8.452842035299063E10 1536.5545965445444 0.009499946174498347 3.322082641708283E-4 0.00310137673395699
1800.0156477241198 1.51e+03 1.60e+03 1.44e+03 2.12e+03 0.941 1.00 0.236 521227.5500989809 4.4278155122905975E10 557654.4969039978 478.34319048320543 7795061.660580292 8.871061074368068 94.0 4.41935483870968 1.0 29.475237425988222 83.0 419166.14048353053 7.901711185946606E10 502112.7525695935 1518.2481751824816 2255153.9967954303 3000.0 206294.2822406073 7.935155215542778E10 9894.214067334273 186191.70699138616 8.474657658187138E10 559.7539301864836 0.29113499030732987 32.499369252320285 0.002890566403279475
1860.0156477241198 1.52e+03 1.62e+03 1.44e+03 2.12e+03 0.941 1.00 0.236 512399.8685252522 4.487041328720738E10 552939.3975300314 8790.580386927775 4.883822772433311E9 8.860241810309759 96.0 4.326315789473682 1.0 28.959414779433992 85.0 413305.47640768066 7.807705693498854E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206813.64475945642 7.945805095813821E10 10156.726406366095 184925.0473275647 8.477436909782008E10 471.9937944350218 0.2925840857275328 32.53193791776814 0.002818888853254856
1920.0156477241198 1.52e+03 1.62e+03 1.48e+03 2.11e+03 0.941 1.00 0.237 528894.2295414434 4.430674016911982E10 563348.6501424464 5349.47544831068 1.5285939516763394E9 8.891385190559536 96.0 4.326315789473683 1.0 28.648806037006562 83.0 424709.7915698294 8.059735931682896E10 517372.1775680548 1525.5474452554724 2254833.541036125 3000.0 208049.7451595328 7.968628331025772E10 11485.649962197906 187581.07647810093 8.478409237392451E10 2202.6135782308797 1.6968080778712993 390.0991548836087 0.002417847035082784
1980.0156477241198 1.52e+03 1.61e+03 1.46e+03 2.09e+03 0.933 1.00 0.250 525518.6229887898 4.249153467807729E10 562098.1165528335 2386.618547061415 3.308431096172668E8 8.89175515048499 93.0 4.467391304347832 1.0 28.093427758637933 80.0 424706.38760537317 7.740763013064203E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 208988.83969664364 7.989117055483118E10 10211.873776899727 186979.27605262332 8.509365095701627E10 471.9627635282576 0.008676253705589814 2.582273750618974E-4 0.00276031577245629
2040.0156477241198 1.52e+03 1.61e+03 1.52e+03 2.12e+03 0.927 1.00 0.260 515119.6770771952 4.398999641535774E10 552886.0029520537 489.7374341501708 7981200.728445488 8.892125110410442 93.0 4.467391304347832 1.0 28.696766708002915 79.0 418227.566963366 7.67957038338844E10 497656.8523593531 1525.5474452554724 2254833.541036125 3000.0 209530.97159893933 7.990895601798863E10 10211.873776899727 191543.56230323107 8.307518506070729E10 9603.529305487087 0.8361783267506948 92.21403188218402 0.00276031577245629
2100.01564772412 1.52e+03 1.61e+03 1.53e+03 2.12e+03 0.929 1.00 0.257 530865.4485936135 4.108368623551722E10 557472.8533373708 572.469766387609 8442999.48399098 8.895947317527977 94.0 4.41935483870968 1.0 29.368839809450407 80.0 429356.24514878844 7.727898407410136E10 512708.1589087093 1525.5474452554724 2254833.541036125 3000.0 208279.24033132812 7.992482924386148E10 10211.873776899727 188781.03789913093 8.31448044224932E10 9603.529305487087 0.5681214414141261 63.292747722884656 0.0025004420536182863
2160.01564772412 1.52e+03 1.59e+03 1.53e+03 2.07e+03 0.930 1.00 0.255 528285.196146763 4.134207899824848E10 556700.8502944678 5364.531172205435 1.502787196586955E9 8.892639061130772 93.0 4.467391304347832 1.0 29.32142864417256 80.0 427309.8294146539 7.707341294055373E10 509620.27662083297 1525.5474452554724 2254833.541036125 3000.0 208013.14924659103 7.973649025158919E10 9894.214067334273 188760.20673672366 8.324361457366217E10 9606.02870365179 0.8380396984400225 93.51619488020336 0.002417847035082784
2220.01564772412 1.52e+03 1.60e+03 1.56e+03 2.03e+03 0.928 1.00 0.259 528255.0227405848 4.015623048933997E10 543661.7184881759 16429.15818638068 5.942075674088768E9 8.89983610270086 97.0 4.28125 1.0 27.379863182542326 82.0 422246.6421949948 7.72804725382908E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 206030.76840231824 7.93088987602446E10 10156.726406366095 189775.40027525357 8.222940549734438E10 9605.593145125475 1.1097673951492077 123.54728838709758 0.002191020322990556
2280.01564772412 1.52e+03 1.60e+03 1.48e+03 2.10e+03 0.928 1.00 0.259 515420.39374885446 4.330139310300212E10 551406.2230449057 1145.158855394757 5.2784543922436476E7 8.855379790062887 94.0 4.419354838709681 1.0 28.546043120546774 80.0 417492.3374674906 7.634400469467543E10 496817.6838479192 1525.5474452554724 2254833.541036125 3000.0 206962.80243737053 7.952544519447646E10 9857.966181083131 186419.57944848653 8.327552334558034E10 3475.728947733535 0.009464281455065058 2.9939524656151886E-4 0.002417847035082784
2340.01564772412 1.52e+03 1.58e+03 1.46e+03 2.06e+03 0.935 1.00 0.246 526936.6994490171 4.266774781291945E10 560832.1341508124 8685.905177320254 4.455968217362187E9 8.881223132463802 95.0 4.372340425531917 1.0 28.697152098240203 82.0 422836.8029754275 7.864849693087032E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206786.65194370688 7.961870567065726E10 9837.550304683937 186341.55156695205 8.359934738144688E10 2201.597982276821 1.1342863310411087 194.60541587009547 0.0023010958289359958
2400.01564772412 1.52e+03 1.57e+03 1.50e+03 2.12e+03 0.935 1.00 0.246 525545.1995580549 4.531167842370762E10 559227.4568274238 943.0781592518799 4.7534252546453685E7 8.850517769816014 93.0 4.467391304347832 1.0 29.632715469341502 81.0 425066.871041053 7.993339527836336E10 518262.6802829204 1525.5474452554724 2254833.541036125 3000.0 207234.6429457989 8.019228640148132E10 9755.57365118288 186901.1544086437 8.405797620335547E10 3073.109193089089 4.223089588283823 1834.8329987332227 0.00276031577245629
2460.01564772412 1.52e+03 1.58e+03 1.44e+03 2.10e+03 0.935 1.00 0.246 519888.84898459626 4.629315802759295E10 559860.5729295064 552.5699982647128 8342619.48098462 8.860241810309759 94.0 4.41935483870968 1.0 29.26614106134809 82.0 418167.5477120199 8.033759913145512E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206893.35636447283 7.982982122809659E10 9842.471290202242 186440.38523787522 8.390896201719954E10 2201.3070330795927 5.64052435929382 3226.8992066793703 0.00235947143200939
2520.01564772412 1.52e+03 1.57e+03 1.42e+03 2.07e+03 0.934 1.00 0.248 515056.89720414614 4.620607758140967E10 556494.2561512828 786.2336102978522 2.0007010686049227E7 8.865651442338914 96.0 4.326315789473684 1.0 28.238513803210477 82.0 415641.6212875968 7.921413382322961E10 503224.7100477072 1525.5474452554724 2254833.541036125 3000.0 207115.9057554404 7.974422026113474E10 9822.522313778609 184896.69226689902 8.37906411494955E10 471.4144515843544 8.990681159633652 5501.588592177293 0.002583037072153788
2580.01564772412 1.52e+03 1.59e+03 1.56e+03 2.07e+03 0.934 1.00 0.248 515644.80739672674 4.546572088211919E10 554393.8126269972 779.6386142075411 1.9917451027460396E7 8.882685356019076 94.0 4.4193548387096815 1.0 28.228232314107913 80.0 416517.4358549208 7.845395848878563E10 502611.01896402065 1525.5474452554724 2254833.541036125 3000.0 207904.53179304718 7.930634438074829E10 9853.191921756594 188753.26975287704 8.288037097509581E10 9594.999123462288 8.986744744546638 5496.01447909698 0.002417847035082784
2640.01564772412 1.50e+03 1.57e+03 1.60e+03 2.07e+03 0.935 1.00 0.246 523980.4913288827 4.463533332281134E10 558259.4361434592 779.9598374936413 1.9916960097108174E7 8.89226910120532 94.0 4.419354838709681 1.0 28.746388272436604 80.0 423083.3907366105 7.9113891362516E10 518237.8481787655 1510.948905109491 2255367.6339683095 3000.0 206334.31868769985 7.920759876793146E10 9842.471290202242 187853.14062045643 8.256075014051259E10 9590.883845011567 6.431780484059904 5644.882195143213 0.002583037072153788
2700.01564772412 1.51e+03 1.61e+03 1.55e+03 2.13e+03 0.930 1.00 0.255 522175.1850490625 4.4076172515741455E10 557020.5119954547 944.1590906689372 4.753550971526575E7 8.893153011851105 91.0 4.56666666666667 1.0 30.593400918748475 80.0 422251.6195744053 7.851846892031964E10 516349.4576626224 1518.2481751824816 2255153.9967954303 3000.0 208558.18242706638 7.911303118526794E10 10156.726406366095 185032.45455414502 8.368795343726442E10 8230.990740810425 0.2879873710663084 31.587784289235966 0.002459273775768683
2760.01564772412 1.51e+03 1.57e+03 1.47e+03 2.12e+03 0.936 1.00 0.245 515814.352743384 4.296552102779297E10 537995.8365622684 269.00613558186564 1754699.555498486 8.898741623204849 93.0 4.467391304347832 1.0 30.15689780842205 83.0 414482.9097751179 7.737727659005704E10 485986.2322098176 1518.2481751824816 2255153.9967954303 3000.0 207437.29557886862 7.940930583931134E10 9842.471290202242 188292.42359164753 8.287990192570126E10 5244.202737019086 0.01068592918319161 3.821927157101272E-4 0.0022247429814314656
2820.01564772412 1.51e+03 1.58e+03 1.50e+03 2.11e+03 0.936 1.00 0.245 512222.8649624196 4.2933044024476715E10 539606.9527880349 321.2391268896028 2785596.7236603266 8.865651442338914 94.0 4.41935483870968 1.0 29.78667727453848 83.0 410410.866188692 7.705713965011589E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205288.60578866146 7.874956391845111E10 9842.471290202242 186053.77435186223 8.348665922783495E10 3402.352870324725 0.010703009932913022 3.8899752503638105E-4 0.002191020322990556
2880.01564772412 1.51e+03 1.58e+03 1.39e+03 2.08e+03 0.930 1.00 0.256 520040.7792453932 4.581328661070504E10 558045.9430114112 1256.8395425392346 9.680269863102248E7 8.871061074368068 93.0 4.467391304347832 1.0 29.52981398517504 81.0 417937.5048688521 8.038266068926125E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208036.1769198502 8.055215862299197E10 9853.191921756594 185701.636421702 8.464012396335947E10 469.6516827280523 0.5681306161119879 63.661372439537125 0.0022247429814314656
2940.01564772412 1.51e+03 1.57e+03 1.39e+03 2.14e+03 0.933 1.00 0.250 521991.82115838194 4.729172402595052E10 559409.1888959586 95.54922149252315 546834.0231291295 8.871061074368068 92.0 4.516483516483523 1.0 28.980975613269845 81.0 422150.20526492695 8.143629015822221E10 518231.5059152597 1518.2481751824816 2255153.9967954303 3000.0 208952.47293130233 8.206502438279747E10 9847.628210511008 187542.28968230527 8.564790746462955E10 469.5642683885122 1.1039997828017074 121.50887183199322 0.002417847035082784
