#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.54e+03 1.64e+03 1.33e+03 2.57e+03 0.913 1.00 0.282 522128.97301989986 4.927877864608749E10 556042.7124572657 2104.304208752362 1.938937852476719E7 8.878987441027967 31.0 13.700000000000006 1.0 56.97437415492006 20.0 500260.0260145964 5.9570971641961075E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 207601.77426124294 7.927667064100595E10 10925.059700404356 183890.79290431252 8.430350699673535E10 483.2293775708662 0.5694649067696842 60.69565141045907 0.006380537423077336
600.0131238341751 1.54e+03 1.60e+03 1.42e+03 2.52e+03 0.911 1.00 0.285 527812.060627374 4.803692048640488E10 552935.9631434234 6482.64966747004 2.1149406750361836E8 8.892966938960281 34.0 12.454545454545453 1.0 53.19309806561545 22.0 502924.0602684547 5.9729081324313934E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207344.6365583925 7.929040318060495E10 10933.596355026244 189099.80917682266 8.474632007598314E10 1153.2943803825074 0.5684963706348743 60.98492033767491 0.005276312538117089
660.0131238341751 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.908 1.00 0.289 525554.3659088052 4.919960239117466E10 558045.9430114112 2131.097713687796 4.79759882883611E7 8.867582626995635 30.0 14.17241379310345 1.0 55.185446428718386 19.0 504891.116756929 5.846451954849999E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208796.77568168676 7.946429691654993E10 10379.649423442566 185018.53667477026 8.352975859617218E10 1684.6484417010179 1.1267481028577082 124.26554976727431 0.006527996989058683
720.0131238341751 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.913 1.00 0.282 518695.58633324644 4.707524990470154E10 552606.2306676735 9683.351979158559 1.4467021860858984E9 8.860241810309759 31.0 13.700000000000006 1.0 57.53808334036471 21.0 494993.90454683575 5.721299094780627E10 542254.9047405453 1547.4452554744548 2253231.262239645 3000.0 208320.23962699878 7.953274770462299E10 10379.649423442566 185765.29897269298 8.401319777009631E10 1153.2943803825074 0.5764721488663407 61.55763012595015 0.007383404516997305
780.0131238341751 1.54e+03 1.64e+03 1.41e+03 2.59e+03 0.913 1.00 0.282 514259.340333907 4.863872997836928E10 552910.9830477386 40810.79965395021 3.242615440107973E10 8.860241810309759 30.0 14.172413793103448 1.0 58.49790531385185 19.0 493290.4515168326 5.727525574810612E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208192.80675296005 7.962053911409203E10 10379.649423442566 183486.17278394915 8.387525825565791E10 1153.2943803825074 0.029635026146392913 0.001879944190445797 0.006595554916788605
840.0131238341751 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.908 1.00 0.289 494898.77434878773 4.998404551054178E10 525124.4193869703 60110.163972275055 4.798783324322866E10 8.860241810309759 33.0 12.84375 1.0 51.96842054431679 20.0 473333.89080694405 5.852670366684043E10 518634.101407415 1547.4452554744548 2253231.262239645 3000.0 208120.93016490072 7.967279795182849E10 10379.649423442566 186383.3724026666 8.379465520343854E10 1153.2943803825074 0.02784139456834215 0.0019420692679842303 0.006383655495240491
900.0131238341751 1.54e+03 1.65e+03 1.30e+03 2.58e+03 0.909 1.00 0.288 524221.1945843053 5.1661251050632774E10 555984.4048460529 5367.660650200327 4.0430440028832567E8 8.860241810309759 29.0 14.67857142857143 1.0 56.01855087672332 17.0 505997.29314401955 6.02731151242035E10 547971.0508563635 1547.4452554744548 2253231.262239645 3000.0 208501.1574723084 7.955463098114685E10 11729.98643434792 183518.76064435643 8.405542699967851E10 483.2293775708662 0.0283927352021795 0.002137544375889553 0.006518706622780627
960.0131238341751 1.54e+03 1.64e+03 1.39e+03 2.52e+03 0.917 1.00 0.276 514504.2011576356 5.096024649448338E10 552910.9830477386 14072.218583634669 3.204073165826275E9 8.860241810309759 29.0 14.67857142857143 1.0 56.083306799682354 17.0 495910.3759353385 5.879085505525826E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207161.99439036698 7.944465101474867E10 11485.649962197906 185081.3960797329 8.454759612623344E10 1153.2943803825074 0.027498810037893423 0.002351723852505258 0.006390704575360022
1020.0131238341751 1.54e+03 1.62e+03 1.39e+03 2.48e+03 0.904 1.00 0.294 514685.66406525066 4.935888260375959E10 552935.9631434234 11002.325458024976 1.9893806779754066E9 8.860241810309759 30.0 14.172413793103448 1.0 55.097361205620935 18.0 495669.0331136381 5.7477784016397896E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 206464.91673069488 7.941513702155467E10 10379.649423442566 184386.1590443462 8.467090990022255E10 1153.2943803825074 0.2938135756217653 29.520824616430556 0.005871514782207656
1080.013123834175 1.54e+03 1.62e+03 1.41e+03 2.47e+03 0.904 1.00 0.295 510588.7573859495 4.859774251634931E10 552886.0029520537 12886.328747123202 2.97464723679223E9 8.860241810309759 31.0 13.700000000000006 1.0 53.987322905315054 17.0 493534.9613822103 5.602196270062613E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207608.04123193174 7.940660979809184E10 11729.98643434792 185090.7691075767 8.376413905935545E10 1153.2943803825074 0.022550996558342345 0.0016661118997449039 0.005375124518895529
1140.013123834175 1.54e+03 1.60e+03 1.40e+03 2.45e+03 0.911 1.00 0.276 501011.9207136267 4.798264188573187E10 547718.9222233015 1956.5416623476374 3.2017204417974584E7 8.773539456827779 31.0 13.700000000000006 1.0 53.96815791710436 17.0 485458.19967370114 5.5629588008390526E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 205380.6367278092 7.859442592677757E10 11485.649962197906 184401.02804450627 8.351561449815218E10 1153.2943803825074 0.021654570747665032 0.0015114962747875477 0.0054130044520925066
1200.013123834175 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.935 1.00 0.246 506337.37719594955 4.955474321770783E10 551615.529521151 13892.15774209253 1.677352998510699E9 8.773539456827779 31.0 13.700000000000006 1.0 57.31470895039913 19.0 488407.03089441644 5.7411432354810776E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205951.63334397797 7.924314405383034E10 10156.726406366095 184267.28389328127 8.35376134147103E10 1153.2943803825074 0.0293585771706162 0.0026338170470439513 0.005784485481207372
1260.013123834175 1.55e+03 1.64e+03 1.37e+03 2.49e+03 0.931 1.00 0.253 496959.56390733906 4.9452462070028755E10 537482.3144533302 13721.676232737129 1.6076743231665869E9 8.860241810309759 31.0 13.700000000000006 1.0 55.814440104133695 17.0 480548.19445471454 5.612251327322911E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205208.2088094144 7.89278184628256E10 10156.726406366095 183099.67792841853 8.280048307468773E10 1153.2943803825074 0.025009085980815388 0.001690863425654027 0.005335061339934823
1320.013123834175 1.55e+03 1.60e+03 1.36e+03 2.26e+03 0.901 1.00 0.267 496996.216448969 4.7676712555373665E10 537482.3144533302 24121.38321940001 2.4540894695296106E9 8.868787028735762 34.0 12.454545454545451 1.0 50.709399343890695 20.0 480460.2908437907 5.526137180309206E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204569.7134862532 7.872410181382256E10 9853.191921756594 183188.93824836912 8.326031525620477E10 1153.2943803825074 0.29324562535524096 30.338107032582933 0.004501539312755522
1380.013123834175 1.55e+03 1.64e+03 1.36e+03 2.51e+03 0.947 1.00 0.222 493344.56759435224 4.8497988587286995E10 536862.0843301436 30423.24823185017 4.703021081309792E9 8.869119210666373 31.0 13.700000000000006 1.0 56.36956258662022 17.0 478054.97816050384 5.55716934479156E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204153.28911673537 7.859012605257571E10 9857.966181083131 183791.1985376558 8.33967627870893E10 1153.2943803825074 1.1334807285621806 124.79579682721322 0.005301410876378162
1440.013123834175 1.56e+03 1.64e+03 1.47e+03 2.52e+03 0.939 1.00 0.240 504004.487750421 5.156034062421057E10 546310.9792113446 10602.884622711603 1.6127870578777747E9 8.83446805607647 31.0 13.700000000000006 1.0 53.19524868593639 18.0 488012.8835314702 5.8963970011325836E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 203623.4461089897 7.843819961143828E10 9857.966181083131 183014.421813497 8.288577475191232E10 2048.7394620593927 0.030029945250097813 0.0026312786983063996 0.006094047034110546
1500.013123834175 1.56e+03 1.63e+03 1.46e+03 2.50e+03 0.939 1.00 0.240 512377.0449995051 5.122023308046037E10 552320.0190594617 26662.46934330018 3.6724944035502462E9 8.848328677901815 32.0 13.258064516129037 1.0 52.14784606733399 19.0 494254.47796346917 5.924471313060119E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203805.8276648599 7.786541105905388E10 10156.726406366095 182845.86352467616 8.286796559523749E10 2048.7394620593927 0.03133543121140486 0.0032446007682148683 0.00595027929952018
1560.013123834175 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.920 1.00 0.267 487086.7040185596 5.066660428807154E10 534124.1939748775 30394.971211740194 1.5808352564999557E10 8.805216658506723 31.0 13.700000000000006 1.0 56.22316984648059 18.0 470952.1463306992 5.754336028194886E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205033.32956219884 7.82826011384642E10 10379.649423442566 183072.60085839898 8.301021600694276E10 1651.9782805225764 0.02514480839343859 0.0014958544862870634 0.0059384981894069
1620.013123834175 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.913 1.00 0.282 484425.45974777883 5.002783294570968E10 531103.0663582227 425.07852148538694 2771790.95186001 8.839571264240135 30.0 14.172413793103448 1.0 57.38968857451489 18.0 470635.7969639948 5.667756960290091E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 203066.62003003148 7.753946662836836E10 10211.873776899727 183261.808303351 8.310275848823793E10 2202.6377073634353 2.2431970363895384 498.705790127145 0.006130240249076452
1680.013123834175 1.54e+03 1.59e+03 1.38e+03 2.31e+03 0.900 1.00 0.285 497689.8217154625 5.049846081598563E10 537482.3144533302 8708.2827698088 7.006638546254922E8 8.860241810309759 34.0 12.45454545454545 1.0 50.41520784265579 19.0 482653.941710195 5.828656236201532E10 525416.8086584583 1547.4452554744548 2253231.262239645 3000.0 205598.27968806538 7.871862646430028E10 10379.649423442566 185563.8998925227 8.394273692912424E10 1536.5545965445444 3.6212088006556016 778.6251585218477 0.004757595391090057
1740.013123834175 1.54e+03 1.61e+03 1.39e+03 2.27e+03 0.913 1.00 0.256 501108.6323511128 4.669508385028738E10 537995.8365622684 9239.419796914886 6.696441746255822E8 8.87256709062926 32.0 13.258064516129037 1.0 52.402905607695345 18.0 484322.21129566635 5.3934334508567276E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206090.01612250417 7.90522723367735E10 10379.649423442566 185209.82725356612 8.450328459633597E10 1536.5545965445444 0.01801011421691832 9.990774150210023E-4 0.00450328526648851
1800.013123834175 1.54e+03 1.63e+03 1.46e+03 2.33e+03 0.911 1.00 0.258 496433.4808842433 4.574649080852472E10 532409.087261674 4000.470560923099 7.167078917801376E7 8.87256709062926 31.0 13.700000000000006 1.0 55.47111705731374 18.0 478402.8325887454 5.391850214963105E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206514.7501424655 7.931606601665083E10 10379.649423442566 186831.26833073603 8.477715635437256E10 1592.324220850509 0.017739647442261416 0.0011106370089523617 0.004626671035698845
1860.013123834175 1.55e+03 1.67e+03 1.45e+03 2.33e+03 0.902 1.00 0.271 503907.26750044315 4.514172165863063E10 531745.3075642509 33358.53766785843 1.9634279785808464E10 8.873985521478616 33.0 12.84375 1.0 53.21418036515722 19.0 484694.9390999119 5.366291389121757E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207803.12931486714 7.93469177928718E10 12531.406360621046 185467.23605118415 8.444686386998589E10 2048.7394620593927 0.015526393171144475 5.448361381001665E-4 0.00450328526648851
1920.013123834175 1.55e+03 1.66e+03 1.48e+03 2.33e+03 0.935 1.00 0.247 501623.64876417303 4.655203601088555E10 544755.8839254931 7791.284468002493 7.628208516910411E8 8.873483664599469 33.0 12.84375 1.0 51.214986072311845 19.0 482283.3096680175 5.446237087187594E10 531088.8852219043 1554.7445255474454 2252483.532134576 3000.0 208253.3617685765 7.965366497394931E10 12878.363317933981 186703.95741551585 8.474967541068105E10 2202.6135782308797 0.022281955936233517 0.0015138298704727498 0.0051972856881005395
1980.013123834175 1.55e+03 1.64e+03 1.43e+03 2.25e+03 0.938 1.00 0.241 508926.5574645314 4.55509411734142E10 552326.4583832934 26119.023512614564 2.635381751264703E9 8.937461978162684 36.0 11.742857142857147 1.0 48.01123818020777 19.0 488290.760931088 5.415451081824567E10 538733.3165193729 1554.7445255474454 2252483.532134576 3000.0 209133.90643334913 7.984864474729985E10 12531.406360621046 186251.7740929646 8.531180473949185E10 1153.2943803825074 0.018827554476224976 0.0010278631904657646 0.005105681896464501
2040.013123834175 1.55e+03 1.65e+03 1.50e+03 2.52e+03 0.904 1.00 0.295 500101.8428963027 4.909713954022642E10 537995.8365622684 2043.327715624915 4.710588570612653E7 8.860241810309759 29.0 14.678571428571429 1.0 55.29051460504778 16.0 483915.97811808845 5.593118233041989E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 210042.66943247718 8.015922120236777E10 12531.406360621046 190382.61223836837 8.337278564979973E10 3301.7646527435436 0.5703066160733806 61.93594699166638 0.005875703457627091
2100.013123834175 1.55e+03 1.65e+03 1.56e+03 2.52e+03 0.930 1.00 0.256 503464.53546466463 4.910351627904838E10 539857.5752445818 453.20317753045447 2956219.9302587756 8.860241810309759 28.0 15.222222222222216 1.0 60.582641162765505 16.0 488526.08894620975 5.5509270483627914E10 527985.7437747272 1554.7445255474454 2252483.532134576 3000.0 208434.60092675794 7.98569400225536E10 12531.406360621046 188867.865095046 8.314171967909657E10 9603.529305487087 0.02179788801506819 9.909647300237877E-4 0.005871514782207656
2160.013123834175 1.55e+03 1.64e+03 1.47e+03 2.52e+03 0.930 1.00 0.255 503368.57851818315 4.801662412433867E10 537873.5216693484 453.3641438458466 2956068.051331324 8.860241810309759 28.0 15.222222222222216 1.0 60.95605815373091 16.0 488569.6336594352 5.4361269073109535E10 530093.8548071822 1554.7445255474454 2252483.532134576 3000.0 208229.93149573772 7.961504670914311E10 11485.649962197906 188605.9864292747 8.3234803090948E10 2202.00956788393 0.022092764474059442 0.0010168953952944266 0.005951294216049318
2220.013123834175 1.55e+03 1.64e+03 1.59e+03 2.48e+03 0.930 1.00 0.255 510308.1352763614 4.927782057320364E10 533159.5296786157 12075.105376446696 1.7929344000078244E9 8.860241810309759 30.0 14.17241379310345 1.0 58.29057076744137 17.0 493268.82581560523 5.631727769848817E10 527381.8838334209 1554.7445255474454 2252483.532134576 3000.0 206579.46439890715 7.913915621581229E10 11251.54542886695 188909.26528824595 8.225450710110023E10 9605.593145125475 0.021984740834302834 0.0010371583883177727 0.0060290438168327035
2280.013123834175 1.55e+03 1.63e+03 1.49e+03 2.50e+03 0.921 1.00 0.271 509157.5224315186 4.789624419255082E10 541218.0690138013 16385.436371063515 2.184243858720175E9 8.860241810309759 31.0 13.700000000000006 1.0 55.47049541935751 16.0 490734.0380885334 5.5734746158157646E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 206590.15198406525 7.956899954292554E10 10140.430571572642 187451.2632574125 8.304956392798494E10 2201.743327113223 0.021328789894322953 9.749717626101208E-4 0.005871514782207656
2340.013123834175 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.910 1.00 0.287 507821.88974526525 4.785564120941835E10 549035.5611887013 24126.929296856593 3.0498544103333244E9 8.87254703088307 32.0 13.258064516129037 1.0 53.11620452174359 18.0 490790.8252360328 5.589984192441695E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206905.27232262745 7.954327897536916E10 9894.214067334273 186293.8691708247 8.356654135749352E10 2201.597982276821 0.02079344161773602 0.0010378483508469347 0.005188713091910676
2400.013123834175 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.918 1.00 0.274 514732.01671220415 4.900495079492802E10 552098.8973035137 828.8261165135305 5351444.791753188 8.856954062310484 30.0 14.17241379310345 1.0 54.86741744912866 15.0 498467.94203689083 5.637492483970414E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206990.6190557991 7.981170002927608E10 9857.966181083131 187597.72493682956 8.408987258393288E10 2201.4525509258183 0.022031323837782495 0.0011107700821015509 0.005784485481207372
2460.013123834175 1.55e+03 1.61e+03 1.46e+03 2.35e+03 0.920 1.00 0.272 526480.2751778942 5.17821733476185E10 558045.9430114112 21837.05091533311 2.9698633806217275E9 8.872534343219769 33.0 12.84375 1.0 49.99684465850272 17.0 506810.4616857819 5.9713151190951324E10 551852.8274295967 1554.7445255474454 2252483.532134576 3000.0 207420.73876722468 7.980357829662283E10 10140.430571572642 187271.6627870039 8.37851436762637E10 2201.078174740751 0.02173714974800301 0.0012142622860748106 0.005256022740447532
2520.013123834175 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.916 1.00 0.277 519988.5221421664 4.83846989792726E10 555926.0972348402 12537.09694032966 2.2870649800902534E9 8.858597936310122 31.0 13.700000000000005 1.5 53.93747977184259 15.0 503071.116810356 5.5325814299313545E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205978.2342224538 7.952602557621767E10 9853.191921756594 186376.90070520414 8.317619942130374E10 2199.7053387885967 0.020803792940464572 0.0010780010352277197 0.005299405351644117
2580.013123834175 1.55e+03 1.59e+03 1.51e+03 2.26e+03 0.906 1.00 0.264 506384.0748648567 4.572917530267259E10 542092.5014574919 16176.88935332181 1.9839431509683495E9 8.884801472394834 32.0 13.258064516129037 1.0 51.629428134179065 16.0 491825.28148338146 5.2800451791883644E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208133.53378091368 7.930543766507507E10 10156.726406366095 188590.83060096655 8.307935310746579E10 9594.313131620273 0.01579482141337734 7.29976714851043E-4 0.00450328526648851
2640.013123834175 1.53e+03 1.61e+03 1.59e+03 2.30e+03 0.891 1.00 0.279 501370.9961061188 4.5206280917894135E10 544755.8839254931 27754.01209186234 1.0172667545543734E10 8.87251528509259 29.0 14.678571428571427 1.0 56.664740863634535 16.0 486228.7342104285 5.2240905648940346E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206697.8433540546 7.917429528614021E10 10156.726406366095 187891.57682110876 8.267539212586092E10 9590.883845011567 0.293420641526282 30.829588155314145 0.005606555165854237
2700.013123834175 1.54e+03 1.64e+03 1.61e+03 2.29e+03 0.890 1.00 0.280 497048.6889000096 4.4486029459276985E10 536784.6862326039 12844.769233115818 1.73881530727505E9 8.872508925282542 29.0 14.678571428571427 1.0 56.86895499592056 17.0 482461.51591143676 5.17770440690418E10 528377.6628831937 1547.4452554744548 2253231.262239645 3000.0 208836.24826444907 7.916132348786339E10 11729.98643434792 186854.28815685792 8.344944734449263E10 9586.770180521617 0.020206799408253696 9.585884836007512E-4 0.005538566201745903
2760.013123834175 1.54e+03 1.61e+03 1.50e+03 2.24e+03 0.891 1.00 0.279 494104.9907526495 4.37036348287322E10 522513.6097363417 17341.170629880715 1.9738422224974735E9 8.87633815074514 31.0 13.700000000000005 1.0 54.041586796172744 17.0 478648.49286783097 5.0713083361081764E10 518199.7188398696 1547.4452554744548 2253231.262239645 3000.0 207711.86867785652 7.940454666569066E10 10140.430571572642 187279.44114954336 8.312934992639127E10 3041.4131436971757 0.018551035785646593 7.634261891599089E-4 0.005260804589192871
2820.013123834175 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.891 1.00 0.279 489842.8903722682 4.4119785221607956E10 524572.3523889971 10233.602181968075 9.937205355715297E8 8.86798260389002 29.0 14.678571428571427 1.0 57.251914780483474 17.0 473246.2226177346 5.112221008855031E10 519476.3266004562 1547.4452554744548 2253231.262239645 3000.0 205496.43658746226 7.876440660053438E10 10140.430571572642 186130.04063834038 8.355268397351529E10 4108.978216302197 0.020493967313578717 9.801135628347446E-4 0.00560588197771672
2880.013123834175 1.54e+03 1.61e+03 1.42e+03 2.28e+03 0.890 1.00 0.280 493663.0947076673 4.601831654811831E10 541218.0690138013 26651.914855779793 4.664203053968441E9 8.868640664596745 31.0 13.700000000000005 1.0 54.61473212895251 18.0 477016.80937720084 5.28345378658747E10 526217.3893552684 1547.4452554744548 2253231.262239645 3000.0 208305.8421795952 8.062838199692563E10 10156.726406366095 186014.31351507021 8.471128042559625E10 1482.8070604917953 0.020191457140963917 9.828375574527594E-4 0.005375124518895529
2940.013123834175 1.54e+03 1.60e+03 1.44e+03 2.02e+03 0.920 1.00 0.272 480917.3333113481 5.234083663046835E10 526123.8641392771 16443.2691686012 2.0170372105858922E9 8.86561903565719 32.0 13.258064516129037 2.0 45.682941923607544 14.0 466390.2203749524 5.862025727824489E10 520176.64285294514 1547.4452554744548 2253231.262239645 3000.0 209149.92166952378 8.20600186777751E10 10140.430571572642 187385.67097201705 8.560387393846564E10 2067.4976290316827 0.021739351618533614 0.0017152661700860637 0.005242061954693664
