#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.65e+03 1.37e+03 2.48e+03 0.901 1.00 0.299 522947.90321670496 5.082186482276914E10 559042.3909100136 11.345382279678573 33.082828865869146 8.788849304028593 54.0 7.754716981132078 1.0 36.16251015601302 38.0 475258.75788857293 6.973622565973851E10 534949.3010679578 1554.7445255474454 2252483.532134576 3000.0 207665.17482476626 7.920248587657352E10 11485.649962197906 185103.8599855757 8.452106295511874E10 1297.4561779303208 0.29783243548312394 31.35835767327661 0.004519652795809677
600.003714357399 1.55e+03 1.65e+03 1.45e+03 2.45e+03 0.909 1.00 0.288 540417.4853056322 4.9239547817103294E10 565152.4048884287 6206.713590560839 5.603627467850986E8 8.855575568814164 56.0 7.472727272727271 1.0 37.54742904127297 41.0 485692.5218885916 7.093707436762129E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207333.44791598426 7.926950155705751E10 11485.649962197906 189122.67406729123 8.478362440338046E10 2312.1442222949604 0.29556412521795933 31.004430592996226 0.004490783354750108
660.003714357399 1.55e+03 1.63e+03 1.45e+03 1.95e+03 0.922 1.00 0.269 518081.1396798842 5.419034096030237E10 558045.9430114112 19387.246611359165 6.191162449876724E9 8.807105277150372 53.0 7.903846153846153 1.0 33.86435433787224 39.0 469937.24936664954 7.17075082020079E10 536329.7840940948 1554.7445255474454 2252483.532134576 3000.0 208197.21449106617 7.95281195590796E10 10211.873776899727 186289.80727514604 8.364193465285909E10 2123.098961134012 0.023598308302778568 0.001528446090323785 0.004490783354750108
720.003714357399 1.54e+03 1.62e+03 1.43e+03 2.47e+03 0.905 1.00 0.294 525950.2226354654 4.537215083040008E10 556369.6680290112 4243.848183250496 6.733219039094805E8 8.856608283684992 53.0 7.903846153846154 1.0 37.70851030766037 39.0 476294.602180767 6.5110352002274666E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 206771.2812845942 7.933907223235814E10 10211.873776899727 184451.9447504278 8.380022825553973E10 1153.2943803825074 0.7196048626240095 64.50659883374018 0.00450328526648851
780.003714357399 1.54e+03 1.63e+03 1.41e+03 2.46e+03 0.936 1.00 0.244 538450.7505509573 4.769152819052852E10 562186.5155580027 14807.949956477485 3.095662167581334E9 8.870195326030398 57.0 7.339285714285711 1.0 33.61021315867286 43.0 481770.1479275874 7.014366660341924E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208096.89342757338 7.964039793661415E10 10211.873776899727 183577.74836633986 8.383945587653993E10 1153.2943803825074 0.6151720210226764 29.02385545036856 0.004408791048190983
840.003714357399 1.54e+03 1.63e+03 1.40e+03 2.42e+03 0.942 1.00 0.234 522800.1562031241 4.46634693353152E10 541372.6099910056 40251.3444815955 2.069360131467051E10 8.843555581068507 59.0 7.086206896551723 1.0 36.41008366342347 45.0 466387.40703237685 6.618784571580479E10 518688.97204645444 1547.4452554744548 2253231.262239645 3000.0 208048.44305185493 7.968624281441766E10 10379.649423442566 186305.41236163228 8.380288418125014E10 859.6637896336333 0.9124815969192313 73.89367896183276 0.004395636285046826
900.003714357399 1.54e+03 1.64e+03 1.33e+03 2.45e+03 0.928 1.00 0.258 531509.6591516137 4.9198400934723045E10 559159.1345315313 17018.84531720168 4.89565343315223E9 8.833150793181844 58.0 7.210526315789469 1.0 36.35280341032144 45.0 476010.66375171574 7.062666204627481E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208521.28673754228 7.954158991377791E10 11729.98643434792 184434.28850824386 8.397206232996448E10 483.2293775708662 0.4672955432387316 11.414625024721586 0.004456508820990808
960.003714357399 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.915 1.00 0.278 537500.7414898667 4.854085561462491E10 562461.883468758 4307.775527390301 7.271812022721362E8 8.794422999823265 55.0 7.611111111111113 1.0 37.58834457380029 42.0 484260.8307407084 6.989490876348312E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208292.40056955337 7.966351692144212E10 11729.98643434792 185120.2308267297 8.454413674376059E10 1153.2943803825074 0.5282818904393086 14.725810655496433 0.00450927412507799
1020.003714357399 1.54e+03 1.64e+03 1.36e+03 2.46e+03 0.906 1.00 0.292 532464.6678021714 4.968789502387833E10 559776.2951677325 3600.137084857037 5.795361723826367E8 8.795750669074089 58.0 7.210526315789469 1.0 35.056962240099516 43.0 478689.9108674535 7.11256291776761E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207922.3336799708 7.970146254570079E10 11485.649962197906 184377.32696451404 8.465715939285341E10 1153.2943803825074 0.5511514999984863 39.3860457848704 0.004369196070219031
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.25e+03 0.926 1.00 0.261 548493.1020423109 4.931301760352629E10 564710.6202500991 5291.4804768880795 6.33493682574792E8 8.819808128066025 60.0 6.966101694915247 1.0 34.399762479981355 46.0 485505.54254162783 7.452531398627756E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207608.07144394732 7.939631590290294E10 11729.98643434792 185031.7040435707 8.374444131923256E10 1153.2943803825074 0.3015725333153364 10.423410860931977 0.004360405387033572
1140.003714357399 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.919 1.00 0.273 524487.0603607794 4.621188773798836E10 558246.8875277254 12.889441636682275 76.41493977956061 8.795427230349617 57.0 7.339285714285712 1.0 34.234101438458985 45.0 468832.7725210415 6.808771236154796E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207189.98298274676 7.91998239341934E10 11729.98643434792 185615.59743549567 8.358680170139081E10 1153.2943803825074 0.018451589035780255 9.577368907299661E-4 0.004391564761897518
1200.003714357399 1.55e+03 1.64e+03 1.41e+03 2.43e+03 0.903 1.00 0.296 525325.5411007041 4.868092864433424E10 557978.2133563093 13591.492992165373 7.326553221410628E9 8.801488257139658 62.0 6.737704918032788 1.0 34.342345891209455 48.0 464288.71694261325 7.171469934417616E10 527920.0636252569 1554.7445255474454 2252483.532134576 3000.0 205973.9103987799 7.922877943966963E10 10211.873776899727 184481.53834603942 8.34639532099993E10 1153.2943803825074 0.019966306983410332 0.001118226748295744 0.004353463770201292
1260.003714357399 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.899 1.00 0.301 514704.67224345723 5.039658775219288E10 552326.4583832934 159.045537544022 1052700.6274818785 8.798797343830053 64.0 6.523809523809528 1.0 31.233696207811214 49.0 454281.66376165714 7.247552928770926E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 205203.0802075832 7.892977757922337E10 10156.726406366095 183395.02160422236 8.272193138588268E10 1153.2943803825074 0.07726107226197379 1.1174871933428894 0.004380380416058274
1320.003714357399 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.916 1.00 0.278 519305.2538853996 5.117561242186447E10 556708.1237083352 286.38898470450687 1862594.3885619259 8.802205235764841 63.0 6.62903225806452 1.0 35.85180511767382 51.0 455746.22430533514 7.452805667116064E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204570.75837124826 7.872920853949979E10 9853.191921756594 182773.99389033904 8.308541050484077E10 1153.2943803825074 0.12752258287092536 2.2640179387156234 0.004395636285046826
1380.003714357399 1.55e+03 1.63e+03 1.40e+03 2.22e+03 0.931 1.00 0.254 517240.1645314499 4.998043969018102E10 552935.9631434234 6436.738721894221 8.181210711995925E8 8.878169148649523 67.0 6.227272727272727 1.0 32.321364905749675 51.0 453713.73445767077 7.255892449423438E10 520692.76324353286 1554.7445255474454 2252483.532134576 3000.0 202133.56540930903 7.771910212804445E10 9853.191921756594 184082.79770148656 8.333869776270564E10 1153.2943803825074 0.021437036451744804 0.0014460920880444944 0.004359807277037064
1440.003714357399 1.56e+03 1.64e+03 1.41e+03 2.36e+03 0.892 1.00 0.311 509976.82152090996 5.0159039205491974E10 552267.1212300911 3097.627595662431 4.0331612820145726E8 8.852471517904851 65.0 6.421875 1.0 31.731915078100936 49.0 448858.65317889076 7.181414605259239E10 520775.1975307652 1562.0437956204362 2251628.9834431196 3000.0 204726.65235116234 7.830459140898578E10 10145.527825928237 182618.82238797034 8.299449770755331E10 1153.2943803825074 0.5699544101733198 61.26827046264752 0.004380380416058274
1500.003714357399 1.56e+03 1.63e+03 1.46e+03 2.39e+03 0.903 1.00 0.297 517866.9480743165 4.950412588739579E10 555984.4048460529 281.8141872042557 1827151.9997074194 8.854712790107667 66.0 6.323076923076924 1.0 34.03725334665856 52.0 453332.9358573719 7.313059330581703E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 203470.5744865393 7.793710376285594E10 10156.726406366095 182714.1622441029 8.28948872408597E10 2048.7394620593927 0.08281689499135965 1.3816449794611412 0.004369196070219031
1560.003714357399 1.55e+03 1.64e+03 1.44e+03 2.33e+03 0.901 1.00 0.298 514747.4420284989 4.888042069501405E10 552935.9631434234 14798.482535875488 7.081023686331457E9 8.857230879524979 67.0 6.227272727272726 1.0 34.36312668434689 51.0 452621.2886864236 7.306459279899165E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204926.4267350334 7.829810252498566E10 10379.649423442566 182911.1602230703 8.303484543167354E10 1651.9782805225764 0.1987583859199746 6.166719116701536 0.004244689714447695
1620.003714357399 1.54e+03 1.64e+03 1.45e+03 2.29e+03 0.889 1.00 0.314 508147.16946301865 5.1200314984010284E10 552010.1988049481 5351.125465121176 1.345439152626583E9 8.867155264360843 65.0 6.421875 1.0 32.32415416465398 49.0 447289.45684581593 7.269685589774341E10 521714.73590605607 1547.4452554744548 2253231.262239645 3000.0 203091.238370412 7.755589883918428E10 10211.873776899727 183055.76829931806 8.319427878156068E10 2048.7394620593927 0.07649389410531243 1.067399368863492 0.004359807277037064
1680.003714357399 1.54e+03 1.63e+03 1.44e+03 1.90e+03 0.888 1.00 0.271 496809.33194738574 4.780910275340972E10 542621.3164055271 3309.145810234441 4.0847901271583766E8 8.916402631827236 68.0 6.1343283582089505 1.0 29.831291036776257 53.0 429911.89819036605 7.003693678617238E10 492029.42538185825 1547.4452554744548 2253231.262239645 3000.0 205625.6566022845 7.874463398320091E10 10379.649423442566 185023.98185431576 8.411194634745694E10 1536.5545965445444 0.1270210368369848 2.5107583901104014 0.004182594174467798
1740.003714357399 1.54e+03 1.64e+03 1.44e+03 2.35e+03 0.909 1.00 0.288 508319.3065987581 4.728070085794226E10 551615.529521151 467.5235229768451 4391406.980974779 8.85909851756947 71.0 5.8714285714285745 1.0 30.607340896755286 56.0 437246.72971602326 7.23185706905562E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206100.92769793115 7.907100600517249E10 10379.649423442566 185192.8334736733 8.453065514993835E10 1153.2943803825074 0.13690932714887066 3.033342234969927 0.004197365588905973
1800.003714357399 1.54e+03 1.62e+03 1.44e+03 1.89e+03 0.894 1.00 0.270 505179.3028516051 4.8792442348966156E10 547282.6880004157 5211.675277256511 7.281012061438575E8 8.877976722658413 71.0 5.8714285714285745 1.0 29.792967475112093 56.0 436292.6530498975 7.272284366550935E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 206505.733522034 7.932741745379462E10 10379.649423442566 187133.41695114056 8.468461883435493E10 1592.324220850509 0.14493174580657758 3.6549266154053277 0.00418082397782751
1860.003714357399 1.55e+03 1.65e+03 1.47e+03 2.31e+03 0.925 1.00 0.264 503643.9869306043 4.746115191610062E10 544755.8839254931 7091.77056571053 9.992455878590065E8 8.855234016176748 75.0 5.55405405405405 1.0 32.6765560013082 58.0 432209.41948308516 7.196462624640985E10 497610.3929871564 1554.7445255474454 2252483.532134576 3000.0 207810.7861316155 7.935504001263011E10 12531.406360621046 185537.5896531341 8.443149834652362E10 2202.6377073634353 0.16278281582272472 4.41465709786843 0.004179747093076015
1920.003714357399 1.55e+03 1.64e+03 1.48e+03 2.22e+03 0.919 1.00 0.273 510240.5538580406 4.863653027303543E10 556042.7124572657 23780.3720160475 9.743749723813866E9 8.870376653994564 76.0 5.480000000000004 1.0 31.306402073869954 57.0 435563.3963324578 7.434258602594154E10 517360.89646318473 1554.7445255474454 2252483.532134576 3000.0 208252.4642201229 7.965259770739749E10 12878.363317933981 186707.38179435936 8.474612606396523E10 2202.6135782308797 0.17630631483836434 5.307844691127119 0.004180674488743525
1980.003714357399 1.55e+03 1.65e+03 1.47e+03 2.33e+03 0.905 1.00 0.293 518695.24859066133 4.75936068465867E10 556719.6238159138 10350.485299106382 6.232652520565367E9 8.871061074368068 74.0 5.63013698630137 1.0 30.86597679633815 56.0 446067.85425226414 7.406571527083005E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 209159.6159133494 7.98393365656106E10 12531.406360621046 187059.9702139036 8.510100517431114E10 1153.2943803825074 0.46627931734922456 36.682783921423805 0.00417982101167747
2040.003714357399 1.55e+03 1.65e+03 1.53e+03 2.34e+03 0.903 1.00 0.297 500769.45120994357 5.016394543283046E10 537739.0755077994 194.49061602513126 1945947.9922611406 8.861994813009758 71.0 5.8714285714285745 1.0 29.943870887490654 55.0 434354.2950177869 7.282505969282465E10 497610.82490370935 1554.7445255474454 2252483.532134576 3000.0 210077.48171793012 8.014910588621248E10 12531.406360621046 190972.64584784562 8.320886645537709E10 9603.529305487087 0.2073517061688161 7.6326616323676735 0.004182171376824573
2100.003714357399 1.55e+03 1.64e+03 1.56e+03 2.33e+03 0.924 1.00 0.265 508073.6192783966 4.746008669408874E10 551544.6326565994 1165.4914831492945 6.451826662180048E7 8.856954062310484 74.0 5.63013698630137 1.0 30.925765439783852 58.0 438005.1022663486 7.183699047520651E10 513884.75624771183 1554.7445255474454 2252483.532134576 3000.0 208461.08180708226 7.986436060845255E10 12531.406360621046 188487.5073620421 8.319302175649803E10 9603.529305487087 0.2955173591581924 30.91406066442685 0.004182594174467798
2160.003714357399 1.55e+03 1.63e+03 1.47e+03 2.38e+03 0.915 1.00 0.278 496002.92430737795 4.7731295674859634E10 530554.0965684194 11.31541791029988 31.604711777245104 8.852471517904851 68.0 6.1343283582089505 1.0 30.178707887670278 55.0 429969.82697774895 6.98707799821321E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 208208.8118255259 7.965525481586024E10 10379.649423442566 188077.68805450914 8.34504828610318E10 1370.3523312900372 0.014999503863171781 7.905675006340343E-4 0.004136930641948601
2220.003714357399 1.55e+03 1.63e+03 1.57e+03 2.36e+03 0.906 1.00 0.292 522877.978413309 4.418946642273733E10 534139.0438099739 254.6944574026318 1671587.5288317527 8.852471517904851 68.0 6.1343283582089505 1.0 30.66332105715525 54.0 452632.1288230266 7.004402399805269E10 507234.26572748093 1554.7445255474454 2252483.532134576 3000.0 206918.12996990568 7.969459250903989E10 10211.873776899727 188635.23935766582 8.235989728131238E10 9605.593145125475 0.014244903998182208 5.421361970884397E-4 0.004081473987825638
2280.003714357399 1.55e+03 1.62e+03 1.47e+03 2.36e+03 0.891 1.00 0.312 502272.1387265039 5.072129157961822E10 529359.8374576839 246.46015203248413 1615910.3747382576 8.856954062310484 71.0 5.8714285714285745 1.0 29.00220952530856 55.0 432846.2624222229 7.359041077309132E10 494032.2522943902 1554.7445255474454 2252483.532134576 3000.0 207014.31318144573 7.94834759402126E10 10140.430571572642 187051.55317333894 8.309895672116466E10 2201.743327113223 0.12320548549300248 2.263808389483251 0.0041689723944411785
2340.003714357399 1.55e+03 1.61e+03 1.47e+03 2.33e+03 0.886 1.00 0.317 515318.891905762 4.528419686262557E10 555984.4048460529 7466.940500155722 1.0754780524614234E9 8.840841918923768 71.0 5.8714285714285745 1.0 32.70461627149653 55.0 442917.59923070745 7.092530185355197E10 518292.24005362875 1554.7445255474454 2252483.532134576 3000.0 206904.4031349316 7.955756619010135E10 9894.214067334273 186326.01146747902 8.357926706321509E10 2201.597982276821 0.9472889776494929 93.32237070604184 0.004182594174467798
2400.003714357399 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.874 1.00 0.332 515335.11117272446 5.007009691384446E10 552886.0029520537 2990.0077984093214 4.7621748844541734E8 8.823993240435572 69.0 6.044117647058826 1.0 30.886133595248953 52.0 447368.6038261806 7.363318872146077E10 518848.9422374608 1554.7445255474454 2252483.532134576 3000.0 205632.3039553062 7.961414031434158E10 9853.191921756594 187683.7527833609 8.409470032520016E10 2201.4525509258183 0.9621882292087132 93.92131051927313 0.004182594174467798
2460.003714357399 1.55e+03 1.62e+03 1.45e+03 2.32e+03 0.888 1.00 0.315 519030.8646566043 4.675703596003263E10 555984.4048460529 17436.51823591435 1.108505884168842E10 8.840841918923768 71.0 5.8714285714285745 1.0 32.485413194130246 55.0 446061.89626581426 7.274645360642938E10 518843.8315610294 1554.7445255474454 2252483.532134576 3000.0 207047.19619576065 7.97857701666498E10 10140.430571572642 187828.40116800126 8.425580584817372E10 1153.2943803825074 0.9374315869342595 92.86415306889295 0.004182594174467798
2520.003714357399 1.55e+03 1.60e+03 1.48e+03 2.35e+03 0.910 1.00 0.287 518274.1693619564 4.62911475565615E10 552326.4583832934 2663.3209802092897 4.0133807079996836E8 8.819808128066025 71.0 5.8714285714285745 1.0 31.769058608748946 55.0 448841.1630999243 7.131737869823293E10 519044.81572324876 1554.7445255474454 2252483.532134576 3000.0 207284.82737915392 7.97034943321226E10 9857.966181083131 186955.24452445708 8.339484703402203E10 2200.1628909513242 1.220638839557871 123.37421134487596 0.00419678064418552
2580.003714357399 1.55e+03 1.63e+03 1.61e+03 2.32e+03 0.905 1.00 0.294 519401.639206182 4.7300601539996315E10 552886.0029520537 674.9615307419656 1.856406557383863E7 8.828178352805118 73.0 5.7083333333333295 1.0 31.960114888122256 55.0 447151.20233360404 7.308943320736528E10 520836.1858225663 1554.7445255474454 2252483.532134576 3000.0 207827.16535323052 7.935630325433304E10 10156.726406366095 189378.97110883016 8.28517883417174E10 9594.999123462288 0.1391479699002526 3.007702562489412 0.004182122740470666
2640.003714357399 1.53e+03 1.61e+03 1.57e+03 2.33e+03 0.889 1.00 0.315 519436.7414096687 4.601350967820208E10 555560.9839943879 5731.991911360142 9.909606958635633E8 8.788078014137687 72.0 5.788732394366192 1.0 30.12730868116532 54.0 445660.8048504838 7.252148683329872E10 519691.63762739016 1540.1459854014622 2253872.1737582344 3000.0 204504.90497698626 7.833901862478488E10 9894.214067334273 187576.98969721826 8.271791198686737E10 9564.197809400566 2.872063427943552 422.9715853096856 0.004182171376824573
2700.003714357399 1.54e+03 1.63e+03 1.54e+03 2.30e+03 0.882 1.00 0.323 526878.2929025751 4.255430094644294E10 555642.010219746 12076.905603202367 3.002222739904418E9 8.795103791625145 75.0 5.55405405405405 1.0 31.909178433031055 57.0 446503.7333386535 7.1867552120321E10 521828.4150215732 1547.4452554744548 2253231.262239645 3000.0 208790.29290636184 7.9124089716459E10 11729.98643434792 185936.008834682 8.366026572540613E10 9586.770180521617 0.4300492033126486 33.894835240073355 0.004085029920919268
2760.003714357399 1.54e+03 1.61e+03 1.54e+03 2.33e+03 0.887 1.00 0.317 524150.6284520972 4.256278437542406E10 537995.8365622684 2074.7281521500336 2.457402065439432E8 8.784743833332438 75.0 5.55405405405405 1.0 31.917334102587887 57.0 446196.1085607038 7.100831933733234E10 513093.1325570676 1547.4452554744548 2253231.262239645 3000.0 207704.99463542437 7.939379064677843E10 10140.430571572642 187505.81036412664 8.300129897162086E10 9582.658129499638 2.077980751609523 336.8538858763764 0.0040404070645435036
2820.003714357399 1.54e+03 1.60e+03 1.45e+03 2.32e+03 0.886 1.00 0.318 522398.75857837166 4.635143306210368E10 549460.5051197151 2441.5855680189047 3.404404011517459E8 8.783058557032318 74.0 5.630136986301369 1.0 32.56084341033084 55.0 446424.6130722045 7.343820299547714E10 513093.1325570676 1547.4452554744548 2253231.262239645 3000.0 205463.03730666157 7.872843607122795E10 10140.430571572642 185748.0745416237 8.3639316443562E10 1933.301513030633 2.9101941400386298 730.6163294366609 0.004164883234341871
2880.003714357399 1.54e+03 1.61e+03 1.43e+03 2.33e+03 0.901 1.00 0.299 520883.56394316925 4.9407117261411095E10 555926.0972348402 7400.198620612837 2.6052121957672877E9 8.802332967874317 75.0 5.554054054054049 1.0 31.93535503400153 59.0 443437.3497146306 7.650028941288914E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208303.0123622472 8.061517072135626E10 10156.726406366095 186135.43393627685 8.470384262361955E10 1482.8070604917953 0.20699677175755563 7.330711348451962 0.0041689723944411785
2940.003714357399 1.54e+03 1.59e+03 1.42e+03 2.30e+03 0.906 1.00 0.292 521144.71068801335 4.513678839563424E10 554039.7654710836 10556.737920642214 3.8513795260547223E9 8.800970167872862 79.0 5.269230769230766 1.0 32.170274686837395 64.0 436782.9603657195 7.493012671256532E10 517565.82650788024 1547.4452554744548 2253231.262239645 3000.0 209166.50005617086 8.207301624810576E10 10140.430571572642 187256.0098324888 8.56809250815653E10 1926.2674329004658 0.226688095896433 9.091039653047385 0.004138799406624418
