#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007199129349 1.58e+03 1.61e+03 1.22e+03 2.57e+03 0.961 1.00 0.193 516340.43592877535 4.740766971581019E10 546321.3698928358 91251.44465938325 4.3572375289940094E10 8.945894439928624 39.0 10.815789473684205 1.0 50.692424543679486 26.0 484163.81552058936 6.048593302983483E10 530253.2473997497 1583.9416058394186 2248424.4258501087 3000.0 208415.2601683862 8.095422577631935E10 10156.726406366095 184884.28731137983 8.57370049311765E10 0.0 0.018538206315434094 5.928007996799858E-4 0.00493129642364485
5460.007199129349 1.59e+03 1.63e+03 1.34e+03 2.61e+03 0.961 1.00 0.194 525484.4408796846 4.86836004179709E10 551118.9925167214 2921.3700281792135 1.5019240698325276E8 8.87380489864418 35.0 12.088235294117652 1.0 54.075350149223596 26.0 500443.5064980648 5.940593524432612E10 543173.0442573081 1591.2408759124091 2247142.602812899 3000.0 209017.76977026367 8.084290319436311E10 11485.649962197906 189260.91561796874 8.666641869187256E10 0.0 0.020140038401606244 7.261768759495146E-4 0.0052689499284345916
5520.007199129349 1.59e+03 1.63e+03 1.34e+03 2.66e+03 0.960 1.00 0.196 528022.1936064856 4.95089351951339E10 556870.0679056842 8257.576986188024 1.38600057357978E9 8.87380489864418 35.0 12.088235294117652 1.0 54.075350149223596 26.0 501020.0380690512 6.071576161783985E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 210944.72567285862 8.215124584303983E10 11729.98643434792 189136.46451815017 8.617531556865636E10 0.0 0.01994678235636595 7.299386874534035E-4 0.005279565843063201
5580.007199129349 1.59e+03 1.64e+03 1.31e+03 2.58e+03 0.961 1.00 0.194 513207.6271238498 4.9648945567075516E10 525998.0969215002 21337.87219647052 4.2427248462742352E9 8.916402631827236 36.0 11.742857142857147 1.0 52.63656906905453 27.0 485532.6059039248 6.119837886498156E10 517163.78928472765 1591.2408759124091 2247142.602812899 3000.0 210355.4288160699 8.190078665489938E10 10156.726406366095 192960.26975872307 8.68206032333351E10 0.0 0.020002235403665723 7.410840097819515E-4 0.005219724553436828
5640.007199129349 1.59e+03 1.67e+03 1.28e+03 2.58e+03 0.961 1.00 0.194 509199.0454039812 4.895050006030584E10 517930.8321562508 10505.809828583577 1.3662969288773196E9 8.89606301464876 35.0 12.088235294117652 1.0 53.731863830792555 26.0 483325.01598801045 6.004680071746071E10 503244.8291382497 1598.5401459854 2245753.961189248 3000.0 211399.89585037157 8.187743010040584E10 10211.873776899727 186799.04029249714 8.519250508271896E10 0.0 0.02016826012503809 7.457005703549904E-4 0.005277533168932824
5700.007199129349 1.58e+03 1.62e+03 1.24e+03 2.58e+03 0.961 1.00 0.194 517646.736553018 4.719797807694431E10 531559.6719767845 42397.79844602034 2.6736730703780823E10 8.916402631827236 36.0 11.742857142857147 1.0 52.96521769722361 27.0 490031.1433393828 5.938363812031004E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 207756.5592953841 8.139465714167503E10 10013.598435257445 188598.97428486685 8.614399451096016E10 0.0 0.020170361066191834 7.548825448007174E-4 0.005003280985144555
5760.007199129349 1.57e+03 1.64e+03 1.10e+03 2.55e+03 0.960 1.00 0.195 523798.8248631097 4.836720983126686E10 536562.1621690665 54747.012871909465 2.7071746844925674E10 8.933072496748276 38.0 11.108108108108105 1.0 50.876093372790336 28.0 494437.90369087993 6.125468617514665E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210370.48293474648 8.186724444406876E10 10211.873776899727 186243.080136371 8.685468713296452E10 0.0 0.020246969247418426 8.044084863756336E-4 0.004841004645436454
5820.007199129349 1.57e+03 1.62e+03 1.17e+03 2.54e+03 0.960 1.00 0.197 527611.3978733895 5.273116933876999E10 543137.2015206299 35133.36849247982 4.321762243231957E9 8.96480720895128 38.0 11.108108108108105 1.0 49.43670688858625 26.0 496282.22483254416 6.536923211715133E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 206811.2769052172 8.09683899789353E10 10156.726406366095 184940.18282887648 8.723702864051692E10 0.0 0.022167302091369946 0.0010509806760090224 0.005257258914317539
5880.007199129349 1.57e+03 1.62e+03 1.17e+03 2.48e+03 0.959 1.00 0.199 526052.8271862405 5.3340809808321556E10 550622.4555122919 54512.04467431731 1.4093794798407156E10 8.949742361669315 39.0 10.815789473684205 1.0 47.171255140414104 26.0 496091.5399096625 6.520162798074309E10 530987.3654879731 1576.6423357664253 2249599.4303008723 3000.0 209457.28320222543 8.210295938292952E10 10182.055530826216 182637.99110393922 8.558856029588374E10 0.0 0.023582801629495456 0.001278667101581793 0.005255093809329317
5940.007199129349 1.57e+03 1.61e+03 1.16e+03 2.52e+03 0.957 1.00 0.203 533995.1052823165 5.7910399589123695E10 561753.0966447066 35203.035227494205 6.835311371507233E9 8.875723397470283 39.0 10.815789473684205 1.0 46.37150526682559 26.0 507718.2832362634 6.84103045907463E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 208805.39567153397 8.203226361405627E10 9888.734711957262 184962.72664832202 8.697120148860158E10 0.0 0.3047243729851407 30.930408008405802 0.005334640507021501
6000.007199129349 1.56e+03 1.59e+03 1.39e+03 2.62e+03 0.956 1.00 0.205 535610.5008506766 5.875167741198469E10 562432.7421437432 16077.283778230145 4.878954181756752E9 8.89606301464876 36.0 11.742857142857147 1.0 47.698404744037866 25.0 509591.4876228711 6.917008383727773E10 554607.3638472575 1569.3430656934295 2250667.616165215 3000.0 208598.4927410184 8.184941847871841E10 9888.734711957262 186178.13682044027 8.506079387821683E10 473.57241926741125 0.03360059751330785 0.0034369148392057796 0.005391655664172223
6060.007199129349 1.56e+03 1.58e+03 1.34e+03 2.58e+03 0.955 1.00 0.207 530790.2895106176 5.62996564231016E10 562438.9777238108 80180.42933872687 4.119651057940789E10 8.949742361669315 38.0 11.108108108108107 1.0 44.568788146828496 26.0 500545.1712090118 6.750505635344906E10 551220.9404750271 1569.3430656934295 2250667.616165215 3000.0 207685.05766558327 8.139661207028134E10 9857.966181083131 184787.46111308684 8.551304288652708E10 0.0 0.033543041145021574 0.003075253763735047 0.0053033926639585085
6120.007199129349 1.56e+03 1.58e+03 1.33e+03 2.64e+03 0.955 1.00 0.207 523034.06474807864 5.726532428359997E10 546846.45377753 19912.33301440553 7.802052614091736E9 8.916402631827236 36.0 11.742857142857147 1.0 45.39845997462061 26.0 495240.5901359888 6.76143542603088E10 530949.6502948405 1562.0437956204362 2251628.983443119 3000.0 205084.03493037578 8.0147680517275E10 9829.982654894573 185500.987468907 8.48508431293497E10 473.57241926741125 0.034368163568468085 0.002729962595621647 0.00621654463387375
6180.007199129349 1.55e+03 1.58e+03 1.22e+03 2.66e+03 0.956 1.00 0.206 530937.4113332846 5.296623516448114E10 553957.4210591299 1525.2499364820308 1.2246541731572177E7 8.925893467975781 34.0 12.454545454545453 1.0 46.44155662570089 25.0 502995.02195395605 6.403893803206768E10 539467.9701008453 1554.7445255474454 2252483.5321345762 3000.0 207110.88621240927 8.108230845932915E10 9857.966181083131 184154.38300351362 8.54212201241897E10 0.0 0.032722358266618796 0.0026579508642543452 0.006366173842913173
6240.007199129349 1.55e+03 1.58e+03 1.21e+03 2.65e+03 0.956 1.00 0.206 525202.6494193212 5.210907523253295E10 541372.6099910056 26887.685076856873 1.442206579982652E10 8.933072496748276 34.0 12.45454545454545 1.0 45.63584864794542 24.0 497505.7517764687 6.2993599568102234E10 526667.9568065759 1554.7445255474454 2252483.5321345762 3000.0 200977.89936806 7.840067540367953E10 9755.57365118288 178015.04837938078 8.43754334462505E10 0.0 0.03268994570938665 0.0027401401328280388 0.006366173842913173
6300.007199129349 1.55e+03 1.57e+03 1.16e+03 2.64e+03 0.955 1.00 0.207 539327.5152011063 5.166352050846172E10 557533.2275034329 28019.424179796686 7.496978479911328E9 8.96480720895128 36.0 11.742857142857147 1.0 43.73808601284725 25.0 508009.47036575404 6.437682518230092E10 545715.8121988149 1554.7445255474454 2252483.5321345762 3000.0 205153.57466481513 8.030261513780621E10 9842.471290202242 181470.7339181373 8.538403236323804E10 0.0 0.03351440308277046 0.0029397490922599065 0.00630364022059666
6360.007199129349 1.55e+03 1.57e+03 1.08e+03 2.65e+03 0.956 1.00 0.205 538426.4219217673 5.179534555334593E10 559923.5949320062 7551.356889238013 7.114189467925594E8 8.933072496748276 34.0 12.45454545454545 1.0 45.7862499208898 23.0 510783.69942211016 6.283877538601782E10 551417.8280264274 1554.7445255474454 2252483.5321345762 3000.0 204671.1605590761 8.030526284306696E10 9842.471290202242 181233.61528175682 8.620174212473927E10 0.0 0.03275434108882634 0.002801334699986035 0.006386773567403648
6420.007199129349 1.55e+03 1.58e+03 1.24e+03 2.64e+03 0.957 1.00 0.204 534672.8033794875 4.991782882031111E10 556719.6238159138 20663.50053692764 3.367874707238709E9 8.979872056233244 37.0 11.416666666666666 1.0 44.65318737623484 27.0 505624.9680085862 6.206953019878205E10 540612.3408575342 1554.7445255474454 2252483.5321345762 3000.0 206797.7474315318 8.093661989682747E10 9878.363317933981 182347.56399549826 8.56544413085733E10 0.0 0.03080586056125587 0.002569591940842101 0.00630364022059666
6480.007199129349 1.55e+03 1.57e+03 1.24e+03 2.64e+03 0.958 1.00 0.201 541552.7044762321 4.990639622776523E10 564773.5874659789 9774.03222356287 1.4189508142610085E9 8.96480720895128 36.0 11.742857142857147 1.0 46.18781533818512 24.0 511715.9951162232 6.1696872304551704E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 205296.96459794155 8.034793109543153E10 9857.966181083131 178029.10262345284 8.449215503633952E10 0.0 0.02886262918977182 0.0023403725450542897 0.006232305854485777
6540.007199129349 1.54e+03 1.56e+03 1.36e+03 2.62e+03 0.953 1.00 0.212 533136.5126747543 5.1678945322341835E10 563853.6283874434 25881.86846058498 9.961038410379772E9 8.96480720895128 36.0 11.742857142857147 1.0 46.80770603797859 24.0 503887.71147377556 6.287726424745167E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 204431.88224458043 8.049410765847766E10 9857.88764985802 181212.41497698848 8.583801044699142E10 519.429628170953 0.026818789650439583 0.002042335095207848 0.00630364022059666
6600.007199129349 1.54e+03 1.59e+03 1.38e+03 2.63e+03 0.952 1.00 0.213 538024.5484018336 5.065099755668445E10 564358.6066324404 30265.920986210793 6.027970303811577E9 8.979872056233244 38.0 11.108108108108109 1.0 45.626980190686794 28.0 505718.6974363519 6.391766519867209E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207196.66248604708 8.191147387932358E10 10156.726406366095 181595.64732536516 8.65442729616698E10 519.429628170953 0.026845773924968386 0.0020198658106661874 0.006386773567403648
6660.007199129349 1.54e+03 1.59e+03 1.40e+03 2.38e+03 0.952 1.00 0.215 541802.3539703711 5.402478094488507E10 571444.3289429778 20074.94494310974 2.73520480432273E9 8.930821350337677 37.0 11.416666666666664 1.0 46.289384775098675 26.0 510566.9893319654 6.690152977453452E10 561309.1678878113 1547.4452554744546 2253231.262239645 3000.0 207199.7809027859 8.227372562833018E10 10156.726406366095 184904.08223774418 8.643985416428142E10 519.429628170953 0.02791798340836654 0.0022097113346791594 0.006366173842913173
6720.007199129349 1.54e+03 1.59e+03 1.35e+03 2.35e+03 0.956 1.00 0.206 538124.5829395704 5.466206419589517E10 564358.6066324404 53946.88075327758 1.0419068970617586E10 9.183749850700336 41.0 10.275000000000004 1.0 45.09988202838625 26.0 500897.28051454667 6.940002095623257E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 206773.8619123378 8.240706013648505E10 10156.726406366095 180593.3208069619 8.598066499942026E10 519.429628170953 0.028419959574980322 0.002224473219247598 0.005618740747873578
6780.007199129349 1.54e+03 1.61e+03 1.38e+03 2.31e+03 0.955 1.00 0.207 504805.0654008156 4.824113793675209E10 541730.077269481 17495.415510644456 2.2722894548866534E9 8.947491215258715 39.0 10.815789473684205 1.0 46.19924842208244 26.0 474756.35119101265 5.976667001827267E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206551.90457123684 8.158496658160953E10 10179.4127927369 182660.85854963 8.547955359370288E10 519.429628170953 0.02584435366109868 0.0018757135347132793 0.00597331403925694
6840.007199129349 1.54e+03 1.60e+03 1.31e+03 2.30e+03 0.948 1.00 0.197 504833.162929923 4.8878487294966225E10 545796.2860081418 24438.361045692345 4.970576620751052E9 8.949742361669315 40.0 10.538461538461533 1.0 45.32911586319849 28.0 472418.392439685 6.100142837630787E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 205106.2883519803 8.057881346942361E10 10156.726406366095 178856.02524628167 8.468697294402231E10 0.0 0.027168114577482104 0.0021845137200265027 0.006012176613152816
6900.007199129349 1.54e+03 1.61e+03 1.36e+03 2.31e+03 0.938 1.00 0.204 504592.76950323035 4.868194513402827E10 543715.4818428443 39510.30258414295 8.395868898881582E9 8.949742361669315 41.0 10.275000000000002 1.0 44.03727296570948 30.0 470866.6512945732 6.0792383375850586E10 524473.5494486083 1547.4452554744546 2253231.262239645 3000.0 201774.84887243548 7.91456836197245E10 9911.482925278842 177948.85656877892 8.370229807262251E10 0.0 0.02886321537468005 0.0026760435688020397 0.005612140699995609
6960.007199129349 1.54e+03 1.60e+03 1.38e+03 2.47e+03 0.955 1.00 0.209 506550.64836530306 4.7167979545326515E10 546321.3698928358 31339.078173758277 1.8880784281543213E10 8.866432992184485 38.0 11.108108108108105 1.0 45.60627623948744 28.0 476862.54283096147 5.88221876236594E10 528453.1701384936 1547.4452554744546 2253231.262239645 3000.0 203138.43331712513 7.97199441190336E10 9945.08908390672 179391.28119677413 8.414818811059868E10 571.8378669178577 0.032062706005215276 0.0032199370369887905 0.006366173842913173
7020.007199129349 1.54e+03 1.60e+03 1.39e+03 2.59e+03 0.955 1.00 0.207 518830.1965262028 4.5543797431093925E10 552473.3991519993 53639.556443482616 1.7050423522863474E10 8.930821350337677 42.0 10.024390243902442 1.0 43.566895577306205 30.0 483531.07359248464 5.958240522529161E10 537195.3671684408 1547.4452554744546 2253231.262239645 3000.0 200680.55479481732 7.892217171816649E10 9911.482925278842 178771.88687052694 8.29103402733236E10 0.0 0.03001259841417401 0.0028910326780740396 0.005522156198659778
7080.007199129349 1.54e+03 1.62e+03 1.43e+03 2.56e+03 0.957 1.00 0.202 510695.21163874265 4.80249245919906E10 552515.3885777917 31841.835831156346 4.3903849175919285E9 8.930821350337677 40.0 10.538461538461533 1.0 46.596728004536395 27.0 478534.1922791781 6.0458604815134636E10 531310.6464829424 1547.4452554744546 2253231.262239645 3000.0 202000.4078334866 7.966213169125899E10 9888.734711957262 182328.9285022469 8.340108801545804E10 1216.4810774663022 0.025619436211934982 0.001866771039981229 0.005836879159596856
7140.007199129349 1.53e+03 1.61e+03 1.41e+03 2.50e+03 0.959 1.00 0.199 490133.25632602745 4.966319017702684E10 524178.7176432417 43810.494772870275 2.069139248412042E10 8.89858212910977 37.0 11.416666666666664 1.0 48.96551264483426 25.0 463966.6391776278 5.901696906592349E10 500044.10756597435 1540.1459854014613 2253872.173758235 3000.0 199297.64077097634 7.86563113830534E10 9888.734711957262 181286.4199770307 8.254271762492654E10 1450.314571702567 0.022391218864392125 0.0012862184268876231 0.006366173842913173
7200.007199129349 1.53e+03 1.61e+03 1.44e+03 2.59e+03 0.957 1.00 0.202 495994.9473548498 4.822152542752076E10 530023.038364607 21447.53819606694 4.405618268034379E9 8.89858212910977 37.0 11.416666666666664 1.0 49.60724313473352 26.0 470146.65030757606 5.81769654600802E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 201268.61881022618 7.903687560213268E10 9842.471290202242 181860.23009551773 8.269880412896202E10 0.0 0.020692028844390264 0.0011468157842747242 0.00621654463387375
7260.007199129349 1.53e+03 1.59e+03 1.44e+03 2.53e+03 0.958 1.00 0.201 497708.45863147173 4.7662624834812874E10 541372.6099910056 22151.788229447575 6.401558509872681E9 8.880761626392301 36.0 11.742857142857147 1.0 50.31099918164481 26.0 472708.9683415863 5.752802103974179E10 527939.2701512326 1540.1459854014613 2253872.173758235 3000.0 201007.5828213924 7.892014454604813E10 9829.982654894573 178327.56896341775 8.134413452646779E10 571.8378669178577 0.020056145775225735 0.0011236066175421978 0.00621654463387375
7320.007199129349 1.54e+03 1.58e+03 1.39e+03 2.47e+03 0.955 1.00 0.207 507421.01738472626 4.796628405600686E10 543715.4818428443 6642.99941856719 4.387632006213524E8 8.880761626392301 37.0 11.416666666666664 1.0 49.43820096125777 27.0 480550.5015504092 5.872555202283163E10 530410.2045900191 1547.4452554744546 2253231.2622396452 3000.0 195495.32255925843 7.68601240376159E10 9379.906293093049 179232.22435411398 8.075605757347772E10 571.8378669178577 0.020451844937306608 0.0010984337859148248 0.00630364022059666
7380.007199129349 1.53e+03 1.57e+03 1.33e+03 2.44e+03 0.957 1.00 0.204 497772.6502701554 4.982978346153215E10 543715.4818428443 6688.207704775282 7.712142574728253E8 8.880761626392301 37.0 11.416666666666664 1.0 48.75558576057863 25.0 471544.46114206273 5.9985891761658646E10 531014.7001669002 1540.1459854014613 2253872.173758235 3000.0 197951.7633263742 7.776999528839594E10 9755.57365118288 174305.6414713279 8.077513271861449E10 571.8378669178577 0.021745969081150725 0.0011530139141834117 0.00621654463387375
7440.007199129349 1.53e+03 1.60e+03 1.40e+03 2.53e+03 0.955 1.00 0.208 522533.1737965977 5.112636689970998E10 556061.730370308 20358.275249845534 7.135208153382485E9 8.880761626392301 36.0 11.742857142857147 1.0 49.69811385765466 27.0 494659.0365666792 6.245012840273719E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198126.3648274348 7.725281518062968E10 9911.482925278842 173538.09009891356 8.092512117711784E10 519.429628170953 0.022667057011477372 0.0013139159338260667 0.00630364022059666
7500.007199129349 1.52e+03 1.61e+03 1.36e+03 2.55e+03 0.945 1.00 0.229 521419.7997624271 5.347900272163865E10 556870.0679056842 339.74890532622607 2395025.525949133 8.878242511931292 34.0 12.454545454545455 1.0 50.19094222883429 24.0 495903.35739783384 6.353468544765934E10 547454.7388752766 1525.5474452554727 2254833.541036125 3000.0 197132.21374007667 7.662949725505307E10 9945.08908390672 172577.9913662804 8.113564528372333E10 519.429628170953 0.020736335574182325 9.800528243666894E-4 0.00630364022059666
7560.007199129349 1.52e+03 1.61e+03 1.36e+03 2.55e+03 0.956 1.00 0.206 526050.2184789019 5.171044069088317E10 560417.3401200093 672.5760764336657 4390101.018654715 8.875723397470283 34.0 12.454545454545455 1.0 52.158467019441645 25.0 500810.5892226137 6.220337793923197E10 552121.1594727983 1525.5474452554727 2254833.541036125 3000.0 198494.78632591048 7.81409079566866E10 9945.08908390672 170729.7866450702 8.125852314322682E10 519.4821291560592 0.019630607748765464 6.795377673414471E-4 0.006386773567403648
7620.007199129349 1.52e+03 1.61e+03 1.40e+03 2.54e+03 0.956 1.00 0.206 535580.2683807461 5.2818408302726006E10 565440.887957097 6905.24604121358 8.587999263405373E8 8.878242511931292 34.0 12.454545454545455 1.0 51.98202267917421 25.0 508521.4581664646 6.428005092165969E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199712.0061673685 7.823233041126451E10 11485.649962197906 174310.88576504306 8.155890318075002E10 519.7841079564392 0.01940111276643962 6.68395592071914E-4 0.006362871203863164
7680.007199129349 1.52e+03 1.63e+03 1.46e+03 2.55e+03 0.955 1.00 0.208 531470.1961159256 5.370902117915752E10 562438.9777238108 947.8366141335581 9794653.883305859 8.875723397470283 34.0 12.454545454545455 1.0 51.496414261754005 25.0 505792.03162684065 6.447216847055935E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198731.85915456983 7.834845032431358E10 11729.98643434792 172938.70551025638 8.134129927820663E10 2381.336460449262 0.020176292418268897 7.050944266590906E-4 0.006386773567403648
7740.007199129349 1.52e+03 1.61e+03 1.45e+03 2.54e+03 0.955 1.00 0.208 543395.3738610185 5.1380129788981285E10 565513.4787094911 2327.5770175839284 5.120995642515221E7 8.878242511931292 35.0 12.088235294117652 1.0 50.41666850812444 26.0 515497.4597769077 6.329360309698566E10 558981.3054283522 1525.5474452554727 2254833.541036125 3000.0 197060.5223140965 7.735509101258607E10 9945.08908390672 172111.0257110976 8.186405414719147E10 2048.7394620593927 0.019772240270739094 6.536507882954309E-4 0.00630364022059666
7800.007199129349 1.52e+03 1.61e+03 1.45e+03 2.55e+03 0.954 1.00 0.210 521433.0097582235 4.958682991975607E10 556719.6238159138 947.8151012429557 9794695.577863658 8.875723397470283 34.0 12.454545454545455 1.0 50.19467782363167 25.0 496199.86796965665 5.999418172933236E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197378.79185835514 7.817150795899321E10 10179.4127927369 172626.82771460694 8.308784305931642E10 2048.7394620593927 0.020316311484350178 6.871321493050934E-4 0.006362011008221347
7860.007199129349 1.52e+03 1.64e+03 1.39e+03 2.52e+03 0.955 1.00 0.207 530080.6387707798 4.95086406420099E10 557768.3678625927 24727.2552200873 1.1274590281800098E10 8.89858212910977 37.0 11.416666666666664 1.0 49.483258352122 28.0 500399.2108613692 6.1833237478650475E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198026.37961440705 7.761844401489134E10 10211.873776899727 171553.13458145736 8.276268574152464E10 519.9190653543383 0.019603662773798974 6.434155105385322E-4 0.006130240249076452
7920.007199129349 1.52e+03 1.64e+03 1.40e+03 2.53e+03 0.956 1.00 0.206 519218.34057914646 4.962785181557026E10 554655.4316443761 36165.04125116783 1.769183349225061E10 8.878242511931292 35.0 12.088235294117652 1.0 51.40532200195592 25.0 492890.24190969986 6.036238736285484E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200699.48618021258 7.869857129873167E10 12878.363317933981 172474.4480851526 8.245571568012413E10 519.9527551448142 0.020798717930545593 8.192699427796118E-4 0.0063529705897047714
7980.007199129349 1.52e+03 1.64e+03 1.42e+03 2.54e+03 0.956 1.00 0.204 522404.0090727189 4.722527183029337E10 552935.9631434234 8406.957264941313 1.1936579423639832E9 8.880761626392301 35.0 12.088235294117652 1.0 52.07998955398278 26.0 494539.36750641686 5.880299628142056E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197913.69481741812 7.729597642867462E10 12878.363317933981 170660.278727598 8.175038197920345E10 639.4334574803679 0.02028371141116249 7.414643899403973E-4 0.006386773567403648
8040.007199129349 1.53e+03 1.60e+03 1.44e+03 2.55e+03 0.957 1.00 0.203 522580.7928426761 4.5756600662421326E10 557614.6456306904 23009.330665497717 9.14972055952244E9 8.880761626392301 35.0 12.088235294117652 1.0 52.76900355497894 26.0 495415.12762494857 5.6940810135586205E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 195320.09712655543 7.652774761662901E10 9945.08908390672 170372.87597795133 8.15312836172093E10 1141.6289411089037 0.020848075535590888 8.029739247689203E-4 0.006527996989058683
8100.007199129349 1.53e+03 1.62e+03 1.42e+03 2.54e+03 0.957 1.00 0.204 526354.07096536 4.475525189713937E10 554655.4316443761 13355.166258043751 1.45924445707948E9 8.89858212910977 37.0 11.416666666666664 1.0 51.48224381834404 28.0 496731.9529259763 5.7161838408165924E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196506.5851613086 7.67171515592858E10 10156.726406366095 170292.17905344002 8.065364653501503E10 639.6692860136991 0.02049855217938135 8.198887023053063E-4 0.006380178994050253
8160.007199129349 1.53e+03 1.64e+03 1.35e+03 2.50e+03 0.957 1.00 0.203 523630.07995503506 4.467323108861792E10 556390.677093111 10498.043382478312 7.228277203964837E8 8.89858212910977 37.0 11.416666666666664 1.0 50.62036574908782 27.0 493591.20440044696 5.713373860330444E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 194690.39274831474 7.61407926673794E10 10156.726406366095 169130.47949754563 8.060032037114325E10 519.9527551448142 0.01979996607417965 7.5804580268197E-4 0.006361724665010887
8220.007199129348 1.53e+03 1.67e+03 1.31e+03 2.52e+03 0.956 1.00 0.206 529070.2368816134 4.662593757730323E10 553092.5480309338 56308.30161338193 2.8180375462753872E10 8.930821350337677 40.0 10.538461538461533 1.0 48.18486667531851 30.0 496808.8340357131 6.007402063534007E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196321.40817893567 7.675492343610907E10 11485.649962197906 169798.12495300578 8.043210689026117E10 519.9527551448142 0.01972471200323039 7.82329547874471E-4 0.006094047034110546
8280.007199129348 1.54e+03 1.64e+03 1.37e+03 2.55e+03 0.956 1.00 0.206 515086.8926305085 4.994549212120257E10 552339.3228033445 12405.803263369855 2.0299255665302033E9 8.880761626392301 38.0 11.108108108108105 1.0 49.45861557559672 28.0 487719.1662969134 6.096846296280914E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 196341.89749756886 7.655270966606584E10 10179.4127927369 169803.07527834937 7.931176847023056E10 519.9527551448142 0.020782967909429625 8.559472475998951E-4 0.006361724665010887
8340.007199129348 1.54e+03 1.64e+03 1.36e+03 2.51e+03 0.955 1.00 0.207 526181.2533702187 5.023277912849178E10 553113.2875672022 3409.4605745535996 1.4265226623993343E8 8.878242511931292 37.0 11.416666666666664 1.0 49.79464974128383 26.0 499243.3440396089 6.129312726807567E10 540592.6278735796 1547.4452554744546 2253231.2622396452 3000.0 196789.48689525915 7.667974292961444E10 10156.726406366095 174506.1825997521 8.061341122344281E10 519.9527551448142 0.02251555231144506 0.001075253857622723 0.006518706622780627
8400.007199129348 1.53e+03 1.65e+03 1.35e+03 2.55e+03 0.956 1.00 0.205 517437.8192794632 4.827345575569134E10 552869.9475453672 19175.589101835943 7.083525720956165E9 8.880761626392301 36.0 11.742857142857147 1.0 51.35364289566481 28.0 489492.86273939745 5.946767140909845E10 538785.3584521606 1540.145985401461 2253872.173758235 3000.0 196398.3683996422 7.65749174741607E10 12399.48832113509 172871.56351338016 8.061501577356723E10 519.9527551448142 0.022768106971796105 0.0010819381906339227 0.006382404079953522
8460.007199129348 1.53e+03 1.61e+03 1.38e+03 2.55e+03 0.957 1.00 0.203 515442.4694615761 4.852423044787739E10 546846.45377753 2719.528907038792 1.2075095620296848E8 8.875723397470283 34.0 12.454545454545455 1.0 54.235073354962665 26.0 490230.7050297945 5.8660467326522995E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 200204.1728002588 7.83928585456092E10 10156.726406366095 177998.72336196515 8.147605756824187E10 519.9527551448142 0.022259708597236336 9.356609681124302E-4 0.006527996989058683
