#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.51e+03 1.53e+03 1.44e+03 1.91e+03 0.869 1.00 0.337 374166.84065835254 6.302575626798553E10 301176.25790829514 8060.812702013407 5.524760398669588E9 8.815292464886038 129.0 3.2109375 1.0 22.447367081195797 113.0 270302.790766556 7.29071175393327E10 169894.32726013177 1518.2481751824816 2255153.9967954303 3000.0 191491.72615192347 7.306128492915143E10 9916.900086088286 189992.49783767344 7.307325072661179E10 4219.138180846145 0.12433456160886383 2.4304949573345485 0.0019268608205562933
600.0156477241198 1.51e+03 1.53e+03 1.44e+03 1.94e+03 0.870 1.00 0.336 376309.78957737493 6.39526962880363E10 319619.12126077636 113.6764598500496 1205582.3818496254 8.81447102580588 127.0 3.261904761904764 1.0 22.980749708024206 111.0 273664.9393607714 7.389219322883493E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 191408.57261243675 7.318545583576434E10 9916.900086088286 189985.66058310564 7.32403266278417E10 4219.138180846145 0.13535253174366774 2.922178029871487 0.0019354941427187507
660.0156477241198 1.51e+03 1.52e+03 1.44e+03 1.92e+03 0.868 1.00 0.339 377476.3189657171 6.347356219680059E10 332515.8358888896 8616.358131929454 5.658954774895849E9 8.833937785099673 129.0 3.2109375 1.0 22.36196586224944 113.0 273481.8089438067 7.377718168311455E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 191731.74821442112 7.320026472317955E10 9876.334984509473 189910.1113077473 7.34040528950255E10 3966.4483974728337 0.015995886840326577 8.029807788675474E-4 0.0019268853406865397
720.0156477241198 1.51e+03 1.52e+03 1.44e+03 1.93e+03 0.879 1.00 0.327 378282.2727486625 6.377993147515382E10 339167.72865916573 1032.8402475938972 1.0876022199389718E8 8.832933664274908 128.0 3.2362204724409422 1.0 22.801927199570212 112.0 275384.97216520156 7.399794683389171E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191485.58071147162 7.33551456000903E10 9853.191921756594 189871.7295387598 7.356955068574304E10 4219.138180846145 0.21413243531561513 5.359419237761385 0.0019268853406865397
780.0156477241198 1.51e+03 1.52e+03 1.44e+03 1.94e+03 0.885 1.00 0.319 379065.59190163726 6.343245385756205E10 339167.72865916573 114.41243056487103 1205438.1218095392 8.827953308039678 128.0 3.2362204724409422 1.0 22.8912046230395 113.0 275229.6336415724 7.41277035901146E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191410.8057687234 7.346734332305458E10 9822.522313778609 189925.57749959055 7.370289890279465E10 3515.948484038454 0.6595083339363216 34.97669914253185 0.0019268853406865397
840.0156477241198 1.51e+03 1.52e+03 1.45e+03 1.90e+03 0.876 1.00 0.330 375960.61956031324 6.340872868164794E10 323731.7941315312 7713.667907354228 5.5371773721257925E9 8.817367555889184 129.0 3.2109375 1.0 22.359853063815805 113.0 271559.6892049619 7.347199902969666E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 191272.65039259574 7.354160256865405E10 9822.522313778609 189869.34116955963 7.381012801585182E10 3013.6701291758177 0.19245629080818383 4.271842385048769 0.0019035096759966541
900.0156477241198 1.51e+03 1.53e+03 1.46e+03 1.94e+03 0.873 1.00 0.333 377386.20679257443 6.422765012461218E10 323731.7941315312 74.85137353735033 443911.16931559826 8.816501941919448 127.0 3.261904761904764 1.0 23.07177620259987 113.0 275593.5230699958 7.458650222337704E10 169894.32726013177 1518.2481751824816 2255153.9967954303 3000.0 190272.0122633637 7.323399519246265E10 9822.522313778609 189784.1697469593 7.384262781825319E10 3013.6701291758177 0.27572837060855526 6.881772556318775 0.0019138257480118
960.0156477241198 1.51e+03 1.54e+03 1.46e+03 1.92e+03 0.872 1.00 0.334 381652.4810576636 6.370048674299381E10 341247.23347254255 1087.437499400252 7.35764290355416E7 8.801971958406464 128.0 3.2362204724409422 1.0 22.7185878350933 114.0 276126.7113194826 7.464553493635123E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191479.88992726183 7.347851791014171E10 9842.471290202242 189719.74362694545 7.391848508959044E10 2909.9954781159736 0.5134508162355711 14.437818301859387 0.0019035096759966541
1020.0156477241198 1.51e+03 1.54e+03 1.44e+03 1.91e+03 0.872 1.00 0.334 378211.64707092807 6.437481325543772E10 319000.6780353063 1677.0099837216585 1.1687218167912354E8 8.80735032225067 131.0 3.1615384615384587 1.0 22.27412161542664 114.0 271662.4206471238 7.429277545031813E10 166273.9702168961 1518.2481751824816 2255153.9967954303 3000.0 191476.318556081 7.35622525969095E10 9822.522313778609 189803.51241991398 7.397307281323741E10 2664.5649452428315 0.01513623560305509 7.641876189778687E-4 0.0018759146212010012
1080.0156477241198 1.51e+03 1.54e+03 1.47e+03 1.93e+03 0.877 1.00 0.328 373971.5000499484 6.48812871082753E10 306360.3909973107 1268.672915116445 9.753321124120803E7 8.795103791625145 131.0 3.1615384615384587 1.0 22.27446963711561 115.0 269667.74732137175 7.405056302796323E10 164487.53496754504 1518.2481751824816 2255153.9967954303 3000.0 191681.57051395578 7.38792015670674E10 9822.522313778609 190073.12061436544 7.419978600037567E10 3019.1381808461447 0.015530841768857299 9.745998825202738E-4 0.0018828737082182685
1140.0156477241198 1.50e+03 1.53e+03 1.46e+03 1.91e+03 0.878 1.00 0.327 383448.00757392985 6.64910752539261E10 341299.877646248 231.5618991790788 5801939.9500856735 8.781192213613902 131.0 3.1615384615384587 1.0 22.362691745648803 116.0 274940.4892161562 7.668567909009119E10 166136.22703176172 1510.948905109491 2255367.6339683095 3000.0 191782.99619633373 7.410579494569078E10 9822.522313778609 190828.0532358616 7.428537714336226E10 9038.27636169229 0.014645574357788245 7.005537154108764E-4 0.0018483154671620043
1200.0156477241198 1.51e+03 1.52e+03 1.47e+03 1.88e+03 0.871 1.00 0.335 376598.7690847063 6.441837909934323E10 307098.6832543056 1954.4060875426824 1.2373455203949536E8 8.784484230561159 133.0 3.1136363636363593 1.0 21.931067484896104 116.0 269115.1148008982 7.402323711094992E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 191407.32118887297 7.44659817388941E10 9331.409920023909 190858.2888249328 7.451812263969997E10 8272.033832636824 0.014388882258972197 7.392239397120687E-4 0.0018304058760132205
1260.0156477241198 1.51e+03 1.52e+03 1.48e+03 1.86e+03 0.876 1.00 0.330 372949.68229633116 6.683849113496754E10 311222.01321408164 279.8473931006368 8674332.129502071 8.776499494262186 134.0 3.0902255639097786 1.0 20.56308056990718 117.0 267771.4828799576 7.536101299880524E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 191330.86491558302 7.447860758460457E10 9331.409920023909 190670.67426933182 7.457512639960805E10 6300.811675723973 0.015059936123672353 0.001119596473458507 0.0018628448368942082
1320.0156477241198 1.51e+03 1.52e+03 1.44e+03 1.92e+03 0.883 1.00 0.321 382702.2423338201 6.830199333773019E10 341550.3501777721 1515.4119593700623 2.5070582603317037E8 8.81447102580588 133.0 3.1136363636363593 1.0 22.281217135910723 120.0 274102.58649759705 7.784243254961424E10 163097.71490228435 1518.2481751824816 2255153.9967954303 3000.0 191292.03979393566 7.45068127975263E10 9331.409920023909 190610.79925275678 7.4615964895503E10 5727.642036372643 0.014861762918047472 7.271657338174665E-4 0.001835053276837252
1380.0156477241198 1.51e+03 1.53e+03 1.47e+03 1.92e+03 0.871 1.00 0.335 377579.6747752646 6.69419942957142E10 320921.0790272862 1541.503298241299 2.5487772927088466E8 8.89983610270086 132.0 3.1374045801526758 1.0 22.189659185089784 116.0 272424.6092312483 7.61595395836201E10 163138.09726235835 1518.2481751824816 2255153.9967954303 3000.0 191223.91945695382 7.451566787185399E10 9379.906293093049 190636.87607931564 7.459947311868835E10 7531.896968076908 0.016538235827030213 0.0010883105312572995 0.0018828737082182685
1440.0156477241198 1.52e+03 1.53e+03 1.47e+03 1.92e+03 0.878 1.00 0.328 372061.9395835841 6.683003991706285E10 287829.1941788263 873.4086478282502 4.78513223648865E7 8.913711910652172 131.0 3.1615384615384587 1.0 22.18659552231029 115.0 268993.4334947141 7.512947534435915E10 163097.71490228435 1525.5474452554724 2254833.5410361253 3000.0 191160.34519735552 7.452752338611874E10 9793.725390172913 190315.5915371119 7.471010228448877E10 5082.856855571292 0.01631253485575261 9.483242551869304E-4 0.0018828737082182685
1500.0156477241198 1.52e+03 1.52e+03 1.50e+03 1.94e+03 0.878 1.00 0.328 374049.56959037343 6.819495437469598E10 306609.098026058 85.76382221708249 449609.31529294857 8.977691914135457 130.0 3.1860465116279135 1.0 22.537041537856485 115.0 270878.7782090052 7.652726794332475E10 162658.0151689368 1525.5474452554724 2254833.5410361253 3000.0 190065.60970984274 7.401656597528392E10 9842.471290202242 190426.5931891898 7.466665378556554E10 9038.27636169229 0.016190140595568746 8.214808259627414E-4 0.0018828737082182685
1560.0156477241198 1.52e+03 1.53e+03 1.50e+03 1.93e+03 0.879 1.00 0.326 373932.59984636 6.790884694409329E10 317665.3211372621 124.5332034502503 1203920.1362803285 8.90093058219687 129.0 3.2109375 1.0 22.801661889891815 114.0 270584.68605107686 7.62349305757395E10 162801.84930433726 1525.5474452554724 2254833.5410361253 3000.0 191412.35393993632 7.440766225854323E10 9822.522313778609 190232.56452654602 7.459171829532756E10 7386.956429035601 0.016426022388251263 8.562124360264724E-4 0.0018828737082182685
1620.0156477241198 1.51e+03 1.52e+03 1.50e+03 1.89e+03 0.870 1.00 0.336 374148.3322200825 6.730168564967045E10 315659.6517055127 1047.9582162233883 7.543558434568103E7 8.90093058219687 129.0 3.2109375 1.0 22.358444420608713 112.0 270328.8766822365 7.569530932869466E10 162801.84930433726 1518.2481751824816 2255153.9967954303 3000.0 189491.49933018012 7.373467241164326E10 9755.57365118288 190162.3564164943 7.455035958266344E10 5125.003161486998 0.11706113478261561 2.11513188290911 0.0018857777904014391
1680.0156477241198 1.51e+03 1.52e+03 1.50e+03 1.90e+03 0.871 1.00 0.335 375737.04734011163 6.749768520222377E10 306609.098026058 7724.877562914232 3.610743179678128E9 8.890953970342508 132.0 3.1374045801526758 1.0 21.49481631921039 116.0 268411.21445456013 7.61513368863336E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 191400.25392001605 7.442792642789114E10 9379.906293093049 190326.2442273971 7.465136024911922E10 3578.3632031830475 0.12635963373062314 2.5488085247282535 0.001835053276837252
1740.0156477241198 1.51e+03 1.52e+03 1.47e+03 1.89e+03 0.876 1.00 0.330 374473.8605206021 6.724377505062197E10 303892.67796717654 2215.4959075193915 3.1965327298962754E8 8.863691149252036 130.0 3.1860465116279135 1.0 22.272378999089177 114.0 267712.6471497349 7.607845608244598E10 162352.97506699432 1518.2481751824816 2255153.9967954303 3000.0 191649.5315525895 7.449794673368648E10 9379.906293093049 190499.15404826764 7.474967576555487E10 2909.9954781159736 0.1379061639294456 3.072093303472216 0.001858750443850802
1800.0156477241198 1.51e+03 1.52e+03 1.47e+03 1.94e+03 0.874 1.00 0.332 374350.2724168267 6.674841389110656E10 301176.25790829514 1480.212348732676 2.5462268891616398E8 8.866841896541134 130.0 3.1860465116279135 1.0 22.360947906541632 115.0 268871.30697201757 7.564222940502966E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 191775.39557010194 7.445879175022902E10 9331.409920023909 190612.27322048595 7.47130426476851E10 3515.948484038454 0.1502491326051569 3.6959170164668915 0.0018828558954223599
1860.0156477241198 1.52e+03 1.54e+03 1.50e+03 1.75e+03 0.876 1.00 0.329 371340.0203178822 6.722467953102496E10 295634.2839179572 4013.6746265764677 1.1379857142754972E9 8.846536438016205 129.0 3.2109375 1.0 20.723774754109233 113.0 267342.65748620563 7.536029071029153E10 163443.61176965927 1525.5474452554724 2254833.541036125 3000.0 191658.98747733614 7.429008400012491E10 9822.522313778609 190811.68000293875 7.464860367122653E10 4531.896968076908 0.16144687950059203 4.4478174356657805 0.0018829500698633909
1920.0156477241198 1.51e+03 1.55e+03 1.44e+03 1.94e+03 0.882 1.00 0.323 380135.2385237768 6.6830309815269585E10 320253.63614262606 1494.0684831688907 2.4021615633638552E8 8.819978644995274 130.0 3.1860465116279135 1.0 22.62561029627861 116.0 271448.91524163715 7.671591273967157E10 163127.42835357197 1518.2481751824816 2255153.9967954303 3000.0 192613.53395430063 7.420666740650143E10 9842.471290202242 191357.21788396325 7.453073494453958E10 2909.9954781159736 0.1758089205453286 5.351642503358675 0.001858750443850802
1980.0156477241198 1.51e+03 1.55e+03 1.44e+03 1.92e+03 0.876 1.00 0.330 386759.77449655527 6.748944067171768E10 323731.7941315312 343.88712766644153 7044173.651936764 8.81447102580588 129.0 3.2109375 1.0 22.713086291342105 114.0 277516.4990728577 7.798729760873665E10 166136.22703176172 1518.2481751824816 2255153.9967954303 3000.0 193548.94210052292 7.418818406522975E10 9838.020228944795 191827.97949894672 7.448222461426358E10 10156.726406366095 0.19231258217928973 6.439847949692607 0.0018841299014555114
2040.0156477241198 1.51e+03 1.54e+03 1.49e+03 1.89e+03 0.876 1.00 0.329 378849.75437082077 6.554931853807225E10 323583.0543034101 2083.2468451180757 2.7246596611278003E8 8.814158971369265 129.0 3.2109375 1.0 22.27058097731016 113.0 274239.5308625517 7.571759071631357E10 163462.6457980388 1518.2481751824816 2255153.9967954303 3000.0 194014.29653241127 7.424428414957101E10 9837.832800439826 192292.8349160406 7.44925928454407E10 9837.832800439826 0.20926144135408992 7.731192271925494 0.0018847209842065412
2100.01564772412 1.51e+03 1.55e+03 1.50e+03 1.92e+03 0.879 1.00 0.327 380705.23646050366 6.5227415838932495E10 331449.76139534847 1266.3180828789855 1.7000329178325304E8 8.808899213119878 130.0 3.1860465116279135 1.0 22.62526499909048 115.0 273881.4467738847 7.547475852138881E10 164634.54178234225 1518.2481751824816 2255153.9967954303 3000.0 193206.18710989447 7.453691700220886E10 9837.644650328111 192490.2981691952 7.461377544270119E10 8329.129890485663 0.015386339599076072 7.746557823474717E-4 0.001858750443850802
2160.01564772412 1.51e+03 1.55e+03 1.47e+03 1.93e+03 0.879 1.00 0.326 380454.33857184765 6.560585320766953E10 339167.72865916573 767.0051088991895 6.6406445267158866E7 8.833197537831383 129.0 3.2109375 1.0 22.713086291342105 114.0 274619.37686627277 7.571566049468858E10 164164.1089761483 1518.2481751824816 2255153.9967954303 3000.0 193482.0062498607 7.464609260482661E10 9837.550304683937 192672.59756972932 7.476375340617404E10 8839.526694150538 0.015733585027770773 7.905437333068546E-4 0.0018848219370426475
2220.01564772412 1.51e+03 1.55e+03 1.49e+03 1.91e+03 0.876 1.00 0.330 383170.9599124845 6.5914239147567154E10 341299.877646248 2224.0412686701543 3.1883252668128955E8 8.853122447196615 129.0 3.2109375 1.0 22.53628826754647 114.0 276857.45912337524 7.641888397581067E10 163433.3116330356 1518.2481751824816 2255153.9967954303 3000.0 191837.43408195127 7.446518509106853E10 9822.522313778609 192830.23685828657 7.483082212630307E10 8329.129890485663 0.01536801634008139 7.614965829618194E-4 0.0018848235519979975
2280.01564772412 1.51e+03 1.54e+03 1.49e+03 1.89e+03 0.879 1.00 0.327 377782.5149682291 6.602684912236234E10 317171.50213374686 9514.496112750574 2.8692429558679395E9 8.826455679572764 131.0 3.1615384615384587 1.0 22.098722768576064 115.0 272577.1557866739 7.614658390094844E10 162991.45035587682 1518.2481751824816 2255153.9967954303 3000.0 193352.9379509463 7.496187185444218E10 9755.57365118288 193014.39825515344 7.500424460456543E10 8329.129890485663 0.11934521338686803 2.2305969505834295 0.0018286668828007497
2340.01564772412 1.51e+03 1.53e+03 1.49e+03 1.92e+03 0.876 1.00 0.330 380135.9127869218 6.522881952171421E10 324594.5512806442 772.9985551689628 6.696487276430597E7 8.813668013732283 128.0 3.2362204724409422 1.0 22.713347132969062 113.0 274474.69846272253 7.557011521004692E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 193582.30038459724 7.518096716771857E10 9331.409920023909 193288.44203227037 7.52088714450922E10 8329.129890485663 0.12989672190034182 2.6803596994976355 0.001858750443850802
2400.01564772412 1.51e+03 1.53e+03 1.50e+03 1.93e+03 0.869 1.00 0.338 379876.129879362 6.5778877703982346E10 323731.7941315312 1552.8613012046324 2.570223373667808E8 8.815708954985285 129.0 3.2109375 1.0 22.713086291342105 114.0 275927.95484446647 7.608383664956784E10 168367.5664082006 1518.2481751824816 2255153.9967954303 3000.0 194256.08888929785 7.584675379542004E10 9331.409920023909 193574.5020300584 7.55732890296112E10 6038.276361692289 0.14091624292845545 3.220928919299933 0.001858750443850802
2460.01564772412 1.51e+03 1.53e+03 1.50e+03 1.90e+03 0.867 1.00 0.339 382217.1330692965 6.617699604051122E10 339167.72865916573 1083.7485167216428 7.798125766812164E7 8.815869908550036 127.0 3.261904761904764 1.0 22.623944332119894 110.0 278513.9195320235 7.630315544159294E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 194418.45738527112 7.565284531151318E10 9755.57365118288 193692.99764445896 7.570604101921292E10 9038.27636169229 0.21550662046102276 5.435564239355504 0.001846901860344027
2520.01564772412 1.51e+03 1.53e+03 1.50e+03 1.92e+03 0.874 1.00 0.332 383864.44817560806 6.612355971333344E10 345952.9588614383 1038.004414670116 7.481333130828676E7 8.817758541525656 130.0 3.1860465116279135 1.0 22.360249132759424 114.0 276556.49722704734 7.65799789190547E10 166136.22703176172 1518.2481751824816 2255153.9967954303 3000.0 194367.78752199563 7.552099878276534E10 9755.57365118288 193564.17163174722 7.559946267105916E10 8329.129890485663 0.16597419488926515 4.6528717327441 0.001835053276837252
2580.01564772412 1.51e+03 1.53e+03 1.50e+03 1.93e+03 0.865 1.00 0.342 380476.21062624734 6.683590805186139E10 333231.7015388453 125.51121699884266 1224660.9450205644 8.835985960339952 126.0 3.2879999999999954 1.0 23.07170309862203 109.0 277450.52570545604 7.64268676162835E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 194306.1280575945 7.523886199121457E10 9842.471290202242 193335.15832163653 7.537953712880605E10 6348.355915303051 0.18164162320974234 5.5936081012699095 0.0018862463817986054
2640.01564772412 1.50e+03 1.53e+03 1.48e+03 1.90e+03 0.876 1.00 0.330 385659.8775762526 6.625018505122991E10 345952.9588614383 1038.6671926695612 7.481197324627307E7 8.890953970342508 129.0 3.2109375 1.0 22.447367081195797 113.0 277775.54375214846 7.692476094981517E10 168705.4678464511 1510.948905109491 2255367.6339683095 3000.0 193455.24641188004 7.522140791979233E10 9379.906293093049 192529.5867239425 7.534583281799248E10 4783.239089567776 0.1940436132820983 6.546248469913359 0.001835053276837252
2700.01564772412 1.51e+03 1.56e+03 1.50e+03 1.89e+03 0.866 1.00 0.341 380283.5075380224 6.654920093368042E10 323731.7941315312 5307.97564434737 3.2947870210778804E9 8.884746217104443 129.0 3.2109375 1.0 21.483798086384432 112.0 275762.7648079576 7.639350282772511E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 195142.1826660552 7.48225993340696E10 9853.191921756594 193325.00985445292 7.520373829723434E10 3048.720821402654 0.2126092668777963 8.065622892865488 0.0018848235519979975
2760.01564772412 1.51e+03 1.53e+03 1.50e+03 1.91e+03 0.879 1.00 0.326 385123.1550188643 6.569558341224043E10 345966.71941542416 1029.7966173719278 7.419803233528073E7 8.826688962019162 130.0 3.1860465116279135 1.0 22.360598522380137 114.0 275737.5562831649 7.65385823656351E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 194131.49372606594 7.498604478288849E10 9379.906293093049 193341.19043646706 7.512945590233528E10 3019.1381808461447 0.12282338112062982 4.748721588058596 0.001835053276837252
2820.01564772412 1.51e+03 1.53e+03 1.50e+03 1.92e+03 0.872 1.00 0.334 383660.5451881942 6.4869308090952194E10 342574.7229558289 354.68640856677155 9226419.984974973 8.830251909515567 130.0 3.1860465116279135 1.0 22.53669488365738 114.0 277846.0470157379 7.502960086021259E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 192530.50824152282 7.446899654829184E10 8845.806604197365 193451.7177731456 7.520987761959746E10 3038.2763616922894 0.015262936199341796 7.607130943965349E-4 0.0018318600798190008
2880.01564772412 1.51e+03 1.53e+03 1.50e+03 1.90e+03 0.867 1.00 0.339 380825.6430854114 6.5321099942462135E10 331449.76139534847 1046.8031843129602 7.543798258041371E7 8.842312230918688 128.0 3.2362204724409422 1.0 22.534438086793195 110.0 276122.23061617126 7.525097685614404E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 195204.8840858498 7.561793415116489E10 8869.92736162857 193674.60062396337 7.544929851581961E10 3038.2763616922894 0.015525022380174948 8.031847096602269E-4 0.001835053276837252
2940.01564772412 1.50e+03 1.51e+03 1.50e+03 1.94e+03 0.876 1.00 0.330 381806.7834456873 6.494402319242888E10 323627.533772685 83.37098128628507 442364.4128080128 8.842312230918688 132.0 3.1374045801526758 1.0 22.102127763487303 116.0 274505.46043066116 7.539581765344737E10 167614.74727358163 1510.948905109491 2255367.6339683095 3000.0 195288.0936827833 7.597986286251921E10 8845.806604197365 193924.921363741 7.578720422460594E10 3578.3632031830475 0.5656671987908595 61.953303277601314 0.0018234581002517201
